Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-05-18,695.0,700.0,690.0,700.0,700.0,66300,1.0,,695.0,700.0,690.0,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,0.7246376811594235,0.7220247973487097,0.0,0.0,-0.7142857142857117,-0.7168489478612516,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.0,0.0,0.0,0.0,0.7299270072992803,0.7272759329079879,0.0,0.0,695.0,696.5632619823041,695.0,695.0010974949151,692.0,693.6352451972085,690.6666666666666,694.0776989548401,695.0,696.5632619823041,695.0,695.0010974949151,692.0,693.6352451972085,690.6666666666666,694.0776989548401,695.0,696.5632619823041,695.0,695.0010974949151,692.0,693.6352451972085,690.6666666666666,694.0776989548401,695.0,696.5632619823041,695.0,695.0010974949151,692.0,693.6352451972085,690.6666666666666,694.0776989548401
2016-05-19,700.0,700.0,690.0,690.0,690.0,50200,1.0,,700.0,700.0,690.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-2.127659574468088,-2.150620522096362,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.0,0.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,695.0,693.281630991152,693.0,693.33406499661,691.5,692.9742915249888,691.0,693.5679865854852,695.0,693.281630991152,693.0,693.33406499661,691.5,692.9742915249888,691.0,693.5679865854852,695.0,693.281630991152,693.0,693.33406499661,691.5,692.9742915249888,691.0,693.5679865854852,695.0,693.281630991152,693.0,693.33406499661,691.5,692.9742915249888,691.0,693.5679865854852
2016-05-20,685.0,690.0,685.0,690.0,690.0,57700,1.0,,685.0,690.0,685.0,0.0,0.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-2.1428571428571463,-2.1661496781179417,-2.1428571428571463,-2.1661496781179417,-2.8368794326241176,-2.87789645500434,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-3.4965034965035,-3.559094510270263,-0.7246376811594235,-0.7272759329079809,-0.7246376811594235,-0.7272759329079809,-2.8368794326241176,-2.87789645500434,693.3333333333334,691.640815495576,693.0,692.2227099977399,691.5,692.433511247718,691.0,693.1219882622996,693.3333333333334,691.640815495576,693.0,692.2227099977399,691.5,692.433511247718,691.0,693.1219882622996,693.3333333333334,691.640815495576,693.0,692.2227099977399,691.5,692.433511247718,691.0,693.1219882622996,693.3333333333334,691.640815495576,693.0,692.2227099977399,691.5,692.433511247718,691.0,693.1219882622996
2016-05-23,695.0,700.0,695.0,695.0,695.0,52100,1.0,,695.0,700.0,695.0,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-2.1126760563380254,-2.1353124470568945,1.4598540145985384,1.4493007302566825,0.7246376811594235,0.7220247973487097,-1.4184397163120588,-1.4285957247476542,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-2.097902097902093,-2.1202207650602936,1.4598540145985384,1.4493007302566825,1.4598540145985384,1.4493007302566825,-1.4184397163120588,-1.4285957247476542,691.6666666666666,693.3204077477881,694.0,693.1484733318266,693.0,692.9001455663147,691.0,693.3567397295122,691.6666666666666,693.3204077477881,694.0,693.1484733318266,693.0,692.9001455663147,691.0,693.3567397295122,691.6666666666666,693.3204077477881,694.0,693.1484733318266,693.0,692.9001455663147,691.0,693.3567397295122,691.6666666666666,693.3204077477881,694.0,693.1484733318266,693.0,692.9001455663147,691.0,693.3567397295122
2016-05-24,695.0,695.0,690.0,690.0,690.0,57300,1.0,,695.0,695.0,690.0,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,-2.127659574468088,-2.150620522096362,0.0,0.0,0.7246376811594235,0.7220247973487097,-2.1126760563380254,-2.1353124470568945,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-2.1126760563380254,-2.1353124470568945,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-2.127659574468088,-2.150620522096362,691.6666666666666,691.660203873894,693.0,692.0989822212177,693.5,692.3728463724393,691.0,692.9371472633233,691.6666666666666,691.660203873894,693.0,692.0989822212177,693.5,692.3728463724393,691.0,692.9371472633233,691.6666666666666,691.660203873894,693.0,692.0989822212177,693.5,692.3728463724393,691.0,692.9371472633233,691.6666666666666,691.660203873894,693.0,692.0989822212177,693.5,692.3728463724393,691.0,692.9371472633233
2016-05-25,695.0,700.0,695.0,700.0,700.0,56500,1.0,,695.0,700.0,695.0,1.449275362318847,1.4388737452099671,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,0.0,0.0,-1.4184397163120588,-1.4285957247476542,0.7194244604316502,0.7168489478612496,0.0,0.0,-2.097902097902093,-2.1202207650602936,0.7246376811594235,0.7220247973487097,0.7246376811594235,0.7220247973487097,-1.4184397163120588,-1.4285957247476542,695.0,695.830101936947,693.0,694.7326548141451,694.0,693.7596015774503,692.3333333333334,693.8200038554079,695.0,695.830101936947,693.0,694.7326548141451,694.0,693.7596015774503,692.3333333333334,693.8200038554079,695.0,695.830101936947,693.0,694.7326548141451,694.0,693.7596015774503,692.3333333333334,693.8200038554079,695.0,695.830101936947,693.0,694.7326548141451,694.0,693.7596015774503,692.3333333333334,693.8200038554079
2016-05-26,700.0,700.0,700.0,700.0,700.0,45300,1.0,,700.0,700.0,700.0,0.0,0.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,0.7194244604316502,0.7168489478612496,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,0.0,0.0,-2.097902097902093,-2.1202207650602936,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,-0.7092198581560294,-0.711746776886399,696.6666666666666,697.9150509684735,695.0,696.4884365427633,694.0,694.8942194724593,692.6666666666666,694.5925033734819,696.6666666666666,697.9150509684735,695.0,696.4884365427633,694.0,694.8942194724593,692.6666666666666,694.5925033734819,696.6666666666666,697.9150509684735,695.0,696.4884365427633,694.0,694.8942194724593,692.6666666666666,694.5925033734819,696.6666666666666,697.9150509684735,695.0,696.4884365427633,694.0,694.8942194724593,692.6666666666666,694.5925033734819
2016-05-27,705.0,715.0,705.0,710.0,710.0,127900,1.0,,705.0,715.0,705.0,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-0.6993006993006978,-0.7017572658646535,0.7142857142857117,0.7117467768863955,2.9197080291970767,2.8778964550043327,-0.7042253521126751,-0.7067167223092443,2.1428571428571352,2.1202207650602904,3.6231884057970953,3.559094510270253,0.0,0.0,0.7142857142857117,0.7117467768863955,2.9197080291970767,2.8778964550043327,-0.7042253521126751,-0.7067167223092443,703.3333333333334,703.9575254842367,699.0,700.9922910285089,696.0,697.6407250229213,694.0,696.5184404517967,703.3333333333334,703.9575254842367,699.0,700.9922910285089,696.0,697.6407250229213,694.0,696.5184404517967,703.3333333333334,703.9575254842367,699.0,700.9922910285089,696.0,697.6407250229213,694.0,696.5184404517967,703.3333333333334,703.9575254842367,699.0,700.9922910285089,696.0,697.6407250229213,694.0,696.5184404517967
2016-05-30,710.0,720.0,710.0,715.0,715.0,52600,1.0,,710.0,720.0,710.0,0.7042253521126751,0.701757265864654,2.877697841726623,2.8370697129215565,0.7042253521126751,0.701757265864654,0.7092198581560183,0.7067167223092353,2.158273381294973,2.135312447056906,-0.6993006993006978,-0.7017572658646535,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,-0.6896551724137945,-0.6920442844573795,0.7092198581560183,0.7067167223092353,2.158273381294973,2.135312447056906,0.0,0.0,708.3333333333334,709.4787627421183,703.0,705.6615273523394,698.5,700.7969568369357,696.3333333333334,698.8286353953221,708.3333333333334,709.4787627421183,703.0,705.6615273523394,698.5,700.7969568369357,696.3333333333334,698.8286353953221,708.3333333333334,709.4787627421183,703.0,705.6615273523394,698.5,700.7969568369357,696.3333333333334,698.8286353953221,708.3333333333334,709.4787627421183,703.0,705.6615273523394,698.5,700.7969568369357,696.3333333333334,698.8286353953221
2016-05-31,710.0,710.0,705.0,705.0,705.0,51900,1.0,,710.0,710.0,705.0,-1.3986013986013957,-1.4084739881738972,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,2.158273381294973,2.135312447056906,0.7092198581560183,0.7067167223092353,-1.388888888888884,-1.398624197473984,2.158273381294973,2.135312447056906,0.7092198581560183,0.7067167223092353,-0.7042253521126751,-0.7067167223092443,2.1739130434782705,2.1506205220963683,0.7142857142857117,0.7117467768863955,710.0,707.2393813710592,706.0,705.4410182348929,699.5,701.5611465029474,697.6666666666666,699.6000559709069,710.0,707.2393813710592,706.0,705.4410182348929,699.5,701.5611465029474,697.6666666666666,699.6000559709069,710.0,707.2393813710592,706.0,705.4410182348929,699.5,701.5611465029474,697.6666666666666,699.6000559709069,710.0,707.2393813710592,706.0,705.4410182348929,699.5,701.5611465029474,697.6666666666666,699.6000559709069
2016-06-01,705.0,710.0,705.0,710.0,710.0,45900,1.0,,705.0,710.0,705.0,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,0.0,0.0,-0.7042253521126751,-0.7067167223092443,1.4388489208633004,1.4285957247476433,0.0,0.0,0.0,0.0,1.4285714285714235,1.4184634991956382,0.0,0.0,0.0,0.0,1.4388489208633004,1.4285957247476433,0.7142857142857117,0.7117467768863955,710.0,708.6196906855296,708.0,706.9606788232619,700.5,703.0954835024115,698.6666666666666,700.9000489745436,710.0,708.6196906855296,708.0,706.9606788232619,700.5,703.0954835024115,698.6666666666666,700.9000489745436,710.0,708.6196906855296,708.0,706.9606788232619,700.5,703.0954835024115,698.6666666666666,700.9000489745436,710.0,708.6196906855296,708.0,706.9606788232619,700.5,703.0954835024115,698.6666666666666,700.9000489745436
2016-06-02,710.0,715.0,710.0,715.0,715.0,44500,1.0,,710.0,715.0,710.0,0.7042253521126751,0.701757265864654,2.1428571428571352,2.1202207650602904,0.7042253521126751,0.701757265864654,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,0.0,0.0,0.7042253521126751,0.701757265864654,2.1428571428571352,2.1202207650602904,0.7042253521126751,0.701757265864654,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,0.0,0.0,710.0,711.8098453427648,711.0,709.6404525488412,703.0,705.2599410474277,699.6666666666666,702.6625428527257,710.0,711.8098453427648,711.0,709.6404525488412,703.0,705.2599410474277,699.6666666666666,702.6625428527257,710.0,711.8098453427648,711.0,709.6404525488412,703.0,705.2599410474277,699.6666666666666,702.6625428527257,710.0,711.8098453427648,711.0,709.6404525488412,703.0,705.2599410474277,699.6666666666666,702.6625428527257
2016-06-03,715.0,720.0,715.0,720.0,720.0,53200,1.0,,715.0,720.0,715.0,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,1.4184397163120588,1.4084739881739023,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,2.127659574468077,2.1053409197832265,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,2.877697841726623,2.8370697129215565,715.0,715.9049226713823,713.0,713.0936350325607,706.0,707.9399517660771,701.6666666666666,704.829724996135,715.0,715.9049226713823,713.0,713.0936350325607,706.0,707.9399517660771,701.6666666666666,704.829724996135,715.0,715.9049226713823,713.0,713.0936350325607,706.0,707.9399517660771,701.6666666666666,704.829724996135,715.0,715.9049226713823,713.0,713.0936350325607,706.0,707.9399517660771,701.6666666666666,704.829724996135
2016-06-06,720.0,725.0,720.0,725.0,725.0,56700,1.0,,720.0,725.0,720.0,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,2.8368794326241176,2.797385204240616,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,0.694444444444442,0.6920442844573758,0.694444444444442,0.6920442844573758,2.8368794326241176,2.797385204240616,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,720.0,720.4524613356912,715.0,717.0624233550403,709.0,711.0417787176995,704.0,707.3510093716181,720.0,720.4524613356912,715.0,717.0624233550403,709.0,711.0417787176995,704.0,707.3510093716181,720.0,720.4524613356912,715.0,717.0624233550403,709.0,711.0417787176995,704.0,707.3510093716181,720.0,720.4524613356912,715.0,717.0624233550403,709.0,711.0417787176995,704.0,707.3510093716181
2016-06-07,725.0,730.0,725.0,730.0,730.0,48500,1.0,,725.0,730.0,725.0,0.6896551724137945,0.687287928776205,3.546099290780136,3.48467313301681,3.546099290780136,3.48467313301681,0.694444444444442,0.6920442844573758,2.1126760563380254,2.090668481931364,2.8368794326241176,2.797385204240616,0.6896551724137945,0.687287928776205,2.8169014084507005,2.777956410707567,2.8169014084507005,2.777956410707567,0.694444444444442,0.6920442844573758,2.8368794326241176,2.797385204240616,2.8368794326241176,2.797385204240616,725.0,725.2262306678456,720.0,721.3749489033602,713.0,714.4887280417541,706.3333333333334,710.1821332001659,725.0,725.2262306678456,720.0,721.3749489033602,713.0,714.4887280417541,706.3333333333334,710.1821332001659,725.0,725.2262306678456,720.0,721.3749489033602,713.0,714.4887280417541,706.3333333333334,710.1821332001659,725.0,725.2262306678456,720.0,721.3749489033602,713.0,714.4887280417541,706.3333333333334,710.1821332001659
2016-06-08,730.0,730.0,720.0,720.0,720.0,50800,1.0,,730.0,730.0,720.0,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,0.6896551724137945,0.687287928776205,3.546099290780136,3.48467313301681,3.546099290780136,3.48467313301681,0.0,0.0,2.8169014084507005,2.777956410707567,3.546099290780136,3.48467313301681,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,3.597122302158273,3.533936644530886,725.0,722.6131153339228,722.0,720.9166326022402,715.0,715.4907774887079,707.6666666666666,711.4093665501453,725.0,722.6131153339228,722.0,720.9166326022402,715.0,715.4907774887079,707.6666666666666,711.4093665501453,725.0,722.6131153339228,722.0,720.9166326022402,715.0,715.4907774887079,707.6666666666666,711.4093665501453,725.0,722.6131153339228,722.0,720.9166326022402,715.0,715.4907774887079,707.6666666666666,711.4093665501453
2016-06-09,720.0,720.0,710.0,710.0,710.0,59800,1.0,,720.0,720.0,710.0,-1.388888888888884,-1.398624197473984,-0.6993006993006978,-0.7017572658646535,3.649635036496357,3.584613177313588,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,3.597122302158273,3.533936644530886,-1.388888888888884,-1.398624197473984,0.0,0.0,3.649635036496357,3.584613177313588,720.0,716.3065576669615,721.0,717.27775506816,716.0,714.4924543089428,709.0,711.2331957313771,720.0,716.3065576669615,721.0,717.27775506816,716.0,714.4924543089428,709.0,711.2331957313771,720.0,716.3065576669615,721.0,717.27775506816,716.0,714.4924543089428,709.0,711.2331957313771,720.0,716.3065576669615,721.0,717.27775506816,716.0,714.4924543089428,709.0,711.2331957313771
2016-06-10,715.0,715.0,710.0,710.0,710.0,53000,1.0,,715.0,715.0,710.0,0.0,0.0,-1.388888888888884,-1.398624197473984,2.898550724637672,2.8573372444055947,-0.694444444444442,-0.6968669316093316,0.0,0.0,4.379562043795615,4.286370443178232,-0.694444444444442,-0.6968669316093316,-0.694444444444442,-0.6968669316093316,3.6231884057970953,3.559094510270253,0.0,0.0,-0.6993006993006978,-0.7017572658646535,4.41176470588236,4.317217186520878,713.3333333333334,713.1532788334807,719.0,714.8518367121065,716.0,713.6756444345896,710.3333333333334,711.079046264955,713.3333333333334,713.1532788334807,719.0,714.8518367121065,716.0,713.6756444345896,710.3333333333334,711.079046264955,713.3333333333334,713.1532788334807,719.0,714.8518367121065,716.0,713.6756444345896,710.3333333333334,711.079046264955,713.3333333333334,713.1532788334807,719.0,714.8518367121065,716.0,713.6756444345896,710.3333333333334,711.079046264955
2016-06-13,705.0,705.0,705.0,705.0,705.0,50800,1.0,,705.0,705.0,705.0,-0.7042253521126751,-0.7067167223092443,-2.758620689655178,-2.797385204240618,1.4388489208633004,1.4285957247476433,-1.3986013986013957,-1.4084739881738972,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-1.3986013986013957,-1.4084739881738972,-2.758620689655178,-2.797385204240618,0.7142857142857117,0.7117467768863955,-0.7042253521126751,-0.7067167223092443,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,708.3333333333334,709.0766394167404,715.0,711.5678911414043,715.0,712.0982545373915,711.0,710.3191654818356,708.3333333333334,709.0766394167404,715.0,711.5678911414043,715.0,712.0982545373915,711.0,710.3191654818356,708.3333333333334,709.0766394167404,715.0,711.5678911414043,715.0,712.0982545373915,711.0,710.3191654818356,708.3333333333334,709.0766394167404,715.0,711.5678911414043,715.0,712.0982545373915,711.0,710.3191654818356
2016-06-14,710.0,715.0,710.0,710.0,710.0,59300,1.0,,710.0,715.0,710.0,0.7092198581560183,0.7067167223092353,-2.73972602739726,-2.7779564107075707,2.898550724637672,2.8573372444055947,0.7092198581560183,0.7067167223092353,-2.0689655172413834,-2.0906684819313712,2.898550724637672,2.8573372444055947,1.4184397163120588,1.4084739881739023,-2.0547945205479423,-2.0761991448429127,3.6231884057970953,3.559094510270253,0.7092198581560183,0.7067167223092353,-2.0689655172413834,-2.0906684819313712,3.649635036496357,3.584613177313588,708.3333333333334,709.5383197083702,711.0,711.0452607609362,715.5,711.7167537124112,712.3333333333334,710.2792697966062,708.3333333333334,709.5383197083702,711.0,711.0452607609362,715.5,711.7167537124112,712.3333333333334,710.2792697966062,708.3333333333334,709.5383197083702,711.0,711.0452607609362,715.5,711.7167537124112,712.3333333333334,710.2792697966062,708.3333333333334,709.5383197083702,711.0,711.0452607609362,715.5,711.7167537124112,712.3333333333334,710.2792697966062
2016-06-15,710.0,710.0,710.0,710.0,710.0,69400,1.0,,710.0,710.0,710.0,0.0,0.0,-1.388888888888884,-1.398624197473984,4.41176470588236,4.317217186520878,0.0,0.0,-2.73972602739726,-2.7779564107075707,3.649635036496357,3.584613177313588,-0.6993006993006978,-0.7017572658646535,-2.73972602739726,-2.7779564107075707,3.649635036496357,3.584613177313588,0.0,0.0,-1.388888888888884,-1.398624197473984,4.41176470588236,4.317217186520878,708.3333333333334,709.7691598541851,709.0,710.6968405072909,715.5,711.404616673791,713.0,710.2443610720304,708.3333333333334,709.7691598541851,709.0,710.6968405072909,715.5,711.404616673791,713.0,710.2443610720304,708.3333333333334,709.7691598541851,709.0,710.6968405072909,715.5,711.404616673791,713.0,710.2443610720304,708.3333333333334,709.7691598541851,709.0,710.6968405072909,715.5,711.404616673791,713.0,710.2443610720304
2016-06-16,710.0,715.0,710.0,710.0,710.0,59400,1.0,,710.0,715.0,710.0,0.0,0.0,0.0,0.0,2.158273381294973,2.135312447056906,0.0,0.0,-1.388888888888884,-1.398624197473984,3.649635036496357,3.584613177313588,0.7042253521126751,0.701757265864654,-0.694444444444442,-0.6968669316093316,2.877697841726623,2.8370697129215565,0.0,0.0,0.0,0.0,3.649635036496357,3.584613177313588,710.0,709.8845799270925,709.0,710.4645603381938,715.0,711.1492318240108,713.6666666666666,710.2138159380266,710.0,709.8845799270925,709.0,710.4645603381938,715.0,711.1492318240108,713.6666666666666,710.2138159380266,710.0,709.8845799270925,709.0,710.4645603381938,715.0,711.1492318240108,713.6666666666666,710.2138159380266,710.0,709.8845799270925,709.0,710.4645603381938,715.0,711.1492318240108,713.6666666666666,710.2138159380266
2016-06-17,710.0,715.0,710.0,715.0,715.0,65900,1.0,,710.0,715.0,710.0,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,3.6231884057970953,3.559094510270253,0.0,0.0,-0.6993006993006978,-0.7017572658646535,2.158273381294973,2.135312447056906,0.0,0.0,0.0,0.0,2.877697841726623,2.8370697129215565,0.0,0.0,0.0,0.0,3.649635036496357,3.584613177313588,711.6666666666666,712.4422899635463,710.0,711.9763735587958,714.5,711.8493714923725,714.0,710.8120889457733,711.6666666666666,712.4422899635463,710.0,711.9763735587958,714.5,711.8493714923725,714.0,710.8120889457733,711.6666666666666,712.4422899635463,710.0,711.9763735587958,714.5,711.8493714923725,714.0,710.8120889457733,711.6666666666666,712.4422899635463,710.0,711.9763735587958,714.5,711.8493714923725,714.0,710.8120889457733
2016-06-20,715.0,715.0,710.0,715.0,715.0,59300,1.0,,715.0,715.0,710.0,0.0,0.0,1.4184397163120588,1.4084739881739023,5.147058823529416,5.018974452385531,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,5.147058823529416,5.018974452385531,0.0,0.0,1.4184397163120588,1.4084739881739023,4.379562043795615,4.286370443178232,0.0,0.0,0.7092198581560183,0.7067167223092353,4.41176470588236,4.317217186520878,713.3333333333334,713.7211449817731,712.0,712.9842490391972,713.5,712.4222130392138,714.0,711.3355778275517,713.3333333333334,713.7211449817731,712.0,712.9842490391972,713.5,712.4222130392138,714.0,711.3355778275517,713.3333333333334,713.7211449817731,712.0,712.9842490391972,713.5,712.4222130392138,714.0,711.3355778275517,713.3333333333334,713.7211449817731,712.0,712.9842490391972,713.5,712.4222130392138,714.0,711.3355778275517
2016-06-21,715.0,720.0,715.0,720.0,720.0,63600,1.0,,715.0,720.0,715.0,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,5.109489051094895,4.983237374787575,0.0,0.0,0.7042253521126751,0.701757265864654,4.379562043795615,4.286370443178232,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,4.347826086956519,4.25596144187959,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,4.379562043795615,4.286370443178232,716.6666666666666,716.8605724908866,714.0,715.322832692798,712.5,713.7999924866295,715.0,712.4186305991077,716.6666666666666,716.8605724908866,714.0,715.322832692798,712.5,713.7999924866295,715.0,712.4186305991077,716.6666666666666,716.8605724908866,714.0,715.322832692798,712.5,713.7999924866295,715.0,712.4186305991077,716.6666666666666,716.8605724908866,714.0,715.322832692798,712.5,713.7999924866295,715.0,712.4186305991077
2016-06-22,720.0,720.0,720.0,720.0,720.0,61300,1.0,,720.0,720.0,720.0,0.0,0.0,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,0.0,0.0,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,5.109489051094895,4.983237374787575,718.3333333333334,718.4302862454433,716.0,716.8818884618653,712.5,714.9272665799697,715.6666666666666,713.3663017742192,718.3333333333334,718.4302862454433,716.0,716.8818884618653,712.5,714.9272665799697,715.6666666666666,713.3663017742192,718.3333333333334,718.4302862454433,716.0,716.8818884618653,712.5,714.9272665799697,715.6666666666666,713.3663017742192,718.3333333333334,718.4302862454433,716.0,716.8818884618653,712.5,714.9272665799697,715.6666666666666,713.3663017742192
2016-06-23,720.0,720.0,710.0,710.0,710.0,52500,1.0,,720.0,720.0,710.0,-1.388888888888884,-1.398624197473984,0.0,0.0,1.4285714285714235,1.4184634991956382,0.0,0.0,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,0.0,0.0,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,-1.388888888888884,-1.398624197473984,0.0,0.0,2.158273381294973,2.135312447056906,716.6666666666666,714.2151431227217,716.0,714.5879256412436,712.5,714.0313999290661,715.3333333333334,712.9455140524418,716.6666666666666,714.2151431227217,716.0,714.5879256412436,712.5,714.0313999290661,715.3333333333334,712.9455140524418,716.6666666666666,714.2151431227217,716.0,714.5879256412436,712.5,714.0313999290661,715.3333333333334,712.9455140524418,716.6666666666666,714.2151431227217,716.0,714.5879256412436,712.5,714.0313999290661,715.3333333333334,712.9455140524418
2016-06-24,710.0,710.0,700.0,700.0,700.0,40000,1.0,,710.0,710.0,700.0,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,1.449275362318847,1.4388737452099671,-1.388888888888884,-1.398624197473984,0.0,0.0,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-0.6993006993006978,-0.7017572658646535,1.4285714285714235,1.4184634991956382,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,710.0,707.1075715613608,713.0,709.725283760829,711.5,711.4802363055995,714.0,711.3273247958866,710.0,707.1075715613608,713.0,709.725283760829,711.5,711.4802363055995,714.0,711.3273247958866,710.0,707.1075715613608,713.0,709.725283760829,711.5,711.4802363055995,714.0,711.3273247958866,710.0,707.1075715613608,713.0,709.725283760829,711.5,711.4802363055995,714.0,711.3273247958866
2016-06-27,700.0,700.0,695.0,695.0,695.0,68200,1.0,,700.0,700.0,695.0,-0.7142857142857117,-0.7168489478612516,-2.7972027972028024,-2.8370697129215574,0.7246376811594235,0.7220247973487097,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,1.449275362318847,1.4388737452099671,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,1.4598540145985384,1.4493007302566825,701.6666666666666,701.0537857806804,709.0,704.8168558405526,710.5,708.4838297045814,712.0,709.2864091964008,701.6666666666666,701.0537857806804,709.0,704.8168558405526,710.5,708.4838297045814,712.0,709.2864091964008,701.6666666666666,701.0537857806804,709.0,704.8168558405526,710.5,708.4838297045814,712.0,709.2864091964008,701.6666666666666,701.0537857806804,709.0,704.8168558405526,710.5,708.4838297045814,712.0,709.2864091964008
