Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-10,80.0,81.0,78.0,79.0,79.0,297769700,1.0,,80.0,81.0,78.0,-1.2499999999999956,-1.2578782206860073,-13.186813186813184,-14.141165404982852,-31.304347826086957,-37.54842758962285,0.0,0.0,-27.27272727272727,-31.84537311185346,-31.62393162393162,-38.014730012387446,-2.409638554216864,-2.4391453124159126,-27.027027027027028,-31.50810466398954,-33.057851239669425,-40.13413909243023,6.849315068493156,6.6249385541200665,-14.28571428571429,-15.415067982725835,-30.973451327433636,-37.06789920227489,79.66666666666667,80.4018234873079,82.0,82.12147354747896,86.1,84.66373350993072,86.06666666666666,86.74002122363935,79.66666666666667,80.4018234873079,82.0,82.12147354747896,86.1,84.66373350993072,86.06666666666666,86.74002122363935,79.66666666666667,80.4018234873079,82.0,82.12147354747896,86.1,84.66373350993072,86.06666666666666,86.74002122363935,79.66666666666667,80.4018234873079,82.0,82.12147354747896,86.1,84.66373350993072,86.06666666666666,86.74002122363935
2024-01-11,80.0,82.0,75.0,80.0,80.0,333162800,1.0,,80.0,82.0,75.0,1.265822784810133,1.2578782206860186,-8.045977011494255,-8.388148398070213,-28.57142857142857,-33.64722366212129,0.0,0.0,-12.08791208791209,-12.883287184296844,-30.434782608695656,-36.29054936893685,1.2345679012345734,1.22700925918144,-12.765957446808509,-13.657553500575071,-31.09243697478992,-37.24042458472763,-3.846153846153844,-3.922071315328127,-11.764705882352944,-12.516314295400605,-33.03571428571429,-40.10107577587842,79.66666666666667,80.20091174365395,80.6,81.4143156983193,85.7,83.81578196267058,85.6,85.89751857051029,79.66666666666667,80.20091174365395,80.6,81.4143156983193,85.7,83.81578196267058,85.6,85.89751857051029,79.66666666666667,80.20091174365395,80.6,81.4143156983193,85.7,83.81578196267058,85.6,85.89751857051029,79.66666666666667,80.20091174365395,80.6,81.4143156983193,85.7,83.81578196267058,85.6,85.89751857051029
2024-01-12,79.0,80.0,75.0,78.0,78.0,392159300,1.0,,79.0,80.0,75.0,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-26.415094339622648,-30.67302674224755,-1.2499999999999956,-1.2578782206860073,-9.195402298850574,-9.646026618756222,-30.08849557522124,-35.79399662453191,-2.4390243902439046,-2.469261259037152,-10.1123595505618,-10.660973505825826,-29.20353982300885,-34.5361184038459,0.0,0.0,-9.638554216867467,-10.135249426028746,-29.24528301886793,-34.59509805757568,79.0,79.10045587182697,79.4,80.2762104655462,85.2,82.75836706036684,85.06666666666666,84.91032874901795,79.0,79.10045587182697,79.4,80.2762104655462,85.2,82.75836706036684,85.06666666666666,84.91032874901795,79.0,79.10045587182697,79.4,80.2762104655462,85.2,82.75836706036684,85.06666666666666,84.91032874901795,79.0,79.10045587182697,79.4,80.2762104655462,85.2,82.75836706036684,85.06666666666666,84.91032874901795
2024-01-15,78.0,78.0,78.0,78.0,78.0,0,1.0,,78.0,78.0,78.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-25.71428571428571,-29.72515234679316,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,-26.415094339622648,-30.67302674224755,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,-30.35714285714286,-36.17900446055028,4.000000000000004,3.922071315328133,0.0,0.0,-23.529411764705888,-26.82639865946794,78.66666666666667,78.55022793591348,79.0,79.51747364369747,84.7,81.8932094130274,84.46666666666667,84.04653765525401,78.66666666666667,78.55022793591348,79.0,79.51747364369747,84.7,81.8932094130274,84.46666666666667,84.04653765525401,78.66666666666667,78.55022793591348,79.0,79.51747364369747,84.7,81.8932094130274,84.46666666666667,84.04653765525401,78.66666666666667,78.55022793591348,79.0,79.51747364369747,84.7,81.8932094130274,84.46666666666667,84.04653765525401
2024-01-16,79.0,80.0,77.0,77.0,77.0,350428000,1.0,,79.0,80.0,77.0,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-25.96153846153846,-30.058547728768875,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-24.761904761904763,-28.45124976905019,2.564102564102555,2.5317807984289784,-3.6144578313253017,-3.681397312271632,-23.809523809523814,-27.19337154836418,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,-23.76237623762376,-27.131509498757563,77.66666666666667,77.77511396795674,78.4,78.67831576246498,81.4,81.00353497429515,83.93333333333334,83.16572044822529,77.66666666666667,77.77511396795674,78.4,78.67831576246498,81.4,81.00353497429515,83.93333333333334,83.16572044822529,77.66666666666667,77.77511396795674,78.4,78.67831576246498,81.4,81.00353497429515,83.93333333333334,83.16572044822529,77.66666666666667,77.77511396795674,78.4,78.67831576246498,81.4,81.00353497429515,83.93333333333334,83.16572044822529
2024-01-17,78.0,78.0,73.0,75.0,75.0,190862100,1.0,,78.0,78.0,73.0,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-23.469387755102044,-26.74793651342615,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-25.0,-28.76820724517809,-2.500000000000002,-2.53178079842899,-3.703703703703709,-3.7740327982847086,-26.415094339622648,-30.67302674224755,-5.1948051948051965,-5.334598070529274,-6.41025641025641,-6.62493855412006,-25.510204081632647,-29.450803752218075,76.66666666666667,76.38755698397837,77.6,77.45221050830999,79.8,79.91198316078695,83.26666666666667,82.14500539207346,76.66666666666667,76.38755698397837,77.6,77.45221050830999,79.8,79.91198316078695,83.26666666666667,82.14500539207346,76.66666666666667,76.38755698397837,77.6,77.45221050830999,79.8,79.91198316078695,83.26666666666667,82.14500539207346,76.66666666666667,76.38755698397837,77.6,77.45221050830999,79.8,79.91198316078695,83.26666666666667,82.14500539207346
2024-01-18,75.0,76.0,73.0,75.0,75.0,375047300,1.0,,75.0,76.0,73.0,0.0,0.0,-6.25,-6.453852113757118,-19.354838709677423,-21.51113796169456,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,-24.24242424242424,-27.76317365982795,-2.564102564102566,-2.597548640326068,-7.317073170731703,-7.598590697792199,-23.23232323232324,-26.43865098482589,0.0,0.0,-2.6666666666666616,-2.702867238791926,-20.65217391304348,-23.13291359006492,75.66666666666667,75.69377849198918,76.6,76.63480700554,78.6,79.01889531337113,82.66666666666667,81.25187971796959,75.66666666666667,75.69377849198918,76.6,76.63480700554,78.6,79.01889531337113,82.66666666666667,81.25187971796959,75.66666666666667,75.69377849198918,76.6,76.63480700554,78.6,79.01889531337113,82.66666666666667,81.25187971796959,75.66666666666667,75.69377849198918,76.6,76.63480700554,78.6,79.01889531337113,82.66666666666667,81.25187971796959
2024-01-19,75.0,76.0,73.0,76.0,76.0,101300500,1.0,,75.0,76.0,73.0,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-19.14893617021277,-21.256144198367288,0.0,0.0,-5.063291139240511,-5.195973893071111,-19.354838709677423,-21.51113796169456,0.0,0.0,-5.000000000000004,-5.129329438755057,-21.649484536082475,-24.397763821705176,0.0,0.0,-2.6666666666666616,-2.702867238791926,-19.780219780219777,-22.040006536845887,75.33333333333333,75.84688924599459,76.2,76.42320467036,77.8,78.47000525639457,82.2,80.5953947531625,75.33333333333333,75.84688924599459,76.2,76.42320467036,77.8,78.47000525639457,82.2,80.5953947531625,75.33333333333333,75.84688924599459,76.2,76.42320467036,77.8,78.47000525639457,82.2,80.5953947531625,75.33333333333333,75.84688924599459,76.2,76.42320467036,77.8,78.47000525639457,82.2,80.5953947531625
2024-01-22,76.0,77.0,70.0,76.0,76.0,547930400,1.0,,76.0,77.0,70.0,0.0,0.0,-2.564102564102566,-2.597548640326068,-19.14893617021277,-21.256144198367288,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-19.14893617021277,-21.256144198367288,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,-20.618556701030933,-23.0905556649699,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,-23.913043478260864,-27.32933349996813,75.66666666666667,75.9234446229973,75.8,76.28213644690666,77.4,78.02091339159556,81.73333333333333,80.02097040897056,75.66666666666667,75.9234446229973,75.8,76.28213644690666,77.4,78.02091339159556,81.73333333333333,80.02097040897056,75.66666666666667,75.9234446229973,75.8,76.28213644690666,77.4,78.02091339159556,81.73333333333333,80.02097040897056,75.66666666666667,75.9234446229973,75.8,76.28213644690666,77.4,78.02091339159556,81.73333333333333,80.02097040897056
2024-01-23,76.0,83.0,73.0,75.0,75.0,389375000,1.0,,76.0,83.0,73.0,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-21.052631578947366,-23.63887780642304,0.0,0.0,-3.797468354430378,-3.8714512180690392,-19.14893617021277,-21.256144198367288,7.792207792207795,7.5035185942914095,3.750000000000009,3.68139731227164,-12.631578947368416,-13.503628380394286,4.285714285714293,4.196419909903221,-5.1948051948051965,-5.334598070529274,-21.505376344086024,-24.214005200486486,75.66666666666667,75.46172231149865,75.4,75.85475763127111,76.9,77.47165641130545,79.4,79.39334910780467,75.66666666666667,75.46172231149865,75.4,75.85475763127111,76.9,77.47165641130545,79.4,79.39334910780467,75.66666666666667,75.46172231149865,75.4,75.85475763127111,76.9,77.47165641130545,79.4,79.39334910780467,75.66666666666667,75.46172231149865,75.4,75.85475763127111,76.9,77.47165641130545,79.4,79.39334910780467
2024-01-24,75.0,76.0,73.0,75.0,75.0,236451900,1.0,,75.0,76.0,73.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-21.052631578947366,-23.63887780642304,-8.433734939759042,-8.81072675102669,-2.564102564102566,-2.597548640326068,-20.833333333333336,-23.36148511815052,0.0,0.0,0.0,0.0,-21.505376344086024,-24.214005200486486,75.33333333333333,75.23086115574932,75.4,75.5698384208474,76.5,77.02226433652264,78.33333333333333,78.84418046929495,75.33333333333333,75.23086115574932,75.4,75.5698384208474,76.5,77.02226433652264,78.33333333333333,78.84418046929495,75.33333333333333,75.23086115574932,75.4,75.5698384208474,76.5,77.02226433652264,78.33333333333333,78.84418046929495,75.33333333333333,75.23086115574932,75.4,75.5698384208474,76.5,77.02226433652264,78.33333333333333,78.84418046929495
2024-01-25,75.0,75.0,71.0,71.0,71.0,130304600,1.0,,75.0,75.0,71.0,-5.333333333333334,-5.480823649499503,-5.333333333333334,-5.480823649499503,-21.978021978021975,-24.81796294755346,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,-22.680412371134015,-25.72228649670724,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-21.978021978021975,-24.81796294755346,73.66666666666667,73.11543057787466,74.6,74.0465589472316,75.6,75.92730718442762,77.26666666666667,77.86365791057978,73.66666666666667,73.11543057787466,74.6,74.0465589472316,75.6,75.92730718442762,77.26666666666667,77.86365791057978,73.66666666666667,73.11543057787466,74.6,74.0465589472316,75.6,75.92730718442762,77.26666666666667,77.86365791057978,73.66666666666667,73.11543057787466,74.6,74.0465589472316,75.6,75.92730718442762,77.26666666666667,77.86365791057978
2024-01-26,71.0,82.0,69.0,71.0,71.0,647705000,1.0,,71.0,82.0,69.0,0.0,0.0,-6.578947368421051,-6.805346324501564,-22.826086956521745,-25.91087000077249,-5.333333333333334,-5.480823649499503,-5.333333333333334,-5.480823649499503,-21.978021978021975,-24.81796294755346,9.333333333333329,8.923113372794262,7.8947368421052655,7.598590697792205,-11.827956989247312,-12.588024588900282,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-24.17582417582418,-27.675300191959067,72.33333333333333,72.05771528893733,73.6,73.0310392981544,74.9,75.03143315089532,76.4,77.00570067171648,72.33333333333333,72.05771528893733,73.6,73.0310392981544,74.9,75.03143315089532,76.4,77.00570067171648,72.33333333333333,72.05771528893733,73.6,73.0310392981544,74.9,75.03143315089532,76.4,77.00570067171648,72.33333333333333,72.05771528893733,73.6,73.0310392981544,74.9,75.03143315089532,76.4,77.00570067171648
2024-01-29,71.0,74.0,69.0,71.0,71.0,241822600,1.0,,71.0,74.0,69.0,0.0,0.0,-6.578947368421051,-6.805346324501564,-20.2247191011236,-22.59564926908245,0.0,0.0,-6.578947368421051,-6.805346324501564,-22.826086956521745,-25.91087000077249,-9.756097560975608,-10.265415406008334,-3.8961038961038974,-3.9740328649514103,-19.565217391304344,-21.772348384487053,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-22.47191011235955,-25.45298651348805,71.0,71.52885764446867,72.6,72.3540261987696,74.2,74.298445305278,75.8,76.25498808772066,71.0,71.52885764446867,72.6,72.3540261987696,74.2,74.298445305278,75.8,76.25498808772066,71.0,71.52885764446867,72.6,72.3540261987696,74.2,74.298445305278,75.8,76.25498808772066,71.0,71.52885764446867,72.6,72.3540261987696,74.2,74.298445305278,75.8,76.25498808772066
2024-01-30,71.0,71.0,69.0,71.0,71.0,310258000,1.0,,71.0,71.0,69.0,0.0,0.0,-5.333333333333334,-5.480823649499503,-20.2247191011236,-22.59564926908245,0.0,0.0,-6.578947368421051,-6.805346324501564,-21.111111111111114,-23.712979328894967,-4.054054054054057,-4.138521616285437,-14.457831325301209,-15.616073075528252,-21.111111111111114,-23.712979328894967,0.0,0.0,-5.47945205479452,-5.635293655113174,-10.389610389610391,-10.96989172564245,71.0,71.26442882223434,71.8,71.90268413251307,73.6,73.69872797704564,75.2,75.59811457673165,71.0,71.26442882223434,71.8,71.90268413251307,73.6,73.69872797704564,75.2,75.59811457673165,71.0,71.26442882223434,71.8,71.90268413251307,73.6,73.69872797704564,75.2,75.59811457673165,71.0,71.26442882223434,71.8,71.90268413251307,73.6,73.69872797704564,75.2,75.59811457673165
2024-01-31,71.0,72.0,69.0,70.0,70.0,217908800,1.0,,71.0,72.0,69.0,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-18.6046511627907,-20.585205420414876,0.0,0.0,-5.333333333333334,-5.480823649499503,-20.2247191011236,-22.59564926908245,1.4084507042253502,1.398624197473987,-5.263157894736848,-5.406722127027583,-20.0,-22.31435513142097,0.0,0.0,-5.47945205479452,-5.635293655113174,-14.814814814814811,-16.034265007517938,70.66666666666667,70.63221441111716,70.8,71.26845608834205,73.1,73.02623198121915,74.6,74.89835025461788,70.66666666666667,70.63221441111716,70.8,71.26845608834205,73.1,73.02623198121915,74.6,74.89835025461788,70.66666666666667,70.63221441111716,70.8,71.26845608834205,73.1,73.02623198121915,74.6,74.89835025461788,70.66666666666667,70.63221441111716,70.8,71.26845608834205,73.1,73.02623198121915,74.6,74.89835025461788
2024-02-01,70.0,71.0,68.0,70.0,70.0,354602000,1.0,,70.0,71.0,68.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-19.54022988505747,-21.74128766052247,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-18.6046511627907,-20.585205420414876,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-20.2247191011236,-22.59564926908245,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-16.049382716049386,-17.49414494963321,70.33333333333333,70.31610720555858,70.6,70.84563739222803,72.6,72.47600798463385,73.93333333333334,74.28605647277357,70.33333333333333,70.31610720555858,70.6,70.84563739222803,72.6,72.47600798463385,73.93333333333334,74.28605647277357,70.33333333333333,70.31610720555858,70.6,70.84563739222803,72.6,72.47600798463385,73.93333333333334,74.28605647277357,70.33333333333333,70.31610720555858,70.6,70.84563739222803,72.6,72.47600798463385,73.93333333333334,74.28605647277357
2024-02-02,70.0,73.0,67.0,69.0,69.0,284850800,1.0,,70.0,73.0,67.0,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-19.76744186046512,-22.02407916562484,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-17.647058823529417,-19.41560144409575,2.8169014084507005,2.777956410707567,-10.97560975609756,-11.625980611586195,-16.09195402298851,-17.54486775061926,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-17.28395061728395,-18.97565352814727,69.66666666666667,69.65805360277929,70.2,70.23042492815202,71.9,71.84400653288225,73.33333333333333,73.62529941366074,69.66666666666667,69.65805360277929,70.2,70.23042492815202,71.9,71.84400653288225,73.33333333333333,73.62529941366074,69.66666666666667,69.65805360277929,70.2,70.23042492815202,71.9,71.84400653288225,73.33333333333333,73.62529941366074,69.66666666666667,69.65805360277929,70.2,70.23042492815202,71.9,71.84400653288225,73.33333333333333,73.62529941366074
2024-02-05,69.0,70.0,67.0,70.0,70.0,382794800,1.0,,69.0,70.0,67.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-19.54022988505747,-21.74128766052247,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-19.76744186046512,-22.02407916562484,-4.109589041095896,-4.196419909903219,-5.405405405405405,-5.556985115481076,-23.076923076923077,-26.2364264467491,0.0,0.0,-2.898550724637683,-2.941388520629334,-19.27710843373493,-21.414798840563183,69.66666666666667,69.82902680138965,70.0,70.15361661876801,71.3,71.50873261781275,72.8,73.17213698694347,69.66666666666667,69.82902680138965,70.0,70.15361661876801,71.3,71.50873261781275,72.8,73.17213698694347,69.66666666666667,69.82902680138965,70.0,70.15361661876801,71.3,71.50873261781275,72.8,73.17213698694347,69.66666666666667,69.82902680138965,70.0,70.15361661876801,71.3,71.50873261781275,72.8,73.17213698694347
2024-02-06,70.0,85.0,68.0,78.0,78.0,586573200,1.0,,70.0,85.0,68.0,11.428571428571432,10.82135846402328,9.859154929577477,9.40289496482764,-8.235294117647063,-8.594242980072476,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-19.54022988505747,-21.74128766052247,21.42857142857142,19.41560144409574,19.718309859154925,17.9971379449001,-4.49438202247191,-4.598511324182338,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-17.07317073170732,-18.72115420881465,72.33333333333333,73.91451340069483,71.4,72.76907774584534,71.6,72.68896305093772,72.86666666666666,73.77561986358681,72.33333333333333,73.91451340069483,71.4,72.76907774584534,71.6,72.68896305093772,72.86666666666666,73.77561986358681,72.33333333333333,73.91451340069483,71.4,72.76907774584534,71.6,72.68896305093772,72.86666666666666,73.77561986358681,72.33333333333333,73.91451340069483,71.4,72.76907774584534,71.6,72.68896305093772,72.86666666666666,73.77561986358681
2024-02-07,78.0,85.0,73.0,81.0,81.0,602399500,1.0,,78.0,85.0,73.0,3.846153846153855,3.7740327982847113,15.714285714285726,14.595391262307986,-4.705882352941182,-4.820210181787775,11.428571428571432,10.82135846402328,9.859154929577477,9.40289496482764,-9.302325581395356,-9.763846956391603,0.0,0.0,18.05555555555556,16.598513747426118,-3.409090909090906,-3.4685557987889983,7.352941176470584,7.095173597228439,5.797101449275366,5.635293655113178,-10.97560975609756,-11.625980611586195,76.33333333333333,77.45725670034741,73.6,75.51271849723022,72.2,74.20006067803995,73.26666666666667,74.67866738065322,76.33333333333333,77.45725670034741,73.6,75.51271849723022,72.2,74.20006067803995,73.26666666666667,74.67866738065322,76.33333333333333,77.45725670034741,73.6,75.51271849723022,72.2,74.20006067803995,73.26666666666667,74.67866738065322,76.33333333333333,77.45725670034741,73.6,75.51271849723022,72.2,74.20006067803995,73.26666666666667,74.67866738065322
2024-02-12,81.0,88.0,79.0,82.0,82.0,316204100,1.0,,81.0,88.0,79.0,1.2345679012345734,1.22700925918144,17.14285714285715,15.82240052148942,-2.380952380952384,-2.409755157906053,3.846153846153855,3.7740327982847113,15.714285714285726,14.595391262307986,-3.57142857142857,-3.636764417087483,3.529411764705892,3.4685557987890108,23.943661971830977,21.46569374368909,3.529411764705892,3.4685557987890108,8.219178082191792,7.898841131863047,16.176470588235304,14.994014729091488,-3.658536585365857,-3.727139479723165,80.33333333333333,79.72862835017371,76.0,77.67514566482015,73.3,75.61823146385088,73.73333333333333,75.59383395808467,80.33333333333333,79.72862835017371,76.0,77.67514566482015,73.3,75.61823146385088,73.73333333333333,75.59383395808467,80.33333333333333,79.72862835017371,76.0,77.67514566482015,73.3,75.61823146385088,73.73333333333333,75.59383395808467,80.33333333333333,79.72862835017371,76.0,77.67514566482015,73.3,75.61823146385088,73.73333333333333,75.59383395808467
2024-02-13,82.0,83.0,79.0,80.0,80.0,243947300,1.0,,82.0,83.0,79.0,-2.4390243902439046,-2.469261259037152,15.94202898550725,14.792013007662227,-3.6144578313253017,-3.681397312271632,1.2345679012345734,1.22700925918144,17.14285714285715,15.82240052148942,-2.380952380952384,-2.409755157906053,-5.681818181818176,-5.849620668160849,13.698630136986312,12.83811666482069,-2.352941176470591,-2.381064869371856,0.0,0.0,17.910447761194035,16.47552330760555,-2.469135802469136,-2.500130220541727,81.0,79.86431417508686,78.2,78.4500971098801,74.2,76.41491665224162,74.0,76.14460471333098,81.0,79.86431417508686,78.2,78.4500971098801,74.2,76.41491665224162,74.0,76.14460471333098,81.0,79.86431417508686,78.2,78.4500971098801,74.2,76.41491665224162,74.0,76.14460471333098,81.0,79.86431417508686,78.2,78.4500971098801,74.2,76.41491665224162,74.0,76.14460471333098
2024-02-15,80.0,103.0,79.0,99.0,99.0,583906200,1.0,,80.0,103.0,79.0,23.750000000000004,21.30932154607084,41.42857142857144,34.6624608085231,19.27710843373493,17.6279242337992,-2.4390243902439046,-2.469261259037152,15.94202898550725,14.792013007662227,-3.6144578313253017,-3.681397312271632,24.096385542168687,21.58883804330379,47.14285714285715,38.62337461802768,24.096385542168687,21.58883804330379,0.0,0.0,17.910447761194035,16.47552330760555,-2.469135802469136,-2.500130220541727,87.0,89.43215708754343,84.0,85.30006473992007,77.0,80.52129544274315,75.53333333333333,79.0015291241959,87.0,89.43215708754343,84.0,85.30006473992007,77.0,80.52129544274315,75.53333333333333,79.0015291241959,87.0,89.43215708754343,84.0,85.30006473992007,77.0,80.52129544274315,75.53333333333333,79.0015291241959,87.0,89.43215708754343,84.0,85.30006473992007,77.0,80.52129544274315,75.53333333333333,79.0015291241959
2024-02-16,101.0,102.0,84.0,96.0,96.0,553193300,1.0,,101.0,102.0,84.0,-3.030303030303028,-3.077165866675366,23.076923076923084,20.76393647782445,-12.727272727272732,-13.613217432458006,26.25,23.30938821673778,44.285714285714285,36.66252747919005,23.17073170731707,20.840126957700637,-0.9708737864077666,-0.9756174945364684,20.0,18.232155679395454,-8.108108108108103,-8.4557388028063,6.329113924050622,6.136894637629202,23.529411764705888,21.130909366720697,2.4390243902439046,2.4097551579060523,91.66666666666667,92.71607854377172,87.6,88.86670982661337,79.5,83.33560536224441,76.93333333333334,81.12633798369177,91.66666666666667,92.71607854377172,87.6,88.86670982661337,79.5,83.33560536224441,76.93333333333334,81.12633798369177,91.66666666666667,92.71607854377172,87.6,88.86670982661337,79.5,83.33560536224441,76.93333333333334,81.12633798369177,91.66666666666667,92.71607854377172,87.6,88.86670982661337,79.5,83.33560536224441,76.93333333333334,81.12633798369177
2024-02-19,95.0,100.0,92.0,93.0,93.0,407750700,1.0,,95.0,100.0,92.0,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,2.19780219780219,2.173998663640582,-5.940594059405946,-6.124362524071867,21.794871794871785,19.7168064910949,-13.636363636363637,-14.66034741918754,-1.9607843137254943,-1.9802627296179756,17.647058823529417,16.251892949777496,-9.909909909909908,-10.436001532424276,9.523809523809534,9.09717782057268,26.027397260273965,23.132913590064916,1.098901098901095,1.092907053219023,96.0,92.85803927188586,90.0,90.24447321774225,81.8,85.09276802365451,78.13333333333334,82.61054573574273,96.0,92.85803927188586,90.0,90.24447321774225,81.8,85.09276802365451,78.13333333333334,82.61054573574273,96.0,92.85803927188586,90.0,90.24447321774225,81.8,85.09276802365451,78.13333333333334,82.61054573574273,96.0,92.85803927188586,90.0,90.24447321774225,81.8,85.09276802365451,78.13333333333334,82.61054573574273
2024-02-20,93.0,95.0,91.0,93.0,93.0,356447400,1.0,,93.0,95.0,91.0,0.0,0.0,13.414634146341452,12.588024588900272,6.896551724137923,6.669137449867215,-2.1052631578947323,-2.127739844728485,14.814814814814811,13.815033848081718,2.19780219780219,2.173998663640582,-5.000000000000004,-5.129329438755057,7.954545454545459,7.65400771223344,1.0638297872340496,1.0582109330537008,-1.0869565217391353,-1.0929070532190317,15.189873417721511,14.141165404982846,7.058823529411762,6.820825002653357,94.0,92.92901963594292,92.2,91.16298214516151,84.1,86.53044656480824,79.6,83.90922751878442,94.0,92.92901963594292,92.2,91.16298214516151,84.1,86.53044656480824,79.6,83.90922751878442,94.0,92.92901963594292,92.2,91.16298214516151,84.1,86.53044656480824,79.6,83.90922751878442,94.0,92.92901963594292,92.2,91.16298214516151,84.1,86.53044656480824,79.6,83.90922751878442
2024-02-21,93.0,93.0,89.0,91.0,91.0,168204100,1.0,,93.0,93.0,89.0,-2.1505376344086,-2.1739986636405875,13.749999999999996,12.883287184296838,8.333333333333325,8.004270767353635,0.0,0.0,13.414634146341452,12.588024588900272,6.896551724137923,6.669137449867215,-2.1052631578947323,-2.127739844728485,12.04819277108433,11.375888535665796,4.494382022471921,4.396312342111621,-2.197802197802201,-2.222313678471024,12.658227848101266,11.918851726511836,7.2289156626506035,6.979576193554192,92.33333333333333,91.96450981797146,94.4,91.108654763441,86.3,87.34309264393403,80.93333333333334,84.79557407894207,92.33333333333333,91.96450981797146,94.4,91.108654763441,86.3,87.34309264393403,80.93333333333334,84.79557407894207,92.33333333333333,91.96450981797146,94.4,91.108654763441,86.3,87.34309264393403,80.93333333333334,84.79557407894207,92.33333333333333,91.96450981797146,94.4,91.108654763441,86.3,87.34309264393403,80.93333333333334,84.79557407894207
