Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-24,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-5.555555555555558,-5.715841383994864,-0.9708737864077666,-0.9756174945364684,0.0,0.0,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,102.0,102.30229377222848,103.4,102.5077851790151,102.4,102.48217897334621,102.26666666666667,102.44312214985838,102.0,102.30229377222848,103.4,102.5077851790151,102.4,102.48217897334621,102.26666666666667,102.44312214985838,102.0,102.30229377222848,103.4,102.5077851790151,102.4,102.48217897334621,102.26666666666667,102.44312214985838,102.0,102.30229377222848,103.4,102.5077851790151,102.4,102.48217897334621,102.26666666666667,102.44312214985838
2018-12-25,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,102.0,102.15114688611425,102.6,102.33852345267674,102.6,102.39451006910144,102.26666666666667,102.38773188112609,102.0,102.15114688611425,102.6,102.33852345267674,102.6,102.39451006910144,102.26666666666667,102.38773188112609,102.0,102.15114688611425,102.6,102.33852345267674,102.6,102.39451006910144,102.26666666666667,102.38773188112609,102.0,102.15114688611425,102.6,102.33852345267674,102.6,102.39451006910144,102.26666666666667,102.38773188112609
2018-12-26,101.0,102.0,101.0,102.0,102.0,1569400,1.0,,101.0,102.0,101.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.990099009900991,0.985229644301164,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,0.0,0.0,102.0,102.07557344305712,102.0,102.22568230178449,102.6,102.32278096562845,102.2,102.33926539598532,102.0,102.07557344305712,102.0,102.22568230178449,102.6,102.32278096562845,102.2,102.33926539598532,102.0,102.07557344305712,102.0,102.22568230178449,102.6,102.32278096562845,102.2,102.33926539598532,102.0,102.07557344305712,102.0,102.22568230178449,102.6,102.32278096562845,102.2,102.33926539598532
2018-12-27,102.0,102.0,102.0,102.0,102.0,1500,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-2.857142857142858,-2.8987536873252298,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-2.857142857142858,-2.8987536873252298,-1.9230769230769276,-1.9418085857101628,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,102.0,102.03778672152856,102.0,102.15045486785634,102.6,102.26409351733237,102.2,102.29685722148716,102.0,102.03778672152856,102.0,102.15045486785634,102.6,102.26409351733237,102.2,102.29685722148716,102.0,102.03778672152856,102.0,102.15045486785634,102.6,102.26409351733237,102.2,102.29685722148716,102.0,102.03778672152856,102.0,102.15045486785634,102.6,102.26409351733237,102.2,102.29685722148716
2018-12-28,102.0,102.0,102.0,102.0,102.0,8000,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,102.0,102.01889336076428,102.0,102.10030324523757,102.7,102.21607651418103,102.2,102.25975006880127,102.0,102.01889336076428,102.0,102.10030324523757,102.7,102.21607651418103,102.2,102.25975006880127,102.0,102.01889336076428,102.0,102.10030324523757,102.7,102.21607651418103,102.2,102.25975006880127,102.0,102.01889336076428,102.0,102.10030324523757,102.7,102.21607651418103,102.2,102.25975006880127
2018-12-31,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,102.0,102.00944668038214,102.0,102.06686883015838,102.7,102.17678987523902,102.26666666666667,102.2272813102011,102.0,102.00944668038214,102.0,102.06686883015838,102.7,102.17678987523902,102.26666666666667,102.2272813102011,102.0,102.00944668038214,102.0,102.06686883015838,102.7,102.17678987523902,102.26666666666667,102.2272813102011,102.0,102.00944668038214,102.0,102.06686883015838,102.7,102.17678987523902,102.26666666666667,102.2272813102011
2019-01-01,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,102.0,102.00472334019108,102.0,102.0445792201056,102.3,102.14464626155919,102.4,102.19887114642597,102.0,102.00472334019108,102.0,102.0445792201056,102.3,102.14464626155919,102.4,102.19887114642597,102.0,102.00472334019108,102.0,102.0445792201056,102.3,102.14464626155919,102.4,102.19887114642597,102.0,102.00472334019108,102.0,102.0445792201056,102.3,102.14464626155919,102.4,102.19887114642597
2019-01-02,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,102.0,102.00236167009554,102.0,102.02971948007041,102.0,102.11834694127569,102.4,102.17401225312273,102.0,102.00236167009554,102.0,102.02971948007041,102.0,102.11834694127569,102.4,102.17401225312273,102.0,102.00236167009554,102.0,102.02971948007041,102.0,102.11834694127569,102.4,102.17401225312273,102.0,102.00236167009554,102.0,102.02971948007041,102.0,102.11834694127569,102.4,102.17401225312273
2019-01-03,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,3.030303030303028,2.985296314968113,102.0,102.00118083504776,102.0,102.0198129867136,102.0,102.09682931558919,102.4,102.15226072148238,102.0,102.00118083504776,102.0,102.0198129867136,102.0,102.09682931558919,102.4,102.15226072148238,102.0,102.00118083504776,102.0,102.0198129867136,102.0,102.09682931558919,102.4,102.15226072148238,102.0,102.00118083504776,102.0,102.0198129867136,102.0,102.09682931558919,102.4,102.15226072148238
2019-01-04,101.0,101.0,101.0,101.0,101.0,100,1.0,,101.0,101.0,101.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,101.66666666666667,101.50059041752388,101.8,101.67987532447573,101.9,101.8974058036639,102.4,102.00822813129707,101.66666666666667,101.50059041752388,101.8,101.67987532447573,101.9,101.8974058036639,102.4,102.00822813129707,101.66666666666667,101.50059041752388,101.8,101.67987532447573,101.9,101.8974058036639,102.4,102.00822813129707,101.66666666666667,101.50059041752388,101.8,101.67987532447573,101.9,101.8974058036639,102.4,102.00822813129707
2019-01-07,101.0,101.0,101.0,101.0,101.0,0,1.0,,101.0,101.0,101.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,101.33333333333333,101.25029520876194,101.6,101.45325021631716,101.8,101.73424111208865,102.33333333333333,101.88219961488494,101.33333333333333,101.25029520876194,101.6,101.45325021631716,101.8,101.73424111208865,102.33333333333333,101.88219961488494,101.33333333333333,101.25029520876194,101.6,101.45325021631716,101.8,101.73424111208865,102.33333333333333,101.88219961488494,101.33333333333333,101.25029520876194,101.6,101.45325021631716,101.8,101.73424111208865,102.33333333333333,101.88219961488494
2019-01-08,101.0,101.0,101.0,101.0,101.0,0,1.0,,101.0,101.0,101.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,101.0,101.12514760438097,101.4,101.30216681087809,101.7,101.60074272807253,102.0,101.77192466302432,101.0,101.12514760438097,101.4,101.30216681087809,101.7,101.60074272807253,102.0,101.77192466302432,101.0,101.12514760438097,101.4,101.30216681087809,101.7,101.60074272807253,102.0,101.77192466302432,101.0,101.12514760438097,101.4,101.30216681087809,101.7,101.60074272807253,102.0,101.77192466302432
2019-01-09,101.0,105.0,101.0,101.0,101.0,51100,1.0,,101.0,105.0,101.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,3.960396039603964,3.883983331626396,2.941176470588225,2.8987536873252187,0.961538461538458,0.9569451016150672,0.0,0.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,101.0,101.06257380219049,101.2,101.20144454058538,101.6,101.49151677751391,101.73333333333333,101.67543408014627,101.0,101.06257380219049,101.2,101.20144454058538,101.6,101.49151677751391,101.73333333333333,101.67543408014627,101.0,101.06257380219049,101.2,101.20144454058538,101.6,101.49151677751391,101.73333333333333,101.67543408014627,101.0,101.06257380219049,101.2,101.20144454058538,101.6,101.49151677751391,101.73333333333333,101.67543408014627
2019-01-10,102.0,102.0,102.0,102.0,102.0,10000,1.0,,102.0,102.0,102.0,0.990099009900991,0.985229644301164,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.990099009900991,0.985229644301164,101.33333333333333,101.53128690109524,101.2,101.4676296937236,101.6,101.58396827251138,101.73333333333333,101.71600482012799,101.33333333333333,101.53128690109524,101.2,101.4676296937236,101.6,101.58396827251138,101.73333333333333,101.71600482012799,101.33333333333333,101.53128690109524,101.2,101.4676296937236,101.6,101.58396827251138,101.73333333333333,101.71600482012799,101.33333333333333,101.53128690109524,101.2,101.4676296937236,101.6,101.58396827251138,101.73333333333333,101.71600482012799
2019-01-11,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,101.66666666666667,101.76564345054763,101.4,101.64508646248241,101.6,101.65961040478204,101.73333333333333,101.751504217612,101.66666666666667,101.76564345054763,101.4,101.64508646248241,101.6,101.65961040478204,101.73333333333333,101.751504217612,101.66666666666667,101.76564345054763,101.4,101.64508646248241,101.6,101.65961040478204,101.73333333333333,101.751504217612,101.66666666666667,101.76564345054763,101.4,101.64508646248241,101.6,101.65961040478204,101.73333333333333,101.751504217612
2019-01-14,102.0,102.0,101.0,101.0,101.0,16100,1.0,,102.0,102.0,101.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,101.66666666666667,101.38282172527381,101.4,101.43005764165495,101.5,101.53968124027622,101.66666666666667,101.65756619041049,101.66666666666667,101.38282172527381,101.4,101.43005764165495,101.5,101.53968124027622,101.66666666666667,101.65756619041049,101.66666666666667,101.38282172527381,101.4,101.43005764165495,101.5,101.53968124027622,101.66666666666667,101.65756619041049,101.66666666666667,101.38282172527381,101.4,101.43005764165495,101.5,101.53968124027622,101.66666666666667,101.65756619041049
2019-01-15,102.0,102.0,102.0,102.0,102.0,1600,1.0,,102.0,102.0,102.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,101.66666666666667,101.6914108626369,101.6,101.62003842776998,101.5,101.62337556022601,101.66666666666667,101.70037041660918,101.66666666666667,101.6914108626369,101.6,101.62003842776998,101.5,101.62337556022601,101.66666666666667,101.70037041660918,101.66666666666667,101.6914108626369,101.6,101.62003842776998,101.5,101.62337556022601,101.66666666666667,101.70037041660918,101.66666666666667,101.6914108626369,101.6,101.62003842776998,101.5,101.62337556022601,101.66666666666667,101.70037041660918
2019-01-16,102.0,102.0,101.0,101.0,101.0,32500,1.0,,102.0,102.0,101.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-1.941747572815533,-1.9608471388376312,0.0,0.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,0.0,0.0,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,101.33333333333333,101.34570543131845,101.6,101.41335895184666,101.4,101.51003454927582,101.6,101.61282411453303,101.33333333333333,101.34570543131845,101.6,101.41335895184666,101.4,101.51003454927582,101.6,101.61282411453303,101.33333333333333,101.34570543131845,101.6,101.41335895184666,101.4,101.51003454927582,101.6,101.61282411453303,101.33333333333333,101.34570543131845,101.6,101.41335895184666,101.4,101.51003454927582,101.6,101.61282411453303
2019-01-17,102.0,104.0,102.0,103.0,103.0,24700,1.0,,102.0,104.0,102.0,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,102.0,102.17285271565922,101.8,101.9422393012311,101.5,101.78093735849839,101.66666666666667,101.7862211002164,102.0,102.17285271565922,101.8,101.9422393012311,101.5,101.78093735849839,101.66666666666667,101.7862211002164,102.0,102.17285271565922,101.8,101.9422393012311,101.5,101.78093735849839,101.66666666666667,101.7862211002164,102.0,102.17285271565922,101.8,101.9422393012311,101.5,101.78093735849839,101.66666666666667,101.7862211002164
2019-01-18,103.0,103.0,103.0,103.0,103.0,0,1.0,,103.0,103.0,103.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,102.33333333333333,102.58642635782961,102.0,102.29482620082074,101.7,102.00258511149868,101.73333333333333,101.93794346268935,102.33333333333333,102.58642635782961,102.0,102.29482620082074,101.7,102.00258511149868,101.73333333333333,101.93794346268935,102.33333333333333,102.58642635782961,102.0,102.29482620082074,101.7,102.00258511149868,101.73333333333333,101.93794346268935,102.33333333333333,102.58642635782961,102.0,102.29482620082074,101.7,102.00258511149868,101.73333333333333,101.93794346268935
2019-01-21,102.0,102.0,102.0,102.0,102.0,2000,1.0,,102.0,102.0,102.0,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,102.66666666666667,102.29321317891481,102.2,102.19655080054717,101.8,102.00211509122619,101.73333333333333,101.94570052985317,102.66666666666667,102.29321317891481,102.2,102.19655080054717,101.8,102.00211509122619,101.73333333333333,101.94570052985317,102.66666666666667,102.29321317891481,102.2,102.19655080054717,101.8,102.00211509122619,101.73333333333333,101.94570052985317,102.66666666666667,102.29321317891481,102.2,102.19655080054717,101.8,102.00211509122619,101.73333333333333,101.94570052985317
2019-01-22,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,102.33333333333333,102.1466065894574,102.2,102.13103386703146,101.9,102.00173052918507,101.73333333333333,101.95248796362152,102.33333333333333,102.1466065894574,102.2,102.13103386703146,101.9,102.00173052918507,101.73333333333333,101.95248796362152,102.33333333333333,102.1466065894574,102.2,102.13103386703146,101.9,102.00173052918507,101.73333333333333,101.95248796362152,102.33333333333333,102.1466065894574,102.2,102.13103386703146,101.9,102.00173052918507,101.73333333333333,101.95248796362152
2019-01-23,103.0,103.0,103.0,103.0,103.0,2900,1.0,,103.0,103.0,103.0,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,102.33333333333333,102.5733032947287,102.6,102.42068924468765,102.1,102.18323406933325,101.8,102.08342696816882,102.33333333333333,102.5733032947287,102.6,102.42068924468765,102.1,102.18323406933325,101.8,102.08342696816882,102.33333333333333,102.5733032947287,102.6,102.42068924468765,102.1,102.18323406933325,101.8,102.08342696816882,102.33333333333333,102.5733032947287,102.6,102.42068924468765,102.1,102.18323406933325,101.8,102.08342696816882
2019-01-24,103.0,103.0,103.0,103.0,103.0,0,1.0,,103.0,103.0,103.0,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,0.0,0.0,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,102.66666666666667,102.78665164736435,102.6,102.61379282979176,102.2,102.33173696581812,101.86666666666666,102.19799859714772,102.66666666666667,102.78665164736435,102.6,102.61379282979176,102.2,102.33173696581812,101.86666666666666,102.19799859714772,102.66666666666667,102.78665164736435,102.6,102.61379282979176,102.2,102.33173696581812,101.86666666666666,102.19799859714772,102.66666666666667,102.78665164736435,102.6,102.61379282979176,102.2,102.33173696581812,101.86666666666666,102.19799859714772
2019-01-25,102.0,102.0,101.0,102.0,102.0,57400,1.0,,102.0,102.0,101.0,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,-7.272727272727275,-7.550755250814517,-1.941747572815533,-1.9608471388376312,-1.941747572815533,-1.9608471388376312,0.0,0.0,102.66666666666667,102.39332582368218,102.4,102.40919521986116,102.2,102.27142115385118,101.93333333333334,102.17324877250425,102.66666666666667,102.39332582368218,102.4,102.40919521986116,102.2,102.27142115385118,101.93333333333334,102.17324877250425,102.66666666666667,102.39332582368218,102.4,102.40919521986116,102.2,102.27142115385118,101.93333333333334,102.17324877250425,102.66666666666667,102.39332582368218,102.4,102.40919521986116,102.2,102.27142115385118,101.93333333333334,102.17324877250425
2019-01-28,102.0,102.0,101.0,101.0,101.0,130900,1.0,,102.0,102.0,101.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,102.0,101.69666291184109,102.2,101.93946347990743,102.2,102.04025367133279,101.93333333333334,102.02659267594122,102.0,101.69666291184109,102.2,101.93946347990743,102.2,102.04025367133279,101.93333333333334,102.02659267594122,102.0,101.69666291184109,102.2,101.93946347990743,102.2,102.04025367133279,101.93333333333334,102.02659267594122,102.0,101.69666291184109,102.2,101.93946347990743,102.2,102.04025367133279,101.93333333333334,102.02659267594122
2019-01-29,101.0,101.0,99.0,100.0,100.0,473400,1.0,,101.0,101.0,99.0,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,-1.980198019801982,-2.0000666706669543,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,101.0,100.84833145592054,101.8,101.29297565327163,102.0,101.6692984583632,101.86666666666666,101.77326859144856,101.0,100.84833145592054,101.8,101.29297565327163,102.0,101.6692984583632,101.86666666666666,101.77326859144856,101.0,100.84833145592054,101.8,101.29297565327163,102.0,101.6692984583632,101.86666666666666,101.77326859144856,101.0,100.84833145592054,101.8,101.29297565327163,102.0,101.6692984583632,101.86666666666666,101.77326859144856
2019-01-30,101.0,101.0,101.0,101.0,101.0,96800,1.0,,101.0,101.0,101.0,1.0000000000000009,0.9950330853168092,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,0.0,0.0,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,0.0,0.0,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,2.020202020202011,2.000066670666944,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,100.66666666666667,100.92416572796027,101.4,101.1953171021811,102.0,101.5476078295699,101.86666666666666,101.67661001751749,100.66666666666667,100.92416572796027,101.4,101.1953171021811,102.0,101.5476078295699,101.86666666666666,101.67661001751749,100.66666666666667,100.92416572796027,101.4,101.1953171021811,102.0,101.5476078295699,101.86666666666666,101.67661001751749,100.66666666666667,100.92416572796027,101.4,101.1953171021811,102.0,101.5476078295699,101.86666666666666,101.67661001751749
2019-01-31,102.0,102.0,101.0,101.0,101.0,4200,1.0,,102.0,102.0,101.0,0.0,0.0,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,0.0,0.0,-1.941747572815533,-1.9608471388376312,0.0,0.0,100.66666666666667,100.96208286398013,101.0,101.13021140145406,101.8,101.4480427696481,101.8,101.5920337653278,100.66666666666667,100.96208286398013,101.0,101.13021140145406,101.8,101.4480427696481,101.8,101.5920337653278,100.66666666666667,100.96208286398013,101.0,101.13021140145406,101.8,101.4480427696481,101.8,101.5920337653278,100.66666666666667,100.96208286398013,101.0,101.13021140145406,101.8,101.4480427696481,101.8,101.5920337653278
2019-02-01,101.0,101.0,101.0,101.0,101.0,0,1.0,,101.0,101.0,101.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,101.0,100.98104143199006,100.8,101.08680760096938,101.6,101.36658044789388,101.73333333333333,101.51802954466181,101.0,100.98104143199006,100.8,101.08680760096938,101.6,101.36658044789388,101.73333333333333,101.51802954466181,101.0,100.98104143199006,100.8,101.08680760096938,101.6,101.36658044789388,101.73333333333333,101.51802954466181,101.0,100.98104143199006,100.8,101.08680760096938,101.6,101.36658044789388,101.73333333333333,101.51802954466181
2019-02-04,101.0,101.0,101.0,101.0,101.0,0,1.0,,101.0,101.0,101.0,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,101.0,100.99052071599503,100.8,101.0578717339796,101.5,101.29992945736771,101.73333333333333,101.45327585157908,101.0,100.99052071599503,100.8,101.0578717339796,101.5,101.29992945736771,101.73333333333333,101.45327585157908,101.0,100.99052071599503,100.8,101.0578717339796,101.5,101.29992945736771,101.73333333333333,101.45327585157908,101.0,100.99052071599503,100.8,101.0578717339796,101.5,101.29992945736771,101.73333333333333,101.45327585157908
