Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,1520.0,1520.0,1460.0,1510.0,1319.036376953125,7707500
2013-11-29,1540.0,1550.0,1500.0,1530.0,1336.5069580078125,10500500
2013-12-02,1530.0,1560.0,1520.0,1530.0,1336.5069580078125,9507500
2013-12-03,1530.0,1530.0,1500.0,1510.0,1319.036376953125,3008000
2013-12-04,1500.0,1520.0,1490.0,1500.0,1310.301025390625,1655500
2013-12-05,1500.0,1520.0,1490.0,1490.0,1301.5657958984375,2212000
2013-12-06,1490.0,1530.0,1470.0,1530.0,1336.5069580078125,4636000
2013-12-09,1540.0,1540.0,1500.0,1500.0,1310.301025390625,3524500
2013-12-10,1500.0,1520.0,1490.0,1490.0,1301.5657958984375,7982500
2013-12-11,1490.0,1550.0,1480.0,1500.0,1310.301025390625,10149500
2013-12-12,1490.0,1500.0,1480.0,1480.0,1292.83056640625,5178500
2013-12-13,1480.0,1480.0,1430.0,1440.0,1257.888916015625,8760000
2013-12-16,1440.0,1460.0,1420.0,1440.0,1257.888916015625,2080000
2013-12-17,1440.0,1470.0,1440.0,1460.0,1275.3597412109375,1686500
2013-12-18,1450.0,1470.0,1450.0,1450.0,1266.6243896484375,961500
2013-12-19,1470.0,1470.0,1440.0,1440.0,1257.888916015625,2084500
2013-12-20,1440.0,1460.0,1420.0,1450.0,1266.6243896484375,1257500
2013-12-23,1430.0,1450.0,1420.0,1420.0,1240.41845703125,641500
2013-12-24,1450.0,1450.0,1400.0,1430.0,1249.15380859375,2382500
2013-12-27,1420.0,1430.0,1410.0,1410.0,1231.6829833984375,124500
2013-12-30,1420.0,1440.0,1400.0,1400.0,1222.9476318359375,592000
2014-01-02,1420.0,1440.0,1420.0,1420.0,1240.41845703125,894000
2014-01-03,1410.0,1420.0,1400.0,1410.0,1231.6829833984375,721000
2014-01-06,1400.0,1420.0,1280.0,1285.0,1122.4913330078125,4093600
2014-01-07,1250.0,1285.0,1170.0,1170.0,1022.0349731445312,6495000
2014-01-08,1190.0,1275.0,1125.0,1265.0,1105.0205078125,9384200
2014-01-09,1265.0,1300.0,1255.0,1260.0,1100.653076171875,3490500
2014-01-10,1265.0,1275.0,1250.0,1255.0,1096.285400390625,1616400
2014-01-13,1260.0,1300.0,1260.0,1290.0,1126.8590087890625,5172800
2014-01-15,1300.0,1300.0,1270.0,1285.0,1122.4913330078125,1931900
2014-01-16,1285.0,1290.0,1275.0,1285.0,1122.4913330078125,1112900
2014-01-17,1280.0,1285.0,1255.0,1265.0,1105.0205078125,4598300
2014-01-20,1265.0,1315.0,1260.0,1315.0,1148.6973876953125,6363800
2014-01-21,1320.0,1345.0,1320.0,1325.0,1157.4326171875,4543400
2014-01-22,1325.0,1340.0,1310.0,1320.0,1153.064697265625,1748900
2014-01-23,1335.0,1350.0,1325.0,1325.0,1157.4326171875,1936000
2014-01-24,1310.0,1330.0,1305.0,1310.0,1144.3297119140625,2364200
2014-01-27,1280.0,1280.0,1260.0,1260.0,1100.653076171875,2675000
2014-01-28,1260.0,1280.0,1240.0,1255.0,1096.285400390625,857900
2014-01-29,1265.0,1285.0,1265.0,1280.0,1118.1234130859375,1647900
2014-01-30,1250.0,1290.0,1250.0,1285.0,1122.4913330078125,996800
2014-02-03,1300.0,1300.0,1270.0,1275.0,1113.756103515625,784800
2014-02-04,1265.0,1270.0,1240.0,1265.0,1105.0205078125,474100
2014-02-05,1280.0,1285.0,1260.0,1285.0,1122.4913330078125,1120300
2014-02-06,1285.0,1310.0,1285.0,1295.0,1131.226806640625,917400
2014-02-07,1295.0,1345.0,1295.0,1320.0,1153.064697265625,2397000
2014-02-10,1330.0,1355.0,1315.0,1315.0,1148.6973876953125,3431800
2014-02-11,1315.0,1335.0,1310.0,1320.0,1153.064697265625,1642300
2014-02-12,1345.0,1375.0,1325.0,1360.0,1188.0064697265625,5565500
2014-02-13,1360.0,1395.0,1360.0,1360.0,1188.0064697265625,5691800
2014-02-14,1380.0,1410.0,1370.0,1390.0,1214.21240234375,4735800
2014-02-17,1390.0,1415.0,1385.0,1390.0,1214.21240234375,4474900
2014-02-18,1410.0,1410.0,1375.0,1380.0,1205.4769287109375,2724800
2014-02-19,1390.0,1390.0,1375.0,1380.0,1205.4769287109375,2205600
2014-02-20,1385.0,1385.0,1360.0,1360.0,1188.0064697265625,2525900
2014-02-21,1365.0,1375.0,1365.0,1365.0,1192.3739013671875,1442200
2014-02-24,1360.0,1390.0,1360.0,1365.0,1192.3739013671875,1802500
2014-02-25,1370.0,1375.0,1360.0,1365.0,1192.3739013671875,1107000
2014-02-26,1360.0,1360.0,1340.0,1350.0,1179.270751953125,630400
2014-02-27,1345.0,1370.0,1340.0,1365.0,1192.3739013671875,515500
2014-02-28,1365.0,1390.0,1355.0,1370.0,1196.74169921875,3204100
2014-03-03,1370.0,1390.0,1360.0,1360.0,1188.0064697265625,663600
2014-03-04,1370.0,1375.0,1355.0,1375.0,1201.109375,2196900
2014-03-05,1385.0,1400.0,1370.0,1385.0,1209.8447265625,6087700
2014-03-06,1395.0,1445.0,1390.0,1425.0,1244.7860107421875,12524700
2014-03-07,1455.0,1515.0,1415.0,1475.0,1288.4627685546875,25606300
2014-03-10,1490.0,1505.0,1465.0,1470.0,1284.0950927734375,8963500
2014-03-11,1475.0,1490.0,1465.0,1475.0,1288.4627685546875,2233100
2014-03-12,1475.0,1510.0,1465.0,1480.0,1292.83056640625,8632200
2014-03-13,1485.0,1495.0,1470.0,1475.0,1288.4627685546875,2315900
2014-03-14,1470.0,1475.0,1430.0,1470.0,1284.0950927734375,5744700
2014-03-17,1470.0,1510.0,1465.0,1475.0,1288.4627685546875,7344200
2014-03-18,1485.0,1500.0,1475.0,1475.0,1288.4627685546875,4420300
2014-03-19,1480.0,1495.0,1475.0,1475.0,1288.4627685546875,2635800
2014-03-20,1475.0,1480.0,1415.0,1425.0,1244.7860107421875,3709100
2014-03-21,1440.0,1445.0,1410.0,1425.0,1244.7860107421875,2686500
2014-03-24,1425.0,1435.0,1425.0,1425.0,1244.7860107421875,1491700
2014-03-25,1425.0,1425.0,1410.0,1410.0,1231.6829833984375,1521400
2014-03-26,1410.0,1425.0,1410.0,1410.0,1231.6829833984375,918300
2014-03-27,1420.0,1475.0,1410.0,1475.0,1288.4627685546875,3540100
2014-03-28,1520.0,1530.0,1490.0,1490.0,1301.5657958984375,15083100
2014-04-01,1500.0,1505.0,1455.0,1465.0,1279.7274169921875,5282400
2014-04-02,1475.0,1485.0,1450.0,1455.0,1270.9923095703125,3141100
2014-04-03,1450.0,1475.0,1440.0,1450.0,1266.6243896484375,3183100
2014-04-04,1455.0,1460.0,1440.0,1445.0,1262.2567138671875,1538600
2014-04-07,1440.0,1455.0,1440.0,1440.0,1257.888916015625,3002100
2014-04-08,1350.0,1450.0,1350.0,1410.0,1231.6829833984375,2993500
2014-04-09,1410.0,1410.0,1410.0,1410.0,1231.6829833984375,0
2014-04-10,1410.0,1410.0,1310.0,1310.0,1144.3297119140625,4777300
2014-04-11,1300.0,1340.0,1290.0,1335.0,1166.16796875,1375600
2014-04-14,1340.0,1375.0,1330.0,1355.0,1183.6385498046875,1545000
2014-04-15,1355.0,1385.0,1340.0,1345.0,1174.9034423828125,2393500
2014-04-16,1265.0,1365.0,1265.0,1365.0,1192.3739013671875,785100
2014-04-17,1370.0,1370.0,1335.0,1340.0,1170.5355224609375,619500
2014-04-21,1345.0,1350.0,1330.0,1330.0,1161.8001708984375,653000
2014-04-22,1345.0,1345.0,1320.0,1330.0,1161.8001708984375,484200
2014-04-23,1325.0,1345.0,1300.0,1325.0,1157.4326171875,2653200
2014-04-24,1335.0,1345.0,1310.0,1345.0,1174.9034423828125,2159300
2014-04-25,1330.0,1340.0,1325.0,1330.0,1161.8001708984375,831100
2014-04-28,1330.0,1385.0,1325.0,1385.0,1209.8447265625,4720300
2014-04-29,1405.0,1415.0,1350.0,1360.0,1188.0064697265625,2954700
2014-04-30,1370.0,1370.0,1345.0,1350.0,1179.270751953125,409900
2014-05-02,1365.0,1365.0,1250.0,1255.0,1096.285400390625,7201600
2014-05-05,1250.0,1260.0,1240.0,1250.0,1091.9176025390625,1859700
2014-05-06,1255.0,1265.0,1240.0,1240.0,1083.18212890625,846900
2014-05-07,1240.0,1250.0,1225.0,1230.0,1074.4468994140625,921700
2014-05-08,1230.0,1240.0,1215.0,1225.0,1070.079345703125,645100
2014-05-09,1225.0,1275.0,1225.0,1260.0,1100.653076171875,1640200
2014-05-12,1290.0,1290.0,1265.0,1270.0,1109.38818359375,795700
2014-05-13,1275.0,1310.0,1250.0,1265.0,1105.0205078125,2763500
2014-05-14,1275.0,1280.0,1260.0,1265.0,1105.0205078125,704300
2014-05-16,1265.0,1335.0,1265.0,1315.0,1148.6973876953125,3960200
2014-05-19,1285.0,1330.0,1265.0,1285.0,1122.4913330078125,1941100
2014-05-20,1250.0,1295.0,1240.0,1250.0,1091.9176025390625,890800
2014-05-21,1270.0,1290.0,1245.0,1270.0,1109.38818359375,898900
2014-05-22,1290.0,1295.0,1275.0,1290.0,1126.8590087890625,738800
2014-05-23,1285.0,1295.0,1280.0,1285.0,1122.4913330078125,541400
2014-05-26,1350.0,1360.0,1290.0,1350.0,1179.270751953125,4889500
2014-05-28,1325.0,1370.0,1325.0,1325.0,1157.4326171875,2822800
2014-05-30,1395.0,1395.0,1330.0,1395.0,1218.5799560546875,25011100
2014-06-02,1385.0,1400.0,1365.0,1385.0,1209.8447265625,1518400
2014-06-03,1435.0,1440.0,1380.0,1435.0,1253.5216064453125,8937500
2014-06-04,1435.0,1480.0,1430.0,1435.0,1253.5216064453125,6387100
2014-06-05,1460.0,1460.0,1415.0,1435.0,1253.5216064453125,979200
2014-06-06,1445.0,1475.0,1420.0,1445.0,1262.2567138671875,2532400
2014-06-09,1395.0,1460.0,1365.0,1395.0,1218.5799560546875,1721300
2014-06-10,1390.0,1425.0,1390.0,1390.0,1214.21240234375,1135800
2014-06-11,1420.0,1430.0,1370.0,1420.0,1240.41845703125,2040600
2014-06-12,1430.0,1440.0,1405.0,1430.0,1249.15380859375,1517400
2014-06-13,1425.0,1430.0,1415.0,1425.0,1244.7860107421875,606500
2014-06-16,1410.0,1425.0,1380.0,1410.0,1231.6829833984375,472500
2014-06-17,1390.0,1405.0,1385.0,1390.0,1214.21240234375,473800
2014-06-18,1365.0,1415.0,1355.0,1365.0,1192.3739013671875,1156200
2014-06-19,1355.0,1360.0,1345.0,1355.0,1183.6385498046875,488500
2014-06-20,1375.0,1375.0,1345.0,1375.0,1201.109375,230700
2014-06-23,1380.0,1390.0,1355.0,1380.0,1205.4769287109375,365200
2014-06-24,1365.0,1390.0,1365.0,1365.0,1192.3739013671875,49600
2014-06-25,1330.0,1385.0,1320.0,1330.0,1161.8001708984375,441200
2014-06-26,1350.0,1360.0,1320.0,1350.0,1179.270751953125,1061300
2014-06-27,1350.0,1355.0,1340.0,1350.0,1179.270751953125,188900
2014-06-30,1340.0,1360.0,1340.0,1340.0,1170.5355224609375,538400
2014-07-01,1375.0,1375.0,1335.0,1375.0,1201.109375,506500
2014-07-02,1355.0,1380.0,1355.0,1355.0,1183.6385498046875,805400
2014-07-03,1355.0,1375.0,1355.0,1355.0,1183.6385498046875,448600
2014-07-04,1360.0,1370.0,1360.0,1360.0,1188.0064697265625,294300
2014-07-07,1350.0,1370.0,1340.0,1350.0,1179.270751953125,713600
2014-07-08,1315.0,1360.0,1315.0,1315.0,1148.6973876953125,1490500
2014-07-09,1315.0,1315.0,1315.0,1315.0,1148.6973876953125,0
2014-07-10,1350.0,1360.0,1320.0,1350.0,1179.270751953125,883800
2014-07-11,1350.0,1375.0,1330.0,1350.0,1179.270751953125,1228900
2014-07-14,1350.0,1360.0,1335.0,1350.0,1179.270751953125,912000
2014-07-15,1360.0,1375.0,1345.0,1360.0,1188.0064697265625,1297300
2014-07-16,1390.0,1395.0,1360.0,1390.0,1214.21240234375,1657700
2014-07-17,1355.0,1390.0,1345.0,1355.0,1183.6385498046875,996800
2014-07-18,1355.0,1370.0,1340.0,1355.0,1183.6385498046875,933100
2014-07-21,1335.0,1365.0,1335.0,1335.0,1166.16796875,444200
2014-07-22,1335.0,1350.0,1320.0,1335.0,1166.16796875,557300
2014-07-23,1340.0,1365.0,1335.0,1340.0,1170.5355224609375,384000
2014-07-24,1360.0,1370.0,1340.0,1360.0,1188.0064697265625,517700
2014-07-25,1370.0,1375.0,1350.0,1370.0,1196.74169921875,529100
2014-08-04,1365.0,1365.0,1325.0,1365.0,1192.3739013671875,292700
2014-08-05,1360.0,1365.0,1340.0,1360.0,1188.0064697265625,112000
2014-08-06,1345.0,1355.0,1325.0,1345.0,1174.9034423828125,118500
2014-08-07,1350.0,1355.0,1330.0,1350.0,1179.270751953125,782100
2014-08-08,1345.0,1345.0,1325.0,1345.0,1174.9034423828125,259200
2014-08-11,1320.0,1350.0,1315.0,1320.0,1153.064697265625,1465400
2014-08-12,1340.0,1340.0,1330.0,1340.0,1170.5355224609375,686100
2014-08-13,1340.0,1350.0,1335.0,1340.0,1170.5355224609375,450600
2014-08-14,1335.0,1350.0,1330.0,1335.0,1166.16796875,404200
2014-08-15,1345.0,1345.0,1330.0,1345.0,1174.9034423828125,449700
2014-08-18,1340.0,1345.0,1330.0,1340.0,1170.5355224609375,1529400
2014-08-19,1340.0,1350.0,1340.0,1340.0,1170.5355224609375,214600
2014-08-20,1345.0,1350.0,1340.0,1345.0,1174.9034423828125,252200
2014-08-21,1355.0,1355.0,1340.0,1355.0,1183.6385498046875,783000
2014-08-22,1345.0,1365.0,1340.0,1345.0,1174.9034423828125,521700
2014-08-25,1345.0,1365.0,1335.0,1345.0,1174.9034423828125,658600
2014-08-26,1330.0,1345.0,1320.0,1330.0,1161.8001708984375,477000
2014-08-27,1345.0,1345.0,1330.0,1345.0,1174.9034423828125,280800
2014-08-28,1340.0,1350.0,1340.0,1340.0,1170.5355224609375,218700
2014-08-29,1340.0,1340.0,1325.0,1340.0,1170.5355224609375,185000
2014-09-01,1335.0,1340.0,1330.0,1335.0,1166.16796875,105300
2014-09-02,1330.0,1340.0,1325.0,1330.0,1161.8001708984375,301100
2014-09-03,1340.0,1340.0,1330.0,1340.0,1170.5355224609375,244000
2014-09-04,1330.0,1335.0,1320.0,1330.0,1161.8001708984375,613400
2014-09-05,1320.0,1335.0,1315.0,1320.0,1153.064697265625,724900
2014-09-08,1320.0,1340.0,1310.0,1320.0,1153.064697265625,943300
2014-09-09,1295.0,1320.0,1290.0,1295.0,1131.226806640625,738400
2014-09-10,1275.0,1295.0,1270.0,1275.0,1113.756103515625,415200
2014-09-11,1255.0,1285.0,1255.0,1255.0,1096.285400390625,609500
2014-09-12,1245.0,1260.0,1235.0,1245.0,1087.5499267578125,570600
2014-09-15,1230.0,1245.0,1220.0,1230.0,1074.4468994140625,484600
2014-09-16,1205.0,1260.0,1205.0,1205.0,1052.6083984375,1608600
2014-09-17,1220.0,1305.0,1220.0,1220.0,1065.7115478515625,1346000
2014-09-18,1215.0,1255.0,1215.0,1215.0,1061.3438720703125,3036000
2014-09-19,1205.0,1315.0,1200.0,1205.0,1052.6083984375,1349300
2014-09-22,1170.0,1205.0,1145.0,1170.0,1022.0349731445312,2489500
2014-09-23,1180.0,1205.0,1150.0,1180.0,1030.770263671875,4501000
2014-09-24,1175.0,1190.0,1170.0,1175.0,1026.4024658203125,802500
2014-09-25,1165.0,1195.0,1165.0,1165.0,1017.6671142578125,2099100
2014-09-26,1145.0,1185.0,1125.0,1145.0,1000.1963500976562,1344300
2014-09-29,1065.0,1130.0,1060.0,1065.0,930.3137817382812,5408500
2014-09-30,1055.0,1095.0,1040.0,1055.0,921.5785522460938,2691700
2014-10-01,1095.0,1100.0,1050.0,1095.0,956.5197143554688,1361100
2014-10-02,1050.0,1090.0,1040.0,1050.0,917.2108154296875,1701100
2014-10-03,1030.0,1100.0,1025.0,1030.0,899.7400512695312,490800
2014-10-06,1045.0,1060.0,1025.0,1045.0,912.8431396484375,446300
2014-10-07,1055.0,1065.0,1040.0,1055.0,921.5785522460938,675700
2014-10-08,1035.0,1055.0,1030.0,1035.0,904.1078491210938,260500
2014-10-09,1060.0,1065.0,1050.0,1060.0,925.9461059570312,637900
2014-10-10,1055.0,1055.0,1035.0,1055.0,921.5785522460938,430800
2014-10-13,1040.0,1085.0,1040.0,1040.0,908.4754638671875,359000
2014-10-14,1045.0,1090.0,1045.0,1045.0,912.8431396484375,127900
2014-10-15,1045.0,1065.0,1045.0,1045.0,912.8431396484375,367600
2014-10-16,1040.0,1065.0,1030.0,1040.0,908.4754638671875,377800
2014-10-17,1055.0,1065.0,1050.0,1055.0,921.5785522460938,506200
2014-10-20,1055.0,1075.0,1055.0,1055.0,943.9468994140625,568600
2014-10-21,1055.0,1085.0,1055.0,1055.0,943.9468994140625,361600
2014-10-22,1085.0,1090.0,1060.0,1085.0,970.7888793945312,1226700
2014-10-23,1100.0,1125.0,1090.0,1100.0,984.2100219726562,1040500
2014-10-24,1130.0,1150.0,1100.0,1130.0,1011.0520629882812,635000
2014-10-27,1140.0,1150.0,1125.0,1140.0,1019.9995727539062,310300
2014-10-28,1150.0,1155.0,1135.0,1150.0,1028.94677734375,543400
2014-10-29,1180.0,1185.0,1150.0,1180.0,1055.7886962890625,545000
2014-10-30,1160.0,1180.0,1155.0,1160.0,1037.8941650390625,280000
2014-10-31,1150.0,1180.0,1150.0,1150.0,1028.94677734375,173600
2014-11-03,1150.0,1170.0,1150.0,1150.0,1028.94677734375,156800
2014-11-04,1150.0,1160.0,1140.0,1150.0,1028.94677734375,362600
2014-11-05,1150.0,1160.0,1135.0,1150.0,1028.94677734375,899700
2014-11-06,1155.0,1155.0,1140.0,1155.0,1033.4202880859375,109300
2014-11-07,1155.0,1160.0,1145.0,1155.0,1033.4202880859375,724400
2014-11-10,1165.0,1175.0,1145.0,1165.0,1042.3680419921875,141900
2014-11-11,1155.0,1165.0,1155.0,1155.0,1033.4202880859375,63200
2014-11-12,1155.0,1170.0,1150.0,1155.0,1033.4202880859375,250000
2014-11-13,1155.0,1175.0,1155.0,1155.0,1033.4202880859375,399400
2014-11-14,1150.0,1165.0,1150.0,1150.0,1028.94677734375,498300
2014-11-17,1150.0,1165.0,1130.0,1130.0,1011.0520629882812,218900
2014-11-18,1160.0,1185.0,1130.0,1160.0,1037.8941650390625,1246000
2014-11-19,1165.0,1185.0,1160.0,1165.0,1042.3680419921875,818900
2014-11-20,1145.0,1180.0,1145.0,1145.0,1024.47314453125,302000
2014-11-21,1120.0,1145.0,1100.0,1120.0,1002.1046142578125,1425500
2014-11-24,1180.0,1180.0,1130.0,1180.0,1055.7886962890625,1382800
2014-11-25,1190.0,1190.0,1150.0,1190.0,1064.736328125,835500
2014-11-26,1175.0,1190.0,1150.0,1175.0,1051.315185546875,126500
2014-11-27,1165.0,1175.0,1165.0,1165.0,1042.3680419921875,134400
2014-11-28,1175.0,1175.0,1150.0,1175.0,1051.315185546875,271800
2014-12-01,1175.0,1175.0,1165.0,1165.0,1042.3680419921875,95100
2014-12-02,1160.0,1180.0,1160.0,1175.0,1051.315185546875,393600
2014-12-03,1170.0,1170.0,1155.0,1155.0,1033.4202880859375,329000
2014-12-04,1155.0,1160.0,1145.0,1145.0,1024.47314453125,461000
2014-12-05,1155.0,1155.0,1125.0,1150.0,1028.94677734375,869500
2014-12-08,1160.0,1160.0,1100.0,1140.0,1019.9995727539062,472800
2014-12-09,1130.0,1155.0,1115.0,1130.0,1011.0520629882812,351400
2014-12-10,1125.0,1145.0,1125.0,1130.0,1011.0520629882812,70900
2014-12-11,1125.0,1130.0,1095.0,1115.0,997.6310424804688,735300
2014-12-12,1115.0,1130.0,1105.0,1120.0,1002.1046142578125,305700
2014-12-15,1120.0,1120.0,1095.0,1105.0,988.6836547851562,559700
2014-12-16,1100.0,1110.0,1080.0,1080.0,966.3153076171875,1580400
2014-12-17,1070.0,1085.0,1065.0,1070.0,957.3678588867188,1374000
2014-12-18,1070.0,1085.0,1060.0,1065.0,952.8941650390625,991500
2014-12-19,1070.0,1070.0,1030.0,1045.0,934.99951171875,3352800
2014-12-22,1050.0,1050.0,1040.0,1050.0,939.4732055664062,1069300
2014-12-23,1050.0,1050.0,1030.0,1040.0,930.5258178710938,379500
2014-12-24,1030.0,1035.0,1020.0,1030.0,921.5784301757812,467500
2014-12-29,1030.0,1030.0,1015.0,1020.0,912.631103515625,1116800
2014-12-30,1030.0,1055.0,1030.0,1045.0,934.99951171875,1114000
2015-01-02,1030.0,1105.0,1030.0,1100.0,984.2100219726562,619000
2015-01-05,1100.0,1115.0,1080.0,1100.0,984.2100219726562,178400
2015-01-06,1095.0,1100.0,1070.0,1070.0,957.3678588867188,402100
2015-01-07,1070.0,1090.0,1040.0,1050.0,939.4732055664062,852800
2015-01-08,1055.0,1070.0,1035.0,1045.0,934.99951171875,1333900
2015-01-09,1045.0,1045.0,1035.0,1040.0,930.5258178710938,1372600
2015-01-12,1040.0,1050.0,1040.0,1040.0,930.5258178710938,311300
2015-01-13,1045.0,1045.0,1040.0,1040.0,930.5258178710938,176600
2015-01-14,1050.0,1060.0,1045.0,1050.0,939.4732055664062,149900
2015-01-15,1045.0,1055.0,1045.0,1045.0,934.99951171875,103000
2015-01-16,1045.0,1055.0,1040.0,1045.0,934.99951171875,215800
2015-01-19,1045.0,1070.0,1045.0,1055.0,943.9468994140625,86000
2015-01-20,1065.0,1080.0,1060.0,1070.0,957.3678588867188,802100
2015-01-21,1075.0,1080.0,1065.0,1070.0,957.3678588867188,428300
2015-01-22,1075.0,1090.0,1065.0,1065.0,952.8941650390625,1202400
2015-01-23,1075.0,1080.0,1075.0,1080.0,966.3153076171875,1429000
2015-01-26,1075.0,1090.0,1065.0,1075.0,961.841552734375,489200
2015-01-27,1075.0,1075.0,1070.0,1070.0,957.3678588867188,287700
2015-01-28,1065.0,1075.0,1065.0,1075.0,961.841552734375,327400
2015-01-29,1065.0,1090.0,1065.0,1090.0,975.2626342773438,497400
2015-01-30,1095.0,1100.0,1090.0,1090.0,975.2626342773438,294500
2015-02-02,1075.0,1090.0,1070.0,1075.0,961.841552734375,48100
2015-02-03,1070.0,1075.0,1060.0,1060.0,948.4204711914062,306100
2015-02-04,1060.0,1095.0,1050.0,1065.0,952.8941650390625,1793000
2015-02-05,1070.0,1070.0,1065.0,1070.0,957.3678588867188,80500
2015-02-06,1075.0,1080.0,1070.0,1070.0,957.3678588867188,424200
2015-02-09,1070.0,1070.0,1065.0,1065.0,952.8941650390625,45900
2015-02-10,1065.0,1075.0,1065.0,1075.0,961.841552734375,1229100
2015-02-11,1055.0,1075.0,1030.0,1070.0,957.3678588867188,466700
2015-02-12,1050.0,1080.0,1045.0,1045.0,934.99951171875,595500
2015-02-13,1070.0,1080.0,1045.0,1080.0,966.3153076171875,866100
2015-02-16,1085.0,1085.0,1050.0,1050.0,939.4732055664062,140400
2015-02-17,1075.0,1075.0,1050.0,1055.0,943.9468994140625,257400
2015-02-18,1060.0,1085.0,1050.0,1070.0,957.3678588867188,736000
2015-02-20,1070.0,1080.0,1060.0,1075.0,961.841552734375,583800
2015-02-23,1075.0,1095.0,1065.0,1095.0,979.7362060546875,688800
2015-02-24,1095.0,1095.0,1065.0,1065.0,952.8941650390625,474300
2015-02-25,1065.0,1080.0,1050.0,1070.0,957.3678588867188,589100
2015-02-26,1065.0,1070.0,1020.0,1025.0,917.1047973632812,6025300
2015-02-27,1025.0,1025.0,930.0,930.0,832.1047973632812,23013800
2015-03-02,930.0,965.0,930.0,950.0,849.99951171875,6579600
2015-03-03,955.0,955.0,930.0,930.0,832.1047973632812,2657100
2015-03-04,940.0,940.0,915.0,920.0,823.1573486328125,2115100
2015-03-05,935.0,955.0,915.0,935.0,836.5785522460938,1578500
2015-03-06,945.0,945.0,925.0,930.0,832.1047973632812,507900
2015-03-09,945.0,945.0,925.0,930.0,832.1047973632812,734900
2015-03-10,940.0,945.0,935.0,940.0,841.0520629882812,606800
2015-03-11,930.0,935.0,920.0,925.0,827.631103515625,654800
2015-03-12,930.0,930.0,915.0,920.0,823.1573486328125,1045400
2015-03-13,945.0,945.0,915.0,920.0,823.1573486328125,216400
2015-03-16,940.0,940.0,920.0,920.0,823.1573486328125,307700
2015-03-17,935.0,935.0,925.0,925.0,827.631103515625,544500
2015-03-18,920.0,930.0,920.0,930.0,832.1047973632812,287800
2015-03-19,930.0,940.0,920.0,925.0,827.631103515625,239600
2015-03-20,930.0,935.0,925.0,930.0,832.1047973632812,248000
2015-03-23,925.0,930.0,920.0,920.0,823.1573486328125,718800
2015-03-24,925.0,930.0,920.0,925.0,827.631103515625,326100
2015-03-25,920.0,925.0,915.0,920.0,823.1573486328125,1375300
2015-03-26,920.0,935.0,910.0,920.0,823.1573486328125,1025700
2015-03-27,915.0,925.0,910.0,925.0,827.631103515625,376800
2015-03-30,930.0,930.0,920.0,920.0,823.1573486328125,150000
2015-03-31,930.0,1000.0,925.0,995.0,890.2626342773438,2561200
2015-04-01,990.0,990.0,970.0,975.0,872.367919921875,948800
2015-04-02,975.0,975.0,965.0,975.0,872.367919921875,445600
2015-04-06,975.0,975.0,965.0,970.0,867.8941650390625,247000
2015-04-07,975.0,990.0,970.0,985.0,881.3153076171875,905300
2015-04-08,990.0,990.0,970.0,985.0,881.3153076171875,1153900
2015-04-09,985.0,985.0,980.0,985.0,881.3153076171875,104000
2015-04-10,985.0,990.0,975.0,985.0,881.3153076171875,251000
2015-04-13,990.0,1000.0,990.0,990.0,885.7890014648438,508300
2015-04-14,990.0,990.0,975.0,975.0,872.367919921875,175800
2015-04-15,975.0,980.0,970.0,975.0,872.367919921875,205300
2015-04-16,975.0,990.0,975.0,980.0,876.8416748046875,186400
2015-04-17,990.0,1025.0,980.0,1010.0,903.6837158203125,690900
2015-04-20,1020.0,1025.0,985.0,990.0,885.7890014648438,424300
2015-04-21,995.0,995.0,970.0,980.0,876.8416748046875,336800
2015-04-22,975.0,980.0,960.0,975.0,872.367919921875,233400
2015-04-23,975.0,980.0,970.0,980.0,876.8416748046875,161900
2015-04-24,985.0,990.0,975.0,975.0,872.367919921875,108000
2015-04-27,970.0,970.0,920.0,930.0,832.1047973632812,662500
2015-04-28,925.0,965.0,925.0,965.0,863.4205932617188,213900
2015-04-29,940.0,965.0,930.0,930.0,832.1047973632812,349600
2015-04-30,925.0,1150.0,925.0,1120.0,1002.1046142578125,6477700
2015-05-04,1125.0,1200.0,1120.0,1130.0,1011.0520629882812,4904400
2015-05-05,1150.0,1170.0,1110.0,1140.0,1019.9995727539062,1832900
2015-05-06,1150.0,1150.0,1125.0,1135.0,1015.5257568359375,1249900
2015-05-07,1135.0,1150.0,1095.0,1095.0,979.7362060546875,1060600
2015-05-08,1095.0,1095.0,1045.0,1045.0,934.99951171875,1522400
2015-05-11,1055.0,1070.0,1040.0,1040.0,930.5258178710938,805900
2015-05-12,1055.0,1080.0,1045.0,1065.0,952.8941650390625,500200
2015-05-13,1075.0,1170.0,1070.0,1150.0,1028.94677734375,2104100
2015-05-15,1155.0,1180.0,1140.0,1150.0,1028.94677734375,577900
2015-05-18,1135.0,1165.0,1090.0,1090.0,975.2626342773438,848200
2015-05-19,1090.0,1120.0,1085.0,1100.0,984.2100219726562,392000
2015-05-20,1100.0,1100.0,1085.0,1090.0,975.2626342773438,259400
2015-05-21,1085.0,1090.0,1075.0,1080.0,966.3153076171875,265400
2015-05-22,1075.0,1125.0,1075.0,1080.0,966.3153076171875,1077800
2015-05-25,1075.0,1075.0,1050.0,1055.0,943.9468994140625,993400
2015-05-26,1055.0,1055.0,1035.0,1040.0,930.5258178710938,1160600
2015-05-27,1045.0,1095.0,1045.0,1070.0,957.3678588867188,902500
