Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-28,50.0,50.0,50.0,50.0,50.0,1774500,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-53.271028037383175,-76.08058290337601,0.0,0.0,-7.4074074074074066,-7.696104113612832,-53.703703703703695,-77.01082216960737,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-54.54545454545454,-78.84573603642701,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-52.38095238095239,-74.19373447293773,50.0,50.23857805524517,50.6,50.92995593641541,53.4,53.34482253691443,54.733333333333334,56.57417741916652,50.0,50.23857805524517,50.6,50.92995593641541,53.4,53.34482253691443,54.733333333333334,56.57417741916652,50.0,50.23857805524517,50.6,50.92995593641541,53.4,53.34482253691443,54.733333333333334,56.57417741916652,50.0,50.23857805524517,50.6,50.92995593641541,53.4,53.34482253691443,54.733333333333334,56.57417741916652
2019-11-29,50.0,50.0,50.0,50.0,50.0,114400,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-50.98039215686274,-71.29498078561251,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-53.271028037383175,-76.08058290337601,0.0,0.0,-5.660377358490565,-5.826890812397576,-53.703703703703695,-77.01082216960737,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-50.0,-69.31471805599453,50.0,50.119289027622585,50.2,50.61997062427694,52.4,52.73667298474803,54.666666666666664,55.75240523856503,50.0,50.119289027622585,50.2,50.61997062427694,52.4,52.73667298474803,54.666666666666664,55.75240523856503,50.0,50.119289027622585,50.2,50.61997062427694,52.4,52.73667298474803,54.666666666666664,55.75240523856503,50.0,50.119289027622585,50.2,50.61997062427694,52.4,52.73667298474803,54.666666666666664,55.75240523856503
2019-12-02,50.0,50.0,50.0,50.0,50.0,298300,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-51.45631067961165,-72.27059828014897,0.0,0.0,-5.660377358490565,-5.826890812397576,-50.98039215686274,-71.29498078561251,0.0,0.0,-5.660377358490565,-5.826890812397576,-51.45631067961165,-72.27059828014897,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,50.0,50.05964451381129,50.0,50.413313749517954,51.4,52.239096078430116,54.6,55.03335458129006,50.0,50.05964451381129,50.0,50.413313749517954,51.4,52.239096078430116,54.6,55.03335458129006,50.0,50.05964451381129,50.0,50.413313749517954,51.4,52.239096078430116,54.6,55.03335458129006,50.0,50.05964451381129,50.0,50.413313749517954,51.4,52.239096078430116,54.6,55.03335458129006
2019-12-03,50.0,50.0,50.0,50.0,50.0,209100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-48.453608247422686,-66.26879730752368,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-51.92307692307692,-73.23678937132266,0.0,0.0,-3.846153846153844,-3.922071315328127,-51.92307692307692,-73.23678937132266,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,50.0,50.029822256905646,50.0,50.275542499678636,50.8,51.831987700533666,54.6,54.4041852567497,50.0,50.029822256905646,50.0,50.275542499678636,50.8,51.831987700533666,54.6,54.4041852567497,50.0,50.029822256905646,50.0,50.275542499678636,50.8,51.831987700533666,54.6,54.4041852567497,50.0,50.029822256905646,50.0,50.275542499678636,50.8,51.831987700533666,54.6,54.4041852567497
2019-12-04,50.0,50.0,50.0,50.0,50.0,143200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-48.453608247422686,-66.26879730752368,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-51.92307692307692,-73.23678937132266,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,50.0,50.01491112845282,50.0,50.18369499978576,50.4,51.498899027709314,53.666666666666664,53.8536620982173,50.0,50.01491112845282,50.0,50.18369499978576,50.4,51.498899027709314,53.666666666666664,53.8536620982173,50.0,50.01491112845282,50.0,50.18369499978576,50.4,51.498899027709314,53.666666666666664,53.8536620982173,50.0,50.01491112845282,50.0,50.18369499978576,50.4,51.498899027709314,53.666666666666664,53.8536620982173
2019-12-05,50.0,50.0,50.0,50.0,50.0,44200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-48.453608247422686,-66.26879730752368,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,50.0,50.00745556422641,50.0,50.1224633331905,50.3,51.22637193176214,52.266666666666666,53.37195433483864,50.0,50.00745556422641,50.0,50.1224633331905,50.3,51.22637193176214,52.266666666666666,53.37195433483864,50.0,50.00745556422641,50.0,50.1224633331905,50.3,51.22637193176214,52.266666666666666,53.37195433483864,50.0,50.00745556422641,50.0,50.1224633331905,50.3,51.22637193176214,52.266666666666666,53.37195433483864
2019-12-06,50.0,50.0,50.0,50.0,50.0,76500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-46.80851063829788,-63.12717768418579,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-48.453608247422686,-66.26879730752368,0.0,0.0,0.0,0.0,-46.80851063829788,-63.12717768418579,50.0,50.0037277821132,50.0,50.081642222126995,50.1,51.00339521689627,51.6,52.95046004214047,50.0,50.0037277821132,50.0,50.081642222126995,50.1,51.00339521689627,51.6,52.95046004214047,50.0,50.0037277821132,50.0,50.081642222126995,50.1,51.00339521689627,51.6,52.95046004214047,50.0,50.0037277821132,50.0,50.081642222126995,50.1,51.00339521689627,51.6,52.95046004214047
2019-12-09,50.0,50.0,50.0,50.0,50.0,501700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-47.91666666666666,-65.23251860396901,0.0,0.0,0.0,0.0,-43.82022471910112,-57.661336430399366,50.0,50.0018638910566,50.0,50.05442814808466,50.0,50.82095972291512,50.93333333333333,52.58165253622723,50.0,50.0018638910566,50.0,50.05442814808466,50.0,50.82095972291512,50.93333333333333,52.58165253622723,50.0,50.0018638910566,50.0,50.05442814808466,50.0,50.82095972291512,50.93333333333333,52.58165253622723,50.0,50.0018638910566,50.0,50.05442814808466,50.0,50.82095972291512,50.93333333333333,52.58165253622723
2019-12-10,50.0,50.0,50.0,50.0,50.0,254000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,0.0,0.0,0.0,0.0,-45.05494505494505,-59.88365010887039,0.0,0.0,0.0,0.0,-45.05494505494505,-59.88365010887039,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,50.0,50.0009319455283,50.0,50.036285432056445,50.0,50.67169431874873,50.53333333333333,52.25894596870448,50.0,50.0009319455283,50.0,50.036285432056445,50.0,50.67169431874873,50.53333333333333,52.25894596870448,50.0,50.0009319455283,50.0,50.036285432056445,50.0,50.67169431874873,50.53333333333333,52.25894596870448,50.0,50.0009319455283,50.0,50.036285432056445,50.0,50.67169431874873,50.53333333333333,52.25894596870448
2019-12-11,50.0,50.0,50.0,50.0,50.0,87700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-43.18181818181818,-56.53138090500603,0.0,0.0,0.0,0.0,-43.18181818181818,-56.53138090500603,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,50.0,50.00046597276415,50.0,50.02419028803763,50.0,50.54956807897622,50.266666666666666,51.976577722237934,50.0,50.00046597276415,50.0,50.02419028803763,50.0,50.54956807897622,50.266666666666666,51.976577722237934,50.0,50.00046597276415,50.0,50.02419028803763,50.0,50.54956807897622,50.266666666666666,51.976577722237934,50.0,50.00046597276415,50.0,50.02419028803763,50.0,50.54956807897622,50.266666666666666,51.976577722237934
2019-12-12,50.0,50.0,50.0,50.0,50.0,179100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-38.27160493827161,-48.24261492442928,0.0,0.0,0.0,0.0,-39.02439024390244,-49.46962418361071,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.00023298638207,50.0,50.016126858691756,50.0,50.449646610071454,50.2,51.72950550666841,50.0,50.00023298638207,50.0,50.016126858691756,50.0,50.449646610071454,50.2,51.72950550666841,50.0,50.00023298638207,50.0,50.016126858691756,50.0,50.449646610071454,50.2,51.72950550666841,50.0,50.00023298638207,50.0,50.016126858691756,50.0,50.449646610071454,50.2,51.72950550666841
2019-12-13,50.0,50.0,50.0,50.0,50.0,11200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00011649319104,50.0,50.01075123912784,50.0,50.36789268096755,50.06666666666667,51.513317318112996,50.0,50.00011649319104,50.0,50.01075123912784,50.0,50.36789268096755,50.06666666666667,51.513317318112996,50.0,50.00011649319104,50.0,50.01075123912784,50.0,50.36789268096755,50.06666666666667,51.513317318112996,50.0,50.00011649319104,50.0,50.01075123912784,50.0,50.36789268096755,50.06666666666667,51.513317318112996
2019-12-16,50.0,50.0,50.0,50.0,50.0,120200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-39.02439024390244,-49.46962418361071,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.000058246595515,50.0,50.0071674927519,50.0,50.30100310260982,50.0,51.32415265317901,50.0,50.000058246595515,50.0,50.0071674927519,50.0,50.30100310260982,50.0,51.32415265317901,50.0,50.000058246595515,50.0,50.0071674927519,50.0,50.30100310260982,50.0,51.32415265317901,50.0,50.000058246595515,50.0,50.0071674927519,50.0,50.30100310260982,50.0,51.32415265317901
2019-12-17,50.0,50.0,50.0,50.0,50.0,33200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00002912329776,50.0,50.00477832850127,50.0,50.246275265771665,50.0,51.15863357140159,50.0,50.00002912329776,50.0,50.00477832850127,50.0,50.246275265771665,50.0,51.15863357140159,50.0,50.00002912329776,50.0,50.00477832850127,50.0,50.246275265771665,50.0,51.15863357140159,50.0,50.00002912329776,50.0,50.00477832850127,50.0,50.246275265771665,50.0,51.15863357140159
2019-12-18,50.0,50.0,50.0,50.0,50.0,38400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001456164888,50.0,50.00318555233417,50.0,50.20149794472227,50.0,51.01380437487681,50.0,50.00001456164888,50.0,50.00318555233417,50.0,50.20149794472227,50.0,51.01380437487681,50.0,50.00001456164888,50.0,50.00318555233417,50.0,50.20149794472227,50.0,51.01380437487681,50.0,50.00001456164888,50.0,50.00318555233417,50.0,50.20149794472227,50.0,51.01380437487681
2019-12-19,50.0,50.0,50.0,50.0,50.0,737500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000728082444,50.0,50.002123701556116,50.0,50.16486195477276,50.0,50.88707882794098,50.0,50.00000728082444,50.0,50.002123701556116,50.0,50.16486195477276,50.0,50.88707882794098,50.0,50.00000728082444,50.0,50.002123701556116,50.0,50.16486195477276,50.0,50.88707882794098,50.0,50.00000728082444,50.0,50.002123701556116,50.0,50.16486195477276,50.0,50.88707882794098
2019-12-20,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000364041222,50.0,50.00141580103741,50.0,50.13488705390499,50.0,50.77619397439,50.0,50.00000364041222,50.0,50.00141580103741,50.0,50.13488705390499,50.0,50.77619397439,50.0,50.00000364041222,50.0,50.00141580103741,50.0,50.13488705390499,50.0,50.77619397439,50.0,50.00000364041222,50.0,50.00141580103741,50.0,50.13488705390499,50.0,50.77619397439
2019-12-23,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000182020611,50.0,50.000943867358274,50.0,50.11036213501317,50.0,50.67916972754656,50.0,50.00000182020611,50.0,50.000943867358274,50.0,50.11036213501317,50.0,50.67916972754656,50.0,50.00000182020611,50.0,50.000943867358274,50.0,50.11036213501317,50.0,50.67916972754656,50.0,50.00000182020611,50.0,50.000943867358274,50.0,50.11036213501317,50.0,50.67916972754656
2019-12-26,50.0,50.0,50.0,50.0,50.0,1007900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000910103054,50.0,50.00062924490552,50.0,50.090296292283504,50.0,50.59427351156903,50.0,50.000000910103054,50.0,50.00062924490552,50.0,50.090296292283504,50.0,50.59427351156903,50.0,50.000000910103054,50.0,50.00062924490552,50.0,50.090296292283504,50.0,50.59427351156903,50.0,50.000000910103054,50.0,50.00062924490552,50.0,50.090296292283504,50.0,50.59427351156903
2019-12-27,50.0,50.0,50.0,50.0,50.0,34600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000045505153,50.0,50.00041949660368,50.0,50.07387878459559,50.0,50.51998932259671,50.0,50.00000045505153,50.0,50.00041949660368,50.0,50.07387878459559,50.0,50.51998932259671,50.0,50.00000045505153,50.0,50.00041949660368,50.0,50.07387878459559,50.0,50.51998932259671,50.0,50.00000045505153,50.0,50.00041949660368,50.0,50.07387878459559,50.0,50.51998932259671
2019-12-30,50.0,50.0,50.0,50.0,50.0,17600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.0,50.00000022752576,50.0,50.000279664402456,50.0,50.06044627830548,50.0,50.45499065725207,50.0,50.00000022752576,50.0,50.000279664402456,50.0,50.06044627830548,50.0,50.45499065725207,50.0,50.00000022752576,50.0,50.000279664402456,50.0,50.06044627830548,50.0,50.45499065725207,50.0,50.00000022752576,50.0,50.000279664402456,50.0,50.06044627830548,50.0,50.45499065725207
2020-01-02,50.0,50.0,50.0,50.0,50.0,1234500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.00000011376288,50.0,50.00018644293497,50.0,50.049456045886295,50.0,50.39811682508021,50.0,50.00000011376288,50.0,50.00018644293497,50.0,50.049456045886295,50.0,50.39811682508021,50.0,50.00000011376288,50.0,50.00018644293497,50.0,50.049456045886295,50.0,50.39811682508021,50.0,50.00000011376288,50.0,50.00018644293497,50.0,50.049456045886295,50.0,50.39811682508021
2020-01-03,50.0,50.0,50.0,50.0,50.0,358600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00000005688144,50.0,50.00012429528997,50.0,50.04046403754332,50.0,50.34835222193343,50.0,50.00000005688144,50.0,50.00012429528997,50.0,50.04046403754332,50.0,50.34835222193343,50.0,50.00000005688144,50.0,50.00012429528997,50.0,50.04046403754332,50.0,50.34835222193343,50.0,50.00000005688144,50.0,50.00012429528997,50.0,50.04046403754332,50.0,50.34835222193343
2020-01-06,50.0,50.0,50.0,50.0,50.0,70200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000000028440724,50.0,50.00008286352664,50.0,50.033106939808164,50.0,50.304808194182755,50.0,50.000000028440724,50.0,50.00008286352664,50.0,50.033106939808164,50.0,50.304808194182755,50.0,50.000000028440724,50.0,50.00008286352664,50.0,50.033106939808164,50.0,50.304808194182755,50.0,50.000000028440724,50.0,50.00008286352664,50.0,50.033106939808164,50.0,50.304808194182755
2020-01-07,50.0,50.0,50.0,50.0,50.0,3400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000001422036,50.0,50.000055242351095,50.0,50.02708749620668,50.0,50.266707169903015,50.0,50.00000001422036,50.0,50.000055242351095,50.0,50.02708749620668,50.0,50.266707169903015,50.0,50.00000001422036,50.0,50.000055242351095,50.0,50.02708749620668,50.0,50.266707169903015,50.0,50.00000001422036,50.0,50.000055242351095,50.0,50.02708749620668,50.0,50.266707169903015
2020-01-08,50.0,50.0,50.0,50.0,50.0,101400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000711018,50.0,50.000036828234066,50.0,50.02216249689638,50.0,50.23336877365986,50.0,50.00000000711018,50.0,50.000036828234066,50.0,50.02216249689638,50.0,50.23336877365986,50.0,50.00000000711018,50.0,50.000036828234066,50.0,50.02216249689638,50.0,50.23336877365986,50.0,50.00000000711018,50.0,50.000036828234066,50.0,50.02216249689638,50.0,50.23336877365986
2020-01-09,50.0,50.0,50.0,50.0,50.0,108200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000355509,50.0,50.00002455215605,50.0,50.01813295200613,50.0,50.20419767694834,50.0,50.00000000355509,50.0,50.00002455215605,50.0,50.01813295200613,50.0,50.20419767694834,50.0,50.00000000355509,50.0,50.00002455215605,50.0,50.01813295200613,50.0,50.20419767694834,50.0,50.00000000355509,50.0,50.00002455215605,50.0,50.01813295200613,50.0,50.20419767694834
2020-01-10,50.0,50.0,50.0,50.0,50.0,23400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000177754,50.0,50.000016368104035,50.0,50.014836051641375,50.0,50.178672967326705,50.0,50.00000000177754,50.0,50.000016368104035,50.0,50.014836051641375,50.0,50.178672967326705,50.0,50.00000000177754,50.0,50.000016368104035,50.0,50.014836051641375,50.0,50.178672967326705,50.0,50.00000000177754,50.0,50.000016368104035,50.0,50.014836051641375,50.0,50.178672967326705
2020-01-13,50.0,50.0,50.0,50.0,50.0,9800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000888775,50.0,50.000010912069364,50.0,50.01213858770658,50.0,50.156338846408495,50.0,50.000000000888775,50.0,50.000010912069364,50.0,50.01213858770658,50.0,50.156338846408495,50.0,50.000000000888775,50.0,50.000010912069364,50.0,50.01213858770658,50.0,50.156338846408495,50.0,50.000000000888775,50.0,50.000010912069364,50.0,50.01213858770658,50.0,50.156338846408495
2020-01-14,50.0,50.0,50.0,50.0,50.0,3663000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000044439,50.0,50.000007274712914,50.0,50.00993157175993,50.0,50.13679649060562,50.0,50.00000000044439,50.0,50.000007274712914,50.0,50.00993157175993,50.0,50.13679649060562,50.0,50.00000000044439,50.0,50.000007274712914,50.0,50.00993157175993,50.0,50.13679649060562,50.0,50.00000000044439,50.0,50.000007274712914,50.0,50.00993157175993,50.0,50.13679649060562
2020-01-15,50.0,50.0,50.0,50.0,50.0,23300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000222194,50.0,50.00000484980861,50.0,50.00812583143994,50.0,50.11969692927853,50.0,50.000000000222194,50.0,50.00000484980861,50.0,50.00812583143994,50.0,50.11969692927853,50.0,50.000000000222194,50.0,50.00000484980861,50.0,50.00812583143994,50.0,50.11969692927853,50.0,50.000000000222194,50.0,50.00000484980861,50.0,50.00812583143994,50.0,50.11969692927853
2020-01-16,50.0,50.0,50.0,50.0,50.0,46100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000001111,50.0,50.000003233205746,50.0,50.00664840754176,50.0,50.10473481311765,50.0,50.0000000001111,50.0,50.000003233205746,50.0,50.00664840754176,50.0,50.10473481311765,50.0,50.0000000001111,50.0,50.000003233205746,50.0,50.00664840754176,50.0,50.10473481311765,50.0,50.0000000001111,50.0,50.000003233205746,50.0,50.00664840754176,50.0,50.10473481311765
2020-01-17,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000005555,50.0,50.0000021554705,50.0,50.005439606170526,50.0,50.091642961477135,50.0,50.00000000005555,50.0,50.0000021554705,50.0,50.005439606170526,50.0,50.091642961477135,50.0,50.00000000005555,50.0,50.0000021554705,50.0,50.005439606170526,50.0,50.091642961477135,50.0,50.00000000005555,50.0,50.0000021554705,50.0,50.005439606170526,50.0,50.091642961477135
2020-01-20,50.0,50.0,50.0,50.0,50.0,7300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000027775,50.0,50.000001436980334,50.0,50.004450586866795,50.0,50.080187591291875,50.0,50.000000000027775,50.0,50.000001436980334,50.0,50.004450586866795,50.0,50.080187591291875,50.0,50.000000000027775,50.0,50.000001436980334,50.0,50.004450586866795,50.0,50.080187591291875,50.0,50.000000000027775,50.0,50.000001436980334,50.0,50.004450586866795,50.0,50.080187591291875
2020-01-21,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000013884,50.0,50.00000095798689,50.0,50.003641389254646,50.0,50.070164142379916,50.0,50.000000000013884,50.0,50.00000095798689,50.0,50.003641389254646,50.0,50.070164142379916,50.0,50.000000000013884,50.0,50.00000095798689,50.0,50.003641389254646,50.0,50.070164142379916,50.0,50.000000000013884,50.0,50.00000095798689,50.0,50.003641389254646,50.0,50.070164142379916
