Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-26,530.0,555.0,530.0,550.0,550.0,4259200,1.0,,530.0,555.0,530.0,2.8037383177569986,2.765153133050995,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,-2.752293577981646,-2.79087881170765,0.0,0.0,-8.62068965517241,-9.015109699429743,-1.7699115044247815,-1.785761740000646,2.777777777777768,2.7398974188114344,-9.016393442622949,-9.449084342092242,-0.9345794392523366,-0.9389740349839032,1.923076923076916,1.9048194970694408,-8.62068965517241,-9.015109699429743,543.3333333333334,543.7336850095027,539.0,543.0270171911347,545.0,548.0060957196257,556.3333333333334,554.3096163871666,543.3333333333334,543.7336850095027,539.0,543.0270171911347,545.0,548.0060957196257,556.3333333333334,554.3096163871666,543.3333333333334,543.7336850095027,539.0,543.0270171911347,545.0,548.0060957196257,556.3333333333334,554.3096163871666,543.3333333333334,543.7336850095027,539.0,543.0270171911347,545.0,548.0060957196257,556.3333333333334,554.3096163871666
2020-10-27,550.0,580.0,540.0,575.0,575.0,4749900,1.0,,550.0,580.0,540.0,4.545454545454541,4.44517625708338,7.476635514018692,7.21032939013439,-7.258064516129037,-7.534943724178684,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,4.504504504504503,4.40599897940305,2.6548672566371723,2.620237239402412,-6.451612903225811,-6.669137449867228,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,-9.999999999999998,-10.536051565782628,553.3333333333334,559.3668425047513,547.0,553.6846781274231,545.5,552.9140783163128,557.3333333333334,556.8959147099886,553.3333333333334,559.3668425047513,547.0,553.6846781274231,545.5,552.9140783163128,557.3333333333334,556.8959147099886,553.3333333333334,559.3668425047513,547.0,553.6846781274231,545.5,552.9140783163128,557.3333333333334,556.8959147099886,553.3333333333334,559.3668425047513,547.0,553.6846781274231,545.5,552.9140783163128,557.3333333333334,556.8959147099886
2020-11-02,575.0,575.0,560.0,570.0,570.0,761400,1.0,,575.0,575.0,560.0,-0.8695652173912993,-0.8733679968754553,7.547169811320753,7.27593542824283,-6.5573770491803245,-6.782259633876106,4.545454545454541,4.44517625708338,8.490566037735858,8.149303425118301,-7.258064516129037,-7.534943724178684,-0.8620689655172376,-0.8658062743114542,7.476635514018692,7.21032939013439,-7.9999999999999964,-8.338160893905101,3.703703703703698,3.636764417087479,6.666666666666665,6.453852113757116,-8.196721311475407,-8.5522173438162,565.0,564.6834212523756,555.0,559.1231187516154,547.0,556.020609531661,557.0,558.5339255769594,565.0,564.6834212523756,555.0,559.1231187516154,547.0,556.020609531661,557.0,558.5339255769594,565.0,564.6834212523756,555.0,559.1231187516154,547.0,556.020609531661,557.0,558.5339255769594,565.0,564.6834212523756,555.0,559.1231187516154,547.0,556.020609531661,557.0,558.5339255769594
2020-11-03,565.0,570.0,555.0,570.0,570.0,2005200,1.0,,565.0,570.0,555.0,0.0,0.0,4.587155963302747,4.485056616535172,-5.000000000000004,-5.129329438755057,-1.7391304347826098,-1.7544309650909509,6.60377358490567,6.394872460027351,-6.6115702479338845,-6.840272688440052,-0.8695652173912993,-0.8733679968754553,4.587155963302747,4.485056616535172,-6.5573770491803245,-6.782259633876106,-0.8928571428571397,-0.8968669982760376,5.714285714285716,5.556985115481079,-5.932203389830503,-6.115442315333057,571.6666666666666,567.3417106261878,560.0,562.7487458344102,549.0,558.5623168896293,555.3333333333334,559.9671850373434,571.6666666666666,567.3417106261878,560.0,562.7487458344102,549.0,558.5623168896293,555.3333333333334,559.9671850373434,571.6666666666666,567.3417106261878,560.0,562.7487458344102,549.0,558.5623168896293,555.3333333333334,559.9671850373434,571.6666666666666,567.3417106261878,560.0,562.7487458344102,549.0,558.5623168896293,555.3333333333334,559.9671850373434
2020-11-04,565.0,570.0,550.0,560.0,560.0,1074000,1.0,,565.0,570.0,550.0,-1.7543859649122862,-1.7699577099400974,4.672897196261672,4.567003683318827,-7.438016528925617,-7.729167430164652,0.0,0.0,3.669724770642202,3.6039936483196873,-5.833333333333335,-6.010392406970544,0.0,0.0,0.8849557522123908,0.8810629682154906,-6.5573770491803245,-6.782259633876106,-0.9009009009009028,-0.9049835519917928,2.8037383177569986,2.765153133050995,-6.779661016949157,-7.020425867324858,566.6666666666666,563.6708553130939,565.0,561.8324972229401,551.0,558.8237138187951,554.0,559.9712869080699,566.6666666666666,563.6708553130939,565.0,561.8324972229401,551.0,558.8237138187951,554.0,559.9712869080699,566.6666666666666,563.6708553130939,565.0,561.8324972229401,551.0,558.8237138187951,554.0,559.9712869080699,566.6666666666666,563.6708553130939,565.0,561.8324972229401,551.0,558.8237138187951,554.0,559.9712869080699
2020-11-05,560.0,560.0,535.0,535.0,535.0,1046000,1.0,,560.0,560.0,535.0,-4.46428571428571,-4.567003683318832,-2.727272727272722,-2.7651531330510006,-10.084033613445376,-10.629465864962318,-0.8849557522123908,-0.8888947417246039,5.660377358490565,5.505977718302739,-7.438016528925617,-7.729167430164652,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,-8.196721311475407,-8.5522173438162,-2.727272727272722,-2.7651531330510006,0.9433962264151052,0.9389740349839136,-10.084033613445376,-10.629465864962318,555.0,549.3354276565469,562.0,552.8883314819601,550.5,554.4921294880041,550.6666666666666,556.8498757819378,555.0,549.3354276565469,562.0,552.8883314819601,550.5,554.4921294880041,550.6666666666666,556.8498757819378,555.0,549.3354276565469,562.0,552.8883314819601,550.5,554.4921294880041,550.6666666666666,556.8498757819378,555.0,549.3354276565469,562.0,552.8883314819601,550.5,554.4921294880041,550.6666666666666,556.8498757819378
2020-11-06,535.0,550.0,525.0,530.0,530.0,1076700,1.0,,535.0,550.0,525.0,-0.9345794392523366,-0.9389740349839032,-7.826086956521738,-8.14930342511829,-10.169491525423725,-10.724553035359756,-4.46428571428571,-4.567003683318832,-2.727272727272722,-2.7651531330510006,-7.758620689655171,-8.076135664445847,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-7.563025210084029,-7.86431273191131,-1.869158878504673,-1.8868484304382804,-2.777777777777779,-2.817087696669633,-9.482758620689658,-9.96298409488413,541.6666666666666,539.6677138282735,553.0,545.25888765464,550.0,550.0390150355548,548.0,553.4936410621126,541.6666666666666,539.6677138282735,553.0,545.25888765464,550.0,550.0390150355548,548.0,553.4936410621126,541.6666666666666,539.6677138282735,553.0,545.25888765464,550.0,550.0390150355548,548.0,553.4936410621126,541.6666666666666,539.6677138282735,553.0,545.25888765464,550.0,550.0390150355548,548.0,553.4936410621126
2020-11-09,530.0,540.0,525.0,535.0,535.0,1330100,1.0,,530.0,540.0,525.0,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,-11.570247933884293,-12.296171113483483,-0.9345794392523366,-0.9389740349839032,-7.826086956521738,-8.14930342511829,-10.924369747899156,-11.568439899946217,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,-10.74380165289256,-11.365931847252137,0.0,0.0,-6.25,-6.453852113757118,-11.016949152542376,-11.672427430814142,533.3333333333334,537.3338569141367,546.0,541.8392584364267,550.5,547.3046486654113,546.6666666666666,551.181935780436,533.3333333333334,537.3338569141367,546.0,541.8392584364267,550.5,547.3046486654113,546.6666666666666,551.181935780436,533.3333333333334,537.3338569141367,546.0,541.8392584364267,550.5,547.3046486654113,546.6666666666666,551.181935780436,533.3333333333334,537.3338569141367,546.0,541.8392584364267,550.5,547.3046486654113,546.6666666666666,551.181935780436
2020-11-10,535.0,540.0,530.0,535.0,535.0,949000,1.0,,535.0,540.0,530.0,0.0,0.0,-6.140350877192979,-6.336961393258926,-9.322033898305085,-9.785579000375856,0.9433962264151052,0.9389740349839136,-5.309734513274334,-5.455898425043436,-10.833333333333329,-11.466290832013977,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.952380952380949,0.947874395454374,-4.504504504504503,-4.609110720026697,-9.401709401709402,-9.873484068568898,533.3333333333334,536.1669284570684,539.0,539.5595056242845,549.5,545.0674398171261,545.6666666666666,549.1591936938704,533.3333333333334,536.1669284570684,539.0,539.5595056242845,549.5,545.0674398171261,545.6666666666666,549.1591936938704,533.3333333333334,536.1669284570684,539.0,539.5595056242845,549.5,545.0674398171261,545.6666666666666,549.1591936938704,533.3333333333334,536.1669284570684,539.0,539.5595056242845,549.5,545.0674398171261,545.6666666666666,549.1591936938704
2020-11-11,530.0,535.0,525.0,530.0,530.0,683300,1.0,,530.0,535.0,525.0,-0.9345794392523366,-0.9389740349839032,-5.35714285714286,-5.505977718302743,-13.821138211382111,-14.87452612603503,-0.9345794392523366,-0.9389740349839032,-6.194690265486724,-6.394872460027341,-10.169491525423725,-10.724553035359756,-0.92592592592593,-0.930239266231356,-6.140350877192979,-6.336961393258926,-13.709677419354838,-14.745273114313068,-0.943396226415094,-0.947874395454377,-4.545454545454541,-4.652001563489281,-11.016949152542376,-11.672427430814142,533.3333333333334,533.0834642285342,533.0,536.373003749523,549.0,542.3279053048927,545.0,546.7642943640225,533.3333333333334,533.0834642285342,533.0,536.373003749523,549.0,542.3279053048927,545.0,546.7642943640225,533.3333333333334,533.0834642285342,533.0,536.373003749523,549.0,542.3279053048927,545.0,546.7642943640225,533.3333333333334,533.0834642285342,533.0,536.373003749523,549.0,542.3279053048927,545.0,546.7642943640225
2020-11-12,550.0,550.0,525.0,530.0,530.0,1605100,1.0,,550.0,550.0,525.0,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-11.66666666666667,-12.405264866997888,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,2.8037383177569986,2.765153133050995,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,0.0,0.0,-1.869158878504673,-1.8868484304382804,-12.5,-13.353139262452263,531.6666666666666,531.5417321142671,532.0,534.2486691663487,547.0,540.0864679767112,544.3333333333334,544.6687574780885,531.6666666666666,531.5417321142671,532.0,534.2486691663487,547.0,540.0864679767112,544.3333333333334,544.6687574780885,531.6666666666666,531.5417321142671,532.0,534.2486691663487,547.0,540.0864679767112,544.3333333333334,544.6687574780885,531.6666666666666,531.5417321142671,532.0,534.2486691663487,547.0,540.0864679767112,544.3333333333334,544.6687574780885
2020-11-13,530.0,530.0,520.0,520.0,520.0,2176800,1.0,,530.0,530.0,520.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-14.754098360655744,-15.963014559188396,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,-11.66666666666667,-12.405264866997888,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,-13.821138211382111,-14.87452612603503,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-12.605042016806722,-13.473259397015672,526.6666666666666,525.7708660571336,530.0,529.4991127775658,541.5,536.4343828900109,543.3333333333334,541.5851626768912,526.6666666666666,525.7708660571336,530.0,529.4991127775658,541.5,536.4343828900109,543.3333333333334,541.5851626768912,526.6666666666666,525.7708660571336,530.0,529.4991127775658,541.5,536.4343828900109,543.3333333333334,541.5851626768912,526.6666666666666,525.7708660571336,530.0,529.4991127775658,541.5,536.4343828900109,543.3333333333334,541.5851626768912
2020-11-16,530.0,550.0,520.0,520.0,520.0,2170300,1.0,,530.0,550.0,520.0,0.0,0.0,-2.8037383177570097,-2.8437935320533514,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-11.66666666666667,-12.405264866997888,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,0.0,0.0,-0.952380952380949,-0.9569451016150672,-10.344827586206897,-10.919929196499195,523.3333333333334,522.8854330285668,527.0,526.3327418517105,536.5,533.4463132736281,542.6666666666666,538.8870172531333,523.3333333333334,522.8854330285668,527.0,526.3327418517105,536.5,533.4463132736281,542.6666666666666,538.8870172531333,523.3333333333334,522.8854330285668,527.0,526.3327418517105,536.5,533.4463132736281,542.6666666666666,538.8870172531333,523.3333333333334,522.8854330285668,527.0,526.3327418517105,536.5,533.4463132736281,542.6666666666666,538.8870172531333
2020-11-17,520.0,520.0,500.0,515.0,515.0,1955700,1.0,,520.0,520.0,500.0,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,-11.206896551724132,-11.88612028767288,-1.8867924528301885,-1.9048194970694476,-2.8037383177570097,-2.8437935320533514,-11.86440677966102,-12.629372532429212,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-13.043478260869568,-13.976194237515871,518.3333333333334,518.9427165142833,523.0,522.5551612344736,531.0,530.0924381329527,540.6666666666666,535.9011400101703,518.3333333333334,518.9427165142833,523.0,522.5551612344736,531.0,530.0924381329527,540.6666666666666,535.9011400101703,518.3333333333334,518.9427165142833,523.0,522.5551612344736,531.0,530.0924381329527,540.6666666666666,535.9011400101703,518.3333333333334,518.9427165142833,523.0,522.5551612344736,531.0,530.0924381329527,540.6666666666666,535.9011400101703
2020-11-18,550.0,550.0,500.0,505.0,505.0,1821300,1.0,,550.0,550.0,500.0,-1.941747572815533,-1.9608471388376312,-4.716981132075471,-4.831857727080768,-12.173913043478258,-12.98116115219906,5.769230769230771,5.608946665104358,3.773584905660377,3.704127168034908,-5.172413793103448,-5.310982531394841,5.769230769230771,5.608946665104358,2.8037383177569986,2.765153133050995,-5.982905982905984,-6.16935690053399,0.0,0.0,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,513.3333333333334,511.9713582571417,518.0,516.7034408229824,525.5,525.5301766542166,538.6666666666666,532.0384974111888,513.3333333333334,511.9713582571417,518.0,516.7034408229824,525.5,525.5301766542166,538.6666666666666,532.0384974111888,513.3333333333334,511.9713582571417,518.0,516.7034408229824,525.5,525.5301766542166,538.6666666666666,532.0384974111888,513.3333333333334,511.9713582571417,518.0,516.7034408229824,525.5,525.5301766542166,538.6666666666666,532.0384974111888
2020-11-19,510.0,525.0,500.0,505.0,505.0,1419600,1.0,,510.0,525.0,500.0,0.0,0.0,-4.716981132075471,-4.831857727080768,-11.403508771929827,-12.107793155323604,-7.272727272727275,-7.550755250814517,-7.272727272727275,-7.550755250814517,-11.304347826086955,-11.9959315078979,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-11.764705882352944,-12.516314295400605,0.0,0.0,-4.761904761904767,-4.879016416943205,-10.71428571428571,-11.332868530700312,508.3333333333333,508.48567912857084,513.0,512.8022938819882,522.5,521.797417262529,535.6666666666666,528.6586851599809,508.3333333333333,508.48567912857084,513.0,512.8022938819882,522.5,521.797417262529,535.6666666666666,528.6586851599809,508.3333333333333,508.48567912857084,513.0,512.8022938819882,522.5,521.797417262529,535.6666666666666,528.6586851599809,508.3333333333333,508.48567912857084,513.0,512.8022938819882,522.5,521.797417262529,535.6666666666666,528.6586851599809
2020-11-20,510.0,515.0,494.0,494.0,494.0,1802600,1.0,,510.0,515.0,494.0,-2.17821782178218,-2.202291208743734,-5.000000000000004,-5.129329438755057,-11.785714285714288,-12.540126654127242,0.0,0.0,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,-1.904761904761909,-1.9231361927887645,-2.8301886792452824,-2.871010588243137,-12.71186440677966,-13.5955636236029,-1.200000000000001,-1.2072581234269248,-5.000000000000004,-5.129329438755057,-11.785714285714288,-12.540126654127242,501.3333333333333,501.2428395642854,507.8,506.53486258799217,518.9,516.7433413966017,530.2666666666667,524.3263494310772,501.3333333333333,501.2428395642854,507.8,506.53486258799217,518.9,516.7433413966017,530.2666666666667,524.3263494310772,501.3333333333333,501.2428395642854,507.8,506.53486258799217,518.9,516.7433413966017,530.2666666666667,524.3263494310772,501.3333333333333,501.2428395642854,507.8,506.53486258799217,518.9,516.7433413966017,530.2666666666667,524.3263494310772
2020-11-23,494.0,500.0,464.0,490.0,490.0,1899000,1.0,,494.0,500.0,464.0,-0.8097165991902799,-0.8130126083250175,-5.769230769230771,-5.942342047080077,-14.782608695652176,-15.996464969267818,-3.1372549019607843,-3.1875208530448957,-6.792452830188678,-7.0341489358245,-11.785714285714288,-12.540126654127242,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,-13.043478260869568,-13.976194237515871,-6.072874493927127,-6.265096496166726,-10.769230769230765,-11.394425934921772,-15.636363636363637,-17.003372600026132,496.3333333333333,495.6214197821427,501.8,501.0232417253281,514.4,511.8809156881185,524.9333333333333,520.0355556794788,496.3333333333333,495.6214197821427,501.8,501.0232417253281,514.4,511.8809156881185,524.9333333333333,520.0355556794788,496.3333333333333,495.6214197821427,501.8,501.0232417253281,514.4,511.8809156881185,524.9333333333333,520.0355556794788,496.3333333333333,495.6214197821427,501.8,501.0232417253281,514.4,511.8809156881185,524.9333333333333,520.0355556794788
2020-11-24,490.0,492.0,470.0,482.0,482.0,1207400,1.0,,490.0,492.0,470.0,-1.6326530612244872,-1.646127705407196,-6.407766990291264,-6.622278661313585,-18.991596638655466,-21.061729149502945,-0.8097165991902799,-0.8130126083250175,-5.769230769230771,-5.942342047080077,-14.782608695652176,-15.996464969267818,-1.6000000000000014,-1.6129381929883644,-5.384615384615388,-5.535009508316495,-17.310924369747905,-19.00826890533217,1.2931034482758674,1.2848142477849058,-6.000000000000005,-6.187540371808753,-16.814159292035402,-18.40930364423367,488.6666666666667,488.8107098910714,495.2,494.6821611502187,509.1,506.4480219266331,519.0666666666667,515.2811111490442,488.6666666666667,488.8107098910714,495.2,494.6821611502187,509.1,506.4480219266331,519.0666666666667,515.2811111490442,488.6666666666667,488.8107098910714,495.2,494.6821611502187,509.1,506.4480219266331,519.0666666666667,515.2811111490442,488.6666666666667,488.8107098910714,495.2,494.6821611502187,509.1,506.4480219266331,519.0666666666667,515.2811111490442
2020-11-25,480.0,500.0,480.0,490.0,490.0,1693000,1.0,,480.0,500.0,480.0,1.6597510373443924,1.646127705407193,-2.970297029702973,-3.015303817068756,-15.517241379310342,-16.86227124357927,-2.0408163265306145,-2.0619287202735705,-12.727272727272732,-13.613217432458006,-19.327731092436974,-21.477530164369316,1.6260162601626105,1.6129381929883717,-9.090909090909092,-9.53101798043249,-15.966386554621849,-17.3953307123438,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,-16.52173913043479,-18.05839368954139,487.3333333333333,489.4053549455357,492.2,493.12144076681244,505.1,503.4574724854229,514.4,512.1209722144121,487.3333333333333,489.4053549455357,492.2,493.12144076681244,505.1,503.4574724854229,514.4,512.1209722144121,487.3333333333333,489.4053549455357,492.2,493.12144076681244,505.1,503.4574724854229,514.4,512.1209722144121,487.3333333333333,489.4053549455357,492.2,493.12144076681244,505.1,503.4574724854229,514.4,512.1209722144121
2020-11-26,500.0,500.0,490.0,492.0,492.0,1703600,1.0,,500.0,500.0,490.0,0.4081632653061273,0.4073325387635869,-2.5742574257425765,-2.6079712783051736,-15.897435897435896,-17.313313073954838,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,-17.355371900826444,-19.06203596086497,0.0,0.0,-4.761904761904767,-4.879016416943205,-17.355371900826444,-19.06203596086497,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-14.782608695652176,-15.996464969267818,488.0,490.70267747276785,489.6,492.7476271778749,501.3,501.374295669889,511.53333333333336,509.6058506590569,488.0,490.70267747276785,489.6,492.7476271778749,501.3,501.374295669889,511.53333333333336,509.6058506590569,488.0,490.70267747276785,489.6,492.7476271778749,501.3,501.374295669889,511.53333333333336,509.6058506590569,488.0,490.70267747276785,489.6,492.7476271778749,501.3,501.374295669889,511.53333333333336,509.6058506590569
2020-11-27,500.0,500.0,490.0,492.0,492.0,1355100,1.0,,500.0,500.0,490.0,0.0,0.0,-0.4048582995951455,-0.405680069561443,-13.684210526315788,-14.71576443362877,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-14.529914529914532,-15.70037488096648,0.0,0.0,-2.9126213592233,-2.955880224154439,-14.529914529914532,-15.70037488096648,0.0,0.0,-0.8097165991902799,-0.8130126083250175,-13.27433628318584,-14.242034004176862,491.3333333333333,491.3513387363839,489.2,492.49841811858323,498.5,499.6698782753622,509.0,507.40511930481335,491.3333333333333,491.3513387363839,489.2,492.49841811858323,498.5,499.6698782753622,509.0,507.40511930481335,491.3333333333333,491.3513387363839,489.2,492.49841811858323,498.5,499.6698782753622,509.0,507.40511930481335,491.3333333333333,491.3513387363839,489.2,492.49841811858323,498.5,499.6698782753622,509.0,507.40511930481335
2020-11-30,496.0,498.0,490.0,492.0,492.0,1529100,1.0,,496.0,498.0,490.0,0.0,0.0,0.4081632653061273,0.4073325387635869,-11.351351351351347,-12.048939725412634,-0.8000000000000007,-0.8032171697264266,0.4048582995951344,0.4040409537004906,-12.982456140350871,-13.90604341036683,-0.4000000000000003,-0.4008021397538822,-0.4000000000000003,-0.4008021397538822,-13.391304347826082,-14.376996377269746,0.0,0.0,5.603448275862077,5.452083887841711,-9.259259259259256,-9.716374845364774,492.0,491.67566936819196,489.6,492.33227874572214,495.7,498.27535495256797,506.1333333333333,505.47947937497406,492.0,491.67566936819196,489.6,492.33227874572214,495.7,498.27535495256797,506.1333333333333,505.47947937497406,492.0,491.67566936819196,489.6,492.33227874572214,495.7,498.27535495256797,506.1333333333333,505.47947937497406,492.0,491.67566936819196,489.6,492.33227874572214,495.7,498.27535495256797,506.1333333333333,505.47947937497406
2020-12-01,500.0,500.0,490.0,492.0,492.0,1845800,1.0,,500.0,500.0,490.0,0.0,0.0,2.0746887966804906,2.0534602441707737,-10.545454545454549,-11.14395617342085,0.8064516129032251,0.8032171697264253,2.0408163265306145,2.020270731751947,-9.909909909909908,-10.436001532424276,0.4016064257028162,0.4008021397538868,1.6260162601626105,1.6129381929883717,-10.71428571428571,-11.332868530700312,0.0,0.0,4.255319148936176,4.167269640056808,-7.547169811320753,-7.847161544149521,492.0,491.837834684096,491.6,492.2215191638147,493.4,497.1343813248276,503.26666666666665,503.7945444402875,492.0,491.837834684096,491.6,492.2215191638147,493.4,497.1343813248276,503.26666666666665,503.7945444402875,492.0,491.837834684096,491.6,492.2215191638147,493.4,497.1343813248276,503.26666666666665,503.7945444402875,492.0,491.837834684096,491.6,492.2215191638147,493.4,497.1343813248276,503.26666666666665,503.7945444402875
2020-12-02,496.0,496.0,488.0,494.0,494.0,1708900,1.0,,496.0,496.0,488.0,0.4065040650406581,0.4056800695614469,0.8163265306122547,0.8130126083250309,-8.518518518518514,-8.903362237039751,-0.8000000000000007,-0.8032171697264266,3.333333333333344,3.278982282299097,-9.818181818181817,-10.334235150158907,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-11.428571428571432,-12.136085700426747,-0.4081632653061273,-0.4089985251525166,1.6666666666666607,1.6529301951210509,-7.924528301886791,-8.256160069302032,492.6666666666667,492.91891734204796,492.4,492.8143461092098,492.3,496.5644938112223,500.8666666666667,502.57022637710395,492.6666666666667,492.91891734204796,492.4,492.8143461092098,492.3,496.5644938112223,500.8666666666667,502.57022637710395,492.6666666666667,492.91891734204796,492.4,492.8143461092098,492.3,496.5644938112223,500.8666666666667,502.57022637710395,492.6666666666667,492.91891734204796,492.4,492.8143461092098,492.3,496.5644938112223,500.8666666666667,502.57022637710395
2020-12-03,494.0,494.0,490.0,494.0,494.0,1904600,1.0,,494.0,494.0,490.0,0.0,0.0,0.4065040650406581,0.4056800695614469,-8.518518518518514,-8.903362237039751,-0.4032258064516125,-0.4040409537004974,-1.200000000000001,-1.2072581234269248,-6.792452830188678,-7.0341489358245,-0.4032258064516125,-0.4040409537004974,-1.200000000000001,-1.2072581234269248,-8.518518518518514,-8.903362237039751,0.4098360655737654,0.4089985251525066,0.0,0.0,-5.769230769230771,-5.942342047080077,493.3333333333333,493.459458671024,492.8,493.2095640728065,491.2,496.09822220918164,498.46666666666664,501.49894807372795,493.3333333333333,493.459458671024,492.8,493.2095640728065,491.2,496.09822220918164,498.46666666666664,501.49894807372795,493.3333333333333,493.459458671024,492.8,493.2095640728065,491.2,496.09822220918164,498.46666666666664,501.49894807372795,493.3333333333333,493.459458671024,492.8,493.2095640728065,491.2,496.09822220918164,498.46666666666664,501.49894807372795
2020-12-04,494.0,505.0,488.0,490.0,490.0,1929000,1.0,,494.0,505.0,488.0,-0.8097165991902799,-0.8130126083250175,-0.406504065040647,-0.4073325387635786,-8.41121495327103,-8.786135579133427,0.0,0.0,-1.200000000000001,-1.2072581234269248,-8.518518518518514,-8.903362237039751,2.2267206477732726,2.202291208743725,1.0000000000000009,0.9950330853168092,-10.619469026548678,-11.226730187108116,-0.4081632653061273,-0.4089985251525166,-0.4081632653061273,-0.4089985251525166,-6.153846153846154,-6.351340572232586,492.6666666666667,491.729729335512,492.4,492.13970938187094,490.8,494.9894545347846,496.46666666666664,500.06157955718845,492.6666666666667,491.729729335512,492.4,492.13970938187094,490.8,494.9894545347846,496.46666666666664,500.06157955718845,492.6666666666667,491.729729335512,492.4,492.13970938187094,490.8,494.9894545347846,496.46666666666664,500.06157955718845,492.6666666666667,491.729729335512,492.4,492.13970938187094,490.8,494.9894545347846,496.46666666666664,500.06157955718845
2020-12-07,490.0,494.0,470.0,480.0,480.0,2409700,1.0,,490.0,494.0,470.0,-2.0408163265306145,-2.0619287202735705,-2.4390243902439046,-2.469261259037152,-9.433962264150942,-9.909090264423089,-0.8097165991902799,-0.8130126083250175,-1.2096774193548376,-1.2170535620255178,-7.547169811320753,-7.847161544149521,-2.17821782178218,-2.202291208743734,-0.8032128514056214,-0.8064559836730408,-7.663551401869162,-7.973122970808408,-3.688524590163933,-3.758271114904289,-4.081632653061229,-4.167269640056808,-10.476190476190473,-11.066556788751942,488.0,485.864864667756,490.0,488.093139587914,489.8,492.26409916482294,493.8,497.55388210136005,488.0,485.864864667756,490.0,488.093139587914,489.8,492.26409916482294,493.8,497.55388210136005,488.0,485.864864667756,490.0,488.093139587914,489.8,492.26409916482294,493.8,497.55388210136005,488.0,485.864864667756,490.0,488.093139587914,489.8,492.26409916482294,493.8,497.55388210136005
