Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-24,123.0,135.0,117.0,124.0,124.0,1837156700,1.0,,123.0,135.0,117.0,2.4793388429751984,2.4491020008295696,-53.03030303030303,-75.56675375412793,-59.210526315789465,-89.67461358011849,13.888888888888884,13.005312824819775,-64.45086705202311,-103.42544196853068,-51.574803149606296,-72.51499116461191,2.2727272727272707,2.2472855852058577,-62.07865168539326,-96.9655952413601,-55.5921052631579,-81.17529229677922,8.333333333333325,8.004270767353635,-55.68181818181819,-81.377516834856,-52.4390243902439,-74.31576011346067,120.33333333333333,130.94262983498297,137.6,155.30040819291207,252.0,208.2566843442704,272.26666666666665,236.02089731272497,120.33333333333333,130.94262983498297,137.6,155.30040819291207,252.0,208.2566843442704,272.26666666666665,236.02089731272497,120.33333333333333,130.94262983498297,137.6,155.30040819291207,252.0,208.2566843442704,272.26666666666665,236.02089731272497,120.33333333333333,130.94262983498297,137.6,155.30040819291207,252.0,208.2566843442704,272.26666666666665,236.02089731272497
2023-11-27,125.0,130.0,109.0,113.0,113.0,2265395100,1.0,,125.0,130.0,109.0,-8.870967741935488,-9.289374689269634,-42.92929292929293,-56.08792119821947,-50.43859649122807,-70.19578102421002,1.6260162601626105,1.6129381929883717,-52.290076335877856,-74.00307664587957,-59.93589743589743,-91.46894505071812,-3.703703703703709,-3.7740327982847086,-50.38167938931297,-70.08100533055145,-65.78947368421053,-107.2636802264849,-6.837606837606836,-7.082605256861239,-44.94949494949495,-59.69191484653915,-52.19298245614035,-73.79977467252971,119.33333333333333,121.97131491723037,120.6,141.20026244517098,224.5,190.92184661003085,257.53333333333336,220.49832603711516,119.33333333333333,121.97131491723037,120.6,141.20026244517098,224.5,190.92184661003085,257.53333333333336,220.49832603711516,119.33333333333333,121.97131491723037,120.6,141.20026244517098,224.5,190.92184661003085,257.53333333333336,220.49832603711516,119.33333333333333,121.97131491723037,120.6,141.20026244517098,224.5,190.92184661003085,257.53333333333336,220.49832603711516
2023-11-28,114.0,121.0,92.0,92.0,92.0,2164808600,1.0,,114.0,121.0,92.0,-18.58407079646017,-20.55992416633002,-28.682170542635653,-33.80238273126317,-46.19883040935673,-61.98749794536196,-8.799999999999997,-9.211528890780563,-39.36170212765957,-50.02435144354537,-47.22222222222222,-63.90799592896696,-6.923076923076921,-7.17439048588413,-35.63829787234043,-44.065141723320814,-44.4954128440367,-58.8704517192348,-15.596330275229352,-16.955930518010334,-28.682170542635653,-33.80238273126317,-46.19883040935673,-61.98749794536196,109.66666666666667,106.98565745839711,113.2,124.80016745481157,190.1,172.9229391572368,242.73333333333332,204.30370455178084,109.66666666666667,106.98565745839711,113.2,124.80016745481157,190.1,172.9229391572368,242.73333333333332,204.30370455178084,109.66666666666667,106.98565745839711,113.2,124.80016745481157,190.1,172.9229391572368,242.73333333333332,204.30370455178084,109.66666666666667,106.98565745839711,113.2,124.80016745481157,190.1,172.9229391572368,242.73333333333332,204.30370455178084
2023-11-29,92.0,97.0,73.0,79.0,79.0,1792881800,1.0,,92.0,97.0,73.0,-14.130434782608692,-15.234072458201878,-31.89655172413793,-38.41423386393432,-58.85416666666667,-88.80475195607602,-19.298245614035093,-21.44098713454552,-26.4,-30.652516025326083,-44.57831325301205,-59.01992113075029,-19.83471074380165,-22.107956709335827,-27.611940298507463,-32.312882144752855,-54.24528301886793,-78.18752961686296,-20.65217391304348,-23.13291359006492,-25.510204081632647,-29.450803752218075,-47.85714285714285,-65.11829814609132,94.66666666666667,92.99282872909674,105.8,109.53344031005206,158.6,155.8358525988997,230.13333333333333,188.52794691424327,94.66666666666667,92.99282872909674,105.8,109.53344031005206,158.6,155.8358525988997,230.13333333333333,188.52794691424327,94.66666666666667,92.99282872909674,105.8,109.53344031005206,158.6,155.8358525988997,230.13333333333333,188.52794691424327,94.66666666666667,92.99282872909674,105.8,109.53344031005206,158.6,155.8358525988997,230.13333333333333,188.52794691424327
2023-11-30,80.0,84.0,76.0,80.0,80.0,430491900,1.0,,80.0,84.0,76.0,1.265822784810133,1.2578782206860186,-33.88429752066116,-41.37639109228595,-60.7843137254902,-93.60933591703348,-13.043478260869568,-13.976194237515871,-25.92592592592593,-30.01045924503381,-58.97435897435898,-89.09729238898653,-13.4020618556701,-14.389417966006915,-36.36363636363637,-45.19851237430573,-63.793103448275865,-101.59205728229963,4.109589041095885,4.02738991379399,-29.629629629629623,-35.13978868378886,-58.011049723756905,-86.77636909794947,83.66666666666667,86.49641436452474,97.6,99.68895820349806,131.6,142.04078573068307,214.8,174.87654857808212,83.66666666666667,86.49641436452474,97.6,99.68895820349806,131.6,142.04078573068307,214.8,174.87654857808212,83.66666666666667,86.49641436452474,97.6,99.68895820349806,131.6,142.04078573068307,214.8,174.87654857808212,83.66666666666667,86.49641436452474,97.6,99.68895820349806,131.6,142.04078573068307,214.8,174.87654857808212
2023-12-01,80.0,89.0,79.0,83.0,83.0,1031752000,1.0,,80.0,89.0,79.0,3.750000000000009,3.68139731227164,-33.06451612903226,-40.14409578084391,-62.94642857142857,-99.28054440584418,0.0,0.0,-34.959349593495936,-43.01577206985359,-61.53846153846154,-95.55114450274364,5.952380952380953,5.781957088882623,-34.07407407407408,-41.663840870628974,-63.22314049586777,-100.03013564245468,3.9473684210526327,3.871451218069043,-32.47863247863248,-39.272608233073456,-60.30150753768844,-92.3856972257471,80.66666666666667,84.7482071822592,89.4,94.12597138100956,113.5,131.3018108849818,197.8,163.32876609452452,80.66666666666667,84.7482071822592,89.4,94.12597138100956,113.5,131.3018108849818,197.8,163.32876609452452,80.66666666666667,84.7482071822592,89.4,94.12597138100956,113.5,131.3018108849818,197.8,163.32876609452452,80.66666666666667,84.7482071822592,89.4,94.12597138100956,113.5,131.3018108849818,197.8,163.32876609452452
2023-12-04,84.0,94.0,83.0,90.0,90.0,1095745200,1.0,,84.0,94.0,83.0,8.43373493975903,8.09690625336671,-20.353982300884955,-22.757814838207548,-67.85714285714286,-113.49799328389844,5.000000000000004,4.879016416943204,-32.8,-39.74969384589874,-63.1578947368421,-99.85288301111272,5.617977528089879,5.465841253786398,-27.692307692307693,-32.42396681855785,-66.42857142857143,-109.1494820899246,5.063291139240511,4.939275532957647,-23.853211009174316,-27.25072744325458,-62.612612612612615,-98.38367740756814,84.33333333333333,87.37410359113198,84.8,92.75064746295854,102.7,123.78993747732866,177.93333333333334,154.1185547809478,84.33333333333333,87.37410359113198,84.8,92.75064746295854,102.7,123.78993747732866,177.93333333333334,154.1185547809478,84.33333333333333,87.37410359113198,84.8,92.75064746295854,102.7,123.78993747732866,177.93333333333334,154.1185547809478,84.33333333333333,87.37410359113198,84.8,92.75064746295854,102.7,123.78993747732866,177.93333333333334,154.1185547809478
2023-12-05,91.0,96.0,78.0,84.0,84.0,1369087100,1.0,,91.0,96.0,78.0,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,-71.81208053691275,-126.6276687662091,8.333333333333325,8.004270767353635,-20.175438596491222,-22.53389418776453,-69.46308724832215,-118.62339799885544,2.127659574468077,2.1053409197832265,-20.661157024793383,-23.14423541289048,-70.5521472392638,-122.25491898988714,-6.024096385542165,-6.213178110700616,-15.217391304347828,-16.50797503594486,-72.91666666666667,-130.6251653446354,85.66666666666667,85.68705179556522,83.2,89.83376479944155,98.2,116.55346977813731,154.46666666666667,145.3168464107024,85.66666666666667,85.68705179556522,83.2,89.83376479944155,98.2,116.55346977813731,154.46666666666667,145.3168464107024,85.66666666666667,85.68705179556522,83.2,89.83376479944155,98.2,116.55346977813731,154.46666666666667,145.3168464107024,85.66666666666667,85.68705179556522,83.2,89.83376479944155,98.2,116.55346977813731,154.46666666666667,145.3168464107024
2023-12-06,85.0,86.0,74.0,76.0,76.0,1406748800,1.0,,85.0,86.0,74.0,-9.523809523809524,-10.008345855698252,-3.797468354430378,-3.8714512180690392,-72.85714285714286,-130.40562628829187,-6.593406593406592,-6.820825002653358,-7.608695652173914,-7.913732055872385,-69.64285714285714,-119.21383466789332,-10.416666666666664,-11.000089521432846,-11.340206185567014,-12.036368224987513,-71.33333333333334,-124.94351784026934,-5.128205128205132,-5.264373348542203,1.3698630136986356,1.360565205577868,-72.59259259259258,-129.43568657942052,83.33333333333333,80.8435258977815,82.6,85.22250968094707,94.2,109.17849931047961,133.26666666666668,136.62034854575685,83.33333333333333,80.8435258977815,82.6,85.22250968094707,94.2,109.17849931047961,133.26666666666668,136.62034854575685,83.33333333333333,80.8435258977815,82.6,85.22250968094707,94.2,109.17849931047961,133.26666666666668,136.62034854575685,83.33333333333333,80.8435258977815,82.6,85.22250968094707,94.2,109.17849931047961,133.26666666666668,136.62034854575685
2023-12-07,76.0,77.0,67.0,67.0,67.0,154867300,1.0,,76.0,77.0,67.0,-11.842105263157896,-12.604072089536505,-16.249999999999996,-17.733401528291555,-73.41269841269842,-132.47364681204573,-10.588235294117643,-11.191791620398533,-5.000000000000004,-5.129329438755057,-73.79310344827586,-133.91475826941883,-10.465116279069765,-11.054187439982384,-8.333333333333337,-8.701137698962981,-75.0,-138.6294361119891,-9.459459459459463,-9.937247381320374,-11.842105263157896,-12.604072089536505,-73.41269841269842,-132.47364681204573,75.66666666666667,73.92176294888996,80.0,79.14833962453238,88.8,101.50830927153979,114.4,127.88979012746313,75.66666666666667,73.92176294888996,80.0,79.14833962453238,88.8,101.50830927153979,114.4,127.88979012746313,75.66666666666667,73.92176294888996,80.0,79.14833962453238,88.8,101.50830927153979,114.4,127.88979012746313,75.66666666666667,73.92176294888996,80.0,79.14833962453238,88.8,101.50830927153979,114.4,127.88979012746313
2023-12-08,68.0,68.0,55.0,57.0,57.0,189860700,1.0,,68.0,68.0,55.0,-14.925373134328357,-16.16413515564159,-31.32530120481928,-37.578933996204775,-81.84713375796179,-170.63417180737034,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,-73.22834645669292,-131.782656184243,-11.688311688311693,-12.42977166775772,-23.59550561797753,-26.91286645560332,-78.343949044586,-152.98852807321467,-17.910447761194025,-19.735943415849512,-30.379746835443036,-36.21146672345505,-78.17460317460318,-152.20959022789523,66.66666666666667,65.4608814744445,74.8,71.76555961780049,82.1,93.41470490623847,100.6,119.00361644307982,66.66666666666667,65.4608814744445,74.8,71.76555961780049,82.1,93.41470490623847,100.6,119.00361644307982,66.66666666666667,65.4608814744445,74.8,71.76555961780049,82.1,93.41470490623847,100.6,119.00361644307982,66.66666666666667,65.4608814744445,74.8,71.76555961780049,82.1,93.41470490623847,100.6,119.00361644307982
2023-12-11,57.0,57.0,57.0,57.0,57.0,0,1.0,,57.0,57.0,57.0,0.0,0.0,-36.66666666666667,-45.6758402495715,-82.51533742331289,-174.38461135321575,-16.176470588235293,-17.64564373415565,-32.14285714285714,-38.77655310087634,-82.6219512195122,-174.99623405495936,-16.176470588235293,-17.64564373415565,-39.36170212765957,-50.02435144354537,-84.16666666666667,-184.30527636156052,3.6363636363636376,3.5718082602079244,-31.32530120481928,-37.578933996204775,-79.04411764705883,-156.2750798461447,60.333333333333336,61.23044073722213,68.2,66.84370635325021,76.5,86.79305658738808,91.2,111.23407650799209,60.333333333333336,61.23044073722213,68.2,66.84370635325021,76.5,86.79305658738808,91.2,111.23407650799209,60.333333333333336,61.23044073722213,68.2,66.84370635325021,76.5,86.79305658738808,91.2,111.23407650799209,60.333333333333336,61.23044073722213,68.2,66.84370635325021,76.5,86.79305658738808,91.2,111.23407650799209
2023-12-12,50.0,60.0,50.0,52.0,52.0,197045000,1.0,,50.0,60.0,50.0,-8.771929824561408,-9.180754925312286,-38.095238095238095,-47.95730802618862,-87.19211822660098,-205.5109441020305,-12.28070175438597,-13.102826240640416,-45.05494505494505,-59.88365010887039,-84.66257668711657,-187.48743759385616,5.263157894736836,5.1293294387550485,-37.5,-47.00036292457356,-85.22167487684729,-191.2008597379632,-12.28070175438597,-13.102826240640416,-35.89743589743589,-44.46858212614456,-84.66257668711657,-187.48743759385616,55.333333333333336,56.615220368611,61.8,61.89580419621547,72.5,80.46642648052044,86.06666666666666,103.81386599037627,55.333333333333336,56.615220368611,61.8,61.89580419621547,72.5,80.46642648052044,86.06666666666666,103.81386599037627,55.333333333333336,56.615220368611,61.8,61.89580419621547,72.5,80.46642648052044,86.06666666666666,103.81386599037627,55.333333333333336,56.615220368611,61.8,61.89580419621547,72.5,80.46642648052044,86.06666666666666,103.81386599037627
2023-12-13,52.0,53.0,50.0,50.0,50.0,85671400,1.0,,52.0,53.0,50.0,-3.846153846153844,-3.922071315328127,-34.210526315789465,-41.871033485818494,-86.97916666666666,-203.8619547159581,4.000000000000004,3.922071315328133,-38.8235294117647,-49.1407537908889,-87.79342723004694,-210.3195627687943,-11.66666666666667,-12.405264866997888,-38.372093023255815,-48.40553827013859,-87.55868544600939,-208.41474327172483,0.0,0.0,-32.432432432432435,-39.204208777602375,-86.33879781420765,-199.061032797322,53.0,53.307610184305474,56.6,57.93053610982172,69.6,74.92663215774841,81.66666666666667,97.0744562125374,53.0,53.307610184305474,56.6,57.93053610982172,69.6,74.92663215774841,81.66666666666667,97.0744562125374,53.0,53.307610184305474,56.6,57.93053610982172,69.6,74.92663215774841,81.66666666666667,97.0744562125374,53.0,53.307610184305474,56.6,57.93053610982172,69.6,74.92663215774841,81.66666666666667,97.0744562125374
2023-12-14,50.0,50.0,50.0,50.0,50.0,6147900,1.0,,50.0,50.0,50.0,0.0,0.0,-25.373134328358205,-29.266961396281992,-86.91099476439791,-203.33976031784292,-3.846153846153844,-3.922071315328127,-34.210526315789465,-41.871033485818494,-87.04663212435233,-204.3814364036685,-5.660377358490565,-5.826890812397576,-35.064935064935064,-43.17824164255378,-87.8048780487805,-210.41341542702077,0.0,0.0,-25.373134328358205,-29.266961396281992,-86.11111111111111,-197.40810260220096,50.666666666666664,51.65380509215274,53.2,55.287024063886214,66.6,70.3942199705914,76.93333333333334,91.18044861636359,50.666666666666664,51.65380509215274,53.2,55.287024063886214,66.6,70.3942199705914,76.93333333333334,91.18044861636359,50.666666666666664,51.65380509215274,53.2,55.287024063886214,66.6,70.3942199705914,76.93333333333334,91.18044861636359,50.666666666666664,51.65380509215274,53.2,55.287024063886214,66.6,70.3942199705914,76.93333333333334,91.18044861636359
2023-12-15,50.0,50.0,50.0,50.0,50.0,3890100,1.0,,50.0,50.0,50.0,0.0,0.0,-12.28070175438597,-13.102826240640416,-85.29411764705883,-191.6922612182061,0.0,0.0,-26.470588235294112,-30.748469974796052,-86.91099476439791,-203.33976031784292,0.0,0.0,-26.470588235294112,-30.748469974796052,-87.17948717948718,-205.41237336955464,0.0,0.0,-9.090909090909092,-9.53101798043249,-84.93975903614458,-189.31119634883424,50.0,50.82690254607637,51.8,53.52468270511159,63.3,66.68598099608622,72.0,86.02546881961933,50.0,50.82690254607637,51.8,53.52468270511159,63.3,66.68598099608622,72.0,86.02546881961933,50.0,50.82690254607637,51.8,53.52468270511159,63.3,66.68598099608622,72.0,86.02546881961933,50.0,50.82690254607637,51.8,53.52468270511159,63.3,66.68598099608622,72.0,86.02546881961933
2023-12-18,50.0,50.0,50.0,50.0,50.0,2758800,1.0,,50.0,50.0,50.0,0.0,0.0,-12.28070175438597,-13.102826240640416,-85.02994011976048,-189.91179875485545,0.0,0.0,-12.28070175438597,-13.102826240640416,-85.29411764705883,-191.6922612182061,0.0,0.0,-12.28070175438597,-13.102826240640416,-86.97916666666666,-203.8619547159581,0.0,0.0,-12.28070175438597,-13.102826240640416,-83.76623376623377,-181.80767775454285,50.0,50.41345127303818,50.4,52.34978846823178,59.3,63.652033071024405,67.8,81.51660362701803,50.0,50.41345127303818,50.4,52.34978846823178,59.3,63.652033071024405,67.8,81.51660362701803,50.0,50.41345127303818,50.4,52.34978846823178,59.3,63.652033071024405,67.8,81.51660362701803,50.0,50.41345127303818,50.4,52.34978846823178,59.3,63.652033071024405,67.8,81.51660362701803
2023-12-19,50.0,50.0,50.0,50.0,50.0,2250700,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-84.07643312101911,-183.73699804801075,0.0,0.0,0.0,0.0,-85.02994011976048,-189.91179875485545,0.0,0.0,-16.666666666666664,-18.232155679395454,-86.1878453038674,-197.96212063976247,0.0,0.0,0.0,0.0,-83.33333333333334,-179.1759469228055,50.0,50.20672563651909,50.0,51.56652564466891,55.9,61.16975607557231,65.0,77.57267967602621,50.0,50.20672563651909,50.0,51.56652564466891,55.9,61.16975607557231,65.0,77.57267967602621,50.0,50.20672563651909,50.0,51.56652564466891,55.9,61.16975607557231,65.0,77.57267967602621,50.0,50.20672563651909,50.0,51.56652564466891,55.9,61.16975607557231,65.0,77.57267967602621
2023-12-20,50.0,50.0,50.0,50.0,50.0,916100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-81.34328358208955,-167.89639750827106,0.0,0.0,-3.846153846153844,-3.922071315328127,-84.07643312101911,-183.73699804801075,0.0,0.0,-5.660377358490565,-5.826890812397576,-84.93975903614458,-189.31119634883424,0.0,0.0,0.0,0.0,-80.31496062992126,-162.53112615903905,50.0,50.10336281825955,50.0,51.0443504294153,53.3,59.13883164688913,63.06666666666667,74.12276638224836,50.0,50.10336281825955,50.0,51.0443504294153,53.3,59.13883164688913,63.06666666666667,74.12276638224836,50.0,50.10336281825955,50.0,51.0443504294153,53.3,59.13883164688913,63.06666666666667,74.12276638224836,50.0,50.10336281825955,50.0,51.0443504294153,53.3,59.13883164688913,63.06666666666667,74.12276638224836
2023-12-21,50.0,63.0,50.0,52.0,52.0,698631900,1.0,,50.0,63.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-83.22580645161291,-178.53285788977644,0.0,0.0,0.0,0.0,-82.01438848920863,-171.5598108262491,26.0,23.111172096338663,26.0,23.111172096338663,-80.0632911392405,-161.26074871953796,0.0,0.0,0.0,0.0,-82.01438848920863,-171.5598108262491,50.666666666666664,51.05168140912978,50.4,51.3629002864249,51.8,57.84083104497811,61.2,71.3550842069041,50.666666666666664,51.05168140912978,50.4,51.3629002864249,51.8,57.84083104497811,61.2,71.3550842069041,50.666666666666664,51.05168140912978,50.4,51.3629002864249,51.8,57.84083104497811,61.2,71.3550842069041,50.666666666666664,51.05168140912978,50.4,51.3629002864249,51.8,57.84083104497811,61.2,71.3550842069041
2023-12-22,54.0,55.0,50.0,51.0,51.0,98171300,1.0,,54.0,55.0,50.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-84.91124260355029,-189.1220262758693,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-82.91139240506328,-176.67581670226377,-12.698412698412698,-13.580154115906176,10.000000000000009,9.531017980432493,-83.72781065088756,-181.5712710250548,0.0,0.0,0.0,0.0,-83.10810810810811,-177.83364488959143,51.0,51.025840704564885,50.6,51.2419335242458,51.2,56.59701911162031,59.06666666666667,68.80881789805736,51.0,51.025840704564885,50.6,51.2419335242458,51.2,56.59701911162031,59.06666666666667,68.80881789805736,51.0,51.025840704564885,50.6,51.2419335242458,51.2,56.59701911162031,59.06666666666667,68.80881789805736,51.0,51.025840704564885,50.6,51.2419335242458,51.2,56.59701911162031,59.06666666666667,68.80881789805736
2023-12-27,51.0,53.0,50.0,50.0,50.0,81843100,1.0,,51.0,53.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-87.11340206185567,-204.8982334195128,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-85.08771929824562,-190.29851043382797,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-86.34020618556701,-199.0713426071152,0.0,0.0,0.0,0.0,-85.02994011976048,-189.91179875485545,51.0,50.51292035228244,50.6,50.827955682745035,50.5,55.39754178354404,56.4,66.45619513003437,51.0,50.51292035228244,50.6,50.827955682745035,50.5,55.39754178354404,56.4,66.45619513003437,51.0,50.51292035228244,50.6,50.827955682745035,50.5,55.39754178354404,56.4,66.45619513003437,51.0,50.51292035228244,50.6,50.827955682745035,50.5,55.39754178354404,56.4,66.45619513003437
2023-12-28,50.0,51.0,50.0,50.0,50.0,14707600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-88.53211009174312,-216.56192379208883,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-87.11340206185567,-204.8982334195128,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,-88.4090909090909,-215.49490941879813,0.0,0.0,0.0,0.0,-87.11340206185567,-204.8982334195128,50.333333333333336,50.25646017614122,50.6,50.55197045512536,50.3,54.41615762521255,54.13333333333333,64.39800678406478,50.333333333333336,50.25646017614122,50.6,50.55197045512536,50.3,54.41615762521255,54.13333333333333,64.39800678406478,50.333333333333336,50.25646017614122,50.6,50.55197045512536,50.3,54.41615762521255,54.13333333333333,64.39800678406478,50.333333333333336,50.25646017614122,50.6,50.55197045512536,50.3,54.41615762521255,54.13333333333333,64.39800678406478
2023-12-29,50.0,53.0,50.0,51.0,51.0,57376400,1.0,,50.0,53.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-87.05583756345177,-204.4525276573608,0.0,0.0,0.0,0.0,-88.63636363636364,-217.4751721484161,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-88.52813852813853,-216.5272977529617,0.0,0.0,0.0,0.0,-86.77248677248677,-202.28711901914411,50.333333333333336,50.62823008807061,50.8,50.70131363676395,50.4,53.79503136400671,52.46666666666667,62.72242680308612,50.333333333333336,50.62823008807061,50.8,50.70131363676395,50.4,53.79503136400671,52.46666666666667,62.72242680308612,50.333333333333336,50.62823008807061,50.8,50.70131363676395,50.4,53.79503136400671,52.46666666666667,62.72242680308612,50.333333333333336,50.62823008807061,50.8,50.70131363676395,50.4,53.79503136400671,52.46666666666667,62.72242680308612
2024-01-02,51.0,57.0,51.0,55.0,55.0,328691100,1.0,,51.0,57.0,51.0,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,-84.28571428571429,-185.0599969250989,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-86.98979591836735,-203.9436207066137,7.547169811320753,7.27593542824283,-9.523809523809524,-10.008345855698252,-86.02941176470588,-196.82159065696115,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-85.42857142857143,-192.61075217591335,52.0,52.814115044035304,51.4,52.13420909126365,50.9,54.014118502104225,51.666666666666664,61.7567053153431,52.0,52.814115044035304,51.4,52.13420909126365,50.9,54.014118502104225,51.666666666666664,61.7567053153431,52.0,52.814115044035304,51.4,52.13420909126365,50.9,54.014118502104225,51.666666666666664,61.7567053153431,52.0,52.814115044035304,51.4,52.13420909126365,50.9,54.014118502104225,51.666666666666664,61.7567053153431
2024-01-03,56.0,71.0,55.0,63.0,63.0,2312650200,1.0,,56.0,71.0,55.0,14.54545454545455,13.58015411590618,23.529411764705888,21.130909366720697,-76.13636363636364,-143.28143767547834,9.80392156862746,9.352605801082357,3.703703703703698,3.636764417087479,-83.8150289017341,-182.10870843225752,24.56140350877194,21.962860920676537,29.0909090909091,25.534669180884457,-80.0561797752809,-161.22508538107152,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,-79.16666666666666,-156.8615917913845,56.333333333333336,57.90705752201765,53.8,55.756139394323526,52.2,55.64792692338855,52.06666666666667,61.91217605207667,56.333333333333336,57.90705752201765,53.8,55.756139394323526,52.2,55.64792692338855,52.06666666666667,61.91217605207667,56.333333333333336,57.90705752201765,53.8,55.756139394323526,52.2,55.64792692338855,52.06666666666667,61.91217605207667,56.333333333333336,57.90705752201765,53.8,55.756139394323526,52.2,55.64792692338855,52.06666666666667,61.91217605207667
2024-01-04,64.0,74.0,63.0,68.0,68.0,2666940700,1.0,,64.0,74.0,63.0,7.93650793650793,7.637297878457396,36.00000000000001,30.748469974796077,-65.65656565656566,-106.87593255184288,14.28571428571428,13.353139262452258,25.49019607843137,22.705745063534607,-75.57251908396947,-140.94614204014252,4.225352112676051,4.138521616285428,39.622641509433954,33.37731796520478,-71.7557251908397,-126.4279410556927,14.54545454545455,13.58015411590618,26.0,23.111172096338663,-68.18181818181819,-114.51323043030028,62.0,62.953528761008826,57.4,59.83742626299335,54.0,57.8937716465414,52.8,62.67340639322099,62.0,62.953528761008826,57.4,59.83742626299335,54.0,57.8937716465414,52.8,62.67340639322099,62.0,62.953528761008826,57.4,59.83742626299335,54.0,57.8937716465414,52.8,62.67340639322099,62.0,62.953528761008826,57.4,59.83742626299335,54.0,57.8937716465414,52.8,62.67340639322099
2024-01-05,68.0,75.0,62.0,65.0,65.0,2462049800,1.0,,68.0,75.0,62.0,-4.411764705882348,-4.512043528046954,30.000000000000004,26.236426446749107,-49.6124031007752,-68.54251344660351,6.25,6.062462181643484,36.00000000000001,30.748469974796077,-63.82978723404256,-101.69342576538423,1.3513513513513598,1.3423020332140772,47.058823529411775,38.56624808119848,-60.1063829787234,-91.89538492936389,-1.5873015873015928,-1.600034134644119,24.0,21.511137961694548,-51.93798449612403,-73.26780193165806,65.33333333333333,63.97676438050441,60.4,61.55828417536009,55.5,59.18581940439318,53.666666666666664,62.96431497567079,65.33333333333333,63.97676438050441,60.4,61.55828417536009,55.5,59.18581940439318,53.666666666666664,62.96431497567079,65.33333333333333,63.97676438050441,60.4,61.55828417536009,55.5,59.18581940439318,53.666666666666664,62.96431497567079,65.33333333333333,63.97676438050441,60.4,61.55828417536009,55.5,59.18581940439318,53.666666666666664,62.96431497567079
2024-01-08,67.0,67.0,58.0,59.0,59.0,1056303100,1.0,,67.0,67.0,58.0,-9.230769230769232,-9.684982598991766,15.686274509803932,14.571181118139378,-49.13793103448276,-67.60527472006453,-1.4705882352941124,-1.4815085785140587,34.00000000000001,29.266961396282003,-46.4,-62.3621117911335,-10.666666666666668,-11.27954941453444,26.415094339622637,23.440070583884417,-50.0,-69.31471805599453,-6.451612903225811,-6.669137449867228,15.999999999999991,14.842000511827322,-40.81632653061224,-52.45244681241525,64.0,61.48838219025221,62.0,60.70552278356309,56.4,59.15203392465896,54.266666666666666,62.46864980166914,64.0,61.48838219025221,62.0,60.70552278356309,56.4,59.15203392465896,54.266666666666666,62.46864980166914,64.0,61.48838219025221,62.0,60.70552278356309,56.4,59.15203392465896,54.266666666666666,62.46864980166914,64.0,61.48838219025221,62.0,60.70552278356309,56.4,59.15203392465896,54.266666666666666,62.46864980166914
