Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-03,1010.0,1015.0,1000.0,1010.0,962.3487548828124,3889700,0.9528205493889232,,962.3487548828124,967.1128576297572,952.8205493889232,0.0,0.0,0.9999992313118432,0.9950323242394224,0.4975120572816571,0.4962785555674204,0.4975124378109319,0.4962789342128876,0.9999992313118432,0.9950323242394224,2.538070677734061,2.5063964876761298,0.4950495049505177,0.4938281640582797,-7.61077367794627e-07,-7.610773706908208e-07,0.4950491244305466,0.4938277854127905,0.5025125628140614,0.5012541823544193,-7.610773899990875e-07,-7.610773928952814e-07,1.522842255182244,1.5113634023593268,960.7607218424478,961.1057886837335,959.4902954101562,960.3701582580179,960.443115234375,960.6153924865125,962.0311482747396,961.2002860142886,960.7607218424478,961.1057886837335,959.4902954101562,960.3701582580179,960.443115234375,960.6153924865125,962.0311482747396,961.2002860142886,960.7607218424478,961.1057886837335,959.4902954101562,960.3701582580179,960.443115234375,960.6153924865125,962.0311482747396,961.2002860142886,960.7607218424478,961.1057886837335,959.4902954101562,960.3701582580179,960.443115234375,960.6153924865125,962.0311482747396,961.2002860142886
2023-03-06,1005.0,1010.0,985.0,1000.0,952.820556640625,4708700,0.952820556640625,,957.5846594238282,962.3487622070312,938.5282482910156,-0.9900982563590066,-0.995032324239408,-0.4975120572816682,-0.4987537686719847,-0.4975120572816682,-0.4987537686719847,-0.4950487476408027,-0.4962781731355016,0.5000003843440792,0.4987545335358262,3.824319305678614e-07,3.824319298365905e-07,-0.4926100801102007,-0.4938274029808875,-0.4926104568904188,-0.4938277816263521,3.824319083634009e-07,3.824319076321301e-07,-1.4999992503387571,-1.5113630199274162,-1.499999623304571,-1.51136339857291,-0.5050501245500882,-0.5063298132227827,959.1726888020831,956.9631726621792,958.5374755859375,957.8536243855536,958.5374755859375,959.1981496054419,961.3959350585938,960.1528198425807,959.1726888020831,956.9631726621792,958.5374755859375,957.8536243855536,958.5374755859375,959.1981496054419,961.3959350585938,960.1528198425807,959.1726888020831,956.9631726621792,958.5374755859375,957.8536243855536,958.5374755859375,959.1981496054419,961.3959350585938,960.1528198425807,959.1726888020831,956.9631726621792,958.5374755859375,957.8536243855536,958.5374755859375,959.1981496054419,961.3959350585938,960.1528198425807
2023-03-07,1000.0,1005.0,990.0,1000.0,952.820556640625,4075300,0.952820556640625,,952.820556640625,957.5846594238282,943.2923510742188,0.0,0.0,-0.4975120572816682,-0.4987537686719847,0.5025121745975358,0.5012537960789756,-0.4975124378109541,-0.4987541511039162,-0.4975120572816682,-0.4987537686719847,-0.4975128221646141,-0.4987545373793453,-0.4950495049504844,-0.4962789342128902,-0.4950491244118171,-0.4962785517809965,-3.862754338612717e-07,-3.862754346073153e-07,0.5076142131979822,0.5063301956546855,-0.5025121823039269,-0.5037790205638047,-0.5025129471484369,-0.5037797892711658,955.9966227213541,954.8918646514021,957.5846557617188,956.1759351372442,957.1082458496094,958.0385872482025,960.443115234375,959.2362869423362,955.9966227213541,954.8918646514021,957.5846557617188,956.1759351372442,957.1082458496094,958.0385872482025,960.443115234375,959.2362869423362,955.9966227213541,954.8918646514021,957.5846557617188,956.1759351372442,957.1082458496094,958.0385872482025,960.443115234375,959.2362869423362,955.9966227213541,954.8918646514021,957.5846557617188,956.1759351372442,957.1082458496094,958.0385872482025,960.443115234375,959.2362869423362
2023-03-08,1000.0,1000.0,990.0,1000.0,952.820556640625,3751700,0.952820556640625,,952.820556640625,952.820556640625,943.2923510742188,0.0,0.0,-0.4975120572816682,-0.4987537686719847,-0.9900982563590066,-0.995032324239408,0.0,0.0,-1.477832135535062,-1.4888608669431542,7.610774011013177e-07,7.610773982051236e-07,-0.4975124378109541,-0.4987541511039162,-1.477832135535062,-1.4888608669431542,-1.4778317624853377,-1.488860488297686,0.0,0.0,3.824319083634009e-07,3.824319076321301e-07,-0.5025118055611788,-0.5037786419183177,952.820556640625,953.8562106460136,956.6318359375,955.0574756383712,956.1554260253906,957.0898544104612,959.8079020182291,958.4343206546223,952.820556640625,953.8562106460136,956.6318359375,955.0574756383712,956.1554260253906,957.0898544104612,959.8079020182291,958.4343206546223,952.820556640625,953.8562106460136,956.6318359375,955.0574756383712,956.1554260253906,957.0898544104612,959.8079020182291,958.4343206546223,952.820556640625,953.8562106460136,956.6318359375,955.0574756383712,956.1554260253906,957.0898544104612,959.8079020182291,958.4343206546223
2023-03-09,1000.0,1000.0,990.0,1000.0,952.820556640625,3768600,0.952820556640625,,952.820556640625,952.820556640625,943.2923510742188,0.0,0.0,-0.9900982563590066,-0.995032324239408,-0.4975120572816682,-0.4987537686719847,0.0,0.0,-0.497511680520013,-0.4987533900265233,-0.9900986312555426,-0.9950327028849072,0.0,0.0,-0.9900982563590066,-0.995032324239408,-1.477832135535062,-1.4888608669431542,0.0,0.0,-0.5025118055611788,-0.5037786419183177,-0.5025121823039269,-0.5037790205638047,952.820556640625,953.3383836433193,954.7261962890625,954.3118359724558,956.1554260253906,956.3136184523091,958.8550821940104,957.7326001528727,952.820556640625,953.3383836433193,954.7261962890625,954.3118359724558,956.1554260253906,956.3136184523091,958.8550821940104,957.7326001528727,952.820556640625,953.3383836433193,954.7261962890625,954.3118359724558,956.1554260253906,956.3136184523091,958.8550821940104,957.7326001528727,952.820556640625,953.3383836433193,954.7261962890625,954.3118359724558,956.1554260253906,956.3136184523091,958.8550821940104,957.7326001528727
2023-03-10,1000.0,1000.0,990.0,1000.0,952.820556640625,4540700,0.952820556640625,,952.820556640625,952.820556640625,943.2923510742188,0.0,0.0,-0.9900982563590066,-0.995032324239408,-0.4975120572816682,-0.4987537686719847,0.0,0.0,-0.9900982563590066,-0.995032324239408,3.824319083634009e-07,3.824319076321301e-07,0.0,0.0,-1.4778317624853377,-1.488860488297686,-0.9900986312555426,-0.9950327028849072,0.0,0.0,-0.9999992465333674,-1.0050328242727402,-0.5025121823039269,-0.5037790205638047,952.820556640625,953.0794701419721,952.820556640625,953.8147428618455,956.1554260253906,955.6785163047302,957.9022623697916,957.1185947138417,952.820556640625,953.0794701419721,952.820556640625,953.8147428618455,956.1554260253906,955.6785163047302,957.9022623697916,957.1185947138417,952.820556640625,953.0794701419721,952.820556640625,953.8147428618455,956.1554260253906,955.6785163047302,957.9022623697916,957.1185947138417,952.820556640625,953.0794701419721,952.820556640625,953.8147428618455,956.1554260253906,955.6785163047302,957.9022623697916,957.1185947138417
2023-03-13,1000.0,1000.0,980.0,995.0,948.0564575195312,4811500,0.9528205603211368,,952.8205603211368,952.8205603211368,933.764149114714,-0.4999996156559216,-0.5012537960789734,-0.4999996156559216,-0.5012537960789734,-0.4999996156559216,-0.5012537960789734,3.862754338612717e-07,3.862754331152282e-07,-0.497512053457283,-0.4987537648284775,-0.497512053457283,-0.4987537648284775,3.862754338612717e-07,3.862754331152282e-07,-0.9900986274500534,-0.995032699041363,-0.9900986274500534,-0.995032699041363,-1.0101006277273616,-1.015236760126381,-0.5076138288833354,-0.5089065644717055,-1.0101006277273616,-1.015236760126381,951.2325236002604,950.5679638307518,951.8677368164062,951.8953144144074,955.2026062011719,954.2926874346941,956.3142293294271,955.9858275645529,951.2325236002604,950.5679638307518,951.8677368164062,951.8953144144074,955.2026062011719,954.2926874346941,956.3142293294271,955.9858275645529,951.2325236002604,950.5679638307518,951.8677368164062,951.8953144144074,955.2026062011719,954.2926874346941,956.3142293294271,955.9858275645529,951.2325236002604,950.5679638307518,951.8677368164062,951.8953144144074,955.2026062011719,954.2926874346941,956.3142293294271,955.9858275645529
2023-03-14,995.0,995.0,985.0,985.0,938.5282592773438,5221800,0.9528205677942576,,948.0564649552864,948.0564649552864,938.5282592773438,-1.0050243491950717,-1.0101088143347536,-1.499998846967765,-1.5113626104137223,-1.9900482291266952,-2.01011637908572,-0.4999992196059177,-0.5012533980387707,-0.49999883526185,-0.5012530117633296,-0.4999984547420899,-0.501252629331415,-0.4999992196059177,-0.5012533980387707,-0.995023716678456,-1.0000071628672351,-0.995023338051826,-1.0000067804353174,0.5102048699499262,0.5089077350627873,-0.5050493403714884,-0.5063290250635869,-0.5050489598710572,-0.5063286426316868,946.4684244791666,944.5481115540478,949.00927734375,947.4396293687196,953.2969665527344,951.4264277697214,954.4085896809896,953.8036315286516,946.4684244791666,944.5481115540478,949.00927734375,947.4396293687196,953.2969665527344,951.4264277697214,954.4085896809896,953.8036315286516,946.4684244791666,944.5481115540478,949.00927734375,947.4396293687196,953.2969665527344,951.4264277697214,954.4085896809896,953.8036315286516,946.4684244791666,944.5481115540478,949.00927734375,947.4396293687196,953.2969665527344,951.4264277697214,954.4085896809896,953.8036315286516
2023-03-15,980.0,995.0,980.0,990.0,943.2923583984376,4977900,0.952820564038826,,933.7641527580496,948.056461218632,933.7641527580496,0.5076138170588607,0.5063298015162658,-0.9999992313118322,-1.0050328088974525,-1.4925361718450048,-1.5037865775694417,-1.507538076638815,-1.5190169435359058,-1.9999992390763333,-2.0202699552992267,-2.487561058998067,-2.519023723971223,-3.94138388593035e-07,-3.941383893697603e-07,-0.4999992274295484,-0.501253405901716,-0.9950237282684404,-1.0000071745737016,-0.5076146053356378,-0.5089073448854993,-1.010100241491252,-1.0152363699490887,-1.5075365470282098,-1.5190153905128998,943.2923583984375,943.9202349762427,947.1036376953125,946.0572057119589,951.8677368164062,949.9475060658516,953.1381632486979,952.4897223873749,943.2923583984375,943.9202349762427,947.1036376953125,946.0572057119589,951.8677368164062,949.9475060658516,953.1381632486979,952.4897223873749,943.2923583984375,943.9202349762427,947.1036376953125,946.0572057119589,951.8677368164062,949.9475060658516,953.1381632486979,952.4897223873749,943.2923583984375,943.9202349762427,947.1036376953125,946.0572057119589,951.8677368164062,949.9475060658516,953.1381632486979,952.4897223873749
2023-03-16,985.0,985.0,970.0,985.0,938.5282592773438,5210300,0.9528205677942576,,938.5282592773438,938.5282592773438,924.23595076043,-0.5050501129027052,-0.5063298015162759,-1.499998846967765,-1.5113626104137223,-2.47524564089755,-2.506394934653142,0.5102044777819392,0.508907344885503,-1.499998846967765,-1.5113626104137223,-1.4999980973065208,-1.5113618493363288,-1.0050247354509545,-1.0101092045120137,-1.499998846967765,-1.5113626104137223,-2.47524564089755,-2.506394934653142,-1.0204077731487349,-1.025649622580519,-2.020200873259226,-2.040885992529618,-2.0202001275571257,-2.0408852314522283,940.1162923177084,941.2242471267932,944.2451782226562,943.5475569004205,949.4856872558594,947.871279377032,952.1853434244791,950.744539498621,940.1162923177084,941.2242471267932,944.2451782226562,943.5475569004205,949.4856872558594,947.871279377032,952.1853434244791,950.744539498621,940.1162923177084,941.2242471267932,944.2451782226562,943.5475569004205,949.4856872558594,947.871279377032,952.1853434244791,950.744539498621,940.1162923177084,941.2242471267932,944.2451782226562,943.5475569004205,949.4856872558594,947.871279377032,952.1853434244791,950.744539498621
2023-03-17,985.0,990.0,975.0,990.0,943.2923583984376,4645700,0.952820564038826,,938.5282555782436,943.2923583984376,929.0000499378554,0.5076138170588607,0.5063298015162658,-0.9999992313118322,-1.0050328088974525,-1.9801965127180243,-2.0000651331368675,-3.94138388593035e-07,-3.941383893697603e-07,-1.4999992351940827,-1.5113630045521125,-1.9900482443112928,-2.0101163945786342,0.5076138170588607,0.5063298015162658,-0.9999992313118322,-1.0050328088974525,-3.414632661312411,-3.474293306857227,0.5154635213557412,0.5141395559034755,-1.5151507504632455,-1.5267464366261418,-1.515150000917331,-1.526745675548761,941.7043253580729,942.2583027626154,942.3395385742188,943.462490733093,947.5800476074219,947.0387482900148,951.5501302083334,949.813016861098,941.7043253580729,942.2583027626154,942.3395385742188,943.462490733093,947.5800476074219,947.0387482900148,951.5501302083334,949.813016861098,941.7043253580729,942.2583027626154,942.3395385742188,943.462490733093,947.5800476074219,947.0387482900148,951.5501302083334,949.813016861098,941.7043253580729,942.2583027626154,942.3395385742188,943.462490733093,947.5800476074219,947.0387482900148,951.5501302083334,949.813016861098
2023-03-20,985.0,990.0,975.0,990.0,943.2923583984376,5134900,0.952820564038826,,938.5282555782436,943.2923583984376,929.0000499378554,0.0,0.0,-0.5025121745975247,-0.5037790128184815,-1.9801965127180243,-2.0000651331368675,0.0,0.0,-1.499999615675396,-1.5113633908275548,-2.4752460252800423,-2.506395328791528,0.0,0.0,-0.9999996137245226,-1.005033195172895,-1.9801965127180243,-2.0000651331368675,0.0,0.0,-0.5102036934460763,-0.5115096764997663,-1.515150000917331,-1.526745675548761,941.7043253580729,942.7753305805265,941.38671875,943.4057799548746,946.6272277832031,946.3575864915462,950.5973103841146,948.9979345532655,941.7043253580729,942.7753305805265,941.38671875,943.4057799548746,946.6272277832031,946.3575864915462,950.5973103841146,948.9979345532655,941.7043253580729,942.7753305805265,941.38671875,943.4057799548746,946.6272277832031,946.3575864915462,950.5973103841146,948.9979345532655,941.7043253580729,942.7753305805265,941.38671875,943.4057799548746,946.6272277832031,946.3575864915462,950.5973103841146,948.9979345532655
2023-03-21,990.0,1000.0,980.0,995.0,948.0564575195312,4504600,0.9528205603211368,,943.2923547179256,952.8205603211368,933.764149114714,0.5050501129026719,0.503779012818474,1.0152276341176991,1.0101088143347412,-2.4509785450591903,-2.481515018465256,0.5076138210401204,0.5063298054774182,-0.5025133431884266,-0.5037801873113599,-1.980196163790016,-2.000064777159815,1.0101006159825676,1.0050331951728853,0.502511774557135,0.5012533980387744,-2.439022542919877,-2.4692593655300423,0.5128201206423322,0.5115096764997704,-0.5076149935323349,-0.508907735062794,-1.9999981443630133,-2.0202688382448333,944.8803914388021,945.4158940500289,943.2923583984375,944.9560058097601,946.1508178710938,946.666472132998,949.9620971679688,948.8802499240487,944.8803914388021,945.4158940500289,943.2923583984375,944.9560058097601,946.1508178710938,946.666472132998,949.9620971679688,948.8802499240487,944.8803914388021,945.4158940500289,943.2923583984375,944.9560058097601,946.1508178710938,946.666472132998,949.9620971679688,948.8802499240487,944.8803914388021,945.4158940500289,943.2923583984375,944.9560058097601,946.1508178710938,946.666472132998,949.9620971679688,948.8802499240487
2023-03-24,995.0,1000.0,990.0,1000.0,952.820556640625,5263200,0.952820556640625,,948.056453857422,952.820556640625,943.2923510742188,0.5025121745975358,0.5012537960789756,1.010100225805366,1.0050328088974534,-2.439022561122739,-2.4692593841879757,0.5050501168241794,0.5037790167202756,1.530611456560771,1.5190157729448055,-1.970441511847332,-1.990113556880307,-3.862754338612717e-07,-3.862754346073153e-07,0.5025117824595915,0.5012534059017187,-2.912619538981376,-2.955878349305275,1.020407773048304,1.015236760126384,1.0204073788896206,1.015236369949099,-2.463052358521467,-2.493892959876024,948.0564575195312,949.1182253453269,945.197998046875,947.5775227533817,946.1508178710938,947.7853965889301,949.6444905598959,949.3727882636207,948.0564575195312,949.1182253453269,945.197998046875,947.5775227533817,946.1508178710938,947.7853965889301,949.6444905598959,949.3727882636207,948.0564575195312,949.1182253453269,945.197998046875,947.5775227533817,946.1508178710938,947.7853965889301,949.6444905598959,949.3727882636207,948.0564575195312,949.1182253453269,945.197998046875,947.5775227533817,946.1508178710938,947.7853965889301,949.6444905598959,949.3727882636207
2023-03-27,1000.0,1000.0,990.0,1000.0,952.820556640625,4507700,0.952820556640625,,952.820556640625,952.820556640625,943.2923510742188,0.0,0.0,1.5228414511765598,1.5113626104137217,-2.439022561122739,-2.4692593841879757,0.5025125628140614,0.5012541823544193,1.5228414511765598,1.5113626104137217,-2.439022561122739,-2.4692593841879757,0.0,0.0,1.5228414511765598,1.5113626104137217,-2.439022561122739,-2.4692593841879757,0.0,0.0,2.061854475376101,2.0408859925296112,-1.492535466566458,-1.5037858616048674,951.2325236002604,950.969390992976,948.0564575195312,949.3252007157962,946.1508178710938,948.7008802346927,949.00927734375,949.8037593107462,951.2325236002604,950.969390992976,948.0564575195312,949.3252007157962,946.1508178710938,948.7008802346927,949.00927734375,949.8037593107462,951.2325236002604,950.969390992976,948.0564575195312,949.3252007157962,946.1508178710938,948.7008802346927,949.00927734375,949.8037593107462,951.2325236002604,950.969390992976,948.0564575195312,949.3252007157962,946.1508178710938,948.7008802346927,949.00927734375,949.8037593107462
2023-03-28,1000.0,1040.0,995.0,1035.0,986.1692504882812,6373700,0.9528205318727356,,952.8205318727356,990.9333531476452,948.056429213372,3.499997309591452,3.4401400723046565,4.545451016124202,4.445172881202129,2.985072343690032,2.941386303632672,-2.5994285279828944e-06,-2.5994285617680384e-06,1.5228392123033396,1.5113604051235496,-1.960786487251609,-1.980264946614637,3.9999972965943487,3.922068715899585,5.050501504124827,4.927101524797043,1.9607820532583364,1.941806368713502,0.5050478924935486,0.5037768035671526,2.051278606151996,2.0305232401932924,-0.5000022059116427,-0.5012563993510786,963.9367879231771,968.5693207406287,956.6318359375,961.6065506399578,949.4856872558594,955.5133111898907,950.5973103841146,954.349445707938,963.9367879231771,968.5693207406287,956.6318359375,961.6065506399578,949.4856872558594,955.5133111898907,950.5973103841146,954.349445707938,963.9367879231771,968.5693207406287,956.6318359375,961.6065506399578,949.4856872558594,955.5133111898907,950.5973103841146,954.349445707938,963.9367879231771,968.5693207406287,956.6318359375,961.6065506399578,949.4856872558594,955.5133111898907,950.5973103841146,954.349445707938
2023-03-29,1035.0,1050.0,1000.0,1020.0,971.876953125,5247400,0.9528205422794118,,986.1692612591912,1000.4615693933824,952.8205422794118,-1.4492742859508856,-1.4598788499183788,3.03030067741612,2.9852940312837357,0.9900982563590288,0.9852288981468652,3.500001130423769,3.440143763930112,5.076139732372265,4.951504169053663,2.9850738584381142,2.9413877744750345,0.9615395642372347,0.956946193811945,6.060603638516615,5.884047718608984,2.941175702488241,2.8987529411709465,0.5025136604993818,0.5012552745513071,2.5641002218621978,2.5317785147446044,-7.461542828046674e-07,-7.461542855883986e-07,970.2889200846354,970.2231369328143,962.3487548828125,965.0300181349718,951.8677368164062,958.488518814456,951.8677368164062,956.5403841350708,970.2889200846354,970.2231369328143,962.3487548828125,965.0300181349718,951.8677368164062,958.488518814456,951.8677368164062,956.5403841350708,970.2889200846354,970.2231369328143,962.3487548828125,965.0300181349718,951.8677368164062,958.488518814456,951.8677368164062,956.5403841350708,970.2889200846354,970.2231369328143,962.3487548828125,965.0300181349718,951.8677368164062,958.488518814456,951.8677368164062,956.5403841350708
2023-03-30,1020.0,1025.0,1000.0,1020.0,971.876953125,4473700,0.9528205422794118,,971.876953125,976.6410558363972,952.8205422794118,0.0,0.0,2.512560872987679,2.481515018465265,0.4926104643703244,0.4914011090035711,-1.449275362318847,-1.4598799421152748,3.0303010794169083,2.985294421460979,1.492536936652633,1.481508207274746,-2.3809523809523725,-2.4097551579060417,2.4999980591552395,2.4692593655300485,0.4901957053722539,0.48899815817986,0.0,0.0,2.040814394380508,2.020268838244825,-0.4975128072033041,-0.4987545223432287,976.6410522460938,971.0500450289071,967.1128540039062,967.3123297983144,955.2026062011719,960.9227795981913,953.1381632486979,958.4574552588119,976.6410522460938,971.0500450289071,967.1128540039062,967.3123297983144,955.2026062011719,960.9227795981913,953.1381632486979,958.4574552588119,976.6410522460938,971.0500450289071,967.1128540039062,967.3123297983144,955.2026062011719,960.9227795981913,953.1381632486979,958.4574552588119,976.6410522460938,971.0500450289071,967.1128540039062,967.3123297983144,955.2026062011719,960.9227795981913,953.1381632486979,958.4574552588119
2023-03-31,1020.0,1025.0,1005.0,1020.0,971.876953125,4204500,0.9528205422794118,,971.876953125,976.6410558363972,957.5846449908088,0.0,0.0,1.9999984626236864,1.98026122238628,0.9900982563590288,0.9852288981468652,0.0,0.0,2.5125612689685277,2.481515404740706,0.9900982563590288,0.9852288981468652,0.0,0.0,2.4999984550875487,2.469259751805479,0.985220921371277,0.9803992635077854,0.4999999999999893,0.4987541511038968,1.5151499850829977,1.5037862292223658,0.4999992501149464,0.4987534049496224,971.876953125,971.4634990769536,970.9241333007812,968.8338709072095,958.0610656738281,962.9144475121565,954.4085896809896,960.1348924920854,971.876953125,971.4634990769536,970.9241333007812,968.8338709072095,958.0610656738281,962.9144475121565,954.4085896809896,960.1348924920854,971.876953125,971.4634990769536,970.9241333007812,968.8338709072095,958.0610656738281,962.9144475121565,954.4085896809896,960.1348924920854,971.876953125,971.4634990769536,970.9241333007812,968.8338709072095,958.0610656738281,962.9144475121565,954.4085896809896,960.1348924920854
2023-04-03,1020.0,1030.0,1005.0,1020.0,971.876953125,4315300,0.9528205422794118,,971.876953125,981.405158547794,957.5846449908088,0.0,0.0,1.9999984626236864,1.98026122238628,0.4926104643703244,0.4914011090035711,0.0,0.0,1.9999984626236864,1.98026122238628,0.4926104643703244,0.4914011090035711,0.4878048780487587,0.4866189651172685,2.9999984475513664,2.955878716922746,1.4778321355896296,1.4670186035400286,0.0,0.0,1.5151499850829977,1.5037862292223658,0.4999996269044793,0.4987537798645826,971.876953125,971.6702261009768,974.7354125976562,969.848231646473,961.3959350585938,964.5439939872189,955.6790161132812,961.6026500711998,971.876953125,971.6702261009768,974.7354125976562,969.848231646473,961.3959350585938,964.5439939872189,955.6790161132812,961.6026500711998,971.876953125,971.6702261009768,974.7354125976562,969.848231646473,961.3959350585938,964.5439939872189,955.6790161132812,961.6026500711998,971.876953125,971.6702261009768,974.7354125976562,969.848231646473,961.3959350585938,964.5439939872189,955.6790161132812,961.6026500711998
2023-04-04,1015.0,1025.0,1015.0,1025.0,976.6410522460938,4806600,0.9528205387766768,,967.112846858327,976.6410522460938,967.112846858327,0.4901957090118314,0.4889981618016835,-0.9661828573005904,-0.9708806881166884,0.9852209287406488,0.9803992708052608,-0.4901964442468154,-0.4914018478603958,1.5000007354480926,1.4888619739544644,-7.38856820170497e-07,-7.388568229000441e-07,-0.4854372590368139,-0.4866193327347721,-1.4423069781789866,-1.4528093317116124,0.9852209287406488,0.9803992708052608,0.99502450434652,0.9901067306536724,2.0100509904000807,1.9901161563088805,1.4999992500603243,1.4888605105182393,973.4649861653646,974.1556391735353,972.8297729492188,972.1125051796798,964.7308044433594,966.7434591251961,957.2670491536459,963.4824503430616,973.4649861653646,974.1556391735353,972.8297729492188,972.1125051796798,964.7308044433594,966.7434591251961,957.2670491536459,963.4824503430616,973.4649861653646,974.1556391735353,972.8297729492188,972.1125051796798,964.7308044433594,966.7434591251961,957.2670491536459,963.4824503430616,973.4649861653646,974.1556391735353,972.8297729492188,972.1125051796798,964.7308044433594,966.7434591251961,957.2670491536459,963.4824503430616
2023-04-05,1020.0,1025.0,1000.0,1010.0,962.3487548828124,4687000,0.9528205493889232,,971.8769603767016,976.6410631236464,952.8205493889232,-1.4634135366736525,-1.4742270599485594,-0.980391418023685,-0.9852288981468674,-0.980391418023685,-0.9852288981468674,0.4926119566967646,0.49140259401468,-1.4492746269783807,-1.459879195960981,0.4926115872683434,0.4914022263971859,1.11377180811445e-06,1.1137718019120115e-06,-2.3809516525636565,-2.40975441175175,0.4901968282432944,0.4889992755734788,-1.4778314150031613,-1.4888601356032805,7.461542939068977e-07,7.461542911231666e-07,-0.4975116953688574,-0.4987534049496118,970.2889200846354,968.2521970281739,970.9241333007812,968.8579217473907,966.6364440917969,965.9444219902173,958.2198689778646,963.3407384105304,970.2889200846354,968.2521970281739,970.9241333007812,968.8579217473907,966.6364440917969,965.9444219902173,958.2198689778646,963.3407384105304,970.2889200846354,968.2521970281739,970.9241333007812,968.8579217473907,966.6364440917969,965.9444219902173,958.2198689778646,963.3407384105304,970.2889200846354,968.2521970281739,970.9241333007812,968.8579217473907,966.6364440917969,965.9444219902173,958.2198689778646,963.3407384105304
2023-04-06,1010.0,1020.0,1000.0,1020.0,971.876953125,4227200,0.9528205422794118,,962.348747702206,971.876953125,952.8205422794118,0.9900982563590288,0.9852288981468652,0.0,0.0,0.4926104643703244,0.4914011090035711,-0.9803928957017872,-0.985230390455446,-0.9803921568627416,-0.9852296443011594,-0.98039252446247,-0.9852300155404898,-0.4878056205633085,-0.4889992755734867,-0.487804878048792,-0.4889985294191903,-3.712393392696356e-07,-3.712393399587288e-07,-7.461542828046674e-07,-7.461542855883986e-07,0.0,0.0,-0.4975128072033041,-0.4987545223432287,970.2889200846354,970.064575076587,970.9241333007812,969.8642655399271,969.0184936523438,967.0230640147232,960.443115234375,964.4077652498391,970.2889200846354,970.064575076587,970.9241333007812,969.8642655399271,969.0184936523438,967.0230640147232,960.443115234375,964.4077652498391,970.2889200846354,970.064575076587,970.9241333007812,969.8642655399271,969.0184936523438,967.0230640147232,960.443115234375,964.4077652498391,970.2889200846354,970.064575076587,970.9241333007812,969.8642655399271,969.0184936523438,967.0230640147232,960.443115234375,964.4077652498391
2023-04-10,1020.0,1020.0,1000.0,1015.0,967.1128540039062,4388900,0.9528205458166564,,971.8769567329896,971.8769567329896,952.8205458166564,-0.4901957090118425,-0.4914011090035758,-0.4901957090118425,-0.4914011090035758,0.4950491281795255,0.4938277891433015,0.9900993848159568,0.985230015540492,3.712393503718658e-07,3.712393496827726e-07,0.4926104606765902,0.4914011053279434,3.712393503718658e-07,3.712393496827726e-07,-0.4878045086203819,-0.4889981581798574,0.4926104606765902,0.4914011053279434,3.712393281674054e-07,3.712393274783122e-07,-0.4975120684185707,-0.4987537798645716,-3.7491496573949245e-07,-3.749149664422985e-07,967.1128540039062,968.5887145402467,969.9713134765625,968.9471283612535,970.4477233886719,967.0393894673019,962.0311482747396,964.7459013440975,967.1128540039062,968.5887145402467,969.9713134765625,968.9471283612535,970.4477233886719,967.0393894673019,962.0311482747396,964.7459013440975,967.1128540039062,968.5887145402467,969.9713134765625,968.9471283612535,970.4477233886719,967.0393894673019,962.0311482747396,964.7459013440975,967.1128540039062,968.5887145402467,969.9713134765625,968.9471283612535,970.4477233886719,967.0393894673019,962.0311482747396,964.7459013440975
