Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-02-10,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221647641,108.04022216796876,108.03993865221761,108.04022216796876,108.02852572096258,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221647641,108.04022216796876,108.03993865221761,108.04022216796876,108.02852572096258,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221647641,108.04022216796876,108.03993865221761,108.04022216796876,108.02852572096258,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221647641,108.04022216796876,108.03993865221761,108.04022216796876,108.02852572096258
2012-02-13,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216583233,108.04022216796876,108.03999020053601,108.04022216796876,108.02998777683834,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216583233,108.04022216796876,108.03999020053601,108.04022216796876,108.02998777683834,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216583233,108.04022216796876,108.03999020053601,108.04022216796876,108.02998777683834,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216583233,108.04022216796876,108.03999020053601,108.04022216796876,108.02998777683834
2012-02-14,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216654448,108.04022216796876,108.04003237643289,108.04022216796876,108.03126707572963,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216654448,108.04022216796876,108.04003237643289,108.04022216796876,108.03126707572963,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216654448,108.04022216796876,108.04003237643289,108.04022216796876,108.03126707572963,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216654448,108.04022216796876,108.04003237643289,108.04022216796876,108.03126707572963
2012-02-15,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216701924,108.04022216796876,108.04006688398488,108.04022216796876,108.03238646225951,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216701924,108.04022216796876,108.04006688398488,108.04022216796876,108.03238646225951,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216701924,108.04022216796876,108.04006688398488,108.04022216796876,108.03238646225951,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216701924,108.04022216796876,108.04006688398488,108.04022216796876,108.03238646225951
2012-02-16,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216733574,108.04022216796876,108.0400951174365,108.04022216796876,108.03336592547316,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216733574,108.04022216796876,108.0400951174365,108.04022216796876,108.03336592547316,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216733574,108.04022216796876,108.0400951174365,108.04022216796876,108.03336592547316,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216733574,108.04022216796876,108.0400951174365,108.04022216796876,108.03336592547316
2012-02-17,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216754674,108.04022216796876,108.04011821753328,108.04022216796876,108.03422295578511,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216754674,108.04022216796876,108.04011821753328,108.04022216796876,108.03422295578511,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216754674,108.04022216796876,108.04011821753328,108.04022216796876,108.03422295578511,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216754674,108.04022216796876,108.04011821753328,108.04022216796876,108.03422295578511
2012-02-20,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216768742,108.04022216796876,108.04013711761245,108.04022216796876,108.03497285730806,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216768742,108.04022216796876,108.04013711761245,108.04022216796876,108.03497285730806,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216768742,108.04022216796876,108.04013711761245,108.04022216796876,108.03497285730806,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216768742,108.04022216796876,108.04013711761245,108.04022216796876,108.03497285730806
2012-02-21,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216778121,108.04022216796876,108.0401525813136,108.04022216796876,108.03562902114064,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216778121,108.04022216796876,108.0401525813136,108.04022216796876,108.03562902114064,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216778121,108.04022216796876,108.0401525813136,108.04022216796876,108.03562902114064,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216778121,108.04022216796876,108.0401525813136,108.04022216796876,108.03562902114064
2012-02-22,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216784374,108.04022216796876,108.04016523343273,108.04022216796876,108.03620316449414,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216784374,108.04022216796876,108.04016523343273,108.04022216796876,108.03620316449414,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216784374,108.04022216796876,108.04016523343273,108.04022216796876,108.03620316449414,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216784374,108.04022216796876,108.04016523343273,108.04022216796876,108.03620316449414
2012-02-23,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216788542,108.04022216796876,108.04017558516655,108.04022216796876,108.03670553992846,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216788542,108.04022216796876,108.04017558516655,108.04022216796876,108.03670553992846,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216788542,108.04022216796876,108.04017558516655,108.04022216796876,108.03670553992846,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216788542,108.04022216796876,108.04017558516655,108.04022216796876,108.03670553992846
2012-02-24,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679132,108.04022216796876,108.04018405476697,108.04022216796876,108.03714511843349,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679132,108.04022216796876,108.04018405476697,108.04022216796876,108.03714511843349,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679132,108.04022216796876,108.04018405476697,108.04022216796876,108.03714511843349,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679132,108.04022216796876,108.04018405476697,108.04022216796876,108.03714511843349
2012-02-27,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1242120,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216793173,108.04022216796876,108.04019098444003,108.04022216796876,108.03752974962539,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216793173,108.04022216796876,108.04019098444003,108.04022216796876,108.03752974962539,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216793173,108.04022216796876,108.04019098444003,108.04022216796876,108.03752974962539,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216793173,108.04022216796876,108.04019098444003,108.04022216796876,108.03752974962539
2012-02-28,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216794408,108.04022216796876,108.04019665417253,108.04022216796876,108.0378663019183,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216794408,108.04022216796876,108.04019665417253,108.04022216796876,108.0378663019183,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216794408,108.04022216796876,108.04019665417253,108.04022216796876,108.0378663019183,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216794408,108.04022216796876,108.04019665417253,108.04022216796876,108.0378663019183
2012-02-29,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216795231,108.04022216796876,108.04020129304457,108.04022216796876,108.0381607851746,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216795231,108.04022216796876,108.04020129304457,108.04022216796876,108.0381607851746,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216795231,108.04022216796876,108.04020129304457,108.04022216796876,108.0381607851746,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216795231,108.04022216796876,108.04020129304457,108.04022216796876,108.0381607851746
2012-03-01,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679578,108.04022216796876,108.04020508848534,108.04022216796876,108.03841845802386,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679578,108.04022216796876,108.04020508848534,108.04022216796876,108.03841845802386,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679578,108.04022216796876,108.04020508848534,108.04022216796876,108.03841845802386,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679578,108.04022216796876,108.04020508848534,108.04022216796876,108.03841845802386
2012-03-02,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796146,108.04022216796876,108.04020819384597,108.04022216796876,108.03864392176696,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796146,108.04022216796876,108.04020819384597,108.04022216796876,108.03864392176696,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796146,108.04022216796876,108.04020819384597,108.04022216796876,108.03864392176696,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796146,108.04022216796876,108.04020819384597,108.04022216796876,108.03864392176696
2012-03-05,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679639,108.04022216796876,108.04021073459556,108.04022216796876,108.03884120254217,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679639,108.04022216796876,108.04021073459556,108.04022216796876,108.03884120254217,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679639,108.04022216796876,108.04021073459556,108.04022216796876,108.03884120254217,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679639,108.04022216796876,108.04021073459556,108.04022216796876,108.03884120254217
2012-03-06,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,0,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796552,108.04022216796876,108.04021281339068,108.04022216796876,108.03901382322049,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796552,108.04022216796876,108.04021281339068,108.04022216796876,108.03901382322049,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796552,108.04022216796876,108.04021281339068,108.04022216796876,108.03901382322049,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796552,108.04022216796876,108.04021281339068,108.04022216796876,108.03901382322049
2012-03-07,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,0,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679666,108.04022216796876,108.04021451422307,108.04022216796876,108.03916486631401,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679666,108.04022216796876,108.04021451422307,108.04022216796876,108.03916486631401,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679666,108.04022216796876,108.04021451422307,108.04022216796876,108.03916486631401,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679666,108.04022216796876,108.04021451422307,108.04022216796876,108.03916486631401
2012-03-08,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796733,108.04022216796876,108.04021590581318,108.04022216796876,108.03929702902084,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796733,108.04022216796876,108.04021590581318,108.04022216796876,108.03929702902084,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796733,108.04022216796876,108.04021590581318,108.04022216796876,108.03929702902084,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796733,108.04022216796876,108.04021590581318,108.04022216796876,108.03929702902084
2012-03-09,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,1,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679678,108.04022216796876,108.04021704438694,108.04022216796876,108.03941267138933,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679678,108.04022216796876,108.04021704438694,108.04022216796876,108.03941267138933,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679678,108.04022216796876,108.04021704438694,108.04022216796876,108.03941267138933,108.04022216796876,108.04022216796875,108.04022216796876,108.0402221679678,108.04022216796876,108.04021704438694,108.04022216796876,108.03941267138933
2012-03-12,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796812,108.04022216796876,108.04021797594727,108.04022216796876,108.03951385846175,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796812,108.04022216796876,108.04021797594727,108.04022216796876,108.03951385846175,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796812,108.04022216796876,108.04021797594727,108.04022216796876,108.03951385846175,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796812,108.04022216796876,108.04021797594727,108.04022216796876,108.03951385846175
2012-03-13,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796834,108.04022216796876,108.040218738133,108.04022216796876,108.03960239715012,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796834,108.04022216796876,108.040218738133,108.04022216796876,108.03960239715012,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796834,108.04022216796876,108.040218738133,108.04022216796876,108.03960239715012,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796834,108.04022216796876,108.040218738133,108.04022216796876,108.03960239715012
2012-03-14,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796848,108.04022216796876,108.04021936173952,108.04022216796876,108.03967986850245,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796848,108.04022216796876,108.04021936173952,108.04022216796876,108.03967986850245,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796848,108.04022216796876,108.04021936173952,108.04022216796876,108.03967986850245,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796848,108.04022216796876,108.04021936173952,108.04022216796876,108.03967986850245
2012-03-15,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796858,108.04022216796876,108.04021987196303,108.04022216796876,108.03974765593573,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796858,108.04022216796876,108.04021987196303,108.04022216796876,108.03974765593573,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796858,108.04022216796876,108.04021987196303,108.04022216796876,108.03974765593573,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796858,108.04022216796876,108.04021987196303,108.04022216796876,108.03974765593573
2012-03-16,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796864,108.04022216796876,108.04022028941861,108.04022216796876,108.03980696993985,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796864,108.04022216796876,108.04022028941861,108.04022216796876,108.03980696993985,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796864,108.04022216796876,108.04022028941861,108.04022216796876,108.03980696993985,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796864,108.04022216796876,108.04022028941861,108.04022216796876,108.03980696993985
2012-03-19,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796868,108.04022216796876,108.0402206309732,108.04022216796876,108.03985886969345,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796868,108.04022216796876,108.0402206309732,108.04022216796876,108.03985886969345,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796868,108.04022216796876,108.0402206309732,108.04022216796876,108.03985886969345,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796868,108.04022216796876,108.0402206309732,108.04022216796876,108.03985886969345
2012-03-20,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796871,108.04022216796876,108.04022091042692,108.04022216796876,108.03990428197785,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796871,108.04022216796876,108.04022091042692,108.04022216796876,108.03990428197785,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796871,108.04022216796876,108.04022091042692,108.04022216796876,108.03990428197785,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796871,108.04022216796876,108.04022091042692,108.04022216796876,108.03990428197785
2012-03-21,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796874,108.04022216796876,108.0402211390709,108.04022216796876,108.03994401772671,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796874,108.04022216796876,108.0402211390709,108.04022216796876,108.03994401772671,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796874,108.04022216796876,108.0402211390709,108.04022216796876,108.03994401772671,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796874,108.04022216796876,108.0402211390709,108.04022216796876,108.03994401772671
2012-03-22,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,108.04022216796876,920490,1.0,,108.04022216796876,108.04022216796876,108.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796875,108.04022216796876,108.04022132614323,108.04022216796876,108.03997878650696,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796875,108.04022216796876,108.04022132614323,108.04022216796876,108.03997878650696,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796875,108.04022216796876,108.04022132614323,108.04022216796876,108.03997878650696,108.04022216796876,108.04022216796875,108.04022216796876,108.04022216796875,108.04022216796876,108.04022132614323,108.04022216796876,108.03997878650696
