Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-03,2903.3818359375,2903.3818359375,2838.449951171875,2903.3818359375,2903.3818359375,52824,1.0,,2903.3818359375,2903.3818359375,2838.449951171875,0.0,0.0,0.3205177684269866,0.3200052051730981,14.652018925087784,13.673143262512776,0.0,0.0,-2.492209258173461,-2.5237906132153127,42.92237371582004,35.71314557321057,0.0,0.0,-3.095974021275405,-3.1449120186399755,14.652018925087784,13.673143262512776,0.3278739169244593,0.3273375824116897,1.3245063124912138,1.3158114197522022,42.32558543795728,35.29471022286658,2903.3818359375,2908.732124632266,2936.775341796875,2904.419105084728,2878.33662109375,2847.0301272300603,2754.966097005208,2778.4214975032005,2903.3818359375,2908.732124632266,2936.775341796875,2904.419105084728,2878.33662109375,2847.0301272300603,2754.966097005208,2778.4214975032005,2903.3818359375,2908.732124632266,2936.775341796875,2904.419105084728,2878.33662109375,2847.0301272300603,2754.966097005208,2778.4214975032005,2903.3818359375,2908.732124632266,2936.775341796875,2904.419105084728,2878.33662109375,2847.0301272300603,2754.966097005208,2778.4214975032005
2021-06-04,2903.3818359375,2903.3818359375,2708.586181640625,2745.690185546875,2745.690185546875,113842,1.0,,2903.3818359375,2903.3818359375,2708.586181640625,-5.431309393712813,-5.584373081852903,-9.480123185654032,-9.960072609038455,10.03717235696342,9.5648053236517,0.0,0.0,0.3205177684269866,0.3200052051730981,8.68056167980107,8.324276675509093,0.0,0.0,-5.151514692310844,-5.288945907892154,-0.9493650590713942,-0.9539002556872864,-4.57516502898474,-4.6831316768665285,-3.311257066109319,-3.367320257114325,14.960632940130749,13.941956150978625,2850.8179524739585,2827.2111550895706,2879.2642578125,2851.5094652387766,2883.9022216796875,2828.6046832876627,2777.228450520833,2774.3300835084897,2850.8179524739585,2827.2111550895706,2879.2642578125,2851.5094652387766,2883.9022216796875,2828.6046832876627,2777.228450520833,2774.3300835084897,2850.8179524739585,2827.2111550895706,2879.2642578125,2851.5094652387766,2883.9022216796875,2828.6046832876627,2777.228450520833,2774.3300835084897,2850.8179524739585,2827.2111550895706,2879.2642578125,2851.5094652387766,2883.9022216796875,2828.6046832876627,2777.228450520833,2774.3300835084897
2021-06-07,2782.7939453125,2782.7939453125,2717.8623046875,2782.7939453125,2782.7939453125,53148,1.0,,2782.7939453125,2782.7939453125,2717.8623046875,1.3513454635536215,1.34229622392014,-5.362775815703936,-5.5119297007017805,10.294111528193817,9.79803528824928,-4.15335968326268,-4.242076857932752,-8.536588497282338,-8.923116796489682,11.524154693831946,10.907101547571855,-4.15335968326268,-4.242076857932752,-8.536588497282338,-8.923116796489682,0.6711335893935688,0.6688915138770061,0.3424710319261947,0.341885935364591,-4.248362611945633,-4.341245741501934,11.832062103943164,11.18281145130731,2810.6219889322915,2805.0025502010353,2847.725927734375,2828.6042919300176,2895.960986328125,2820.2754582012694,2797.0172037760417,2775.38806623403,2810.6219889322915,2805.0025502010353,2847.725927734375,2828.6042919300176,2895.960986328125,2820.2754582012694,2797.0172037760417,2775.38806623403,2810.6219889322915,2805.0025502010353,2847.725927734375,2828.6042919300176,2895.960986328125,2820.2754582012694,2797.0172037760417,2775.38806623403,2810.6219889322915,2805.0025502010353,2847.725927734375,2828.6042919300176,2895.960986328125,2820.2754582012694,2797.0172037760417,2775.38806623403
2021-06-08,2717.8623046875,2782.7939453125,2690.0341796875,2754.966064453125,2754.966064453125,67054,1.0,,2717.8623046875,2782.7939453125,2690.0341796875,-0.9999978944272848,-1.00503145850904,-5.111824068309345,-5.24710831644179,8.394155114994817,8.060398196037156,-2.333325495923788,-2.3609785392622857,-7.278476558221625,-7.556955652882322,5.395690979561829,5.255156673660477,0.0,0.0,-5.063294196723622,-5.19597711362004,3.8062232056322864,3.7355736758025353,-1.0238975297609754,-1.029175418206598,-5.844160283295219,-6.021890713977751,7.806684175272083,7.516947590102972,2761.1500651041665,2779.9843073270804,2818.0427734375,2804.058216104387,2875.5538330078125,2808.401022974334,2813.71396484375,2772.8353160113356,2761.1500651041665,2779.9843073270804,2818.0427734375,2804.058216104387,2875.5538330078125,2808.401022974334,2813.71396484375,2772.8353160113356,2761.1500651041665,2779.9843073270804,2818.0427734375,2804.058216104387,2875.5538330078125,2808.401022974334,2813.71396484375,2772.8353160113356,2761.1500651041665,2779.9843073270804,2818.0427734375,2804.058216104387,2875.5538330078125,2808.401022974334,2813.71396484375,2772.8353160113356
2021-06-09,2754.966064453125,2782.7939453125,2680.75830078125,2764.2421875,2764.2421875,57891,1.0,,2754.966064453125,2782.7939453125,2680.75830078125,0.3367055284841269,0.3361399446320463,-4.7923303340696055,-4.910968371809751,7.9710231996351855,7.669270142916767,1.3651817349845885,1.3559470807532406,-5.111824068309345,-5.24710831644179,6.834533702275625,6.611103754413734,0.0,0.0,-4.15335968326268,-4.242076857932752,5.633796812615355,5.480817965441876,-0.3448238307264817,-0.3454197183336693,-5.245896376827098,-5.388503295630504,5.474450240959339,5.329855978743639,2767.3340657552085,2772.11324741354,2790.21484375,2790.7862065695917,2862.56748046875,2800.372143797182,2826.700341796875,2771.7611749473886,2767.3340657552085,2772.11324741354,2790.21484375,2790.7862065695917,2862.56748046875,2800.372143797182,2826.700341796875,2771.7611749473886,2767.3340657552085,2772.11324741354,2790.21484375,2790.7862065695917,2862.56748046875,2800.372143797182,2826.700341796875,2771.7611749473886,2767.3340657552085,2772.11324741354,2790.21484375,2790.7862065695917,2862.56748046875,2800.372143797182,2826.700341796875,2771.7611749473886
2021-06-10,2754.966064453125,2838.449951171875,2690.0341796875,2764.2421875,2764.2421875,61449,1.0,,2754.966064453125,2838.449951171875,2690.0341796875,0.0,0.0,-4.7923303340696055,-4.910968371809751,12.03008277631634,11.359724545860734,0.0,0.0,-5.111824068309345,-5.24710831644179,6.071428168576665,5.894253183551957,2.000004562074209,1.980267202239645,-2.2364225043330688,-2.2618096556930998,8.896793319790097,8.523039741801403,0.3460169797309564,0.3454197183336717,-5.228761261867609,-5.370421159708534,9.433958516246689,9.015106274620631,2761.150146484375,2768.17771745677,2762.3869140625,2781.938200213061,2849.5811279296877,2793.803060834058,2839.68671875,2770.821301516442,2761.150146484375,2768.17771745677,2762.3869140625,2781.938200213061,2849.5811279296877,2793.803060834058,2839.68671875,2770.821301516442,2761.150146484375,2768.17771745677,2762.3869140625,2781.938200213061,2849.5811279296877,2793.803060834058,2839.68671875,2770.821301516442,2761.150146484375,2768.17771745677,2762.3869140625,2781.938200213061,2849.5811279296877,2793.803060834058,2839.68671875,2770.821301516442
2021-06-11,2690.0341796875,2931.209716796875,2680.75830078125,2699.310302734375,2699.310302734375,55304,1.0,,2690.0341796875,2931.209716796875,2680.75830078125,-2.348994059176479,-2.377022722513502,-1.6891884982741523,-1.7036180124703593,12.355220280811462,11.64952760125079,-2.35690325203749,-2.385122498959838,-7.3482465726424255,-7.632230815401636,6.617642434099991,6.4078813307804126,3.267972563219001,3.215709911380387,0.9584643850466756,0.953900255687291,12.85714366284667,12.09526175568102,-0.3448238307264817,-0.3454197183336693,-1.0273950686154445,-1.0327092011756744,11.583017743006918,10.959868161838742,2742.5982259114585,2733.744010095573,2753.1109375,2754.395567720165,2816.18759765625,2776.6225593613885,2840.305126953125,2761.882426668493,2742.5982259114585,2733.744010095573,2753.1109375,2754.395567720165,2816.18759765625,2776.6225593613885,2840.305126953125,2761.882426668493,2742.5982259114585,2733.744010095573,2753.1109375,2754.395567720165,2816.18759765625,2776.6225593613885,2840.305126953125,2761.882426668493,2742.5982259114585,2733.744010095573,2753.1109375,2754.395567720165,2816.18759765625,2776.6225593613885,2840.305126953125,2761.882426668493
2021-06-14,2699.310302734375,2727.13818359375,2643.654296875,2727.13818359375,2727.13818359375,37300,1.0,,2699.310302734375,2727.13818359375,2643.654296875,1.030925597223331,1.0256478017256516,-1.9999957888545692,-2.020266434664863,13.076921831022135,12.289812530498224,0.3448329064708266,0.3442397210783758,-2.999993683281854,-3.045914236390504,9.811322816064315,9.359345995698986,-6.962024314866399,-7.216243548284899,-1.9999957888545692,-2.020266434664863,10.943395851624672,10.38499379742464,-1.3840861332197196,-1.3937539159589107,-2.7303814356052336,-2.768349052499179,16.326523596592924,15.123090941393103,2730.230224609375,2730.4410968446614,2741.97978515625,2745.30977301136,2794.8528564453127,2767.6254001309085,2844.6339192708333,2757.539396284069,2730.230224609375,2730.4410968446614,2741.97978515625,2745.30977301136,2794.8528564453127,2767.6254001309085,2844.6339192708333,2757.539396284069,2730.230224609375,2730.4410968446614,2741.97978515625,2745.30977301136,2794.8528564453127,2767.6254001309085,2844.6339192708333,2757.539396284069,2730.230224609375,2730.4410968446614,2741.97978515625,2745.30977301136,2794.8528564453127,2767.6254001309085,2844.6339192708333,2757.539396284069
2021-06-15,2727.13818359375,2727.13818359375,2643.654296875,2708.586181640625,2708.586181640625,6252,1.0,,2727.13818359375,2727.13818359375,2643.654296875,-0.6802736313375135,-0.6825980399620151,-1.6835010569070883,-1.6978330161178343,11.877396374663672,11.22334104862464,1.030925597223331,1.0256478017256516,0.3412931880416359,0.3407121045974131,15.294115461343338,14.231620322251892,0.0,0.0,-1.9999957888545692,-2.020266434664863,12.213737313950412,11.523523555904722,0.0,0.0,-1.7241373051210762,-1.739173634292577,13.999994104396809,13.102821069058528,2711.67822265625,2719.513639242643,2732.70380859375,2733.068575887782,2775.373291015625,2756.890996769039,2827.937158203125,2751.4202444535385,2711.67822265625,2719.513639242643,2732.70380859375,2733.068575887782,2775.373291015625,2756.890996769039,2827.937158203125,2751.4202444535385,2711.67822265625,2719.513639242643,2732.70380859375,2733.068575887782,2775.373291015625,2756.890996769039,2827.937158203125,2751.4202444535385,2711.67822265625,2719.513639242643,2732.70380859375,2733.068575887782,2775.373291015625,2756.890996769039,2827.937158203125,2751.4202444535385
2021-06-16,2699.310302734375,2717.8623046875,2634.37841796875,2699.310302734375,2699.310302734375,34821,1.0,,2699.310302734375,2717.8623046875,2634.37841796875,-0.3424620183446247,-0.3430497617636343,-2.348994059176479,-2.377022722513502,14.117647423109435,13.205972520526249,-1.0204059708739832,-1.025647801725639,-2.020197723553374,-2.0408827778814667,11.494258784967592,10.880291286861013,-0.3401323395364808,-0.3407121045974227,-2.333325495923788,-2.3609785392622857,11.832062103943164,11.18281145130731,-0.3508733693817212,-0.3514903736804043,-1.730103112950676,-1.7452442896393237,14.516129545778966,13.554549648049088,2711.67822265625,2709.411970988509,2719.717431640625,2721.8158181699796,2754.9661376953127,2746.421779671827,2814.9507975260417,2744.90650173855,2711.67822265625,2709.411970988509,2719.717431640625,2721.8158181699796,2754.9661376953127,2746.421779671827,2814.9507975260417,2744.90650173855,2711.67822265625,2709.411970988509,2719.717431640625,2721.8158181699796,2754.9661376953127,2746.421779671827,2814.9507975260417,2744.90650173855,2711.67822265625,2709.411970988509,2719.717431640625,2721.8158181699796,2754.9661376953127,2746.421779671827,2814.9507975260417,2744.90650173855
2021-06-17,2699.310302734375,2782.7939453125,2680.75830078125,2773.51806640625,2773.51806640625,3988,1.0,,2699.310302734375,2782.7939453125,2680.75830078125,2.749137940780777,2.712027748231076,0.3355667946967733,0.3350050257175568,17.716539553421697,16.31093413744606,0.0,0.0,-2.020197723553374,-2.0408827778814667,14.117647423109435,13.205972520526249,2.389070281927541,2.3609785392622853,-1.960788698648608,-1.9802672022396512,17.64705153781112,16.251886756916754,1.760562662377918,1.745244289639318,-0.3448238307264817,-0.3454197183336693,17.959180253339046,16.51684485735202,2727.13818359375,2741.4650186973795,2721.572607421875,2739.049900915403,2741.9797607421874,2751.348377259904,2806.91162109375,2748.482947322057,2727.13818359375,2741.4650186973795,2721.572607421875,2739.049900915403,2741.9797607421874,2751.348377259904,2806.91162109375,2748.482947322057,2727.13818359375,2741.4650186973795,2721.572607421875,2739.049900915403,2741.9797607421874,2751.348377259904,2806.91162109375,2748.482947322057,2727.13818359375,2741.4650186973795,2721.572607421875,2739.049900915403,2741.9797607421874,2751.348377259904,2806.91162109375,2748.482947322057
2021-06-18,2773.51806640625,2773.51806640625,2690.0341796875,2745.690185546875,2745.690185546875,3449,1.0,,2773.51806640625,2773.51806640625,2690.0341796875,-1.0033423324850577,-1.008409735760711,1.718212343557446,1.7036180124703535,16.996049034458682,15.69699793032308,2.749137940780777,2.712027748231076,3.103450779515682,3.056267469309444,18.18181723608847,16.705407666083786,-0.3333297070692187,-0.3338864881594412,-5.379746440078847,-5.529863601779478,18.18181723608847,16.705407666083786,0.3460169797309564,0.3454197183336717,0.3460169797309564,0.3454197183336717,17.40890947102813,16.049260839888536,2739.5061848958335,2743.5776021221272,2730.848583984375,2741.2633291258935,2741.9797607421874,2750.3196151302623,2787.741259765625,2748.1338521001553,2739.5061848958335,2743.5776021221272,2730.848583984375,2741.2633291258935,2741.9797607421874,2750.3196151302623,2787.741259765625,2748.1338521001553,2739.5061848958335,2743.5776021221272,2730.848583984375,2741.2633291258935,2741.9797607421874,2750.3196151302623,2787.741259765625,2748.1338521001553,2739.5061848958335,2743.5776021221272,2730.848583984375,2741.2633291258935,2741.9797607421874,2750.3196151302623,2787.741259765625,2748.1338521001553
2021-06-21,2754.966064453125,2754.966064453125,2606.550537109375,2745.690185546875,2745.690185546875,32557,1.0,,2754.966064453125,2754.966064453125,2606.550537109375,0.0,0.0,0.6802736313375135,0.6779702107447194,16.53543967974571,15.302524401685364,-0.6688978225104392,-0.6711449703496057,2.06185119444664,2.040882777881464,18.799994188619703,17.227117202310946,-0.6688978225104392,-0.6711449703496057,1.0204059708739832,1.0152349761558213,12.075468887185004,11.400228773580457,-3.103441703771337,-3.152618582092883,-1.403502712494764,-1.413444947800301,13.765192410561111,12.896642257795651,2754.9661458333335,2744.633893834501,2734.558984375,2742.738947932887,2738.269384765625,2749.4779006605554,2774.7548990885416,2747.8283937809924,2754.9661458333335,2744.633893834501,2734.558984375,2742.738947932887,2738.269384765625,2749.4779006605554,2774.7548990885416,2747.8283937809924,2754.9661458333335,2744.633893834501,2734.558984375,2742.738947932887,2738.269384765625,2749.4779006605554,2774.7548990885416,2747.8283937809924,2754.9661458333335,2744.633893834501,2734.558984375,2742.738947932887,2738.269384765625,2749.4779006605554,2774.7548990885416,2747.8283937809924
2021-06-22,2838.449951171875,2838.449951171875,2745.690185546875,2745.690185546875,2745.690185546875,28137,1.0,,2838.449951171875,2838.449951171875,2745.690185546875,0.0,0.0,1.369866100541639,1.3605682507067305,13.84615431336671,12.967782741242942,3.0303054471678914,2.9852986607486884,4.081632835760507,4.000533636904521,19.999997935713143,18.2321539591564,3.0303054471678914,2.9852986607486884,4.081632835760507,4.000533636904521,14.606739468613018,13.633642519002898,5.338075991874058,5.200476315641607,3.859653238038319,3.787031367841314,16.07843092731067,14.909590532996605,2745.690185546875,2745.1620396906883,2741.97978515625,2743.7226938042163,2737.341796875,2748.789225185341,2764.242122395833,2747.5611177517258,2745.690185546875,2745.1620396906883,2741.97978515625,2743.7226938042163,2737.341796875,2748.789225185341,2764.242122395833,2747.5611177517258,2745.690185546875,2745.1620396906883,2741.97978515625,2743.7226938042163,2737.341796875,2748.789225185341,2764.242122395833,2747.5611177517258,2745.690185546875,2745.1620396906883,2741.97978515625,2743.7226938042163,2737.341796875,2748.789225185341,2764.242122395833,2747.5611177517258
2021-06-23,2690.0341796875,2801.345947265625,2690.0341796875,2801.345947265625,2801.345947265625,11427,1.0,,2690.0341796875,2801.345947265625,2690.0341796875,2.0270226412185237,2.0067520064075985,3.780063538004086,3.710370018877948,16.153841637455212,14.974534747650525,-5.228761261867609,-5.370421159708534,-0.3436478954449318,-0.3442397210783696,11.538456866332991,10.919925007694204,-1.3071924657657386,-1.3158114197522035,3.071665640828858,3.025434321749741,16.153841637455212,14.974534747650525,-2.027031532994672,-2.047857733548734,2.1126714878594965,2.090664007972981,14.624502228172286,13.64914019677434,2764.2421061197915,2773.2539934781566,2762.3869140625,2762.9304449580195,2741.0521728515623,2758.3449928363016,2757.439729817708,2754.2842214410125,2764.2421061197915,2773.2539934781566,2762.3869140625,2762.9304449580195,2741.0521728515623,2758.3449928363016,2757.439729817708,2754.2842214410125,2764.2421061197915,2773.2539934781566,2762.3869140625,2762.9304449580195,2741.0521728515623,2758.3449928363016,2757.439729817708,2754.2842214410125,2764.2421061197915,2773.2539934781566,2762.3869140625,2762.9304449580195,2741.0521728515623,2758.3449928363016,2757.439729817708,2754.2842214410125
2021-06-24,2736.4140625,2792.070068359375,2736.4140625,2792.070068359375,2792.070068359375,5066,1.0,,2736.4140625,2792.070068359375,2736.4140625,-0.3311222205634401,-0.331671643364104,0.6688978225104281,0.6666706272827662,11.481482853425252,10.868831805697326,1.724137305121087,1.7094427206253155,1.3745644481125252,1.3652029995469452,13.461533010721816,12.629367728319508,-0.3311222205634401,-0.331671643364104,0.3333384802888472,0.3327841391233292,8.664260270818836,8.309276171824212,1.724137305121087,1.7094427206253155,2.076120092681633,2.0548624389589816,13.89961519438998,13.014730600797709,2779.7020670572915,2782.6620309187656,2766.097314453125,2772.6436527584715,2743.8349609375,2764.4768247495876,2750.0189453125,2759.0074523058383,2779.7020670572915,2782.6620309187656,2766.097314453125,2772.6436527584715,2743.8349609375,2764.4768247495876,2750.0189453125,2759.0074523058383,2779.7020670572915,2782.6620309187656,2766.097314453125,2772.6436527584715,2743.8349609375,2764.4768247495876,2750.0189453125,2759.0074523058383,2779.7020670572915,2782.6620309187656,2766.097314453125,2772.6436527584715,2743.8349609375,2764.4768247495876,2750.0189453125,2759.0074523058383
2021-06-25,2792.070068359375,2792.070068359375,2736.4140625,2792.070068359375,2792.070068359375,8301,1.0,,2792.070068359375,2792.070068359375,2736.4140625,0.0,0.0,1.6891884982741523,1.6750803630434905,15.769230457755532,14.642863104286423,2.0339029323847013,2.013495375966906,0.6688978225104281,0.6666706272827662,11.481482853425252,10.868831805697326,0.0,0.0,0.6688978225104281,0.6666706272827662,11.481482853425252,10.868831805697326,0.0,0.0,1.724137305121087,1.7094427206253155,13.461533010721816,12.629367728319508,2795.1620279947915,2787.3660496390703,2775.373291015625,2779.11912462544,2753.1109375,2769.493778133185,2753.1109375,2763.1402793125535,2795.1620279947915,2787.3660496390703,2775.373291015625,2779.11912462544,2753.1109375,2769.493778133185,2753.1109375,2763.1402793125535,2795.1620279947915,2787.3660496390703,2775.373291015625,2779.11912462544,2753.1109375,2769.493778133185,2753.1109375,2763.1402793125535,2795.1620279947915,2787.3660496390703,2775.373291015625,2779.11912462544,2753.1109375,2769.493778133185,2753.1109375,2763.1402793125535
2021-06-28,2792.070068359375,2857.001953125,2782.7939453125,2857.001953125,2857.001953125,11966,1.0,,2792.070068359375,2857.001953125,2782.7939453125,2.3255822087509204,2.298952617385543,4.054054174213184,3.974032980429016,14.92537738510855,13.911283945002529,0.0,0.0,1.346804390260803,1.3378155976323782,11.89590761624335,11.239885686695189,2.3255822087509204,2.298952617385543,3.703707642298304,3.63676821501792,10.394264691981704,9.888799625165348,1.6949146493614675,1.6807112368435646,6.7615573031849285,6.54277253956176,18.57706983562281,17.039294154243226,2813.7140299479165,2822.184001382035,2797.63564453125,2805.0800674586267,2766.097314453125,2785.404355404424,2758.058138020833,2774.872988539167,2813.7140299479165,2822.184001382035,2797.63564453125,2805.0800674586267,2766.097314453125,2785.404355404424,2758.058138020833,2774.872988539167,2813.7140299479165,2822.184001382035,2797.63564453125,2805.0800674586267,2766.097314453125,2785.404355404424,2758.058138020833,2774.872988539167,2813.7140299479165,2822.184001382035,2797.63564453125,2805.0800674586267,2766.097314453125,2785.404355404424,2758.058138020833,2774.872988539167
2021-06-29,2866.27783203125,2866.27783203125,2662.206298828125,2801.345947265625,2801.345947265625,70828,1.0,,2866.27783203125,2866.27783203125,2662.206298828125,-1.9480562762128395,-1.9672809740214232,2.0270226412185237,2.0067520064075985,11.851849180171904,11.200503449061426,2.657804491112925,2.623098469983992,0.9803900487266316,0.9756154068676745,15.730332537533354,14.609257925870567,0.324671773363816,0.3241458525984456,0.9803900487266316,0.9756154068676745,14.444442711462855,13.491930275681302,-4.333330057997998,-4.430022465962581,-3.0405428536039336,-3.0877262420424367,12.109376686745676,11.430478632559486,2816.8059895833335,2811.76497432383,2808.766796875,2803.835360727626,2775.373291015625,2788.3028266519154,2761.1501302083334,2778.1821083799887,2816.8059895833335,2811.76497432383,2808.766796875,2803.835360727626,2775.373291015625,2788.3028266519154,2761.1501302083334,2778.1821083799887,2816.8059895833335,2811.76497432383,2808.766796875,2803.835360727626,2775.373291015625,2788.3028266519154,2761.1501302083334,2778.1821083799887,2816.8059895833335,2811.76497432383,2808.766796875,2803.835360727626,2775.373291015625,2788.3028266519154,2761.1501302083334,2778.1821083799887
2021-06-30,2829.173828125,2829.173828125,2736.4140625,2810.6220703125,2810.6220703125,13367,1.0,,2829.173828125,2829.173828125,2736.4140625,0.3311309356821557,0.3305839044597581,0.3311309356821557,0.3305839044597581,9.386283543667307,8.971531719648079,-1.29450130380262,-1.3029529892793603,5.17241191536324,5.043083577296846,12.962957908433314,12.188977286401933,-1.29450130380262,-1.3029529892793603,0.993375376809058,0.9884738373405229,8.928568071472153,8.55221426188895,2.7874535382378385,2.7493112291190167,1.724137305121087,1.7094427206253155,9.259255648880949,8.855336429730405,2822.989990234375,2811.193522318165,2810.622021484375,2806.097597255917,2786.5044677734377,2792.36087095384,2764.242122395833,2782.2371036215677,2822.989990234375,2811.193522318165,2810.622021484375,2806.097597255917,2786.5044677734377,2792.36087095384,2764.242122395833,2782.2371036215677,2822.989990234375,2811.193522318165,2810.622021484375,2806.097597255917,2786.5044677734377,2792.36087095384,2764.242122395833,2782.2371036215677,2822.989990234375,2811.193522318165,2810.622021484375,2806.097597255917,2786.5044677734377,2792.36087095384,2764.242122395833,2782.2371036215677
2021-07-01,2810.6220703125,2857.001953125,2782.7939453125,2810.6220703125,2810.6220703125,25765,1.0,,2810.6220703125,2857.001953125,2782.7939453125,0.0,0.0,0.6644533087962978,0.6622555478238706,9.386283543667307,8.971531719648079,-0.6557305750560793,-0.6578899328807571,2.7118705765129425,2.6757509237907846,9.386283543667307,8.971531719648079,0.9836131213769584,0.9788071366809182,2.3255822087509204,2.298952617385543,10.791372491620542,10.247871969431635,1.6949146493614675,1.6807112368435646,1.6949146493614675,1.6807112368435646,9.489043242043827,9.065429654546188,2807.530029296875,2810.9077963153322,2814.332421875,2807.605754941445,2790.2148681640624,2795.681089019051,2767.3341145833333,2785.785224457946,2807.530029296875,2810.9077963153322,2814.332421875,2807.605754941445,2790.2148681640624,2795.681089019051,2767.3341145833333,2785.785224457946,2807.530029296875,2810.9077963153322,2814.332421875,2807.605754941445,2790.2148681640624,2795.681089019051,2767.3341145833333,2785.785224457946,2807.530029296875,2810.9077963153322,2814.332421875,2807.605754941445,2790.2148681640624,2795.681089019051,2767.3341145833333,2785.785224457946
2021-07-02,2810.6220703125,2810.6220703125,2754.966064453125,2782.7939453125,2782.7939453125,18003,1.0,,2810.6220703125,2810.6220703125,2754.966064453125,-0.990105546168496,-0.9950396869472072,-0.3322310264342931,-0.3327841391233392,3.4482746102421524,3.390153957468875,0.0,0.0,0.6644533087962978,0.6622555478238706,10.181821940526367,9.696174195648544,-1.6233759575057127,-1.6366970695616556,0.6644533087962978,0.6622555478238706,3.7671272696987,3.69790416157408,-0.9999978944272848,-1.00503145850904,0.6779676441282412,0.6756797783345371,7.999998851505818,7.696103050192288,2801.3460286458335,2796.850870813916,2812.477197265625,2799.335151731797,2793.925244140625,2793.337971981496,2772.899690755208,2785.411314564764,2801.3460286458335,2796.850870813916,2812.477197265625,2799.335151731797,2793.925244140625,2793.337971981496,2772.899690755208,2785.411314564764,2801.3460286458335,2796.850870813916,2812.477197265625,2799.335151731797,2793.925244140625,2793.337971981496,2772.899690755208,2785.411314564764,2801.3460286458335,2796.850870813916,2812.477197265625,2799.335151731797,2793.925244140625,2793.337971981496,2772.899690755208,2785.411314564764
2021-07-05,2782.7939453125,2847.725830078125,2754.966064453125,2847.725830078125,2847.725830078125,3018,1.0,,2782.7939453125,2847.725830078125,2754.966064453125,2.333334269143439,2.306528207572021,-0.3246803187071267,-0.3252085489368636,6.968638430900853,6.736550673534591,-0.990105546168496,-0.9950396869472072,-0.3322310264342931,-0.3327841391233392,3.4482746102421524,3.390153957468875,1.320126250965492,1.3114885206248026,-0.3246803187071267,-0.3252085489368636,5.862068652560537,5.696682165040889,0.0,0.0,-0.9999978944272848,-1.00503145850904,6.071428168576665,5.894253183551957,2813.7139485677085,2822.2883504460206,2810.62197265625,2815.46537784724,2804.12880859375,2803.2266734536106,2780.9388671875,2793.2006290039535,2813.7139485677085,2822.2883504460206,2810.62197265625,2815.46537784724,2804.12880859375,2803.2266734536106,2780.9388671875,2793.2006290039535,2813.7139485677085,2822.2883504460206,2810.62197265625,2815.46537784724,2804.12880859375,2803.2266734536106,2780.9388671875,2793.2006290039535,2813.7139485677085,2822.2883504460206,2810.62197265625,2815.46537784724,2804.12880859375,2803.2266734536106,2780.9388671875,2793.2006290039535
2021-07-06,2847.725830078125,3014.693603515625,2782.7939453125,2912.65771484375,2912.65771484375,99612,1.0,,2847.725830078125,3014.693603515625,2782.7939453125,2.280131186780854,2.2545247058053697,3.9735102223549257,3.896597130889925,-1.5673975501100723,-1.579811109586234,2.333334269143439,2.306528207572021,-0.6472506519013099,-0.6493544015353132,6.968638430900853,6.736550673534591,5.86319692977324,5.697747958685886,5.177996697521703,5.048393557150561,-8.7078659992317,-9.110555762156949,1.010098861776676,1.0050314585090308,4.529613145963052,4.4300224659625895,5.263155950533083,5.129327591761465,2847.725830078125,2867.4730326448853,2832.884326171875,2847.8628235127435,2820.8255615234375,2823.123226433636,2794.543636067708,2808.132764733961,2847.725830078125,2867.4730326448853,2832.884326171875,2847.8628235127435,2820.8255615234375,2823.123226433636,2794.543636067708,2808.132764733961,2847.725830078125,2867.4730326448853,2832.884326171875,2847.8628235127435,2820.8255615234375,2823.123226433636,2794.543636067708,2808.132764733961,2847.725830078125,2867.4730326448853,2832.884326171875,2847.8628235127435,2820.8255615234375,2823.123226433636,2794.543636067708,2808.132764733961
