Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,158.0,164.0,141.0,158.0,123.01025390625,1458000
2012-11-30,136.0,169.0,131.0,136.0,105.88223266601562,2419500
2012-12-03,129.0,140.0,112.0,129.0,100.43241119384766,1509500
2012-12-04,126.0,139.0,126.0,126.0,98.09678649902344,290500
2012-12-05,132.0,137.0,128.0,132.0,102.7680435180664,275500
2012-12-06,140.0,159.0,130.0,140.0,108.99641418457031,871500
2012-12-07,138.0,148.0,130.0,138.0,107.43932342529297,119500
2012-12-10,154.0,154.0,145.0,154.0,119.89607238769531,26000
2012-12-11,141.0,153.0,135.0,141.0,109.77497100830078,110000
2012-12-12,132.0,135.0,132.0,132.0,102.7680435180664,184500
2012-12-13,137.0,145.0,133.0,137.0,106.66077423095703,199500
2012-12-14,127.0,138.0,126.0,127.0,98.87532043457031,151500
2012-12-17,129.0,138.0,129.0,129.0,100.43241119384766,36000
2012-12-18,127.0,130.0,127.0,127.0,98.87532043457031,1000
2012-12-19,135.0,136.0,127.0,135.0,105.10369110107422,41000
2012-12-20,125.0,135.0,125.0,125.0,97.31822204589844,78000
2012-12-21,125.0,132.0,124.0,125.0,97.31822204589844,7000
2012-12-26,127.0,127.0,120.0,127.0,98.87532043457031,3
2012-12-27,118.0,122.0,118.0,118.0,91.86840057373047,142500
2012-12-28,110.0,118.0,110.0,110.0,85.6400375366211,231500
2013-01-02,116.0,117.0,111.0,116.0,90.31131744384766,38500
2013-01-03,119.0,119.0,110.0,119.0,92.64693450927734,9000
2013-01-04,118.0,120.0,118.0,118.0,91.86840057373047,93500
2013-01-07,118.0,123.0,118.0,118.0,91.86840057373047,2500
2013-01-08,117.0,120.0,117.0,117.0,91.08985900878906,125500
2013-01-09,120.0,120.0,120.0,120.0,93.42550659179688,500
2013-01-10,120.0,120.0,120.0,120.0,93.42550659179688,500
2013-01-11,112.0,130.0,112.0,112.0,87.1971435546875,50000
2013-01-14,111.0,111.0,110.0,111.0,86.41858673095703,16000
2013-01-15,113.0,119.0,106.0,113.0,87.9756851196289,81500
2013-01-16,114.0,115.0,114.0,114.0,88.75422668457031,5000
2013-01-17,114.0,114.0,114.0,114.0,88.75422668457031,5000
2013-01-18,114.0,114.0,114.0,114.0,88.75422668457031,5000
2013-01-21,119.0,119.0,113.0,119.0,92.64693450927734,165000
2013-01-22,119.0,119.0,119.0,119.0,92.64693450927734,0
2013-01-23,125.0,125.0,125.0,125.0,97.31822204589844,1500
2013-01-25,127.0,127.0,127.0,127.0,98.87532043457031,500
2013-01-28,127.0,127.0,122.0,127.0,98.87532043457031,404000
2013-01-29,127.0,127.0,125.0,127.0,98.87532043457031,224000
2013-01-30,128.0,128.0,128.0,128.0,99.65386962890625,500
2013-01-31,128.0,128.0,128.0,128.0,99.65386962890625,500
2013-02-01,125.0,125.0,115.0,125.0,97.31822204589844,36000
2013-02-04,116.0,126.0,116.0,116.0,90.31131744384766,56000
2013-02-05,125.0,125.0,125.0,125.0,97.31822204589844,500
2013-02-06,116.0,116.0,115.0,116.0,90.31131744384766,27000
2013-02-07,116.0,124.0,116.0,116.0,90.31131744384766,68000
2013-02-08,116.0,116.0,116.0,116.0,90.31131744384766,68000
2013-02-11,124.0,125.0,117.0,124.0,96.53968048095703,33000
2013-02-12,125.0,125.0,117.0,125.0,97.31822204589844,23500
2013-02-13,129.0,129.0,129.0,129.0,100.43241119384766,500
2013-02-14,125.0,125.0,116.0,125.0,97.31822204589844,54500
2013-02-15,124.0,124.0,115.0,124.0,96.53968048095703,28000
2013-02-18,125.0,128.0,118.0,125.0,97.31822204589844,20000
2013-02-19,125.0,125.0,125.0,125.0,97.31822204589844,20000
2013-02-20,125.0,125.0,125.0,125.0,97.31822204589844,20000
2013-02-21,126.0,126.0,117.0,126.0,98.09678649902344,49000
2013-02-22,125.0,125.0,125.0,125.0,97.31822204589844,3000
2013-02-25,121.0,121.0,116.0,121.0,94.20404815673828,13000
2013-02-26,121.0,121.0,116.0,121.0,94.20404815673828,49000
2013-02-27,123.0,124.0,116.0,123.0,95.76112365722656,24500
2013-02-28,124.0,124.0,124.0,124.0,96.53968048095703,2500
2013-03-01,124.0,124.0,116.0,124.0,96.53968048095703,33000
2013-03-04,121.0,123.0,115.0,121.0,94.20404815673828,71000
2013-03-05,120.0,120.0,115.0,120.0,93.42550659179688,8000
2013-03-06,120.0,120.0,120.0,120.0,93.42550659179688,8000
2013-03-07,120.0,120.0,120.0,120.0,93.42550659179688,8000
2013-03-08,116.0,120.0,110.0,116.0,90.31131744384766,27500
2013-03-11,120.0,120.0,120.0,120.0,93.42550659179688,500
2013-03-13,120.0,120.0,115.0,120.0,93.42550659179688,1000
2013-03-14,125.0,125.0,119.0,125.0,97.31822204589844,43500
2013-03-15,125.0,135.0,120.0,125.0,97.31822204589844,129500
2013-03-18,120.0,124.0,120.0,120.0,93.42550659179688,50500
2013-03-19,117.0,130.0,117.0,117.0,91.08985900878906,43000
2013-03-20,124.0,124.0,124.0,124.0,96.53968048095703,500
2013-03-21,124.0,124.0,100.0,124.0,96.53968048095703,101500
2013-03-22,122.0,122.0,117.0,122.0,94.98258972167969,15500
2013-03-25,134.0,134.0,134.0,134.0,104.32514190673828,500
2013-03-26,131.0,131.0,131.0,131.0,101.989501953125,500
2013-03-27,129.0,130.0,128.0,129.0,100.43241119384766,55000
2013-03-28,129.0,129.0,125.0,129.0,100.43241119384766,40000
2013-04-01,129.0,129.0,127.0,129.0,100.43241119384766,27000
2013-04-02,129.0,130.0,129.0,129.0,100.43241119384766,26500
2013-04-03,128.0,130.0,116.0,128.0,99.65386962890625,2
2013-04-04,128.0,128.0,128.0,128.0,99.65386962890625,1000
2013-04-05,125.0,128.0,125.0,125.0,97.31822204589844,18500
2013-04-08,121.0,124.0,117.0,121.0,94.20404815673828,105000
2013-04-09,124.0,124.0,119.0,124.0,96.53968048095703,32500
2013-04-10,167.0,167.0,124.0,167.0,130.0171356201172,7196000
2013-04-11,167.0,185.0,160.0,167.0,130.0171356201172,4749500
2013-04-12,165.0,170.0,163.0,165.0,128.4600830078125,282000
2013-04-15,164.0,166.0,155.0,164.0,127.68152618408203,92000
2013-04-16,160.0,163.0,153.0,160.0,124.56733703613281,31500
2013-04-17,159.0,159.0,152.0,159.0,123.78878021240234,188000
2013-04-18,164.0,165.0,154.0,164.0,127.68152618408203,37000
2013-04-19,154.0,168.0,150.0,154.0,119.89607238769531,307000
2013-04-22,149.0,154.0,145.0,153.0,119.11751556396484,2
2013-04-23,154.0,154.0,154.0,154.0,119.89607238769531,0
2013-04-24,150.0,168.0,145.0,154.0,119.89607238769531,19500
2013-04-25,155.0,155.0,143.0,150.0,116.78187561035156,75000
2013-04-26,160.0,160.0,160.0,160.0,124.56733703613281,36500
2013-04-29,175.0,175.0,160.0,167.0,130.0171356201172,14000
2013-04-30,160.0,160.0,150.0,158.0,123.01025390625,38500
2013-05-01,165.0,165.0,143.0,146.0,113.66767883300781,3
2013-05-02,156.0,165.0,148.0,155.0,120.67460632324219,638500
2013-05-03,150.0,161.0,150.0,155.0,120.67460632324219,138500
2013-05-06,153.0,155.0,153.0,153.0,119.11751556396484,4000
2013-05-07,145.0,155.0,145.0,155.0,120.67460632324219,3
2013-05-08,160.0,160.0,150.0,155.0,120.67460632324219,52500
2013-05-10,155.0,158.0,147.0,153.0,119.11751556396484,46500
2013-05-13,160.0,165.0,154.0,163.0,126.90301513671875,347000
2013-05-14,161.0,163.0,157.0,163.0,126.90301513671875,38500
2013-05-15,162.0,185.0,160.0,172.0,133.90988159179688,3
2013-05-16,180.0,180.0,173.0,176.0,137.0240936279297,429500
2013-05-17,177.0,180.0,175.0,180.0,140.1382598876953,394500
2013-05-20,180.0,190.0,175.0,182.0,141.69534301757812,282000
2013-05-21,183.0,189.0,172.0,175.0,136.2455291748047,382500
2013-05-22,180.0,181.0,168.0,171.0,133.13134765625,3
2013-05-23,176.0,176.0,161.0,171.0,133.13134765625,7500
2013-05-24,180.0,180.0,167.0,170.0,132.35279846191406,3
2013-05-27,162.0,169.0,162.0,168.0,130.79571533203125,32000
2013-05-28,163.0,175.0,162.0,169.0,131.5742645263672,54000
2013-05-29,162.0,165.0,160.0,161.0,125.34586334228516,188000
2013-05-30,183.0,183.0,162.0,162.0,126.12445068359375,3
2013-05-31,170.0,170.0,160.0,160.0,124.56733703613281,3
2013-06-03,167.0,167.0,167.0,167.0,130.0171356201172,500
2013-06-04,167.0,169.0,160.0,161.0,125.34586334228516,123000
2013-06-05,166.0,166.0,154.0,166.0,129.23863220214844,21500
2013-06-07,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-10,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-11,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-12,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-13,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-14,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-17,166.0,166.0,166.0,166.0,129.23863220214844,21500
2013-06-18,166.0,166.0,166.0,166.0,129.23863220214844,1000
2013-06-19,175.0,175.0,167.0,167.0,130.0171356201172,251000
2013-06-20,167.0,167.0,167.0,167.0,130.0171356201172,251000
2013-06-21,167.0,167.0,167.0,167.0,130.0171356201172,150000
2013-06-24,167.0,167.0,167.0,167.0,130.0171356201172,150000
2013-06-25,167.0,167.0,167.0,167.0,130.0171356201172,150000
2013-06-26,167.0,167.0,167.0,167.0,130.0171356201172,150000
2013-06-27,167.0,167.0,166.0,167.0,130.0171356201172,86500
2013-06-28,167.0,177.0,162.0,170.0,132.35279846191406,3152000
2013-07-01,170.0,170.0,170.0,170.0,132.35279846191406,3152000
2013-07-02,160.0,169.0,160.0,169.0,131.5742645263672,18500
2013-07-03,168.0,168.0,135.0,168.0,130.79571533203125,2000
2013-07-04,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-05,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-08,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-09,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-10,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-11,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-12,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-15,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-16,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-17,168.0,168.0,168.0,168.0,130.79571533203125,2000
2013-07-18,158.0,158.0,157.0,158.0,123.01025390625,2500
2013-07-19,160.0,160.0,156.0,160.0,124.56733703613281,23000
2013-07-22,160.0,165.0,160.0,165.0,128.4600830078125,25500
2013-07-23,169.0,169.0,169.0,169.0,131.5742645263672,500
2013-07-24,169.0,169.0,169.0,169.0,131.5742645263672,500
2013-07-25,169.0,169.0,169.0,169.0,131.5742645263672,500
2013-07-26,169.0,169.0,169.0,169.0,131.5742645263672,500
2013-07-29,160.0,167.0,160.0,167.0,130.0171356201172,50500
2013-07-30,159.0,159.0,150.0,159.0,123.78878021240234,87000
2013-07-31,165.0,165.0,152.0,160.0,124.56733703613281,21000
2013-08-01,152.0,160.0,152.0,160.0,124.56733703613281,63500
2013-08-02,169.0,169.0,159.0,161.0,125.34586334228516,9500
2013-08-12,161.0,161.0,161.0,161.0,125.34586334228516,9500
2013-08-13,163.0,163.0,159.0,163.0,126.90301513671875,11500
2013-08-14,162.0,170.0,162.0,170.0,132.35279846191406,66500
2013-08-15,164.0,169.0,164.0,169.0,131.5742645263672,5500
2013-08-16,169.0,169.0,169.0,169.0,131.5742645263672,5500
2013-08-19,160.0,167.0,152.0,167.0,130.0171356201172,66000
2013-08-20,160.0,170.0,160.0,170.0,132.35279846191406,2500
2013-08-21,170.0,170.0,170.0,170.0,132.35279846191406,2500
2013-08-22,158.0,158.0,158.0,158.0,123.01025390625,1000
2013-08-23,155.0,155.0,152.0,152.0,118.33898162841797,40000
2013-08-26,152.0,152.0,152.0,152.0,118.33898162841797,37000
2013-08-27,141.0,152.0,140.0,152.0,118.33898162841797,92500
2013-08-28,150.0,150.0,148.0,150.0,116.78187561035156,40500
2013-08-29,150.0,150.0,150.0,150.0,116.78187561035156,40500
2013-08-30,155.0,155.0,147.0,154.0,119.89607238769531,100500
2013-09-02,154.0,154.0,154.0,154.0,119.89607238769531,11000
2013-09-03,155.0,160.0,155.0,159.0,123.78878021240234,56500
2013-09-04,159.0,159.0,159.0,159.0,133.89398193359375,56500
2013-09-05,159.0,159.0,159.0,159.0,133.89398193359375,0
2013-09-06,159.0,159.0,159.0,159.0,133.89398193359375,56500
2013-09-09,159.0,159.0,159.0,159.0,133.89398193359375,56500
2013-09-10,148.0,150.0,148.0,150.0,126.31510925292969,4500
2013-09-11,150.0,150.0,150.0,150.0,126.31510925292969,4500
2013-09-12,150.0,150.0,150.0,150.0,126.31510925292969,4500
2013-09-13,150.0,150.0,150.0,150.0,126.31510925292969,4500
2013-09-16,150.0,150.0,150.0,150.0,126.31510925292969,4500
2013-09-17,150.0,150.0,150.0,150.0,126.31510925292969,4500
2013-09-18,150.0,150.0,150.0,150.0,126.31510925292969,4500
2013-09-19,149.0,150.0,149.0,150.0,126.31510925292969,11500
2013-09-20,135.0,150.0,135.0,150.0,126.31510925292969,114500
2013-09-23,151.0,152.0,151.0,152.0,127.99929809570312,21500
2013-09-24,152.0,152.0,152.0,152.0,127.99929809570312,21500
2013-09-25,130.0,148.0,130.0,148.0,124.63088989257812,4500
2013-09-26,152.0,152.0,130.0,151.0,127.1572036743164,35000
2013-09-27,136.0,150.0,136.0,150.0,126.31510925292969,10500
2013-09-30,152.0,152.0,152.0,152.0,127.99929809570312,500
2013-10-01,153.0,153.0,153.0,153.0,128.84140014648438,500
2013-10-02,125.0,150.0,125.0,150.0,126.31510925292969,11000
2013-10-03,150.0,152.0,130.0,147.0,123.78878021240234,38000
2013-10-04,151.0,165.0,126.0,164.0,138.1044921875,1414500
2013-10-07,142.0,162.0,142.0,162.0,136.42030334472656,9000
2013-10-08,162.0,162.0,162.0,162.0,136.42030334472656,9000
2013-10-09,164.0,164.0,154.0,163.0,137.26242065429688,66500
2013-10-10,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-11,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-16,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-17,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-18,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-21,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-22,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-23,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-24,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-25,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-28,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-29,163.0,163.0,163.0,163.0,137.26242065429688,66500
2013-10-30,164.0,164.0,164.0,164.0,138.1044921875,1000
2013-10-31,165.0,170.0,150.0,170.0,143.1571044921875,908500
2013-11-01,172.0,179.0,172.0,179.0,150.7360076904297,6000
2013-11-04,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-06,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-07,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-08,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-11,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-12,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-13,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-14,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-15,179.0,179.0,179.0,179.0,150.7360076904297,6000
2013-11-18,190.0,190.0,168.0,168.0,141.47288513183594,2500
2013-11-19,158.0,158.0,156.0,156.0,131.36769104003906,4000
2013-11-20,144.0,144.0,144.0,144.0,121.26250457763672,500
2013-11-21,144.0,144.0,144.0,144.0,121.26250457763672,500
2013-11-22,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-11-25,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-11-26,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-11-27,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-11-28,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-11-29,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-12-02,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-12-03,170.0,170.0,170.0,170.0,143.1571044921875,500
2013-12-04,150.0,155.0,150.0,155.0,130.5255889892578,47500
2013-12-05,145.0,150.0,145.0,150.0,126.31510925292969,3000
2013-12-06,159.0,159.0,159.0,159.0,133.89398193359375,500
2013-12-09,110.0,150.0,110.0,150.0,126.31510925292969,7500
2013-12-10,150.0,150.0,150.0,150.0,126.31510925292969,7500
2013-12-11,150.0,150.0,150.0,150.0,126.31510925292969,50000
2013-12-12,150.0,150.0,150.0,150.0,126.31510925292969,50000
2013-12-13,145.0,145.0,145.0,145.0,122.10457611083984,2500
2013-12-16,145.0,175.0,143.0,143.0,120.42039489746094,12500
2013-12-17,150.0,159.0,150.0,150.0,126.31510925292969,50500
2013-12-18,150.0,150.0,150.0,150.0,126.31510925292969,10000
2013-12-19,150.0,150.0,150.0,150.0,126.31510925292969,10000
2013-12-20,150.0,150.0,150.0,150.0,126.31510925292969,7500
2013-12-23,150.0,150.0,150.0,150.0,126.31510925292969,8000
2013-12-24,150.0,150.0,150.0,150.0,126.31510925292969,10000
2013-12-27,150.0,150.0,150.0,150.0,126.31510925292969,10000
2013-12-30,150.0,150.0,150.0,150.0,126.31510925292969,10000
2014-01-02,150.0,150.0,150.0,150.0,126.31510925292969,10000
2014-01-03,150.0,150.0,150.0,150.0,126.31510925292969,7500
2014-01-06,150.0,150.0,150.0,150.0,126.31510925292969,10000
2014-01-07,150.0,150.0,150.0,150.0,126.31510925292969,10000
2014-01-08,150.0,150.0,150.0,150.0,126.31510925292969,13000
2014-01-09,150.0,150.0,150.0,150.0,126.31510925292969,25000
2014-01-10,150.0,150.0,150.0,150.0,126.31510925292969,9300
2014-01-13,150.0,150.0,150.0,150.0,126.31510925292969,9000
2014-01-15,150.0,150.0,150.0,150.0,126.31510925292969,9000
2014-01-16,150.0,150.0,150.0,150.0,126.31510925292969,8100
2014-01-17,150.0,150.0,150.0,150.0,126.31510925292969,7900
2014-01-20,150.0,150.0,150.0,150.0,126.31510925292969,9000
2014-01-21,160.0,170.0,150.0,150.0,126.31510925292969,10500
2014-01-22,150.0,150.0,150.0,150.0,126.31510925292969,10000
2014-01-23,150.0,150.0,150.0,150.0,126.31510925292969,10000
2014-01-24,150.0,150.0,150.0,150.0,126.31510925292969,7500
2014-01-27,150.0,150.0,150.0,150.0,126.31510925292969,5000
2014-01-28,150.0,150.0,150.0,150.0,126.31510925292969,5000
2014-01-29,134.0,134.0,134.0,134.0,112.84147644042969,100
2014-01-30,150.0,150.0,138.0,139.0,117.05198669433594,5500
2014-02-03,150.0,150.0,150.0,150.0,126.31510925292969,6500
2014-02-04,150.0,150.0,150.0,150.0,126.31510925292969,13000
2014-02-05,150.0,150.0,150.0,150.0,126.31510925292969,5000
2014-02-06,150.0,150.0,150.0,150.0,126.31510925292969,5000
2014-02-07,150.0,150.0,150.0,150.0,126.31510925292969,15000
2014-02-10,150.0,150.0,150.0,150.0,126.31510925292969,4700
2014-02-11,150.0,150.0,150.0,150.0,126.31510925292969,25000
2014-02-12,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-13,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-14,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-17,150.0,150.0,150.0,150.0,126.31510925292969,6000
2014-02-18,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-19,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-20,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-21,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-24,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-25,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-26,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-27,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-02-28,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-03,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-04,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-05,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-06,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-07,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-10,150.0,150.0,150.0,150.0,126.31510925292969,0
2014-03-11,167.0,167.0,123.0,165.0,138.9466094970703,6000
2014-03-12,165.0,165.0,165.0,165.0,138.9466094970703,0
2014-03-13,165.0,165.0,165.0,165.0,138.9466094970703,0
2014-03-14,165.0,165.0,165.0,165.0,138.9466094970703,0
2014-03-17,115.0,150.0,115.0,126.0,106.10467529296875,16000
2014-03-18,116.0,120.0,116.0,120.0,101.05207824707031,2900
2014-03-19,139.0,139.0,125.0,125.0,105.26258850097656,2600
2014-03-20,135.0,135.0,135.0,135.0,113.68358612060547,100
2014-03-21,135.0,135.0,135.0,135.0,113.68358612060547,0
2014-03-24,117.0,117.0,117.0,117.0,98.52577209472656,2400
2014-03-25,125.0,125.0,125.0,125.0,105.26258850097656,400
2014-03-26,130.0,130.0,130.0,130.0,109.47306823730469,900
2014-03-27,133.0,133.0,133.0,133.0,111.99938201904297,200
2014-03-28,133.0,133.0,133.0,133.0,111.99938201904297,0
2014-04-01,133.0,135.0,133.0,135.0,113.68358612060547,1400
2014-04-02,130.0,135.0,130.0,135.0,113.68358612060547,1400
2014-04-03,121.0,121.0,121.0,121.0,101.89418029785156,800
2014-04-04,140.0,140.0,121.0,123.0,103.578369140625,24300
2014-04-07,119.0,125.0,119.0,125.0,105.26258850097656,3300
2014-04-08,140.0,140.0,118.0,130.0,109.47306823730469,600
2014-04-09,130.0,130.0,130.0,130.0,109.47306823730469,0
2014-04-10,125.0,130.0,110.0,110.0,92.63105773925781,2600
2014-04-11,110.0,110.0,110.0,110.0,92.63105773925781,0
2014-04-14,120.0,130.0,98.0,130.0,109.47306823730469,2300
2014-04-15,133.0,139.0,111.0,111.0,93.47315979003906,154000
2014-04-16,111.0,111.0,111.0,111.0,93.47315979003906,0
2014-04-17,102.0,111.0,86.0,110.0,92.63105773925781,557400
2014-04-21,105.0,123.0,105.0,123.0,103.578369140625,89700
2014-04-22,120.0,123.0,120.0,123.0,103.578369140625,3400
2014-04-23,124.0,129.0,113.0,126.0,106.10467529296875,8500
2014-04-24,125.0,128.0,113.0,125.0,105.26258850097656,48300
2014-04-25,125.0,125.0,125.0,125.0,105.26258850097656,0
2014-04-28,113.0,113.0,113.0,113.0,95.15736389160156,1000
2014-04-29,125.0,127.0,114.0,127.0,106.94678497314453,5800
2014-04-30,127.0,130.0,127.0,130.0,109.47306823730469,22800
2014-05-02,132.0,139.0,115.0,129.0,108.63098907470703,23700
2014-05-05,134.0,134.0,117.0,128.0,107.78887176513672,6800
2014-05-06,113.0,129.0,99.0,129.0,108.63098907470703,5300
2014-05-07,125.0,135.0,120.0,131.0,110.31519317626953,18800
2014-05-08,131.0,131.0,131.0,131.0,110.31519317626953,0
2014-05-09,131.0,131.0,131.0,131.0,110.31519317626953,0
2014-05-12,131.0,131.0,131.0,131.0,110.31519317626953,0
2014-05-13,133.0,144.0,128.0,130.0,109.47306823730469,126600
2014-05-14,113.0,135.0,105.0,135.0,113.68358612060547,15200
2014-05-16,113.0,135.0,113.0,135.0,113.68358612060547,3800
2014-05-19,136.0,136.0,136.0,136.0,114.52568817138672,2000
2014-05-20,136.0,136.0,136.0,136.0,114.52568817138672,0
2014-05-21,136.0,136.0,136.0,136.0,114.52568817138672,0
2014-05-22,120.0,139.0,107.0,120.0,101.05207824707031,19100
2014-05-23,135.0,137.0,125.0,135.0,113.68358612060547,91100
2014-05-26,135.0,135.0,116.0,135.0,113.68358612060547,2600
2014-05-28,129.0,140.0,120.0,129.0,108.63098907470703,135000
2014-05-30,126.0,126.0,121.0,126.0,106.10467529296875,32300
2014-06-02,125.0,135.0,115.0,125.0,105.26258850097656,111100
2014-06-03,125.0,125.0,125.0,125.0,105.26258850097656,0
2014-06-04,125.0,125.0,125.0,125.0,105.26258850097656,0
2014-06-05,135.0,135.0,113.0,113.0,95.15736389160156,1200
2014-06-06,123.0,123.0,123.0,123.0,103.578369140625,100
2014-06-09,116.0,116.0,116.0,116.0,97.68367004394531,100
2014-06-10,122.0,123.0,122.0,122.0,102.73627471923828,3200
2014-06-11,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-06-12,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-06-13,122.0,122.0,122.0,122.0,102.73627471923828,100
2014-06-16,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-06-17,110.0,121.0,110.0,110.0,92.63105773925781,1600
2014-06-18,112.0,123.0,112.0,112.0,94.31526947021484,34500
2014-06-19,115.0,127.0,111.0,115.0,96.84156799316406,70000
2014-06-20,115.0,115.0,115.0,115.0,96.84156799316406,0
2014-06-23,122.0,122.0,110.0,122.0,102.73627471923828,5400
2014-06-24,113.0,123.0,112.0,113.0,95.15736389160156,60500
2014-06-25,108.0,120.0,107.0,108.0,90.94686126708984,7800
2014-06-26,108.0,108.0,108.0,108.0,90.94686126708984,0
2014-06-27,108.0,108.0,108.0,108.0,90.94686126708984,0
2014-06-30,117.0,118.0,117.0,117.0,98.52577209472656,7900
2014-07-01,120.0,121.0,109.0,120.0,101.05207824707031,250200
2014-07-02,120.0,120.0,120.0,120.0,101.05207824707031,55900
2014-07-03,120.0,120.0,120.0,120.0,101.05207824707031,0
2014-07-04,123.0,123.0,123.0,123.0,103.578369140625,2400
2014-07-07,123.0,123.0,122.0,123.0,103.578369140625,8100
2014-07-08,122.0,124.0,122.0,122.0,102.73627471923828,12400
2014-07-09,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-07-10,122.0,122.0,122.0,122.0,102.73627471923828,87700
2014-07-11,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-07-14,122.0,122.0,122.0,122.0,102.73627471923828,131400
2014-07-15,130.0,130.0,122.0,130.0,109.47306823730469,7200
2014-07-16,126.0,131.0,126.0,126.0,106.10467529296875,19100
2014-07-17,123.0,135.0,123.0,123.0,103.578369140625,130900
2014-07-18,122.0,122.0,122.0,122.0,102.73627471923828,2100
2014-07-21,122.0,122.0,122.0,122.0,102.73627471923828,200
2014-07-22,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-07-23,123.0,123.0,123.0,123.0,103.578369140625,2000
2014-07-24,123.0,123.0,123.0,123.0,103.578369140625,0
2014-07-25,123.0,123.0,123.0,123.0,103.578369140625,0
2014-08-04,122.0,122.0,122.0,122.0,102.73627471923828,15000
2014-08-05,122.0,122.0,122.0,122.0,102.73627471923828,3700
2014-08-06,122.0,122.0,122.0,122.0,102.73627471923828,500
2014-08-07,122.0,122.0,122.0,122.0,102.73627471923828,10000
2014-08-08,122.0,122.0,122.0,122.0,102.73627471923828,0
2014-08-11,123.0,123.0,123.0,123.0,103.578369140625,2500
2014-08-12,123.0,123.0,123.0,123.0,103.578369140625,0
2014-08-13,123.0,123.0,123.0,123.0,103.578369140625,0
2014-08-14,122.0,122.0,122.0,122.0,102.73627471923828,22800
2014-08-15,124.0,124.0,124.0,124.0,104.42048645019531,1800
2014-08-18,124.0,124.0,124.0,124.0,104.42048645019531,0
