Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-01-05,40.51424026489258,41.51049423217773,38.5217399597168,39.51799011230469,39.51799011230469,979571,1.0,,40.51424026489258,41.51049423217773,38.5217399597168,-4.032257392141481,-4.115806548725066,0.0,0.0,25.263156940126265,22.524659389014776,-2.4000050727241984,-2.429274454367909,7.017538556257041,6.7822546782473205,24.489788981106454,21.90535103371448,0.0,0.0,4.166665868948094,4.08219868621568,27.551019929731456,24.33462548808238,-4.13223054191233,-4.220034548791027,1.7543896772867384,1.7391779195548536,28.888892292488038,25.3780547183334,41.28910446166992,40.239179628071085,39.916490936279295,40.078859419093824,39.584407043457034,39.173180285304426,37.83543167114258,38.241138284258625,41.28910446166992,40.239179628071085,39.916490936279295,40.078859419093824,39.584407043457034,39.173180285304426,37.83543167114258,38.241138284258625,41.28910446166992,40.239179628071085,39.916490936279295,40.078859419093824,39.584407043457034,39.173180285304426,37.83543167114258,38.241138284258625,41.28910446166992,40.239179628071085,39.916490936279295,40.078859419093824,39.584407043457034,39.173180285304426,37.83543167114258,38.241138284258625
2021-01-06,39.18590545654297,39.850074768066406,36.86132049560547,38.5217399597168,38.5217399597168,2663181,1.0,,39.18590545654297,39.850074768066406,36.86132049560547,-2.521004104097113,-2.553325790064472,2.654872924193663,2.6202427603840133,28.888892292488038,25.3780547183334,-3.278686209255344,-3.3336396329384623,-0.840337919054035,-0.8438886643104632,25.531906833373675,22.738977798694066,-3.9999992648225615,-4.082198686215685,0.0,0.0,23.71134338044247,21.278078993723952,-4.310343888535861,-4.405997998053145,-0.8928488095468867,-0.8968585898912709,23.333337800557217,20.972056720280264,39.7393798828125,39.38045979389394,40.11574172973633,39.559819599301484,39.51799049377441,39.054736589743044,38.27821044921875,38.27621349369101,39.7393798828125,39.38045979389394,40.11574172973633,39.559819599301484,39.51799049377441,39.054736589743044,38.27821044921875,38.27621349369101,39.7393798828125,39.38045979389394,40.11574172973633,39.559819599301484,39.51799049377441,39.054736589743044,38.27821044921875,38.27621349369101,39.7393798828125,39.38045979389394,40.11574172973633,39.559819599301484,39.51799049377441,39.054736589743044,38.27821044921875,38.27621349369101
2021-01-07,38.18965530395508,39.51799011230469,37.19340133666992,38.85382461547852,38.85382461547852,174353,1.0,,38.18965530395508,39.51799011230469,37.19340133666992,0.8620707582497555,0.8583761465491455,1.7391340828746935,1.7241842291820777,21.875011217917685,19.78258353743684,-2.542368591412869,-2.5752452083869453,-3.361342023151137,-3.419133872697403,18.55670505979239,17.022118384246333,-0.8333350883141466,-0.8368267367802277,0.0,0.0,22.680413347828463,20.441252256943734,0.9008924167652754,0.8968585898912727,-1.7543896772867384,-1.7699614886070218,16.666666666666675,15.415067982725835,38.96451822916667,39.11714220468623,40.248575592041014,39.32448793802717,39.551198959350586,39.018207139876765,38.67671127319336,38.34841488391466,38.96451822916667,39.11714220468623,40.248575592041014,39.32448793802717,39.551198959350586,39.018207139876765,38.67671127319336,38.34841488391466,38.96451822916667,39.11714220468623,40.248575592041014,39.32448793802717,39.551198959350586,39.018207139876765,38.67671127319336,38.34841488391466,38.96451822916667,39.11714220468623,40.248575592041014,39.32448793802717,39.551198959350586,39.018207139876765,38.67671127319336,38.34841488391466
2021-01-08,38.85382461547852,38.85382461547852,37.52548599243164,38.5217399597168,38.5217399597168,255658,1.0,,38.85382461547852,38.85382461547852,37.52548599243164,-0.8547026169192895,-0.8583761465491361,-10.769227098781345,-11.39442182148716,23.40425505914108,21.02954067294005,1.7391340828746935,1.7241842291820777,-0.8474497072237464,-0.851060979204876,21.875011217917685,19.78258353743684,-1.680666185043056,-1.6949496435153273,-10.687019085324934,-11.302334568353022,21.875011217917685,19.78258353743684,0.8928590659287305,0.8888966477778395,5.607477939845573,5.455899660118443,25.55555193923147,22.757811957949382,38.6324348449707,38.819441082201514,39.31874084472656,39.05690527859038,39.4515739440918,38.92794037984768,39.07521209716797,38.37008051838998,38.6324348449707,38.819441082201514,39.31874084472656,39.05690527859038,39.4515739440918,38.92794037984768,39.07521209716797,38.37008051838998,38.6324348449707,38.819441082201514,39.31874084472656,39.05690527859038,39.4515739440918,38.92794037984768,39.07521209716797,38.37008051838998,38.6324348449707,38.819441082201514,39.31874084472656,39.05690527859038,39.4515739440918,38.92794037984768,39.07521209716797,38.37008051838998
2021-01-11,38.85382461547852,40.51424026489258,35.86506652832031,39.850074768066406,39.850074768066406,993122,1.0,,38.85382461547852,40.51424026489258,35.86506652832031,3.448273130286128,3.3901525268446906,-3.225804060947468,-3.278979811944835,31.868128816359963,27.663221312259207,0.0,0.0,-6.399995147828985,-6.613975066511244,19.387760843222267,17.720650421571143,4.273493448448273,4.184700612143341,-2.4000050727241984,-2.429274454367909,24.489788981106454,21.90535103371448,-4.424778041372235,-4.52565840580341,-10.743805105077964,-11.365935714978452,18.681313410076307,17.127167619227087,39.07521311442057,39.33475792513396,39.05307388305664,39.32129510841572,39.48478240966797,39.09560117770563,39.36301829020182,38.555079799599945,39.07521311442057,39.33475792513396,39.05307388305664,39.32129510841572,39.48478240966797,39.09560117770563,39.36301829020182,38.555079799599945,39.07521311442057,39.33475792513396,39.05307388305664,39.32129510841572,39.48478240966797,39.09560117770563,39.36301829020182,38.555079799599945,39.07521311442057,39.33475792513396,39.05307388305664,39.32129510841572,39.48478240966797,39.09560117770563,39.36301829020182,38.555079799599945
2021-01-12,39.51799011230469,39.51799011230469,37.19340133666992,37.52548599243164,37.52548599243164,515231,1.0,,39.51799011230469,39.51799011230469,37.19340133666992,-5.833336045576409,-6.010395287228718,-5.042017861259196,-5.173568550448484,20.212759067238785,18.40929791255603,1.709395415764492,1.694949643515333,-2.4590123030177824,-2.4897509686280106,25.263156940126265,22.524659389014776,-2.4590123030177824,-2.4897509686280106,-4.800000955730632,-4.919025422995911,25.263156940126265,22.524659389014776,3.70370094615804,3.636761758025559,-3.448283032998911,-3.5091394081618725,21.739126634686624,19.67102630309796,38.632433573404946,38.4301219587828,38.65457305908203,38.72269206975436,39.285531997680664,38.810125689474,39.274462381998696,38.42638057370366,38.632433573404946,38.4301219587828,38.65457305908203,38.72269206975436,39.285531997680664,38.810125689474,39.274462381998696,38.42638057370366,38.632433573404946,38.4301219587828,38.65457305908203,38.72269206975436,39.285531997680664,38.810125689474,39.274462381998696,38.42638057370366,38.632433573404946,38.4301219587828,38.65457305908203,38.72269206975436,39.285531997680664,38.810125689474,39.274462381998696,38.42638057370366
2021-01-13,35.532981872558594,36.86132049560547,35.532981872558594,36.86132049560547,36.86132049560547,398092,1.0,,35.532981872558594,36.86132049560547,35.532981872558594,-1.7699051171785607,-1.785755237669119,-4.310343888535861,-4.405997998053145,15.625009722195294,14.518209392834557,-10.084035722518404,-10.629468210566928,-9.322034393298518,-9.785579546256468,13.829779303803136,12.9533982524376,-6.722684046302274,-6.959323788117604,-7.499996649582085,-7.796150524897831,15.625009722195294,14.518209392834557,-4.464285073261854,-4.567003012340592,-3.6036110621843753,-3.670144422449317,16.30434497601496,15.104023290757365,38.07896041870117,37.64572122719413,38.322489166259764,38.1022348783714,39.21911544799805,38.45579747240699,39.11949005126953,38.23074806394106,38.07896041870117,37.64572122719413,38.322489166259764,38.1022348783714,39.21911544799805,38.45579747240699,39.11949005126953,38.23074806394106,38.07896041870117,37.64572122719413,38.322489166259764,38.1022348783714,39.21911544799805,38.45579747240699,39.11949005126953,38.23074806394106,38.07896041870117,37.64572122719413,38.322489166259764,38.1022348783714,39.21911544799805,38.45579747240699,39.11949005126953,38.23074806394106
2021-01-14,34.86881637573242,39.18590545654297,34.86881637573242,38.18965530395508,38.18965530395508,1133749,1.0,,34.86881637573242,39.18590545654297,34.86881637573242,3.603600713403554,3.540189915420202,-1.7094052338385568,-1.724184229182071,18.55670505979239,17.022118384246333,-1.8691521561805424,-1.886841580070115,-8.695650436726343,-9.097175917939634,9.375008226472946,8.961223390315125,6.306298661261023,6.115435123807156,-0.840337919054035,-0.8438886643104632,21.64948331521444,19.597363592633275,-1.8691521561805424,-1.886841580070115,-6.249992948737471,-6.453844592410701,10.526319926119498,10.00834959837773,37.5254872639974,37.917688265574604,38.18965530395508,38.131375020232625,39.21911544799805,38.40740798723392,39.09735107421875,38.2256114689428,37.5254872639974,37.917688265574604,38.18965530395508,38.131375020232625,39.21911544799805,38.40740798723392,39.09735107421875,38.2256114689428,37.5254872639974,37.917688265574604,38.18965530395508,38.131375020232625,39.21911544799805,38.40740798723392,39.09735107421875,38.2256114689428,37.5254872639974,37.917688265574604,38.18965530395508,38.131375020232625,39.21911544799805,38.40740798723392,39.09735107421875,38.2256114689428
2021-01-15,39.850074768066406,39.850074768066406,35.86506652832031,36.86132049560547,36.86132049560547,1976006,1.0,,39.850074768066406,39.850074768066406,35.86506652832031,-3.4782581769258414,-3.540189915420206,-4.310343888535861,-4.405997998053145,12.121214230880971,11.441036999370946,14.285711159960046,13.353136527417265,2.5640980326837592,2.5317763802955557,25.000005982889405,22.314359917732386,1.6949188841891116,1.680715401090686,2.5640980326837592,2.5317763802955557,21.212119102452355,19.237187524268784,2.857137855936087,2.8170828343851544,-4.424778041372235,-4.52565840580341,16.129029070510704,14.953170652258333,37.304098765055336,37.38950438059004,37.85757141113281,37.70802351202357,38.588156127929686,38.126301170574195,38.920239766438804,38.05507509727541,37.304098765055336,37.38950438059004,37.85757141113281,37.70802351202357,38.588156127929686,38.126301170574195,38.920239766438804,38.05507509727541,37.304098765055336,37.38950438059004,37.85757141113281,37.70802351202357,38.588156127929686,38.126301170574195,38.920239766438804,38.05507509727541,37.304098765055336,37.38950438059004,37.85757141113281,37.70802351202357,38.588156127929686,38.126301170574195,38.920239766438804,38.05507509727541
2021-01-18,36.52923583984375,37.85757064819336,34.5367317199707,36.86132049560547,36.86132049560547,1476132,1.0,,36.52923583984375,37.85757064819336,34.5367317199707,0.0,0.0,-7.499996649582085,-7.796150524897831,6.730772310718058,6.513933102813926,-8.333331737896232,-8.701135958486155,-5.982908500360884,-6.169359578190601,11.111111111111116,10.536051565782635,-5.000000957262262,-5.129330446399546,-6.557372418510687,-6.78225467824732,9.615382703692244,9.180753181312204,-3.70370094615804,-3.774029934679631,-3.70370094615804,-3.774029934679631,8.333339316222755,8.004276290020648,37.304098765055336,37.125412438097754,37.259820556640626,37.42578917321754,38.15644721984863,37.89630468421625,38.74312845865885,37.9058557720665,37.304098765055336,37.125412438097754,37.259820556640626,37.42578917321754,38.15644721984863,37.89630468421625,38.74312845865885,37.9058557720665,37.304098765055336,37.125412438097754,37.259820556640626,37.42578917321754,38.15644721984863,37.89630468421625,38.74312845865885,37.9058557720665,37.304098765055336,37.125412438097754,37.259820556640626,37.42578917321754,38.15644721984863,37.89630468421625,38.74312845865885,37.9058557720665
2021-01-19,38.18965530395508,38.18965530395508,35.200897216796875,36.86132049560547,36.86132049560547,313474,1.0,,38.18965530395508,38.18965530395508,35.200897216796875,0.0,0.0,-1.7699051171785607,-1.785755237669119,11.00001252099132,10.436012812596,4.545453596103566,4.4451753490085295,-3.361342023151137,-3.419133872697403,10.576923183128216,10.054123018234128,0.8771948386433692,0.873369836921914,-3.361342023151137,-3.419133872697403,5.504588219498507,5.358425621457043,1.9230699135382332,1.904812619785969,-5.357144139190584,-5.505979072919215,6.000001608200711,5.826892329568048,36.86132049560547,36.99336646685161,37.12698745727539,37.237632947346846,37.89078025817871,37.70812574083247,38.566017150878906,37.775288862508745,36.86132049560547,36.99336646685161,37.12698745727539,37.237632947346846,37.89078025817871,37.70812574083247,38.566017150878906,37.775288862508745,36.86132049560547,36.99336646685161,37.12698745727539,37.237632947346846,37.89078025817871,37.70812574083247,38.566017150878906,37.775288862508745,36.86132049560547,36.99336646685161,37.12698745727539,37.237632947346846,37.89078025817871,37.70812574083247,38.566017150878906,37.775288862508745
2021-01-20,36.52923583984375,36.86132049560547,34.86881637573242,34.86881637573242,34.86881637573242,229761,1.0,,36.52923583984375,36.86132049560547,34.86881637573242,-5.405406244495747,-5.556986002519442,-5.405406244495747,-5.556986002519442,6.060607115440497,5.884050996851522,-4.347825218363177,-4.445175349008528,2.8037443377487703,2.765158988861001,10.000010338433206,9.531027379007687,-3.4782581769258414,-3.540189915420206,0.0,0.0,3.73832578366502,3.670144422449317,-0.943387434187315,-0.947865519491489,-1.8691521561805424,-1.886841580070115,6.060607115440497,5.884050996851522,36.19715245564779,35.93109142129202,36.72848663330078,36.448027423475374,37.52548789978027,37.19188767445064,38.38890584309896,37.41197980166139,36.19715245564779,35.93109142129202,36.72848663330078,36.448027423475374,37.52548789978027,37.19188767445064,38.38890584309896,37.41197980166139,36.19715245564779,35.93109142129202,36.72848663330078,36.448027423475374,37.52548789978027,37.19188767445064,38.38890584309896,37.41197980166139,36.19715245564779,35.93109142129202,36.72848663330078,36.448027423475374,37.52548789978027,37.19188767445064,38.38890584309896,37.41197980166139
2021-01-21,34.86881637573242,36.86132049560547,34.86881637573242,36.52923583984375,36.52923583984375,6022,1.0,,34.86881637573242,36.86132049560547,34.86881637573242,4.761903719986682,4.652000568931114,-4.347825218363177,-4.445175349008528,6.796119753175778,6.575140797888047,-4.545453596103554,-4.6520005689311095,0.0,0.0,0.0,0.0,0.0,0.0,-5.932196624920294,-6.1154351238071465,5.714286652011991,5.556986002519442,0.0,0.0,0.0,0.0,1.9417516873559748,1.9231402289569208,36.08645757039388,36.23016363056789,36.396402740478514,36.47509689559816,37.2930290222168,37.071405522703934,38.278211212158205,37.3016368064341,36.08645757039388,36.23016363056789,36.396402740478514,36.47509689559816,37.2930290222168,37.071405522703934,38.278211212158205,37.3016368064341,36.08645757039388,36.23016363056789,36.396402740478514,36.47509689559816,37.2930290222168,37.071405522703934,38.278211212158205,37.3016368064341,36.08645757039388,36.23016363056789,36.396402740478514,36.47509689559816,37.2930290222168,37.071405522703934,38.278211212158205,37.3016368064341
2021-01-22,34.5367317199707,36.52923583984375,34.204647064208984,35.200897216796875,35.200897216796875,241505,1.0,,34.5367317199707,36.52923583984375,34.204647064208984,-3.63637123117152,-3.7041350494396266,-4.504513827730472,-4.609120483027953,4.950494373856618,4.831857083302639,-0.9523829320252974,-0.9569471002944774,-13.333332695158497,-14.310083627711752,0.9708758436779874,0.9661931286624446,-0.9009027655460966,-0.904985433588324,-8.333331737896232,-8.701135958486155,6.796119753175778,6.575140797888047,-1.904765864050606,-1.9231402289569348,-4.629628841759437,-4.740223063342077,5.102039859462959,4.976150045492497,35.53298314412435,35.71553042368238,36.064318084716795,36.05036366933107,36.960944747924806,36.73131310344811,37.74687678019206,37.03904435772927,35.53298314412435,35.71553042368238,36.064318084716795,36.05036366933107,36.960944747924806,36.73131310344811,37.74687678019206,37.03904435772927,35.53298314412435,35.71553042368238,36.064318084716795,36.05036366933107,36.960944747924806,36.73131310344811,37.74687678019206,37.03904435772927,35.53298314412435,35.71553042368238,36.064318084716795,36.05036366933107,36.960944747924806,36.73131310344811,37.74687678019206,37.03904435772927
2021-01-25,37.19340133666992,37.19340133666992,33.20839309692383,35.200897216796875,35.200897216796875,105696,1.0,,37.19340133666992,37.19340133666992,33.20839309692383,0.0,0.0,-4.504513827730472,-4.609120483027953,0.95237199188547,0.9478655194914772,7.692301744820318,7.410791692705187,1.818175172724912,1.8018440234795852,10.891089897167271,10.337836156221847,1.818175172724912,1.8018440234795852,-1.7543896772867384,-1.7699614886070218,4.672896493929302,4.567003012340578,-2.9126275310339733,-2.955886581119635,-3.846161917743851,-3.922079709782087,0.0,0.0,35.6436767578125,35.45821382023963,35.73223342895508,35.767208185153,36.49602699279785,36.45305566951152,37.348375956217446,36.80927596511258,35.6436767578125,35.45821382023963,35.73223342895508,35.767208185153,36.49602699279785,36.45305566951152,37.348375956217446,36.80927596511258,35.6436767578125,35.45821382023963,35.73223342895508,35.767208185153,36.49602699279785,36.45305566951152,37.348375956217446,36.80927596511258,35.6436767578125,35.45821382023963,35.73223342895508,35.767208185153,36.49602699279785,36.45305566951152,37.348375956217446,36.80927596511258
2021-01-26,36.19715118408203,36.52923583984375,33.20839309692383,36.52923583984375,36.52923583984375,328230,1.0,,36.19715118408203,36.52923583984375,33.20839309692383,3.773593084476912,3.704135049439622,-0.9009027655460966,-0.904985433588324,12.244900351342602,11.551290843380544,-2.67856694140437,-2.715094295928121,-5.217392259800513,-5.358425621457054,9.000008155875094,8.617777106559169,-1.7857078754756284,-1.8018440234795932,-4.347825218363177,-4.445175349008528,6.796119753175778,6.575140797888047,0.0,0.0,-5.66037878978346,-5.826892329568057,2.0408089108379324,2.0202634643728543,35.6436767578125,35.993724830041685,35.66581649780274,36.021217403383254,36.396401977539064,36.46690660957193,37.14912567138672,36.77427094945396,35.6436767578125,35.993724830041685,35.66581649780274,36.021217403383254,36.396401977539064,36.46690660957193,37.14912567138672,36.77427094945396,35.6436767578125,35.993724830041685,35.66581649780274,36.021217403383254,36.396401977539064,36.46690660957193,37.14912567138672,36.77427094945396,35.6436767578125,35.993724830041685,35.66581649780274,36.021217403383254,36.396401977539064,36.46690660957193,37.14912567138672,36.77427094945396
2021-01-27,36.86132049560547,36.86132049560547,34.204647064208984,34.86881637573242,34.86881637573242,51191,1.0,,36.86132049560547,36.86132049560547,34.204647064208984,-4.545453596103554,-4.6520005689311095,0.0,0.0,9.375008226472946,8.961223390315125,1.8348662527218675,1.818235706036841,0.9090928077928772,0.9049854335883182,13.265310667550946,12.456276276968866,0.9090928077928772,0.9049854335883182,0.0,0.0,13.265310667550946,12.456276276968866,3.000006547674361,2.955886581119637,-1.904765864050606,-1.9231402289569348,7.291670405972561,7.038083161358203,35.53298314412435,35.431270602887054,35.66581649780274,35.63708372749964,36.197151565551756,36.17634474887384,36.90559743245443,36.53608912773866,35.53298314412435,35.431270602887054,35.66581649780274,35.63708372749964,36.197151565551756,36.17634474887384,36.90559743245443,36.53608912773866,35.53298314412435,35.431270602887054,35.66581649780274,35.63708372749964,36.197151565551756,36.17634474887384,36.90559743245443,36.53608912773866,35.53298314412435,35.431270602887054,35.66581649780274,35.63708372749964,36.197151565551756,36.17634474887384,36.90559743245443,36.53608912773866
2021-01-28,37.19340133666992,37.19340133666992,32.544227600097656,34.5367317199707,34.5367317199707,398694,1.0,,37.19340133666992,37.19340133666992,32.544227600097656,-0.9523829320252974,-0.9569471002944774,-5.454546403896443,-5.608947669225599,5.050503995670619,4.927103896557031,0.9008924167652754,0.8968585898912727,6.666658643897461,6.453844592410704,16.666666666666675,15.415067982725835,0.9008924167652754,0.8968585898912727,0.9008924167652754,0.8968585898912727,13.131305747472124,12.337895589262212,-4.854368065819791,-4.976150045492497,-6.6666695840372885,-6.899290274449431,3.1578953732491533,3.109059323928306,35.31159464518229,34.98400116142888,35.26731567382812,35.27029972499,35.83185920715332,35.87823328907327,36.617791239420576,36.28616945176758,35.31159464518229,34.98400116142888,35.26731567382812,35.27029972499,35.83185920715332,35.87823328907327,36.617791239420576,36.28616945176758,35.31159464518229,34.98400116142888,35.26731567382812,35.27029972499,35.83185920715332,35.87823328907327,36.617791239420576,36.28616945176758,35.31159464518229,34.98400116142888,35.26731567382812,35.27029972499,35.83185920715332,35.87823328907327,36.617791239420576,36.28616945176758
2021-01-29,33.20839309692383,37.19340133666992,33.20839309692383,36.86132049560547,36.86132049560547,168632,1.0,,33.20839309692383,37.19340133666992,33.20839309692383,6.730772310718058,6.513933102813926,4.716991355596156,4.609120483027957,13.265310667550946,12.456276276968866,-10.71428827838118,-11.33287140248728,-3.846161917743851,-3.922079709782087,1.0100915165911497,1.0050241867749403,0.0,0.0,1.818175172724912,1.8018440234795852,13.131305747472124,12.337895589262212,2.0408089108379324,2.0202634643728543,-2.9126275310339733,-2.955886581119635,3.092778255422046,3.0459156562301097,35.422289530436196,35.922660828517174,35.59940032958984,35.80063998186182,35.83185920715332,36.05697641753367,36.50709660847982,36.35806333224734,35.422289530436196,35.922660828517174,35.59940032958984,35.80063998186182,35.83185920715332,36.05697641753367,36.50709660847982,36.35806333224734,35.422289530436196,35.922660828517174,35.59940032958984,35.80063998186182,35.83185920715332,36.05697641753367,36.50709660847982,36.35806333224734,35.422289530436196,35.922660828517174,35.59940032958984,35.80063998186182,35.83185920715332,36.05697641753367,36.50709660847982,36.35806333224734
2021-02-01,36.86132049560547,37.19340133666992,34.5367317199707,34.5367317199707,34.5367317199707,80100,1.0,,36.86132049560547,37.19340133666992,34.5367317199707,-6.306309010041833,-6.513933102813914,-1.886785705306537,-1.904812619785963,-2.803733602096803,-2.8437886803646024,11.00001252099132,10.436012812596,-0.8928488095468867,-0.8968585898912709,18.085107293006185,16.62354267488691,0.0,0.0,0.0,0.0,-13.178296023256395,-14.1313549763013,4.000008730232496,3.9220797097821,4.000008730232496,3.9220797097821,10.63829553226978,10.109609572073005,35.31159464518229,35.229696274243935,35.46656723022461,35.37933722789811,35.59940032958984,35.78056829070404,36.15287373860677,36.130396880712695,35.31159464518229,35.229696274243935,35.46656723022461,35.37933722789811,35.59940032958984,35.78056829070404,36.15287373860677,36.130396880712695,35.31159464518229,35.229696274243935,35.46656723022461,35.37933722789811,35.59940032958984,35.78056829070404,36.15287373860677,36.130396880712695,35.31159464518229,35.229696274243935,35.46656723022461,35.37933722789811,35.59940032958984,35.78056829070404,36.15287373860677,36.130396880712695
2021-02-02,37.19340133666992,37.19340133666992,35.532981872558594,35.532981872558594,35.532981872558594,602,1.0,,37.19340133666992,37.19340133666992,35.532981872558594,2.884610392974185,2.8437886803645904,-2.727278423378643,-2.7651589888609966,-8.547016351118696,-8.934518567051597,0.9008924167652754,0.8968585898912727,2.7522888404156958,2.71509429592811,4.672896493929302,4.567003012340578,0.0,0.0,1.818175172724912,1.8018440234795852,-6.666671133890545,-6.899291935006557,2.884610392974185,2.8437886803645904,7.000003790758846,6.765868390146696,5.940595523310654,5.770833143881262,35.64367802937826,35.381339073401264,35.26731643676758,35.430552109451604,35.466566467285155,35.73555257831396,36.020040130615236,36.05572000469341,35.64367802937826,35.381339073401264,35.26731643676758,35.430552109451604,35.466566467285155,35.73555257831396,36.020040130615236,36.05572000469341,35.64367802937826,35.381339073401264,35.26731643676758,35.430552109451604,35.466566467285155,35.73555257831396,36.020040130615236,36.05572000469341,35.64367802937826,35.381339073401264,35.26731643676758,35.430552109451604,35.466566467285155,35.73555257831396,36.020040130615236,36.05572000469341
2021-02-03,34.86881637573242,36.86132049560547,33.20839309692383,36.52923583984375,36.52923583984375,1779369,1.0,,34.86881637573242,36.86132049560547,33.20839309692383,2.8037443377487703,2.765158988861001,4.761903719986682,4.652000568931114,-6.77965606701485,-7.02042055739547,-6.249992948737471,-6.453844592410701,-5.405406244495747,-5.556986002519442,-10.2564117668832,-10.82136014712171,-0.8928488095468867,-0.8968585898912709,0.0,0.0,-5.932196624920294,-6.1154351238071465,-6.542059385761823,-6.765868390146694,-2.9126275310339733,-2.955886581119635,-9.090917635067964,-9.531027379007687,35.53298314412435,35.95528745662251,35.59940032958984,35.79678001958232,35.63260841369629,35.879858625864834,35.997901153564456,36.114909484087214,35.53298314412435,35.95528745662251,35.59940032958984,35.79678001958232,35.63260841369629,35.879858625864834,35.997901153564456,36.114909484087214,35.53298314412435,35.95528745662251,35.59940032958984,35.79678001958232,35.63260841369629,35.879858625864834,35.997901153564456,36.114909484087214,35.53298314412435,35.95528745662251,35.59940032958984,35.79678001958232,35.63260841369629,35.879858625864834,35.997901153564456,36.114909484087214
2021-02-04,36.52923583984375,36.52923583984375,34.204647064208984,35.532981872558594,35.532981872558594,215909,1.0,,36.52923583984375,36.52923583984375,34.204647064208984,-2.727278423378643,-2.7651589888609966,2.884610392974185,2.8437886803645904,-7.758626921534761,-8.076142420502453,4.761903719986682,4.652000568931114,-1.7857078754756284,-1.8018440234795932,0.0,0.0,-0.9009027655460966,-0.904985433588324,-1.7857078754756284,-1.8018440234795932,-8.333331737896232,-8.701135958486155,3.000006547674361,2.955886581119637,5.102039859462959,4.976150045492497,-6.36363921168932,-6.575140797888047,35.86506652832031,35.74413466459055,35.79865036010742,35.708847303907746,35.532983016967776,35.8167901252637,35.82078959147135,36.04216853264612,35.86506652832031,35.74413466459055,35.79865036010742,35.708847303907746,35.532983016967776,35.8167901252637,35.82078959147135,36.04216853264612,35.86506652832031,35.74413466459055,35.79865036010742,35.708847303907746,35.532983016967776,35.8167901252637,35.82078959147135,36.04216853264612,35.86506652832031,35.74413466459055,35.79865036010742,35.708847303907746,35.532983016967776,35.8167901252637,35.82078959147135,36.04216853264612
2021-02-05,37.19340133666992,37.19340133666992,34.204647064208984,34.204647064208984,34.204647064208984,35834,1.0,,37.19340133666992,37.19340133666992,34.204647064208984,-3.738315048013052,-3.809981809027047,-7.207211775587929,-7.480126231476366,-13.44537774566954,-14.439450019593975,1.818175172724912,1.8018440234795852,12.000003216401446,11.332871402487282,-3.448283032998911,-3.5091394081618725,1.818175172724912,1.8018440234795852,0.0,0.0,-6.666671133890545,-6.899291935006557,0.0,0.0,3.000006547674361,2.955886581119637,-8.84955608274447,-9.265881469145492,35.422288258870445,34.974390864399766,35.26731567382812,35.207447224008156,35.43335800170898,35.52367320507193,35.64367802937826,35.81247834909144,35.422288258870445,34.974390864399766,35.26731567382812,35.207447224008156,35.43335800170898,35.52367320507193,35.64367802937826,35.81247834909144,35.422288258870445,34.974390864399766,35.26731567382812,35.207447224008156,35.43335800170898,35.52367320507193,35.64367802937826,35.81247834909144,35.422288258870445,34.974390864399766,35.26731567382812,35.207447224008156,35.43335800170898,35.52367320507193,35.64367802937826,35.81247834909144
