Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-27,590.0,605.0,585.0,595.0,595.0,296921200,1.0,,590.0,605.0,585.0,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,1.724137931034475,1.709443335930004,-0.8403361344537785,-0.8438868645864595,1.724137931034475,1.709443335930004,0.0,0.0,-3.968253968253965,-4.049136135473687,1.680672268907557,1.6667052485211644,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,2.631578947368429,2.5975486403260737,588.3333333333334,590.3346393793568,584.0,589.3621872759802,593.5,591.056393818731,598.6666666666666,591.7211622853323,588.3333333333334,590.3346393793568,584.0,589.3621872759802,593.5,591.056393818731,598.6666666666666,591.7211622853323,588.3333333333334,590.3346393793568,584.0,589.3621872759802,593.5,591.056393818731,598.6666666666666,591.7211622853323,588.3333333333334,590.3346393793568,584.0,589.3621872759802,593.5,591.056393818731,598.6666666666666,591.7211622853323
2021-09-28,595.0,610.0,595.0,595.0,595.0,303477000,1.0,,595.0,610.0,595.0,0.0,0.0,3.4782608695652195,3.4191364748279343,2.586206896551735,2.5533302005164846,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,0.8264462809917328,0.8230499136515443,3.3898305084745672,3.333642026759171,4.2735042735042805,4.18471099355005,1.709401709401703,1.6949558313773203,4.385964912280693,4.292504471703385,3.4782608695652195,3.4191364748279343,593.3333333333334,592.6673196896784,588.0,591.2414581839868,592.0,591.7734131244163,597.0,592.1310169996657,593.3333333333334,592.6673196896784,588.0,591.2414581839868,592.0,591.7734131244163,597.0,592.1310169996657,593.3333333333334,592.6673196896784,588.0,591.2414581839868,592.0,591.7734131244163,597.0,592.1310169996657,593.3333333333334,592.6673196896784,588.0,591.2414581839868,592.0,591.7734131244163,597.0,592.1310169996657
2021-09-29,600.0,620.0,590.0,600.0,600.0,297591100,1.0,,600.0,620.0,590.0,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,0.8403361344537785,0.8368249670516579,4.347826086956519,4.25596144187959,3.4482758620689724,3.3901551675681416,1.6393442622950838,1.6260520871780326,5.982905982905984,5.810763080728076,5.982905982905984,5.810763080728076,-0.8403361344537785,-0.8438868645864595,4.424778761061954,4.329680575332426,3.5087719298245723,3.4486176071169403,596.6666666666666,596.3336598448392,592.0,594.1609721226579,590.5,593.2691561927043,596.3333333333334,593.1146398747074,596.6666666666666,596.3336598448392,592.0,594.1609721226579,590.5,593.2691561927043,596.3333333333334,593.1146398747074,596.6666666666666,596.3336598448392,592.0,594.1609721226579,590.5,593.2691561927043,596.3333333333334,593.1146398747074,596.6666666666666,596.3336598448392,592.0,594.1609721226579,590.5,593.2691561927043,596.3333333333334,593.1146398747074
2021-09-30,600.0,635.0,600.0,620.0,620.0,313924800,1.0,,600.0,635.0,600.0,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,4.201680672268915,4.115807249350755,0.0,0.0,2.564102564102555,2.5317807984289784,3.4482758620689724,3.3901551675681416,2.4193548387096757,2.3905520853554387,6.72268907563025,6.506359334706187,5.833333333333335,5.66953436765453,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,605.0,608.1668299224195,600.0,602.7739814151053,592.0,598.1293096122126,596.6666666666666,596.475309890369,605.0,608.1668299224195,600.0,602.7739814151053,592.0,598.1293096122126,596.6666666666666,596.475309890369,605.0,608.1668299224195,600.0,602.7739814151053,592.0,598.1293096122126,596.6666666666666,596.475309890369,605.0,608.1668299224195,600.0,602.7739814151053,592.0,598.1293096122126,596.6666666666666,596.475309890369
2021-10-01,620.0,635.0,605.0,610.0,610.0,284942100,1.0,,620.0,635.0,605.0,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,3.333333333333344,3.278982282299097,0.0,0.0,4.958677685950419,4.839654086185024,4.958677685950419,4.839654086185024,0.8333333333333304,0.8298802814695064,4.31034482758621,4.220035449037647,2.542372881355925,2.510592113107626,610.0,609.0834149612098,604.0,605.1826542767368,593.5,600.2876169554467,597.3333333333334,598.1658961540728,610.0,609.0834149612098,604.0,605.1826542767368,593.5,600.2876169554467,597.3333333333334,598.1658961540728,610.0,609.0834149612098,604.0,605.1826542767368,593.5,600.2876169554467,597.3333333333334,598.1658961540728,610.0,609.0834149612098,604.0,605.1826542767368,593.5,600.2876169554467,597.3333333333334,598.1658961540728
2021-10-04,610.0,615.0,595.0,600.0,600.0,295306200,1.0,,610.0,615.0,595.0,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-3.149606299212604,-3.2002731086173832,1.6528925619834656,1.6393809775676351,0.0,0.0,-1.6528925619834656,-1.6667052485211646,1.709401709401703,1.6949558313773203,0.0,0.0,610.0,604.5417074806048,605.0,603.4551028511579,594.5,600.2353229635472,597.3333333333334,598.3951591348136,610.0,604.5417074806048,605.0,603.4551028511579,594.5,600.2353229635472,597.3333333333334,598.3951591348136,610.0,604.5417074806048,605.0,603.4551028511579,594.5,600.2353229635472,597.3333333333334,598.3951591348136,610.0,604.5417074806048,605.0,603.4551028511579,594.5,600.2353229635472,597.3333333333334,598.3951591348136
2021-10-05,600.0,605.0,590.0,605.0,605.0,293516100,1.0,,600.0,605.0,590.0,0.8333333333333304,0.8298802814695064,1.680672268907557,1.6667052485211644,1.680672268907557,1.6667052485211644,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,0.0,0.0,605.0,604.7708537403024,607.0,603.9700685674386,597.5,601.101627879266,597.0,599.2207642429619,605.0,604.7708537403024,607.0,603.9700685674386,597.5,601.101627879266,597.0,599.2207642429619,605.0,604.7708537403024,607.0,603.9700685674386,597.5,601.101627879266,597.0,599.2207642429619,605.0,604.7708537403024,607.0,603.9700685674386,597.5,601.101627879266,597.0,599.2207642429619
2021-10-06,610.0,645.0,605.0,625.0,625.0,329460600,1.0,,610.0,645.0,605.0,3.305785123966931,3.252319170555993,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,2.521008403361336,2.4897551621727088,6.6115702479338845,6.402185876493102,4.0322580645161255,3.953083875663522,4.878048780487809,4.7628048989254665,2.542372881355925,2.510592113107626,2.542372881355925,2.510592113107626,1.680672268907557,1.6667052485211644,610.0,614.8854268701512,612.0,610.9800457116257,602.0,605.4467864466721,597.6666666666666,602.4431687125916,610.0,614.8854268701512,612.0,610.9800457116257,602.0,605.4467864466721,597.6666666666666,602.4431687125916,610.0,614.8854268701512,612.0,610.9800457116257,602.0,605.4467864466721,597.6666666666666,602.4431687125916,610.0,614.8854268701512,612.0,610.9800457116257,602.0,605.4467864466721,597.6666666666666,602.4431687125916
2021-10-07,630.0,640.0,610.0,615.0,615.0,296715300,1.0,,630.0,640.0,610.0,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,4.237288135593231,4.149973090675283,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,5.785123966942152,5.62397183228761,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,615.0,614.9427134350756,611.0,612.3200304744172,605.5,607.183734365459,598.3333333333334,604.0127726235177,615.0,614.9427134350756,611.0,612.3200304744172,605.5,607.183734365459,598.3333333333334,604.0127726235177,615.0,614.9427134350756,611.0,612.3200304744172,605.5,607.183734365459,598.3333333333334,604.0127726235177,615.0,614.9427134350756,611.0,612.3200304744172,605.5,607.183734365459,598.3333333333334,604.0127726235177
2021-10-08,615.0,620.0,600.0,615.0,615.0,310943300,1.0,,615.0,620.0,600.0,0.0,0.0,0.8196721311475308,0.8163310639160836,5.128205128205132,5.001042057466141,-2.380952380952384,-2.409755157906053,-0.8064516129032251,-0.8097210232619362,4.237288135593231,4.149973090675283,-3.125,-3.1748698314580297,-2.3622047244094446,-2.3905520853554365,4.201680672268915,4.115807249350755,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,4.347826086956519,4.25596144187959,618.3333333333334,614.9713567175378,612.0,613.2133536496115,608.0,608.6048735717393,599.6666666666666,605.3861760455779,618.3333333333334,614.9713567175378,612.0,613.2133536496115,608.0,608.6048735717393,599.6666666666666,605.3861760455779,618.3333333333334,614.9713567175378,612.0,613.2133536496115,608.0,608.6048735717393,599.6666666666666,605.3861760455779,618.3333333333334,614.9713567175378,612.0,613.2133536496115,608.0,608.6048735717393,599.6666666666666,605.3861760455779
2021-10-11,615.0,620.0,595.0,610.0,610.0,308341200,1.0,,615.0,620.0,595.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,0.0,0.0,0.8196721311475308,0.8163310639160836,5.128205128205132,5.001042057466141,0.0,0.0,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,-0.8333333333333304,-0.8368249670516579,0.0,0.0,1.709401709401703,1.6949558313773203,613.3333333333334,612.4856783587688,614.0,612.1422357664077,609.5,608.8585329223322,601.0,605.9629040398806,613.3333333333334,612.4856783587688,614.0,612.1422357664077,609.5,608.8585329223322,601.0,605.9629040398806,613.3333333333334,612.4856783587688,614.0,612.1422357664077,609.5,608.8585329223322,601.0,605.9629040398806,613.3333333333334,612.4856783587688,614.0,612.1422357664077,609.5,608.8585329223322,601.0,605.9629040398806
2021-10-12,610.0,610.0,595.0,600.0,600.0,305446800,1.0,,610.0,610.0,595.0,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,4.347826086956519,4.25596144187959,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,0.8264462809917328,0.8230499136515443,2.521008403361336,2.4897551621727088,0.0,0.0,0.8474576271186418,0.8438868645864603,5.3097345132743445,5.173567439918889,608.3333333333334,606.2428391793844,613.0,608.0948238442718,610.0,607.2478905728173,602.6666666666666,605.2175410348955,608.3333333333334,606.2428391793844,613.0,608.0948238442718,610.0,607.2478905728173,602.6666666666666,605.2175410348955,608.3333333333334,606.2428391793844,613.0,608.0948238442718,610.0,607.2478905728173,602.6666666666666,605.2175410348955,608.3333333333334,606.2428391793844,613.0,608.0948238442718,610.0,607.2478905728173,602.6666666666666,605.2175410348955
2021-10-13,600.0,600.0,580.0,590.0,590.0,305604600,1.0,,600.0,600.0,580.0,-1.6666666666666718,-1.6807118316381289,-5.600000000000005,-5.762911283663642,2.60869565217392,2.5752496102414764,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,4.347826086956519,4.25596144187959,-1.6393442622950838,-1.6529301951210582,-6.976744186046513,-7.232066157962613,1.6949152542372836,1.680711831638119,-2.5210084033613467,-2.553330200516476,-4.132231404958676,-4.220035449037642,1.7543859649122862,1.7391742711869238,600.0,598.1214195896922,606.0,602.0632158961812,609.0,604.1119104686687,603.3333333333334,603.3153484055335,600.0,598.1214195896922,606.0,602.0632158961812,609.0,604.1119104686687,603.3333333333334,603.3153484055335,600.0,598.1214195896922,606.0,602.0632158961812,609.0,604.1119104686687,603.3333333333334,603.3153484055335,600.0,598.1214195896922,606.0,602.0632158961812,609.0,604.1119104686687,603.3333333333334,603.3153484055335
2021-10-14,590.0,590.0,575.0,580.0,580.0,307946600,1.0,,590.0,590.0,575.0,-1.6949152542372836,-1.7094433359300067,-5.691056910569103,-5.859416426605282,0.8695652173912993,0.8658062743114531,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,2.60869565217392,2.5752496102414764,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-5.737704918032782,-5.908891637000644,1.7699115044247815,1.7544309650909524,590.0,589.0607097948462,599.0,594.7088105974541,605.0,599.7279267470925,603.3333333333334,600.4009298548418,590.0,589.0607097948462,599.0,594.7088105974541,605.0,599.7279267470925,603.3333333333334,600.4009298548418,590.0,589.0607097948462,599.0,594.7088105974541,605.0,599.7279267470925,603.3333333333334,600.4009298548418,590.0,589.0607097948462,599.0,594.7088105974541,605.0,599.7279267470925,603.3333333333334,600.4009298548418
2021-10-15,580.0,585.0,565.0,575.0,575.0,307693600,1.0,,580.0,585.0,565.0,-0.8620689655172376,-0.8658062743114542,-6.504065040650408,-6.725222700916746,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-5.691056910569103,-5.859416426605282,0.0,0.0,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,0.0,0.0,-1.7391304347826098,-1.7544309650909509,-5.833333333333335,-6.010392406970544,0.0,0.0,581.6666666666666,582.0303548974231,591.0,588.1392070649694,601.5,595.231940065803,602.3333333333334,597.2258136229866,581.6666666666666,582.0303548974231,591.0,588.1392070649694,601.5,595.231940065803,602.3333333333334,597.2258136229866,581.6666666666666,582.0303548974231,591.0,588.1392070649694,601.5,595.231940065803,602.3333333333334,597.2258136229866,581.6666666666666,582.0303548974231,591.0,588.1392070649694,601.5,595.231940065803,602.3333333333334,597.2258136229866
2021-10-18,575.0,585.0,565.0,575.0,575.0,322258400,1.0,,575.0,585.0,565.0,0.0,0.0,-5.737704918032782,-5.908891637000644,-3.361344537815125,-3.4191364748279307,-0.8620689655172376,-0.8658062743114542,-6.504065040650408,-6.725222700916746,-0.8620689655172376,-0.8658062743114542,0.0,0.0,-5.645161290322576,-5.810763080728069,-1.6806722689075682,-1.694955831377332,0.0,0.0,-5.042016806722693,-5.173567439918887,-0.8771929824561431,-0.881062968215492,576.6666666666666,578.5151774487115,584.0,583.7594713766463,599.0,591.5534055083842,601.0,594.4475869201133,576.6666666666666,578.5151774487115,584.0,583.7594713766463,599.0,591.5534055083842,601.0,594.4475869201133,576.6666666666666,578.5151774487115,584.0,583.7594713766463,599.0,591.5534055083842,601.0,594.4475869201133,576.6666666666666,578.5151774487115,584.0,583.7594713766463,599.0,591.5534055083842,601.0,594.4475869201133
2021-10-19,575.0,585.0,570.0,575.0,575.0,307433200,1.0,,575.0,585.0,570.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-7.258064516129037,-7.534943724178684,0.0,0.0,-5.737704918032782,-5.908891637000644,-3.361344537815125,-3.4191364748279307,0.0,0.0,-4.098360655737709,-4.184710993550049,-5.645161290322576,-5.810763080728069,0.8849557522123908,0.8810629682154906,-4.201680672268903,-4.2925044717033884,-2.564102564102566,-2.597548640326068,575.0,576.7575887243557,579.0,580.8396475844308,596.0,588.5436954159508,599.6666666666666,592.0166385550991,575.0,576.7575887243557,579.0,580.8396475844308,596.0,588.5436954159508,599.6666666666666,592.0166385550991,575.0,576.7575887243557,579.0,580.8396475844308,596.0,588.5436954159508,599.6666666666666,592.0166385550991,575.0,576.7575887243557,579.0,580.8396475844308,596.0,588.5436954159508,599.6666666666666,592.0166385550991
2021-10-21,575.0,590.0,575.0,590.0,590.0,322067900,1.0,,575.0,590.0,575.0,2.60869565217392,2.5752496102414764,0.0,0.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,-4.166666666666663,-4.255961441879589,-6.504065040650408,-6.725222700916746,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,-5.600000000000005,-5.762911283663642,0.8771929824561431,0.8733679968754632,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,580.0,583.3787943621778,579.0,583.8930983896206,592.5,588.8084780675961,599.0,591.7645587357117,580.0,583.3787943621778,579.0,583.8930983896206,592.5,588.8084780675961,599.0,591.7645587357117,580.0,583.3787943621778,579.0,583.8930983896206,592.5,588.8084780675961,599.0,591.7645587357117,580.0,583.3787943621778,579.0,583.8930983896206,592.5,588.8084780675961,599.0,591.7645587357117
2021-10-22,590.0,605.0,590.0,600.0,600.0,313013300,1.0,,590.0,605.0,590.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-2.4390243902439046,-2.469261259037152,2.60869565217392,2.5752496102414764,0.0,0.0,-3.278688524590168,-3.3336420267591835,2.542372881355925,2.510592113107626,2.542372881355925,2.510592113107626,-3.200000000000003,-3.252319170556006,2.60869565217392,2.5752496102414764,2.60869565217392,2.5752496102414764,-0.8403361344537785,-0.8438868645864595,588.3333333333334,591.6893971810889,583.0,589.2620655930804,591.0,590.843300237124,597.6666666666666,592.7939888937477,588.3333333333334,591.6893971810889,583.0,589.2620655930804,591.0,590.843300237124,597.6666666666666,592.7939888937477,588.3333333333334,591.6893971810889,583.0,589.2620655930804,591.0,590.843300237124,597.6666666666666,592.7939888937477,588.3333333333334,591.6893971810889,583.0,589.2620655930804,591.0,590.843300237124,597.6666666666666,592.7939888937477
2021-10-25,600.0,605.0,585.0,595.0,595.0,304344000,1.0,,600.0,605.0,585.0,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,0.0,0.0,3.418803418803429,3.3616610798985063,-4.7244094488189,-4.839654086185021,-0.8474576271186418,-0.851068966790862,3.539823008849563,3.4786116085415606,-2.500000000000002,-2.53178079842899,595.0,593.3446985905445,587.0,591.1747103953869,589.0,591.5990638303742,596.6666666666666,593.0697402820292,595.0,593.3446985905445,587.0,591.1747103953869,589.0,591.5990638303742,596.6666666666666,593.0697402820292,595.0,593.3446985905445,587.0,591.1747103953869,589.0,591.5990638303742,596.6666666666666,593.0697402820292,595.0,593.3446985905445,587.0,591.1747103953869,589.0,591.5990638303742,596.6666666666666,593.0697402820292
2021-10-26,595.0,605.0,585.0,595.0,595.0,295794300,1.0,,595.0,605.0,585.0,0.0,0.0,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,0.0,0.0,3.418803418803429,3.3616610798985063,0.0,0.0,0.0,0.0,3.539823008849563,3.4786116085415606,-0.8474576271186418,-0.851068966790862,596.6666666666666,594.1723492952722,591.0,592.449806930258,587.5,592.2174158612153,596.3333333333334,593.3110227467755,596.6666666666666,594.1723492952722,591.0,592.449806930258,587.5,592.2174158612153,596.3333333333334,593.3110227467755,596.6666666666666,594.1723492952722,591.0,592.449806930258,587.5,592.2174158612153,596.3333333333334,593.3110227467755,596.6666666666666,594.1723492952722,591.0,592.449806930258,587.5,592.2174158612153,596.3333333333334,593.3110227467755
2021-10-27,595.0,600.0,580.0,585.0,585.0,310809400,1.0,,595.0,600.0,580.0,-1.6806722689075682,-1.694955831377332,1.7391304347825989,1.7241806434505953,-4.098360655737709,-4.184710993550049,0.0,0.0,3.4782608695652195,3.4191364748279343,-0.8333333333333304,-0.8368249670516579,-0.8264462809917328,-0.8298802814695065,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,-0.8547008547008517,-0.8583743691391442,1.7543859649122862,1.7391742711869238,-2.5210084033613467,-2.553330200516476,591.6666666666666,589.5861746476361,593.0,589.9665379535053,586.0,590.9051584319034,595.0,592.2721449034285,591.6666666666666,589.5861746476361,593.0,589.9665379535053,586.0,590.9051584319034,595.0,592.2721449034285,591.6666666666666,589.5861746476361,593.0,589.9665379535053,586.0,590.9051584319034,595.0,592.2721449034285,591.6666666666666,589.5861746476361,593.0,589.9665379535053,586.0,590.9051584319034,595.0,592.2721449034285
2021-10-28,585.0,590.0,565.0,585.0,585.0,309531700,1.0,,585.0,590.0,565.0,0.0,0.0,-0.8474576271186418,-0.851068966790862,-4.878048780487809,-5.001042057466142,-1.6806722689075682,-1.694955831377332,1.7391304347825989,1.7241806434505953,-4.098360655737709,-4.184710993550049,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-6.349206349206349,-6.559728248581323,-2.586206896551724,-2.620237239402407,-1.7391304347826098,-1.7544309650909509,-7.377049180327866,-7.663322602091596,588.3333333333334,587.2930873238181,592.0,588.3110253023368,585.5,589.8314932624664,592.3333333333334,591.3631267904999,588.3333333333334,587.2930873238181,592.0,588.3110253023368,585.5,589.8314932624664,592.3333333333334,591.3631267904999,588.3333333333334,587.2930873238181,592.0,588.3110253023368,585.5,589.8314932624664,592.3333333333334,591.3631267904999,588.3333333333334,587.2930873238181,592.0,588.3110253023368,585.5,589.8314932624664,592.3333333333334,591.3631267904999
2021-10-29,585.0,630.0,585.0,615.0,615.0,353494600,1.0,,585.0,630.0,585.0,5.128205128205132,5.001042057466141,2.499999999999991,2.469261259037141,1.6528925619834656,1.6393809775676351,0.0,0.0,-0.8474576271186418,-0.851068966790862,-5.645161290322576,-5.810763080728069,6.779661016949157,6.559728248581327,4.132231404958686,4.0491361354737,1.6129032258064502,1.600034134644112,3.539823008849563,3.4786116085415606,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,595.0,601.146543661909,595.0,597.2073502015579,589.0,594.4075853965635,592.3333333333334,594.3177359416874,595.0,601.146543661909,595.0,597.2073502015579,589.0,594.4075853965635,592.3333333333334,594.3177359416874,595.0,601.146543661909,595.0,597.2073502015579,589.0,594.4075853965635,592.3333333333334,594.3177359416874,595.0,601.146543661909,595.0,597.2073502015579,589.0,594.4075853965635,592.3333333333334,594.3177359416874
2021-11-01,615.0,640.0,615.0,630.0,630.0,289011800,1.0,,615.0,640.0,615.0,2.4390243902439046,2.4097551579060523,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,5.128205128205132,5.001042057466141,2.499999999999991,2.469261259037141,1.6528925619834656,1.6393809775676351,1.5873015873015817,1.5748356968139112,5.785123966942152,5.62397183228761,4.918032786885251,4.8009219186360665,5.128205128205132,5.001042057466141,5.128205128205132,5.001042057466141,4.237288135593231,4.149973090675283,610.0,615.5732718309546,602.0,608.1382334677053,594.5,600.8789335062793,593.3333333333334,598.7780189489764,610.0,615.5732718309546,602.0,608.1382334677053,594.5,600.8789335062793,593.3333333333334,598.7780189489764,610.0,615.5732718309546,602.0,608.1382334677053,594.5,600.8789335062793,593.3333333333334,598.7780189489764,610.0,615.5732718309546,602.0,608.1382334677053,594.5,600.8789335062793,593.3333333333334,598.7780189489764
2021-11-02,630.0,695.0,630.0,670.0,670.0,340301800,1.0,,630.0,695.0,630.0,6.349206349206349,6.155789299943336,12.605042016806722,11.871630683938198,13.559322033898312,12.71551754852467,2.4390243902439046,2.4097551579060523,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,8.59375,8.244366921107458,14.876033057851236,13.868338753395063,10.317460317460323,9.819202617921382,2.4390243902439046,2.4097551579060523,7.692307692307687,7.410797215372184,8.62068965517242,8.26917158451134,638.3333333333334,642.7866359154773,617.0,628.7588223118036,604.0,613.4464001415012,597.3333333333334,607.6807665803543,638.3333333333334,642.7866359154773,617.0,628.7588223118036,604.0,613.4464001415012,597.3333333333334,607.6807665803543,638.3333333333334,642.7866359154773,617.0,628.7588223118036,604.0,613.4464001415012,597.3333333333334,607.6807665803543,638.3333333333334,642.7866359154773,617.0,628.7588223118036,604.0,613.4464001415012,597.3333333333334,607.6807665803543
2021-11-03,670.0,685.0,655.0,660.0,660.0,276012400,1.0,,670.0,685.0,655.0,-1.49253731343284,-1.503787736454056,12.82051282051282,12.062798778861472,14.782608695652176,13.78697942231208,6.349206349206349,6.155789299943336,12.605042016806722,11.871630683938198,13.559322033898312,12.71551754852467,-1.4388489208633115,-1.4493007302566865,14.16666666666666,13.248918304607889,16.10169491525424,14.929630136246017,3.968253968253976,3.8915416249673616,12.93103448275863,12.160713209478695,14.912280701754389,13.89988748066561,653.3333333333334,651.3933179577386,632.0,639.172548207869,612.5,621.9106910248646,601.3333333333334,614.22067075781,653.3333333333334,651.3933179577386,632.0,639.172548207869,612.5,621.9106910248646,601.3333333333334,614.22067075781,653.3333333333334,651.3933179577386,632.0,639.172548207869,612.5,621.9106910248646,601.3333333333334,614.22067075781,653.3333333333334,651.3933179577386,632.0,639.172548207869,612.5,621.9106910248646,601.3333333333334,614.22067075781
2021-11-04,665.0,735.0,660.0,705.0,705.0,308933700,1.0,,665.0,735.0,660.0,6.818181818181812,6.595796779179737,20.512820512820507,18.65859555804121,21.55172413793103,19.51696992718036,-0.7462686567164201,-0.7490671729157625,13.675213675213673,12.81751934239976,15.652173913043477,14.541699985850368,7.299270072992692,7.04516609506113,24.57627118644068,21.97479623130716,25.64102564102564,22.82586519809801,0.7633587786259444,0.7604599385219213,16.814159292035402,15.541410387403031,16.814159292035402,15.541410387403031,678.3333333333334,678.1966589788693,656.0,661.1150321385793,624.0,637.0178381112529,609.0,625.5680869130837,678.3333333333334,678.1966589788693,656.0,661.1150321385793,624.0,637.0178381112529,609.0,625.5680869130837,678.3333333333334,678.1966589788693,656.0,661.1150321385793,624.0,637.0178381112529,609.0,625.5680869130837,678.3333333333334,678.1966589788693,656.0,661.1150321385793,624.0,637.0178381112529,609.0,625.5680869130837
