Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-23,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000002,3150.0,3150.000000141866,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000002,3150.0,3150.000000141866,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000002,3150.0,3150.000000141866,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000002,3150.0,3150.000000141866
2023-02-24,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.0000000000014,3150.0,3150.000000124133,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.0000000000014,3150.0,3150.000000124133,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.0000000000014,3150.0,3150.000000124133,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.0000000000014,3150.0,3150.000000124133
2023-02-27,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000001086164,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000001086164,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000001086164,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000001086164
2023-02-28,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000950395,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000950395,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000950395,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000950395
2023-03-01,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000831596,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000831596,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000831596,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000831596
2023-03-02,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000727646,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000727646,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000727646,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000727646
2023-03-03,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000063669,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000063669,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000063669,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000063669
2023-03-06,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000557106,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000557106,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000557106,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000557106
2023-03-07,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000487466,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000487466,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000487466,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000487466
2023-03-08,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000426535,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000426535,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000426535,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000426535
2023-03-09,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000373216,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000373216,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000373216,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000373216
2023-03-10,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000326563,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000326563,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000326563,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000326563
2023-03-13,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000028574,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000028574,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000028574,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000028574
2023-03-14,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000250025,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000250025,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000250025,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000250025
2023-03-15,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000021877,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000021877,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000021877,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000021877
2023-03-16,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000019142,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000019142,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000019142,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000019142
2023-03-17,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000167493,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000167493,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000167493,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000167493
2023-03-20,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000146556,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000146556,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000146556,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000146556
2023-03-21,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000128234,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000128234,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000128234,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000128234
2023-03-24,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000112204,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000112204,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000112204,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000112204
2023-03-27,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000009818,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000009818,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000009818,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000009818
2023-03-28,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000085906,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000085906,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000085906,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000085906
2023-03-29,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000007517,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000007517,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000007517,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000007517
2023-03-30,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000065775,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000065775,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000065775,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000065775
2023-03-31,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000057553,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000057553,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000057553,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000057553
2023-04-03,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000005036,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000005036,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000005036,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000005036
2023-04-04,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000044065,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000044065,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000044065,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000044065
2023-04-05,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000003856,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000003856,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000003856,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000003856
2023-04-06,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000033738,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000033738,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000033738,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000033738
2023-04-10,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002952,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002952,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002952,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002952
2023-04-11,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002583,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002583,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002583,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000002583
2023-04-12,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.00000000226,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.00000000226,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.00000000226,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.00000000226
2023-04-13,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000019777,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000019777,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000019777,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000019777
2023-04-14,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000017303,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000017303,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000017303,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000017303
2023-04-17,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001514,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001514,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001514,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001514
2023-04-18,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000013247,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000013247,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000013247,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.0000000013247
2023-04-26,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001159,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001159,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001159,3150.0,3150.0,3150.0,3150.0000000000014,3150.0,3150.000000000001,3150.0,3150.000000001159
