Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-23,610.0,610.0,595.0,595.0,595.0,3939600,1.0,,610.0,610.0,595.0,-2.4590163934426257,-2.4897551621727203,0.8474576271186418,0.8438868645864603,-13.76811594202898,-14.813019204567524,-2.400000000000002,-2.4292692569044587,3.3898305084745672,3.333642026759171,-17.567567567567565,-19.319122903085848,-3.937007874015752,-4.016604172533476,2.521008403361336,2.4897551621727088,-20.261437908496728,-22.641687665917885,-2.4590163934426257,-2.4897551621727203,1.709401709401703,1.6949558313773203,-13.138686131386857,-14.085743271659547,608.3333333333334,601.9360416292122,604.0,602.3182120757368,600.0,602.5709063503454,600.6666666666666,604.1635686774956,608.3333333333334,601.9360416292122,604.0,602.3182120757368,600.0,602.5709063503454,600.6666666666666,604.1635686774956,608.3333333333334,601.9360416292122,604.0,602.3182120757368,600.0,602.5709063503454,600.6666666666666,604.1635686774956,608.3333333333334,601.9360416292122,604.0,602.3182120757368,600.0,602.5709063503454,600.6666666666666,604.1635686774956
2021-11-24,595.0,605.0,580.0,590.0,590.0,9336800,1.0,,595.0,605.0,580.0,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-8.527131782945741,-8.91277798960074,-2.4590163934426257,-2.4897551621727203,0.8474576271186418,0.8438868645864603,-11.194029850746269,-11.871630683938198,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,-13.571428571428568,-14.585187701256316,-2.5210084033613467,-2.553330200516476,-0.8547008547008517,-0.8583743691391442,-10.077519379844958,-10.622221325530742,598.3333333333334,595.9680208146061,602.0,598.2121413838246,598.5,600.2852870119448,600.0,602.3931209449476,598.3333333333334,595.9680208146061,602.0,598.2121413838246,598.5,600.2852870119448,600.0,602.3931209449476,598.3333333333334,595.9680208146061,602.0,598.2121413838246,598.5,600.2852870119448,600.0,602.3931209449476,598.3333333333334,595.9680208146061,602.0,598.2121413838246,598.5,600.2852870119448,600.0,602.3931209449476
2021-11-25,595.0,600.0,580.0,580.0,580.0,13053400,1.0,,595.0,600.0,580.0,-1.6949152542372836,-1.7094433359300067,-2.5210084033613467,-2.553330200516476,-4.132231404958676,-4.220035449037642,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-10.526315789473683,-11.122563511022438,-0.8264462809917328,-0.8298802814695065,-0.8264462809917328,-0.8298802814695065,-9.774436090225567,-10.285738543970782,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,588.3333333333334,587.984010407303,599.0,592.1414275892164,596.0,596.5970530071666,599.0,599.5939785471666,588.3333333333334,587.984010407303,599.0,592.1414275892164,596.0,596.5970530071666,599.0,599.5939785471666,588.3333333333334,587.984010407303,599.0,592.1414275892164,596.0,596.5970530071666,599.0,599.5939785471666,588.3333333333334,587.984010407303,599.0,592.1414275892164,596.0,596.5970530071666,599.0,599.5939785471666
2021-11-26,580.0,585.0,555.0,560.0,560.0,9928000,1.0,,580.0,585.0,555.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-8.943089430894313,-9.3685484077323,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,-5.691056910569103,-5.859416426605282,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-9.999999999999998,-10.536051565782628,-4.31034482758621,-4.405998979403054,-5.932203389830503,-6.115442315333057,-7.499999999999996,-7.796154146971181,576.6666666666666,573.9920052036515,587.0,581.4276183928109,593.0,589.9430433656526,596.3333333333334,594.6447277018711,576.6666666666666,573.9920052036515,587.0,581.4276183928109,593.0,589.9430433656526,596.3333333333334,594.6447277018711,576.6666666666666,573.9920052036515,587.0,581.4276183928109,593.0,589.9430433656526,596.3333333333334,594.6447277018711,576.6666666666666,573.9920052036515,587.0,581.4276183928109,593.0,589.9430433656526,596.3333333333334,594.6447277018711
2021-11-29,570.0,570.0,545.0,550.0,550.0,26503100,1.0,,570.0,570.0,545.0,-1.7857142857142905,-1.8018505502678368,-9.836065573770492,-10.354067894084034,-13.38582677165354,-14.370672066617502,-1.7241379310344862,-1.7391742711869222,-8.799999999999997,-9.211528890780563,-10.9375,-11.58318155251217,-2.564102564102566,-2.597548640326068,-10.236220472440948,-10.798863806409583,-10.9375,-11.58318155251217,-1.8018018018018056,-1.8182319083190477,-10.655737704918034,-11.267316250411287,-10.655737704918034,-11.267316250411287,563.3333333333334,561.9960026018257,575.0,570.9517455952073,589.0,582.6806718411891,593.0,589.0641332594346,563.3333333333334,561.9960026018257,575.0,570.9517455952073,589.0,582.6806718411891,593.0,589.0641332594346,563.3333333333334,561.9960026018257,575.0,570.9517455952073,589.0,582.6806718411891,593.0,589.0641332594346,563.3333333333334,561.9960026018257,575.0,570.9517455952073,589.0,582.6806718411891,593.0,589.0641332594346
2021-11-30,560.0,570.0,550.0,550.0,550.0,6068400,1.0,,560.0,570.0,550.0,0.0,0.0,-7.563025210084029,-7.86431273191131,-17.29323308270677,-18.98687624293376,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,-11.811023622047244,-12.568821516349674,0.0,0.0,-6.5573770491803245,-6.782259633876106,-16.176470588235293,-17.64564373415565,0.917431192660545,0.9132483563272474,-7.563025210084029,-7.86431273191131,-10.569105691056912,-11.17039895800013,553.3333333333334,555.9980013009128,566.0,563.9678303968049,585.0,576.7387315041275,588.6666666666666,584.1811139378584,553.3333333333334,555.9980013009128,566.0,563.9678303968049,585.0,576.7387315041275,588.6666666666666,584.1811139378584,553.3333333333334,555.9980013009128,566.0,563.9678303968049,585.0,576.7387315041275,588.6666666666666,584.1811139378584,553.3333333333334,555.9980013009128,566.0,563.9678303968049,585.0,576.7387315041275,588.6666666666666,584.1811139378584
2021-12-01,550.0,560.0,545.0,550.0,550.0,4016600,1.0,,550.0,560.0,545.0,0.0,0.0,-6.779661016949157,-7.020425867324858,-15.384615384615383,-16.70540846631662,-1.7857142857142905,-1.8018505502678368,-7.563025210084029,-7.86431273191131,-17.29323308270677,-18.98687624293376,-1.7543859649122862,-1.7699577099400974,-7.438016528925617,-7.729167430164652,-17.037037037037038,-18.67759071433349,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-16.153846153846153,-17.618656822643867,550.0,552.9990006504564,558.0,559.3118869312033,580.0,571.8771439563828,585.0,579.9084726558889,550.0,552.9990006504564,558.0,559.3118869312033,580.0,571.8771439563828,585.0,579.9084726558889,550.0,552.9990006504564,558.0,559.3118869312033,580.0,571.8771439563828,585.0,579.9084726558889,550.0,552.9990006504564,558.0,559.3118869312033,580.0,571.8771439563828,585.0,579.9084726558889
2021-12-02,550.0,555.0,545.0,550.0,550.0,3954100,1.0,,550.0,555.0,545.0,0.0,0.0,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,0.0,0.0,-7.563025210084029,-7.86431273191131,-15.384615384615383,-16.70540846631662,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,0.0,0.0,-6.034482758620685,-6.22423088772209,-14.173228346456687,-15.283920422944757,550.0,551.4995003252282,552.0,556.2079246208021,575.5,567.899481417828,581.3333333333334,576.1699120122292,550.0,551.4995003252282,552.0,556.2079246208021,575.5,567.899481417828,581.3333333333334,576.1699120122292,550.0,551.4995003252282,552.0,556.2079246208021,575.5,567.899481417828,581.3333333333334,576.1699120122292,550.0,551.4995003252282,552.0,556.2079246208021,575.5,567.899481417828,581.3333333333334,576.1699120122292
2021-12-03,550.0,555.0,545.0,550.0,550.0,16473600,1.0,,550.0,555.0,545.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-16.030534351145043,-17.471695740873535,0.0,0.0,-5.172413793103448,-5.310982531394841,-14.72868217054264,-15.933203856925592,0.0,0.0,-5.128205128205132,-5.264373348542203,-16.541353383458645,-18.081892690941963,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-11.382113821138208,-12.083647314327374,550.0,550.7497501626141,550.0,554.1386164138681,568.5,564.6450302502602,578.6666666666666,572.8986718150443,550.0,550.7497501626141,550.0,554.1386164138681,568.5,564.6450302502602,578.6666666666666,572.8986718150443,550.0,550.7497501626141,550.0,554.1386164138681,568.5,564.6450302502602,578.6666666666666,572.8986718150443,550.0,550.7497501626141,550.0,554.1386164138681,568.5,564.6450302502602,578.6666666666666,572.8986718150443
2021-12-06,555.0,565.0,555.0,560.0,560.0,9611500,1.0,,555.0,565.0,555.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-13.178294573643411,-14.13135330665776,0.9090909090909038,0.9049835519917856,-2.631578947368418,-2.6668247082161294,-15.267175572519086,-16.566712188881745,1.8018018018018056,1.7857617400006471,-0.8771929824561431,-0.881062968215492,-13.740458015267176,-14.780950448881097,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,-11.904761904761909,-12.67517056391439,553.3333333333334,555.374875081307,552.0,556.0924109425788,563.5,563.800479295521,576.6666666666666,571.2863373225113,553.3333333333334,555.374875081307,552.0,556.0924109425788,563.5,563.800479295521,576.6666666666666,571.2863373225113,553.3333333333334,555.374875081307,552.0,556.0924109425788,563.5,563.800479295521,576.6666666666666,571.2863373225113,553.3333333333334,555.374875081307,552.0,556.0924109425788,563.5,563.800479295521,576.6666666666666,571.2863373225113
2021-12-07,560.0,565.0,545.0,555.0,555.0,22183300,1.0,,560.0,565.0,545.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-11.2,-11.878353598996698,0.9009009009008916,0.8968669982760316,0.0,0.0,-13.178294573643411,-14.13135330665776,0.0,0.0,-0.8771929824561431,-0.881062968215492,-12.4031007751938,-13.242458564933154,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,-12.8,-13.696585507315742,555.0,555.1874375406535,553.0,555.7282739617192,559.5,562.2003921506538,574.3333333333334,569.2505445875008,555.0,555.1874375406535,553.0,555.7282739617192,559.5,562.2003921506538,574.3333333333334,569.2505445875008,555.0,555.1874375406535,553.0,555.7282739617192,559.5,562.2003921506538,574.3333333333334,569.2505445875008,555.0,555.1874375406535,553.0,555.7282739617192,559.5,562.2003921506538,574.3333333333334,569.2505445875008
2021-12-08,555.0,570.0,555.0,560.0,560.0,17177800,1.0,,555.0,570.0,555.0,0.9009009009008916,0.8968669982760316,1.818181818181808,1.8018505502678213,-11.111111111111116,-11.778303565638351,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-11.2,-11.878353598996698,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,-17.985611510791365,-19.82754847361963,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,-10.483870967741938,-11.075136429270277,558.3333333333334,557.5937187703267,555.0,557.1521826411462,556.5,561.8003208504884,571.6666666666666,568.094226230927,558.3333333333334,557.5937187703267,555.0,557.1521826411462,556.5,561.8003208504884,571.6666666666666,568.094226230927,558.3333333333334,557.5937187703267,555.0,557.1521826411462,556.5,561.8003208504884,571.6666666666666,568.094226230927,558.3333333333334,557.5937187703267,555.0,557.1521826411462,556.5,561.8003208504884,571.6666666666666,568.094226230927
2021-12-09,565.0,565.0,550.0,560.0,560.0,2236000,1.0,,565.0,565.0,550.0,0.0,0.0,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,1.8018018018018056,1.7857617400006471,2.7272727272727337,2.69074529199244,-11.023622047244096,-11.679926774625072,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,-11.71875,-12.46424452072766,-0.9009009009009028,-0.9049835519917928,0.917431192660545,0.9132483563272474,-8.333333333333337,-8.701137698962981,558.3333333333334,558.7968593851633,557.0,558.1014550940974,554.5,561.4729897867322,569.3333333333334,567.082447735285,558.3333333333334,558.7968593851633,557.0,558.1014550940974,554.5,561.4729897867322,569.3333333333334,567.082447735285,558.3333333333334,558.7968593851633,557.0,558.1014550940974,554.5,561.4729897867322,569.3333333333334,567.082447735285,558.3333333333334,558.7968593851633,557.0,558.1014550940974,554.5,561.4729897867322,569.3333333333334,567.082447735285
2021-12-10,560.0,570.0,550.0,555.0,555.0,3970900,1.0,,560.0,570.0,550.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-9.016393442622949,-9.449084342092242,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,0.8849557522123908,0.8810629682154906,2.7027027027026973,2.666824708216127,-9.523809523809524,-10.008345855698252,0.0,0.0,0.917431192660545,0.9132483563272474,-8.333333333333337,-8.701137698962981,558.3333333333334,556.8984296925817,558.0,557.0676367293983,554.0,560.2960825526894,565.0,565.5721414852356,558.3333333333334,556.8984296925817,558.0,557.0676367293983,554.0,560.2960825526894,565.0,565.5721414852356,558.3333333333334,556.8984296925817,558.0,557.0676367293983,554.0,560.2960825526894,565.0,565.5721414852356,558.3333333333334,556.8984296925817,558.0,557.0676367293983,554.0,560.2960825526894,565.0,565.5721414852356
2021-12-13,555.0,565.0,550.0,555.0,555.0,2579400,1.0,,555.0,565.0,550.0,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-9.756097560975608,-10.265415406008334,-0.8928571428571397,-0.8968669982760376,0.0,0.0,-9.756097560975608,-10.265415406008334,-0.8771929824561431,-0.881062968215492,0.0,0.0,-8.870967741935488,-9.289374689269634,0.0,0.0,-0.9009009009009028,-0.9049835519917928,-9.836065573770492,-10.354067894084034,556.6666666666666,555.9492148462908,557.0,556.3784244862655,554.5,559.3331584521393,561.3333333333334,564.2506235828032,556.6666666666666,555.9492148462908,557.0,556.3784244862655,554.5,559.3331584521393,561.3333333333334,564.2506235828032,556.6666666666666,555.9492148462908,557.0,556.3784244862655,554.5,559.3331584521393,561.3333333333334,564.2506235828032,556.6666666666666,555.9492148462908,557.0,556.3784244862655,554.5,559.3331584521393,561.3333333333334,564.2506235828032
2021-12-14,555.0,560.0,550.0,550.0,550.0,2769600,1.0,,555.0,560.0,550.0,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,-9.090909090909092,-9.53101798043249,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-9.756097560975608,-10.265415406008334,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,-9.677419354838712,-10.178269430994236,0.0,0.0,0.917431192660545,0.9132483563272474,-8.333333333333337,-8.701137698962981,553.3333333333334,552.9746074231455,556.0,554.2522829908437,554.5,557.6362205516621,558.3333333333334,562.4692953792744,553.3333333333334,552.9746074231455,556.0,554.2522829908437,554.5,557.6362205516621,558.3333333333334,562.4692953792744,553.3333333333334,552.9746074231455,556.0,554.2522829908437,554.5,557.6362205516621,558.3333333333334,562.4692953792744,553.3333333333334,552.9746074231455,556.0,554.2522829908437,554.5,557.6362205516621,558.3333333333334,562.4692953792744
2021-12-15,550.0,560.0,540.0,555.0,555.0,1997100,1.0,,550.0,560.0,540.0,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-8.943089430894313,-9.3685484077323,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,553.3333333333334,553.9873037115727,555.0,554.5015219938958,555.0,557.1569077240667,556.0,561.5356333396056,553.3333333333334,553.9873037115727,555.0,554.5015219938958,555.0,557.1569077240667,556.0,561.5356333396056,553.3333333333334,553.9873037115727,555.0,554.5015219938958,555.0,557.1569077240667,556.0,561.5356333396056,553.3333333333334,553.9873037115727,555.0,554.5015219938958,555.0,557.1569077240667,556.0,561.5356333396056
2021-12-16,555.0,560.0,545.0,550.0,550.0,4060100,1.0,,555.0,560.0,545.0,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,-7.563025210084029,-7.86431273191131,0.9090909090909038,0.9049835519917856,-1.7699115044247815,-1.785761740000646,-9.016393442622949,-9.449084342092242,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,-7.6271186440677985,-7.933674223652108,551.6666666666666,551.9936518557863,553.0,553.0010146625972,555.0,555.8556517741911,554.0,560.0936790136955,551.6666666666666,551.9936518557863,553.0,553.0010146625972,555.0,555.8556517741911,554.0,560.0936790136955,551.6666666666666,551.9936518557863,553.0,553.0010146625972,555.0,555.8556517741911,554.0,560.0936790136955,551.6666666666666,551.9936518557863,553.0,553.0010146625972,555.0,555.8556517741911,554.0,560.0936790136955
2021-12-17,555.0,560.0,545.0,560.0,560.0,2721400,1.0,,555.0,560.0,545.0,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,-6.666666666666665,-6.899287148695144,0.0,0.0,-0.8928571428571397,-0.8968669982760376,-5.932203389830503,-6.115442315333057,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-6.837606837606836,-7.082605256861239,555.0,555.9968259278932,554.0,555.3340097750648,556.0,556.6091696334505,554.0,560.0819691358575,555.0,555.9968259278932,554.0,555.3340097750648,556.0,556.6091696334505,554.0,560.0819691358575,555.0,555.9968259278932,554.0,555.3340097750648,556.0,556.6091696334505,554.0,560.0819691358575,555.0,555.9968259278932,554.0,555.3340097750648,556.0,556.6091696334505,554.0,560.0819691358575
2021-12-20,560.0,560.0,545.0,545.0,545.0,1618600,1.0,,560.0,560.0,545.0,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,-9.166666666666668,-9.61438605529023,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,-6.666666666666665,-6.899287148695144,0.0,0.0,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-9.166666666666668,-9.61438605529023,551.6666666666666,550.4984129639465,552.0,551.8893398500433,554.5,554.4984115182284,553.6666666666666,558.196722835258,551.6666666666666,550.4984129639465,552.0,551.8893398500433,554.5,554.4984115182284,553.6666666666666,558.196722835258,551.6666666666666,550.4984129639465,552.0,551.8893398500433,554.5,554.4984115182284,553.6666666666666,558.196722835258,551.6666666666666,550.4984129639465,552.0,551.8893398500433,554.5,554.4984115182284,553.6666666666666,558.196722835258
2021-12-21,545.0,550.0,540.0,540.0,540.0,2370000,1.0,,545.0,550.0,540.0,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-12.195121951219512,-13.00531282481978,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,-10.655737704918034,-11.267316250411287,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-9.243697478991598,-9.69922659873097,548.3333333333334,545.2492064819733,550.0,547.9262265666955,553.0,551.8623366966821,553.0,555.9221323133975,548.3333333333334,545.2492064819733,550.0,547.9262265666955,553.0,551.8623366966821,553.0,555.9221323133975,548.3333333333334,545.2492064819733,550.0,547.9262265666955,553.0,551.8623366966821,553.0,555.9221323133975,548.3333333333334,545.2492064819733,550.0,547.9262265666955,553.0,551.8623366966821,553.0,555.9221323133975
2021-12-22,540.0,550.0,535.0,535.0,535.0,3668900,1.0,,540.0,550.0,535.0,-0.92592592592593,-0.930239266231356,-3.6036036036036,-3.670136685042793,-11.570247933884293,-12.296171113483483,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-12.195121951219512,-13.00531282481978,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,-0.92592592592593,-0.930239266231356,-0.92592592592593,-0.930239266231356,-10.084033613445376,-10.629465864962318,540.0,540.1246032409866,546.0,543.617484377797,550.5,548.7964572972375,552.0,553.3068656057559,540.0,540.1246032409866,546.0,543.617484377797,550.5,548.7964572972375,552.0,553.3068656057559,540.0,540.1246032409866,546.0,543.617484377797,550.5,548.7964572972375,552.0,553.3068656057559,540.0,540.1246032409866,546.0,543.617484377797,550.5,548.7964572972375,552.0,553.3068656057559
2021-12-23,540.0,545.0,530.0,540.0,540.0,7539000,1.0,,540.0,545.0,530.0,0.9345794392523256,0.930239266231341,-1.8181818181818188,-1.834913866819654,-10.74380165289256,-11.365931847252137,0.0,0.0,-2.7027027027026973,-2.739897418811439,-11.475409836065577,-12.188981760903689,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-11.382113821138208,-12.083647314327374,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,-12.396694214876035,-13.235145148467398,538.3333333333334,540.0623016204934,544.0,542.4116562518647,548.5,547.1971014249921,551.3333333333334,551.6435073112818,538.3333333333334,540.0623016204934,544.0,542.4116562518647,548.5,547.1971014249921,551.3333333333334,551.6435073112818,538.3333333333334,540.0623016204934,544.0,542.4116562518647,548.5,547.1971014249921,551.3333333333334,551.6435073112818,538.3333333333334,540.0623016204934,544.0,542.4116562518647,548.5,547.1971014249921,551.3333333333334,551.6435073112818
2021-12-24,545.0,585.0,540.0,570.0,570.0,12932200,1.0,,545.0,585.0,540.0,5.555555555555558,5.406722127027579,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,0.92592592592593,0.9216655104924047,-1.8018018018018056,-1.8182319083190477,-10.655737704918034,-11.267316250411287,7.339449541284404,7.0826052568612425,4.464285714285721,4.367506350266163,-4.878048780487809,-5.001042057466142,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,-8.47457627118644,-8.855339734144506,548.3333333333334,555.0311508102467,546.0,551.6077708345764,550.0,551.3430829841278,552.6666666666666,553.9380690105372,548.3333333333334,555.0311508102467,546.0,551.6077708345764,550.0,551.3430829841278,552.6666666666666,553.9380690105372,548.3333333333334,555.0311508102467,546.0,551.6077708345764,550.0,551.3430829841278,552.6666666666666,553.9380690105372,548.3333333333334,555.0311508102467,546.0,551.6077708345764,550.0,551.3430829841278,552.6666666666666,553.9380690105372
2021-12-27,575.0,580.0,540.0,545.0,545.0,5373600,1.0,,575.0,580.0,540.0,-4.385964912280704,-4.485056616535179,0.0,0.0,-7.6271186440677985,-7.933674223652108,5.504587155963292,5.358424613410627,2.678571428571419,2.643325706815543,-2.5423728813559365,-2.575249610241474,-0.8547008547008517,-0.8583743691391442,3.571428571428581,3.509131981127019,-4.132231404958676,-4.220035449037642,0.0,0.0,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,551.6666666666666,550.0155754051234,546.0,549.4051805563843,549.0,550.189795168822,551.6666666666666,552.8208103360057,551.6666666666666,550.0155754051234,546.0,549.4051805563843,549.0,550.189795168822,551.6666666666666,552.8208103360057,551.6666666666666,550.0155754051234,546.0,549.4051805563843,549.0,550.189795168822,551.6666666666666,552.8208103360057,551.6666666666666,550.0155754051234,546.0,549.4051805563843,549.0,550.189795168822,551.6666666666666,552.8208103360057
2021-12-28,550.0,550.0,535.0,545.0,545.0,31361700,1.0,,550.0,550.0,535.0,0.0,0.0,0.92592592592593,0.9216655104924047,-7.6271186440677985,-7.933674223652108,-4.347826086956519,-4.445176257083381,0.917431192660545,0.9132483563272474,-6.779661016949157,-7.020425867324858,-5.172413793103448,-5.310982531394841,0.0,0.0,-7.563025210084029,-7.86431273191131,-0.92592592592593,-0.930239266231356,-0.92592592592593,-0.930239266231356,-8.54700854700855,-8.934510033585,553.3333333333334,547.5077877025617,547.0,547.9367870375895,548.5,549.2461960472115,551.0,551.8432090070908,553.3333333333334,547.5077877025617,547.0,547.9367870375895,548.5,549.2461960472115,551.0,551.8432090070908,553.3333333333334,547.5077877025617,547.0,547.9367870375895,548.5,549.2461960472115,551.0,551.8432090070908,553.3333333333334,547.5077877025617,547.0,547.9367870375895,548.5,549.2461960472115,551.0,551.8432090070908
2021-12-29,545.0,555.0,535.0,550.0,550.0,4632100,1.0,,545.0,555.0,535.0,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-8.333333333333337,-8.701137698962981,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,-7.6271186440677985,-7.933674223652108,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,-7.499999999999996,-7.796154146971181,0.0,0.0,0.0,0.0,-8.54700854700855,-8.934510033585,546.6666666666666,548.7538938512808,550.0,548.6245246917264,548.0,549.3832513113556,550.3333333333334,551.612807873592,546.6666666666666,548.7538938512808,550.0,548.6245246917264,548.0,549.3832513113556,550.3333333333334,551.612807873592,546.6666666666666,548.7538938512808,550.0,548.6245246917264,548.0,549.3832513113556,550.3333333333334,551.612807873592,546.6666666666666,548.7538938512808,550.0,548.6245246917264,548.0,549.3832513113556,550.3333333333334,551.612807873592
2021-12-30,540.0,565.0,535.0,565.0,565.0,3671200,1.0,,540.0,565.0,535.0,2.7272727272727337,2.69074529199244,4.629629629629628,4.525659158812085,-5.042016806722693,-5.173567439918887,-0.917431192660545,-0.9216655104923952,0.0,0.0,-9.999999999999998,-10.536051565782628,1.8018018018018056,1.7857617400006471,3.669724770642202,3.6039936483196873,-6.6115702479338845,-6.840272688440052,0.0,0.0,0.9433962264151052,0.9389740349839136,-9.322033898305085,-9.785579000375856,553.3333333333334,556.8769469256404,555.0,554.0830164611509,549.5,552.2226601638497,550.6666666666666,553.2862069377708,553.3333333333334,556.8769469256404,555.0,554.0830164611509,549.5,552.2226601638497,550.6666666666666,553.2862069377708,553.3333333333334,556.8769469256404,555.0,554.0830164611509,549.5,552.2226601638497,550.6666666666666,553.2862069377708,553.3333333333334,556.8769469256404,555.0,554.0830164611509,549.5,552.2226601638497,550.6666666666666,553.2862069377708
