Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-09-28,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,3.184706003718829,3.135045843863249,10.958912856761891,10.398979235659,0.0,0.0,3.8461464268195966,3.774025653740355,10.958912856761891,10.398979235659,0.0,0.0,1.2499927661490997,1.2422448553113608,10.958912856761891,10.398979235659,0.0,0.0,3.8461464268195966,3.774025653740355,10.958912856761891,10.398979235659,312.8770446777344,311.40023910884037,308.2418273925781,309.23017979033216,303.41347045898436,305.7020981596199,302.4478006998698,303.685251433159,312.8770446777344,311.40023910884037,308.2418273925781,309.23017979033216,303.41347045898436,305.7020981596199,302.4478006998698,303.685251433159,312.8770446777344,311.40023910884037,308.2418273925781,309.23017979033216,303.41347045898436,305.7020981596199,302.4478006998698,303.685251433159,312.8770446777344,311.40023910884037,308.2418273925781,309.23017979033216,303.41347045898436,305.7020981596199,302.4478006998698,303.685251433159
2018-10-01,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,3.846155404462337,3.774034298878053,3.846155404462337,3.774034298878053,0.0,0.0,3.846155404462337,3.774034298878053,3.846155404462337,3.774034298878053,0.0,0.0,3.846155404462337,3.774034298878053,3.846155404462337,3.774034298878053,0.0,0.0,3.846155404462337,3.774034298878053,3.846155404462337,3.774034298878053,312.8770446777344,312.1386418932874,310.55943603515624,310.44580141946625,304.958544921875,307.00663389018615,303.2203369140625,304.83422558873093,312.8770446777344,312.1386418932874,310.55943603515624,310.44580141946625,304.958544921875,307.00663389018615,303.2203369140625,304.83422558873093,312.8770446777344,312.1386418932874,310.55943603515624,310.44580141946625,304.958544921875,307.00663389018615,303.2203369140625,304.83422558873093,312.8770446777344,312.1386418932874,310.55943603515624,310.44580141946625,304.958544921875,307.00663389018615,303.2203369140625,304.83422558873093
2018-10-02,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,3.846155404462337,3.774034298878053,9.45945960373673,9.038406278635764,0.0,0.0,3.846155404462337,3.774034298878053,3.184713511802784,3.1350531202164724,0.0,0.0,3.846155404462337,3.774034298878053,1.318088749258095e-07,1.318088748389416e-07,0.0,0.0,3.846155404462337,3.774034298878053,9.459459603736708,9.038406278635746,312.8770446777344,312.5078432855109,312.8770446777344,311.256215838889,306.5036193847656,308.073981306104,303.9928731282552,305.83957797485635,312.8770446777344,312.5078432855109,312.8770446777344,311.256215838889,306.5036193847656,308.073981306104,303.9928731282552,305.83957797485635,312.8770446777344,312.5078432855109,312.8770446777344,311.256215838889,306.5036193847656,308.073981306104,303.9928731282552,305.83957797485635,312.8770446777344,312.5078432855109,312.8770446777344,311.256215838889,306.5036193847656,308.073981306104,303.9928731282552,305.83957797485635
2018-10-03,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,9.45945960373673,9.038406278635764,0.0,0.0,0.0,0.0,9.459459603736708,9.038406278635746,0.0,0.0,0.0,0.0,9.459459603736708,9.038406278635746,0.0,0.0,0.0,0.0,9.459459603736708,9.038406278635746,312.8770446777344,312.69244398162266,312.8770446777344,311.7964921185041,308.04869384765624,308.9472655554913,304.7654093424479,306.71926131271607,312.8770446777344,312.69244398162266,312.8770446777344,311.7964921185041,308.04869384765624,308.9472655554913,304.7654093424479,306.71926131271607,312.8770446777344,312.69244398162266,312.8770446777344,311.7964921185041,308.04869384765624,308.9472655554913,304.7654093424479,306.71926131271607,312.8770446777344,312.69244398162266,312.8770446777344,311.7964921185041,308.04869384765624,308.9472655554913,304.7654093424479,306.71926131271607
2018-10-04,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,9.45945960373673,9.038406278635764,0.0,0.0,0.0,0.0,9.459459603736708,9.038406278635746,0.0,0.0,0.0,0.0,9.459459603736708,9.038406278635746,0.0,0.0,0.0,0.0,9.459459603736708,9.038406278635746,312.8770446777344,312.7847443296785,312.8770446777344,312.1566763049142,309.59376831054686,309.6617708504446,305.53794555664064,307.48898423334333,312.8770446777344,312.7847443296785,312.8770446777344,312.1566763049142,309.59376831054686,309.6617708504446,305.53794555664064,307.48898423334333,312.8770446777344,312.7847443296785,312.8770446777344,312.1566763049142,309.59376831054686,309.6617708504446,305.53794555664064,307.48898423334333,312.8770446777344,312.7847443296785,312.8770446777344,312.1566763049142,309.59376831054686,309.6617708504446,305.53794555664064,307.48898423334333
2018-10-05,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,2.5316536524508715,2.5001381037959702,0.0,0.0,0.0,0.0,2.5316536524508715,2.5001381037959702,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,312.8770446777344,312.8308945037064,312.8770446777344,312.39679909585425,310.55943603515624,310.24636609177,306.5679951985677,308.16249178889217,312.8770446777344,312.8308945037064,312.8770446777344,312.39679909585425,310.55943603515624,310.24636609177,306.5679951985677,308.16249178889217,312.8770446777344,312.8308945037064,312.8770446777344,312.39679909585425,310.55943603515624,310.24636609177,306.5679951985677,308.16249178889217,312.8770446777344,312.8308945037064,312.8770446777344,312.39679909585425,310.55943603515624,310.24636609177,306.5679951985677,308.16249178889217
2018-10-08,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,312.8770446777344,312.8539695907204,312.8770446777344,312.55688095648094,311.71824035644534,310.7246712892181,307.59804484049477,308.7518108999974,312.8770446777344,312.8539695907204,312.8770446777344,312.55688095648094,311.71824035644534,310.7246712892181,307.59804484049477,308.7518108999974,312.8770446777344,312.8539695907204,312.8770446777344,312.55688095648094,311.71824035644534,310.7246712892181,307.59804484049477,308.7518108999974,312.8770446777344,312.8539695907204,312.8770446777344,312.55688095648094,311.71824035644534,310.7246712892181,307.59804484049477,308.7518108999974
2018-10-09,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,312.8770446777344,312.8655071342274,312.8770446777344,312.66360219689875,312.8770446777344,311.116011905312,308.6280944824219,309.2674651222145,312.8770446777344,312.8655071342274,312.8770446777344,312.66360219689875,312.8770446777344,311.116011905312,308.6280944824219,309.2674651222145,312.8770446777344,312.8655071342274,312.8770446777344,312.66360219689875,312.8770446777344,311.116011905312,308.6280944824219,309.2674651222145,312.8770446777344,312.8655071342274,312.8770446777344,312.66360219689875,312.8770446777344,311.116011905312,308.6280944824219,309.2674651222145
2018-10-10,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,312.8770446777344,312.8712759059809,312.8770446777344,312.7347496905106,312.8770446777344,311.43619968211607,309.65814412434895,309.7186625666545,312.8770446777344,312.8712759059809,312.8770446777344,312.7347496905106,312.8770446777344,311.43619968211607,309.65814412434895,309.7186625666545,312.8770446777344,312.8712759059809,312.8770446777344,312.7347496905106,312.8770446777344,311.43619968211607,309.65814412434895,309.7186625666545,312.8770446777344,312.8712759059809,312.8770446777344,312.7347496905106,312.8770446777344,311.43619968211607,309.65814412434895,309.7186625666545
2018-10-11,324.0,324.0,324.0,324.0,312.8770446777344,0,0.9656698909806616,,312.8770446777344,312.8770446777344,312.8770446777344,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,0.0,0.0,0.0,0.0,10.958912856761891,10.398979235659,312.8770446777344,312.8741602918576,312.8770446777344,312.78218135291854,312.8770446777344,311.6981714995012,310.688193766276,310.11346033053945,312.8770446777344,312.8741602918576,312.8770446777344,312.78218135291854,312.8770446777344,311.6981714995012,310.688193766276,310.11346033053945,312.8770446777344,312.8741602918576,312.8770446777344,312.78218135291854,312.8770446777344,311.6981714995012,310.688193766276,310.11346033053945,312.8770446777344,312.8741602918576,312.8770446777344,312.78218135291854,312.8770446777344,311.6981714995012,310.688193766276,310.11346033053945
2018-10-12,326.0,326.0,326.0,326.0,314.8083801269531,200,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.6172825658104841,0.6153851811267639,0.6172825658104841,0.6153851811267639,4.48717961703855,4.389419480004822,0.6172825658105063,0.615385181126786,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.6172825658105063,0.615385181126786,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.6172825658105063,0.615385181126786,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,313.5208231608073,313.84127020940537,313.2633117675781,313.4575809442634,313.07017822265624,312.2636639772197,311.4607279459635,310.70032530509116,313.5208231608073,313.84127020940537,313.2633117675781,313.4575809442634,313.07017822265624,312.2636639772197,311.4607279459635,310.70032530509116,313.5208231608073,313.84127020940537,313.2633117675781,313.4575809442634,313.07017822265624,312.2636639772197,311.4607279459635,310.70032530509116,313.5208231608073,313.84127020940537,313.2633117675781,313.4575809442634,313.07017822265624,312.2636639772197,311.4607279459635,310.70032530509116
2018-10-15,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.6172825658104841,0.6153851811267639,4.48717961703855,4.389419480004822,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,314.1646016438802,314.32482516817925,313.6495788574219,313.9078473384933,313.2633117675781,312.7263396408076,312.3620198567708,311.2138321578239,314.1646016438802,314.32482516817925,313.6495788574219,313.9078473384933,313.2633117675781,312.7263396408076,312.3620198567708,311.2138321578239,314.1646016438802,314.32482516817925,313.6495788574219,313.9078473384933,313.2633117675781,312.7263396408076,312.3620198567708,311.2138321578239,314.1646016438802,314.32482516817925,313.6495788574219,313.9078473384933,313.2633117675781,312.7263396408076,312.3620198567708,311.2138321578239
2018-10-16,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.6172825658104841,0.6153851811267639,4.48717961703855,4.389419480004822,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,314.8083801269531,314.5666026475662,314.0358459472656,314.2080249346466,313.4564453125,313.10489245647045,313.2633117675781,311.66315065396503,314.8083801269531,314.5666026475662,314.0358459472656,314.2080249346466,313.4564453125,313.10489245647045,313.2633117675781,311.66315065396503,314.8083801269531,314.5666026475662,314.0358459472656,314.2080249346466,313.4564453125,313.10489245647045,313.2633117675781,311.66315065396503,314.8083801269531,314.5666026475662,314.0358459472656,314.2080249346466,313.4564453125,313.10489245647045,313.2633117675781,311.66315065396503
2018-10-17,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.6172825658104841,0.6153851811267639,4.48717961703855,4.389419480004822,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,314.8083801269531,314.6874913872597,314.4221130371094,314.4081433320821,313.6495788574219,313.4146174874673,313.39206746419273,312.0563043380885,314.8083801269531,314.6874913872597,314.4221130371094,314.4081433320821,313.6495788574219,313.4146174874673,313.39206746419273,312.0563043380885,314.8083801269531,314.6874913872597,314.4221130371094,314.4081433320821,313.6495788574219,313.4146174874673,313.39206746419273,312.0563043380885,314.8083801269531,314.6874913872597,314.4221130371094,314.4081433320821,313.6495788574219,313.4146174874673,313.39206746419273,312.0563043380885
2018-10-18,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.6172825658104841,0.6153851811267639,4.48717961703855,4.389419480004822,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,0.0,0.0,0.6172825658105063,0.615385181126786,4.4871796170385725,4.389419480004843,314.8083801269531,314.7479357571064,314.8083801269531,314.5415555970391,313.84271240234375,313.6680288764647,313.5208231608073,312.40031381169655,314.8083801269531,314.7479357571064,314.8083801269531,314.5415555970391,313.84271240234375,313.6680288764647,313.5208231608073,312.40031381169655,314.8083801269531,314.7479357571064,314.8083801269531,314.5415555970391,313.84271240234375,313.6680288764647,313.5208231608073,312.40031381169655,314.8083801269531,314.7479357571064,314.8083801269531,314.5415555970391,313.84271240234375,313.6680288764647,313.5208231608073,312.40031381169655
2018-10-19,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.0,0.0,4.48717961703855,4.389419480004822,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,314.8083801269531,314.7781579420298,314.8083801269531,314.63049710701046,314.0358459472656,313.8753654674626,313.6495788574219,312.7013221011036,314.8083801269531,314.7781579420298,314.8083801269531,314.63049710701046,314.0358459472656,313.8753654674626,313.6495788574219,312.7013221011036,314.8083801269531,314.7781579420298,314.8083801269531,314.63049710701046,314.0358459472656,313.8753654674626,313.6495788574219,312.7013221011036,314.8083801269531,314.7781579420298,314.8083801269531,314.63049710701046,314.0358459472656,313.8753654674626,313.6495788574219,312.7013221011036
2018-10-22,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.0,0.0,4.48717961703855,4.389419480004822,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,314.8083801269531,314.79326903449146,314.8083801269531,314.68979144699136,314.2289794921875,314.0450044964608,313.77833455403646,312.96470435433474,314.8083801269531,314.79326903449146,314.8083801269531,314.68979144699136,314.2289794921875,314.0450044964608,313.77833455403646,312.96470435433474,314.8083801269531,314.79326903449146,314.8083801269531,314.68979144699136,314.2289794921875,314.0450044964608,313.77833455403646,312.96470435433474,314.8083801269531,314.79326903449146,314.8083801269531,314.68979144699136,314.2289794921875,314.0450044964608,313.77833455403646,312.96470435433474
2018-10-23,326.0,326.0,326.0,326.0,314.8083801269531,0,0.9656698776900404,,314.8083801269532,314.8083801269532,314.8083801269532,0.0,0.0,0.0,0.0,4.48717961703855,4.389419480004822,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,0.0,0.0,0.0,0.0,4.4871796170385725,4.389419480004843,314.8083801269531,314.8008245807223,314.8083801269531,314.72932100697864,314.4221130371094,314.18380006564126,313.90709025065104,313.195163825912,314.8083801269531,314.8008245807223,314.8083801269531,314.72932100697864,314.4221130371094,314.18380006564126,313.90709025065104,313.195163825912,314.8083801269531,314.8008245807223,314.8083801269531,314.72932100697864,314.4221130371094,314.18380006564126,313.90709025065104,313.195163825912,314.8083801269531,314.8008245807223,314.8083801269531,314.72932100697864,314.4221130371094,314.18380006564126,313.90709025065104,313.195163825912
2018-10-24,320.0,320.0,320.0,320.0,309.0143737792969,100,0.9656699180603028,,309.0143737792969,309.0143737792969,309.0143737792969,-1.840486693943688,-1.857634376748761,-1.840486693943688,-1.857634376748761,2.5641069793099103,2.5317851032560577,-1.8404866939437103,-1.8576343767487835,-1.8404866939437103,-1.8576343767487835,2.5641069793099103,2.5317851032560577,-1.8404866939437103,-1.8576343767487835,-1.8404866939437103,-1.8576343767487835,2.5641069793099103,2.5317851032560577,-1.8404866939437103,-1.8576343767487835,-1.8404866939437103,-1.8576343767487835,2.5641069793099103,2.5317851032560577,312.8770446777344,311.9075991800096,313.6495788574219,312.82433859775136,314.0358459472656,313.243904377215,313.6495788574219,312.6725650700851,312.8770446777344,311.9075991800096,313.6495788574219,312.82433859775136,314.0358459472656,313.243904377215,313.6495788574219,312.6725650700851,312.8770446777344,311.9075991800096,313.6495788574219,312.82433859775136,314.0358459472656,313.243904377215,313.6495788574219,312.6725650700851,312.8770446777344,311.9075991800096,313.6495788574219,312.82433859775136,314.0358459472656,313.243904377215,313.6495788574219,312.6725650700851
2018-10-25,320.0,320.0,320.0,320.0,309.0143737792969,0,0.9656699180603028,,309.0143737792969,309.0143737792969,309.0143737792969,0.0,0.0,-1.840486693943688,-1.857634376748761,2.5641069793099103,2.5317851032560577,0.0,0.0,-1.8404866939437103,-1.8576343767487835,2.5641069793099103,2.5317851032560577,0.0,0.0,-1.8404866939437103,-1.8576343767487835,2.5641069793099103,2.5317851032560577,0.0,0.0,-1.8404866939437103,-1.8576343767487835,2.5641069793099103,2.5317851032560577,310.9457092285156,310.46098647965323,312.49077758789065,311.5543503249332,313.6495788574219,312.47489881395717,313.39206746419273,312.21529115873653,310.9457092285156,310.46098647965323,312.49077758789065,311.5543503249332,313.6495788574219,312.47489881395717,313.39206746419273,312.21529115873653,310.9457092285156,310.46098647965323,312.49077758789065,311.5543503249332,313.6495788574219,312.47489881395717,313.39206746419273,312.21529115873653,310.9457092285156,310.46098647965323,312.49077758789065,311.5543503249332,313.6495788574219,312.47489881395717,313.39206746419273,312.21529115873653
2018-10-26,320.0,320.0,320.0,320.0,309.0143737792969,0,0.9656699180603028,,309.0143737792969,309.0143737792969,309.0143737792969,0.0,0.0,-1.840486693943688,-1.857634376748761,3.8961160222099833,3.822132953396204,0.0,0.0,-1.8404866939437103,-1.8576343767487835,4.575175604054493,4.473601055515574,0.0,0.0,-1.8404866939437103,-1.8576343767487835,3.8961160222099833,3.822132953396204,0.0,0.0,-1.8404866939437103,-1.8576343767487835,4.575175604054493,4.473601055515574,309.0143737792969,309.73768012947505,311.33197631835935,310.70769147638777,313.07017822265624,311.84571244401894,313.1345560709635,311.81517648630654,309.0143737792969,309.73768012947505,311.33197631835935,310.70769147638777,313.07017822265624,311.84571244401894,313.1345560709635,311.81517648630654,309.0143737792969,309.73768012947505,311.33197631835935,310.70769147638777,313.07017822265624,311.84571244401894,313.1345560709635,311.81517648630654,309.0143737792969,309.73768012947505,311.33197631835935,310.70769147638777,313.07017822265624,311.84571244401894,313.1345560709635,311.81517648630654
2018-10-29,320.0,328.0,320.0,328.0,316.7397155761719,1900,0.9656698645614996,,309.0143566596799,316.7397155761719,309.0143566596799,2.4999943214268017,2.4692557189655835,0.6134955646478923,0.6116213422168097,6.493513022948227,6.291388672361781,-5.540071412735159e-06,-5.540071566197121e-06,-1.8404921320508416,-1.8576399168203452,3.8961102662909752,3.822127413324652,2.4999943214268017,2.4692557189655835,0.6134955646478701,0.6116213422167875,6.493513022948227,6.291388672361781,-5.540071412735159e-06,-5.540071566197121e-06,-1.8404921320508416,-1.8576399168203452,3.8961102662909752,3.822127413324652,311.58948771158856,313.23869785282346,311.71824340820314,312.7183661763158,313.2633117675781,312.7355311953195,313.39206746419273,312.43074387253967,311.58948771158856,313.23869785282346,311.71824340820314,312.7183661763158,313.2633117675781,312.7355311953195,313.39206746419273,312.43074387253967,311.58948771158856,313.23869785282346,311.71824340820314,312.7183661763158,313.2633117675781,312.7355311953195,313.39206746419273,312.43074387253967,311.58948771158856,313.23869785282346,311.71824340820314,312.7183661763158,313.2633117675781,312.7355311953195,313.39206746419273,312.43074387253967
2018-10-30,328.0,328.0,328.0,328.0,316.7397155761719,0,0.9656698645614996,,316.7397155761719,316.7397155761719,316.7397155761719,0.0,0.0,0.6134955646478923,0.6116213422168097,6.493513022948227,6.291388672361781,2.499999999999991,2.469261259037141,0.6134955646478701,0.6116213422167875,6.493513022948227,6.291388672361781,0.0,0.0,0.6134955646478701,0.6116213422167875,6.493513022948227,6.291388672361781,2.499999999999991,2.469261259037141,0.6134955646478701,0.6116213422167875,6.493513022948227,6.291388672361781,314.1646016438802,314.98920671449764,312.10451049804686,314.0588159762678,313.4564453125,313.4635647191108,313.6495788574219,312.96936533549365,314.1646016438802,314.98920671449764,312.10451049804686,314.0588159762678,313.4564453125,313.4635647191108,313.6495788574219,312.96936533549365,314.1646016438802,314.98920671449764,312.10451049804686,314.0588159762678,313.4564453125,313.4635647191108,313.6495788574219,312.96936533549365,314.1646016438802,314.98920671449764,312.10451049804686,314.0588159762678,313.4564453125,313.4635647191108,313.6495788574219,312.96936533549365
2018-10-31,328.0,328.0,328.0,328.0,316.7397155761719,0,0.9656698645614996,,316.7397155761719,316.7397155761719,316.7397155761719,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,316.7397155761719,315.86446114533476,313.6495788574219,314.9524491762358,313.6495788574219,314.05922851130373,313.90709025065104,313.4406591155784,316.7397155761719,315.86446114533476,313.6495788574219,314.9524491762358,313.6495788574219,314.05922851130373,313.90709025065104,313.4406591155784,316.7397155761719,315.86446114533476,313.6495788574219,314.9524491762358,313.6495788574219,314.05922851130373,313.90709025065104,313.4406591155784,316.7397155761719,315.86446114533476,313.6495788574219,314.9524491762358,313.6495788574219,314.05922851130373,313.90709025065104,313.4406591155784
2018-11-01,328.0,328.0,328.0,328.0,316.7397155761719,0,0.9656698645614996,,316.7397155761719,316.7397155761719,316.7397155761719,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,0.0,0.0,2.4999943214268017,2.4692557189655835,6.493513022948227,6.291388672361781,316.7397155761719,316.3020883607533,315.19464721679685,315.54820464288116,313.84271240234375,314.54658979582524,314.1646016438802,313.8530411731526,316.7397155761719,316.3020883607533,315.19464721679685,315.54820464288116,313.84271240234375,314.54658979582524,314.1646016438802,313.8530411731526,316.7397155761719,316.3020883607533,315.19464721679685,315.54820464288116,313.84271240234375,314.54658979582524,314.1646016438802,313.8530411731526,316.7397155761719,316.3020883607533,315.19464721679685,315.54820464288116,313.84271240234375,314.54658979582524,314.1646016438802,313.8530411731526
2018-11-02,328.0,328.0,328.0,328.0,316.7397155761719,0,0.9656698645614996,,316.7397155761719,316.7397155761719,316.7397155761719,0.0,0.0,2.4999943214268017,2.4692557189655835,4.458588405206365,4.362052367206837,0.0,0.0,2.4999943214268017,2.4692557189655835,5.128194741137171,5.001032177083934,0.0,0.0,2.4999943214268017,2.4692557189655835,2.4999898726087544,2.469251378654959,0.0,0.0,2.4999943214268017,2.4692557189655835,5.128194741137171,5.001032177083934,316.7397155761719,316.52090196846257,316.7397155761719,315.94537495397805,314.0358459472656,314.9453399377064,314.29335734049477,314.21387547353,316.7397155761719,316.52090196846257,316.7397155761719,315.94537495397805,314.0358459472656,314.9453399377064,314.29335734049477,314.21387547353,316.7397155761719,316.52090196846257,316.7397155761719,315.94537495397805,314.0358459472656,314.9453399377064,314.29335734049477,314.21387547353,316.7397155761719,316.52090196846257,316.7397155761719,315.94537495397805,314.0358459472656,314.9453399377064,314.29335734049477,314.21387547353
2018-11-05,328.0,328.0,328.0,328.0,316.7397155761719,0,0.9656698645614996,,316.7397155761719,316.7397155761719,316.7397155761719,0.0,0.0,0.0,0.0,5.128203829614764,5.001040822221637,0.0,0.0,2.499999999999991,2.469261259037141,5.128203829614764,5.001040822221637,0.0,0.0,0.0,0.0,5.128203829614764,5.001040822221637,0.0,0.0,2.499999999999991,2.469261259037141,5.128203829614764,5.001040822221637,316.7397155761719,316.6303087723172,316.7397155761719,316.210155161376,314.2289794921875,315.27159005379104,314.4221130371094,314.5296054863602,316.7397155761719,316.6303087723172,316.7397155761719,316.210155161376,314.2289794921875,315.27159005379104,314.4221130371094,314.5296054863602,316.7397155761719,316.6303087723172,316.7397155761719,316.210155161376,314.2289794921875,315.27159005379104,314.4221130371094,314.5296054863602,316.7397155761719,316.6303087723172,316.7397155761719,316.210155161376,314.2289794921875,315.27159005379104,314.4221130371094,314.5296054863602
