Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-12,76.0,79.0,71.0,79.0,79.0,162885700,1.0,,76.0,79.0,71.0,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-6.172839506172845,-6.371581438610773,-5.000000000000004,-5.129329438755057,-3.797468354430378,-3.8714512180690392,-4.81927710843374,-4.939275532957647,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,-6.578947368421051,-6.805346324501564,-7.792207792207795,-8.112554481236845,-4.054054054054057,-4.138521616285437,78.66666666666667,78.84026883613939,80.2,79.37256300894127,80.0,80.25232414741873,82.13333333333334,80.99277737514879,78.66666666666667,78.84026883613939,80.2,79.37256300894127,80.0,80.25232414741873,82.13333333333334,80.99277737514879,78.66666666666667,78.84026883613939,80.2,79.37256300894127,80.0,80.25232414741873,82.13333333333334,80.99277737514879,78.66666666666667,78.84026883613939,80.2,79.37256300894127,80.0,80.25232414741873,82.13333333333334,80.99277737514879
2020-05-13,80.0,81.0,74.0,78.0,78.0,174405800,1.0,,80.0,81.0,74.0,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,5.405405405405395,5.264373348542188,5.263157894736836,5.1293294387550485,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,2.5316455696202445,2.500130220541718,-3.57142857142857,-3.636764417087483,-5.813953488372093,-5.989814158106896,4.225352112676051,4.138521616285428,-6.329113924050633,-6.5382759262851735,0.0,0.0,77.66666666666667,78.4201344180697,79.2,78.91504200596076,79.4,79.84281044857161,81.13333333333334,80.61865522320875,77.66666666666667,78.4201344180697,79.2,78.91504200596076,79.4,79.84281044857161,81.13333333333334,80.61865522320875,77.66666666666667,78.4201344180697,79.2,78.91504200596076,79.4,79.84281044857161,81.13333333333334,80.61865522320875,77.66666666666667,78.4201344180697,79.2,78.91504200596076,79.4,79.84281044857161,81.13333333333334,80.61865522320875
2020-05-14,77.0,78.0,73.0,75.0,75.0,160361500,1.0,,77.0,78.0,73.0,-3.846153846153844,-3.922071315328127,-8.536585365853655,-8.923113372794264,-5.063291139240511,-5.195973893071111,-3.749999999999998,-3.822121282019774,-8.333333333333337,-8.701137698962981,5.47945205479452,5.334598070529271,-3.703703703703709,-3.7740327982847086,-8.235294117647063,-8.594242980072476,-1.2658227848101222,-1.273902577742971,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,4.285714285714293,4.196419909903221,77.33333333333333,76.71006720903485,77.8,77.61002800397365,79.0,78.96229907529829,80.33333333333333,79.91628228519399,77.33333333333333,76.71006720903485,77.8,77.61002800397365,79.0,78.96229907529829,80.33333333333333,79.91628228519399,77.33333333333333,76.71006720903485,77.8,77.61002800397365,79.0,78.96229907529829,80.33333333333333,79.91628228519399,77.33333333333333,76.71006720903485,77.8,77.61002800397365,79.0,78.96229907529829,80.33333333333333,79.91628228519399
2020-05-15,75.0,82.0,75.0,80.0,80.0,35462300,1.0,,75.0,82.0,75.0,6.666666666666665,6.453852113757116,-1.2345679012345734,-1.2422519998557209,0.0,0.0,-2.5974025974025983,-2.631730831737342,-9.638554216867467,-10.135249426028746,-5.063291139240511,-5.195973893071111,5.128205128205132,5.001042057466141,-1.2048192771084376,-1.212136053234485,-5.747126436781613,-5.918887139033065,2.7397260273972712,2.7028672387919417,-5.063291139240511,-5.195973893071111,-1.3157894736842146,-1.324522675002068,77.66666666666667,78.35503360451742,77.6,78.4066853359825,79.5,79.15097203777916,80.26666666666667,79.92674753453454,77.66666666666667,78.35503360451742,77.6,78.4066853359825,79.5,79.15097203777916,80.26666666666667,79.92674753453454,77.66666666666667,78.35503360451742,77.6,78.4066853359825,79.5,79.15097203777916,80.26666666666667,79.92674753453454,77.66666666666667,78.35503360451742,77.6,78.4066853359825,79.5,79.15097203777916,80.26666666666667,79.92674753453454
2020-05-18,80.0,80.0,75.0,77.0,77.0,91897600,1.0,,80.0,80.0,75.0,-3.749999999999998,-3.822121282019774,1.3157894736842035,1.30720815673527,0.0,0.0,6.666666666666665,6.453852113757116,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,-3.6144578313253017,-3.681397312271632,-3.6144578313253017,-3.681397312271632,0.0,0.0,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,77.33333333333333,77.67751680225871,77.8,77.9377902239883,79.1,78.7598860989633,80.0,79.5608877276172,77.33333333333333,77.67751680225871,77.8,77.9377902239883,79.1,78.7598860989633,80.0,79.5608877276172,77.33333333333333,77.67751680225871,77.8,77.9377902239883,79.1,78.7598860989633,80.0,79.5608877276172,77.33333333333333,77.67751680225871,77.8,77.9377902239883,79.1,78.7598860989633,80.0,79.5608877276172
2020-05-19,77.0,80.0,74.0,76.0,76.0,42253700,1.0,,77.0,80.0,74.0,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,-3.749999999999998,-3.822121282019774,1.3157894736842035,1.30720815673527,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,1.265822784810133,1.2578782206860186,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,0.0,0.0,77.66666666666667,76.83875840112935,77.2,77.2918601493255,78.7,78.25808850699403,79.06666666666666,79.11575933969263,77.66666666666667,76.83875840112935,77.2,77.2918601493255,78.7,78.25808850699403,79.06666666666666,79.11575933969263,77.66666666666667,76.83875840112935,77.2,77.2918601493255,78.7,78.25808850699403,79.06666666666666,79.11575933969263,77.66666666666667,76.83875840112935,77.2,77.2918601493255,78.7,78.25808850699403,79.06666666666666,79.11575933969263
2020-05-20,76.0,84.0,72.0,83.0,83.0,99280500,1.0,,76.0,84.0,72.0,9.210526315789467,8.81072675102668,6.41025641025641,6.213178110700618,16.901408450704224,15.61607307552825,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,5.000000000000004,4.879016416943204,3.703703703703698,3.636764417087479,10.526315789473696,10.008345855698265,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,2.857142857142847,2.8170876966696223,78.66666666666667,79.91937920056468,78.2,79.19457343288373,78.7,79.12025440088607,79.0,79.60130605065541,78.66666666666667,79.91937920056468,78.2,79.19457343288373,78.7,79.12025440088607,79.0,79.60130605065541,78.66666666666667,79.91937920056468,78.2,79.19457343288373,78.7,79.12025440088607,79.0,79.60130605065541,78.66666666666667,79.91937920056468,78.2,79.19457343288373,78.7,79.12025440088607,79.0,79.60130605065541
2020-05-26,83.0,83.0,78.0,79.0,79.0,55279000,1.0,,83.0,83.0,78.0,-4.81927710843374,-4.939275532957647,5.333333333333323,5.195973893071096,3.9473684210526327,3.871451218069043,9.210526315789467,8.81072675102668,7.792207792207795,7.5035185942914095,16.901408450704224,15.61607307552825,-1.1904761904761862,-1.197619104671565,6.41025641025641,6.213178110700618,6.41025641025641,6.213178110700618,8.333333333333325,8.004270767353635,6.849315068493156,6.6249385541200665,11.428571428571432,10.82135846402328,79.33333333333333,79.45968960028233,79.0,79.12971562192249,78.4,79.09838996087775,79.0,79.52614054191717,79.33333333333333,79.45968960028233,79.0,79.12971562192249,78.4,79.09838996087775,79.0,79.52614054191717,79.33333333333333,79.45968960028233,79.0,79.12971562192249,78.4,79.09838996087775,79.0,79.52614054191717,79.33333333333333,79.45968960028233,79.0,79.12971562192249,78.4,79.09838996087775,79.0,79.52614054191717
2020-05-27,79.0,80.0,74.0,74.0,74.0,91565100,1.0,,79.0,80.0,74.0,-6.329113924050633,-6.5382759262851735,-7.499999999999996,-7.796154146971181,-1.3333333333333308,-1.342302033214066,-4.81927710843374,-4.939275532957647,5.333333333333323,5.195973893071096,2.5974025974025983,2.564243061333765,-3.6144578313253017,-3.681397312271632,-2.4390243902439046,-2.469261259037152,-3.6144578313253017,-3.681397312271632,-5.128205128205132,-5.264373348542203,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,78.66666666666667,76.72984480014117,77.8,77.41981041461497,77.7,78.17140984715205,78.93333333333334,78.83535486163096,78.66666666666667,76.72984480014117,77.8,77.41981041461497,77.7,78.17140984715205,78.93333333333334,78.83535486163096,78.66666666666667,76.72984480014117,77.8,77.41981041461497,77.7,78.17140984715205,78.93333333333334,78.83535486163096,78.66666666666667,76.72984480014117,77.8,77.41981041461497,77.7,78.17140984715205,78.93333333333334,78.83535486163096
2020-05-28,73.0,77.0,70.0,75.0,75.0,151622000,1.0,,73.0,77.0,70.0,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,-7.594936708860756,-7.898841131863032,-8.750000000000002,-9.15671935254905,-3.9473684210526327,-4.027389913793996,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,1.3157894736842035,1.30720815673527,-5.405405405405405,-5.556985115481076,-6.666666666666665,-6.899287148695144,-1.4084507042253502,-1.4184634991956413,76.0,75.86492240007058,77.4,76.61320694307665,77.6,77.5947898134425,78.53333333333333,78.35592450450744,76.0,75.86492240007058,77.4,76.61320694307665,77.6,77.5947898134425,78.53333333333333,78.35592450450744,76.0,75.86492240007058,77.4,76.61320694307665,77.6,77.5947898134425,78.53333333333333,78.35592450450744,76.0,75.86492240007058,77.4,76.61320694307665,77.6,77.5947898134425,78.53333333333333,78.35592450450744
2020-05-29,70.0,76.0,70.0,75.0,75.0,56457600,1.0,,70.0,76.0,70.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-4.109589041095896,-4.196419909903219,-9.090909090909092,-9.53101798043249,-4.109589041095896,-4.196419909903219,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,74.66666666666667,75.43246120003529,77.2,76.07547129538445,77.2,77.12300980619257,78.2,77.9364255200651,74.66666666666667,75.43246120003529,77.2,76.07547129538445,77.2,77.12300980619257,78.2,77.9364255200651,74.66666666666667,75.43246120003529,77.2,76.07547129538445,77.2,77.12300980619257,78.2,77.9364255200651,74.66666666666667,75.43246120003529,77.2,76.07547129538445,77.2,77.12300980619257,78.2,77.9364255200651
2020-06-02,75.0,77.0,73.0,77.0,77.0,34450400,1.0,,75.0,77.0,73.0,2.6666666666666616,2.631730831737336,-7.2289156626506035,-7.503518594291409,-1.2820512820512775,-1.290340483590784,7.14285714285714,6.899287148695142,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,1.3157894736842035,1.30720815673527,-8.333333333333337,-8.701137698962981,-1.2820512820512775,-1.290340483590784,4.285714285714293,4.196419909903221,1.388888888888884,1.379332213233577,5.797101449275366,5.635293655113178,75.66666666666667,76.21623060001764,76.0,76.3836475302563,77.1,77.10064438528798,77.8,77.81937027392384,75.66666666666667,76.21623060001764,76.0,76.3836475302563,77.1,77.10064438528798,77.8,77.81937027392384,75.66666666666667,76.21623060001764,76.0,76.3836475302563,77.1,77.10064438528798,77.8,77.81937027392384,75.66666666666667,76.21623060001764,76.0,76.3836475302563,77.1,77.10064438528798,77.8,77.81937027392384
2020-06-03,77.0,77.0,74.0,75.0,75.0,46943100,1.0,,77.0,77.0,74.0,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,2.6666666666666616,2.631730831737336,-7.2289156626506035,-7.503518594291409,-1.2820512820512775,-1.290340483590784,0.0,0.0,-7.2289156626506035,-7.503518594291409,-3.749999999999998,-3.822121282019774,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,75.66666666666667,75.60811530000882,75.2,75.92243168683754,77.1,76.71870902019702,77.33333333333333,77.46694357295314,75.66666666666667,75.60811530000882,75.2,75.92243168683754,77.1,76.71870902019702,77.33333333333333,77.46694357295314,75.66666666666667,75.60811530000882,75.2,75.92243168683754,77.1,76.71870902019702,77.33333333333333,77.46694357295314,75.66666666666667,75.60811530000882,75.2,75.92243168683754,77.1,76.71870902019702,77.33333333333333,77.46694357295314
2020-06-04,76.0,77.0,75.0,77.0,77.0,21596800,1.0,,76.0,77.0,75.0,2.6666666666666616,2.631730831737336,4.054054054054057,3.974032864951412,4.054054054054057,3.974032864951412,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.749999999999998,-3.822121282019774,-4.938271604938271,-5.064373281875492,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,76.33333333333333,76.30405765000441,75.8,76.28162112455836,76.8,76.76985283715109,77.06666666666666,77.4085748413574,76.33333333333333,76.30405765000441,75.8,76.28162112455836,76.8,76.76985283715109,77.06666666666666,77.4085748413574,76.33333333333333,76.30405765000441,75.8,76.28162112455836,76.8,76.76985283715109,77.06666666666666,77.4085748413574,76.33333333333333,76.30405765000441,75.8,76.28162112455836,76.8,76.76985283715109,77.06666666666666,77.4085748413574
2020-06-05,77.0,78.0,72.0,74.0,74.0,136973900,1.0,,77.0,78.0,72.0,-3.8961038961038974,-3.9740328649514103,-1.3333333333333308,-1.342302033214066,0.0,0.0,1.3157894736842035,1.30720815673527,5.47945205479452,5.334598070529271,6.944444444444442,6.713930283762852,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,-4.000000000000004,-4.082199452025517,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,75.33333333333333,75.1520288250022,75.6,75.52108074970558,76.5,76.26624321070257,76.93333333333334,76.98249797232471,75.33333333333333,75.1520288250022,75.6,75.52108074970558,76.5,76.26624321070257,76.93333333333334,76.98249797232471,75.33333333333333,75.1520288250022,75.6,75.52108074970558,76.5,76.26624321070257,76.93333333333334,76.98249797232471,75.33333333333333,75.1520288250022,75.6,75.52108074970558,76.5,76.26624321070257,76.93333333333334,76.98249797232471
2020-06-08,75.0,75.0,71.0,73.0,73.0,105149900,1.0,,75.0,75.0,71.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-26.262626262626267,-30.466040898619884,-2.5974025974025983,-2.631730831737342,7.14285714285714,6.899287148695142,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,-24.24242424242424,-27.76317365982795,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,0.0,0.0,74.66666666666667,74.07601441250111,75.2,74.68072049980373,76.2,75.6723807897559,76.53333333333333,76.48468059997289,74.66666666666667,74.07601441250111,75.2,74.68072049980373,76.2,75.6723807897559,76.53333333333333,76.48468059997289,74.66666666666667,74.07601441250111,75.2,74.68072049980373,76.2,75.6723807897559,76.53333333333333,76.48468059997289,74.66666666666667,74.07601441250111,75.2,74.68072049980373,76.2,75.6723807897559,76.53333333333333,76.48468059997289
2020-06-09,73.0,74.0,71.0,72.0,72.0,51879700,1.0,,73.0,74.0,71.0,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,-22.580645161290324,-25.593337413720064,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-30.47619047619048,-36.35009090091323,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-30.841121495327105,-36.87637412577365,0.0,0.0,-2.73972602739726,-2.7779564107075707,-23.655913978494624,-26.991961611194053,73.0,73.03800720625055,74.2,73.78714699986915,75.1,75.00467517413935,76.13333333333334,75.92409047434045,73.0,73.03800720625055,74.2,73.78714699986915,75.1,75.00467517413935,76.13333333333334,75.92409047434045,73.0,73.03800720625055,74.2,73.78714699986915,75.1,75.00467517413935,76.13333333333334,75.92409047434045,73.0,73.03800720625055,74.2,73.78714699986915,75.1,75.00467517413935,76.13333333333334,75.92409047434045
2020-06-10,72.0,74.0,72.0,74.0,74.0,52292000,1.0,,72.0,74.0,72.0,2.777777777777768,2.7398974188114344,-1.3333333333333308,-1.342302033214066,-14.942528735632187,-16.1843025450414,-1.3698630136986356,-1.3793322132335872,-6.493506493506496,-6.713930283762856,-20.0,-22.31435513142097,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-25.25252525252525,-29.10547569304201,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,-17.24137931034483,-18.924199963852843,73.0,73.51900360312527,74.0,73.85809799991277,74.6,74.82200695674703,76.06666666666666,75.68357726900746,73.0,73.51900360312527,74.0,73.85809799991277,74.6,74.82200695674703,76.06666666666666,75.68357726900746,73.0,73.51900360312527,74.0,73.85809799991277,74.6,74.82200695674703,76.06666666666666,75.68357726900746,73.0,73.51900360312527,74.0,73.85809799991277,74.6,74.82200695674703,76.06666666666666,75.68357726900746
2020-06-11,74.0,75.0,73.0,75.0,75.0,72065000,1.0,,74.0,75.0,73.0,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-7.4074074074074066,-7.696104113612832,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,-12.941176470588234,-13.858616328614668,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-11.764705882352944,-12.516314295400605,1.388888888888884,1.379332213233577,-2.6666666666666616,-2.702867238791926,-9.876543209876544,-10.398971352404764,73.66666666666667,74.25950180156264,73.6,74.23873199994185,74.7,74.85436932881468,75.73333333333333,75.59812952097174,73.66666666666667,74.25950180156264,73.6,74.23873199994185,74.7,74.85436932881468,75.73333333333333,75.59812952097174,73.66666666666667,74.25950180156264,73.6,74.23873199994185,74.7,74.85436932881468,75.73333333333333,75.59812952097174,73.66666666666667,74.25950180156264,73.6,74.23873199994185,74.7,74.85436932881468,75.73333333333333,75.59812952097174
2020-06-12,75.0,75.0,70.0,72.0,72.0,319632500,1.0,,75.0,75.0,70.0,-4.000000000000004,-4.082199452025517,-2.7027027027026973,-2.739897418811439,-11.111111111111116,-11.778303565638351,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,0.0,0.0,-3.846153846153844,-3.922071315328127,-8.536585365853655,-8.923113372794264,-4.109589041095896,-4.196419909903219,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,73.66666666666667,73.12975090078132,73.2,73.49248799996123,74.4,74.33539307977101,75.4,75.14836061619806,73.66666666666667,73.12975090078132,73.2,73.49248799996123,74.4,74.33539307977101,75.4,75.14836061619806,73.66666666666667,73.12975090078132,73.2,73.49248799996123,74.4,74.33539307977101,75.4,75.14836061619806,73.66666666666667,73.12975090078132,73.2,73.49248799996123,74.4,74.33539307977101,75.4,75.14836061619806
2020-06-15,67.0,84.0,67.0,84.0,84.0,279190100,1.0,,67.0,84.0,67.0,16.666666666666675,15.415067982725835,15.068493150684926,14.035735769492245,-6.666666666666665,-6.899287148695144,-10.666666666666668,-11.27954941453444,-10.666666666666668,-11.27954941453444,-18.292682926829272,-20.202662787328716,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,-7.692307692307687,-8.004270767353637,-4.285714285714281,-4.3802622658392885,-5.633802816901412,-5.79872576503494,-15.189873417721522,-16.475523307605545,77.0,78.56487545039066,75.4,76.99499199997415,75.3,76.09259435860815,75.93333333333334,76.25482138261674,77.0,78.56487545039066,75.4,76.99499199997415,75.3,76.09259435860815,75.93333333333334,76.25482138261674,77.0,78.56487545039066,75.4,76.99499199997415,75.3,76.09259435860815,75.93333333333334,76.25482138261674,77.0,78.56487545039066,75.4,76.99499199997415,75.3,76.09259435860815,75.93333333333334,76.25482138261674
2020-06-16,84.0,96.0,80.0,96.0,96.0,265468200,1.0,,84.0,96.0,80.0,14.28571428571428,13.353139262452258,33.33333333333333,28.76820724517809,14.28571428571428,13.353139262452258,25.373134328358216,22.61241794523476,15.068493150684926,14.035735769492245,-8.695652173913048,-9.097177820572677,14.28571428571428,13.353139262452258,29.729729729729737,26.02830982636665,4.347826086956519,4.25596144187959,19.40298507462685,17.733401528291544,12.676056338028175,11.934675763256624,-4.761904761904767,-4.879016416943205,84.0,87.28243772519534,80.2,83.32999466664943,77.2,79.71212269178352,76.8,78.72298011528008,84.0,87.28243772519534,80.2,83.32999466664943,77.2,79.71212269178352,76.8,78.72298011528008,84.0,87.28243772519534,80.2,83.32999466664943,77.2,79.71212269178352,76.8,78.72298011528008,84.0,87.28243772519534,80.2,83.32999466664943,77.2,79.71212269178352,76.8,78.72298011528008
2020-06-17,98.0,108.0,91.0,101.0,101.0,211415300,1.0,,98.0,108.0,91.0,5.208333333333326,5.077232537342314,36.48648648648649,31.10554236370897,27.848101265822777,24.56726643742379,16.666666666666675,15.415067982725835,36.11111111111112,30.830135965451667,16.666666666666675,15.415067982725835,12.5,11.778303565638346,45.94594594594594,37.80661339200499,28.57142857142858,25.131442828090616,13.749999999999996,12.883287184296838,26.38888888888889,23.41933875007947,15.189873417721511,14.141165404982846,93.66666666666667,94.14121886259767,85.6,89.21999644443297,79.8,83.58264586912705,78.26666666666667,81.50761886033604,93.66666666666667,94.14121886259767,85.6,89.21999644443297,79.8,83.58264586912705,78.26666666666667,81.50761886033604,93.66666666666667,94.14121886259767,85.6,89.21999644443297,79.8,83.58264586912705,78.26666666666667,81.50761886033604,93.66666666666667,94.14121886259767,85.6,89.21999644443297,79.8,83.58264586912705,78.26666666666667,81.50761886033604
2020-06-18,102.0,106.0,94.0,98.0,98.0,218221100,1.0,,102.0,106.0,94.0,-2.970297029702973,-3.015303817068756,30.666666666666664,26.747936513426147,30.666666666666664,26.747936513426147,4.081632653061229,4.000533461369921,37.83783783783783,32.09077200801013,29.11392405063291,25.55249608172496,-1.851851851851849,-1.869213301215252,41.333333333333336,34.59509805757567,32.49999999999999,28.14124594381855,3.296703296703307,3.243527575315396,28.76712328767124,25.28353411216128,27.027027027027017,23.922968906583407,98.33333333333333,96.07060943129883,90.2,92.14666429628865,81.9,86.20398300067372,79.86666666666666,83.56917379656122,98.33333333333333,96.07060943129883,90.2,92.14666429628865,81.9,86.20398300067372,79.86666666666666,83.56917379656122,98.33333333333333,96.07060943129883,90.2,92.14666429628865,81.9,86.20398300067372,79.86666666666666,83.56917379656122,98.33333333333333,96.07060943129883,90.2,92.14666429628865,81.9,86.20398300067372,79.86666666666666,83.56917379656122
2020-06-19,98.0,102.0,94.0,95.0,95.0,110182800,1.0,,98.0,102.0,94.0,-3.0612244897959218,-3.109058707003112,31.944444444444443,27.721077258448556,17.28395061728396,15.942773692810215,-3.9215686274509776,-4.000533461369913,30.666666666666664,26.747936513426147,28.947368421052637,25.42341383842409,-3.773584905660377,-3.846628082779605,36.00000000000001,30.748469974796077,25.92592592592593,23.05236586118324,0.0,0.0,34.28571428571428,29.47995402206448,23.684210526315795,21.256144198367288,98.0,95.53530471564942,94.8,93.09777619752576,84.0,87.80325882714034,81.2,84.99803149536868,98.0,95.53530471564942,94.8,93.09777619752576,84.0,87.80325882714034,81.2,84.99803149536868,98.0,95.53530471564942,94.8,93.09777619752576,84.0,87.80325882714034,81.2,84.99803149536868,98.0,95.53530471564942,94.8,93.09777619752576,84.0,87.80325882714034,81.2,84.99803149536868
2020-06-22,95.0,101.0,90.0,93.0,93.0,120182500,1.0,,95.0,101.0,90.0,-2.1052631578947323,-2.127739844728485,10.71428571428572,10.178269430994238,16.250000000000007,15.05728584793744,-3.0612244897959218,-3.109058707003112,41.79104477611941,34.91842722095748,18.75,17.185025692665924,-0.9803921568627416,-0.9852296443011594,20.238095238095237,18.430371799794575,23.17073170731707,20.840126957700637,-4.255319148936165,-4.348511193973878,34.32835820895524,29.51170509392991,16.883116883116877,15.600424847658118,95.33333333333333,94.26765235782472,96.6,93.06518413168385,86.0,88.74812086263334,82.4,85.99828026789744,95.33333333333333,94.26765235782472,96.6,93.06518413168385,86.0,88.74812086263334,82.4,85.99828026789744,95.33333333333333,94.26765235782472,96.6,93.06518413168385,86.0,88.74812086263334,82.4,85.99828026789744,95.33333333333333,94.26765235782472,96.6,93.06518413168385,86.0,88.74812086263334,82.4,85.99828026789744
2020-06-23,94.0,99.0,93.0,97.0,97.0,62067800,1.0,,94.0,99.0,93.0,4.3010752688172005,4.2111485350126845,1.041666666666674,1.0362787035546657,16.867469879518083,15.587037070678496,-1.0526315789473717,-1.0582109330536973,11.904761904761909,11.24779834266903,16.049382716049386,14.884562759756518,-1.980198019801982,-2.0000666706669543,3.125,3.0771658666753687,17.85714285714286,16.430305129127635,3.333333333333344,3.278982282299097,16.250000000000007,15.05728584793744,17.721518987341778,16.31516406862345,95.0,95.63382617891236,96.8,94.37678942112257,88.5,90.2484625292526,83.73333333333333,87.3734984939236,95.0,95.63382617891236,96.8,94.37678942112257,88.5,90.2484625292526,83.73333333333333,87.3734984939236,95.0,95.63382617891236,96.8,94.37678942112257,88.5,90.2484625292526,83.73333333333333,87.3734984939236,95.0,95.63382617891236,96.8,94.37678942112257,88.5,90.2484625292526,83.73333333333333,87.3734984939236
2020-06-24,97.0,99.0,93.0,93.0,93.0,63810600,1.0,,97.0,99.0,93.0,-4.123711340206182,-4.2111485350126845,-7.920792079207917,-8.252102368800347,13.414634146341452,12.588024588900272,3.1914893617021267,3.1416196233378915,-1.0204081632653073,-1.0256500167189109,15.476190476190466,14.389417966006912,0.0,0.0,-8.333333333333337,-8.701137698962981,16.470588235294127,15.246859364427351,0.0,0.0,2.19780219780219,2.173998663640582,19.23076923076923,17.58906664636642,94.33333333333333,94.31691308945618,95.2,93.9178596140817,90.4,90.74874207082894,84.93333333333334,88.07681264079102,94.33333333333333,94.31691308945618,95.2,93.9178596140817,90.4,90.74874207082894,84.93333333333334,88.07681264079102,94.33333333333333,94.31691308945618,95.2,93.9178596140817,90.4,90.74874207082894,84.93333333333334,88.07681264079102,94.33333333333333,94.31691308945618,95.2,93.9178596140817,90.4,90.74874207082894,84.93333333333334,88.07681264079102
