Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-22,525.0,530.0,525.0,525.0,524.4852905273438,622100,0.9990196010044644,,524.4852905273439,529.4803885323662,524.4852905273439,0.0,0.0,-0.9433998151240686,-0.9478780183415978,2.9411757659163484,2.8987530027868225,-0.943396226415094,-0.947874395454377,-3.622887123633234e-06,-3.622887189259791e-06,6.707316342718195,6.491953925393183,0.0,0.0,-3.622887134735464e-06,-3.6228872003620217e-06,3.9215679160679473,3.846627398241213,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,6.707316342718195,6.491953925393183,526.1503295898438,525.1974503558029,525.4843139648438,525.5649032866608,525.9838256835938,525.6650354909111,527.1493530273438,524.434427112229,526.1503295898438,525.1974503558029,525.4843139648438,525.5649032866608,525.9838256835938,525.6650354909111,527.1493530273438,524.434427112229,526.1503295898438,525.1974503558029,525.4843139648438,525.5649032866608,525.9838256835938,525.6650354909111,527.1493530273438,524.434427112229,526.1503295898438,525.1974503558029,525.4843139648438,525.5649032866608,525.9838256835938,525.6650354909111,527.1493530273438,524.434427112229
2021-12-23,525.0,530.0,525.0,530.0,529.4804077148438,622700,0.9990196371978184,,524.4853095288546,529.4804077148438,524.4853095288546,0.9523846097719167,0.9478780183415876,0.9523846097719167,0.9478780183415876,5.999998289338593,5.826889198566048,3.622887256859997e-06,3.622887191233438e-06,-0.9433926377060198,-0.9478707725671864,2.9411748092910805,2.8987520734936942,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,3.9215669503319672,3.84662646894809,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,5.846772485359786,5.682231972838096,526.1503295898438,527.3389290353233,526.4833374023438,526.8700714293884,525.9838256835938,526.3587395316262,527.1493530273438,525.0651746875558,526.1503295898438,527.3389290353233,526.4833374023438,526.8700714293884,525.9838256835938,526.3587395316262,527.1493530273438,525.0651746875558,526.1503295898438,527.3389290353233,526.4833374023438,526.8700714293884,525.9838256835938,526.3587395316262,527.1493530273438,525.0651746875558,526.1503295898438,527.3389290353233,526.4833374023438,526.8700714293884,525.9838256835938,526.3587395316262,527.1493530273438,525.0651746875558
2021-12-24,530.0,530.0,525.0,530.0,529.4804077148438,553200,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.9523846097719167,0.9478780183415876,6.425702712706172,6.227692859562164,0.9523809523809712,0.947874395454396,0.9523846097718948,0.9478780183415656,5.999999901855357,5.826890719808292,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,5.999999901855357,5.826890719808292,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,5.421686649378743,5.279818464107775,527.8153686523438,528.4096683750836,527.4823608398438,527.7401835245402,526.4833374023438,526.9263155649385,527.1493530273438,525.6170788159668,527.8153686523438,528.4096683750836,527.4823608398438,527.7401835245402,526.4833374023438,526.9263155649385,527.1493530273438,525.6170788159668,527.8153686523438,528.4096683750836,527.4823608398438,527.7401835245402,526.4833374023438,526.9263155649385,527.1493530273438,525.6170788159668,527.8153686523438,528.4096683750836,527.4823608398438,527.7401835245402,526.4833374023438,526.9263155649385,527.1493530273438,525.6170788159668
2021-12-27,530.0,530.0,525.0,530.0,529.4804077148438,551300,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.0,0.0,6.854840249371286,6.630109423045045,0.0,0.0,0.9523809523809712,0.947874395454396,6.425704344755334,6.227694393072499,0.0,0.0,0.0,0.0,6.425704344755334,6.227694393072499,0.0,0.0,0.0,0.0,6.275305175067913,6.086275981291159,529.4804077148438,528.9450380449637,527.4823608398438,528.3202582546413,526.9828491210938,527.3906959558303,527.1493530273438,526.0999949283264,529.4804077148438,528.9450380449637,527.4823608398438,528.3202582546413,526.9828491210938,527.3906959558303,527.1493530273438,526.0999949283264,529.4804077148438,528.9450380449637,527.4823608398438,528.3202582546413,526.9828491210938,527.3906959558303,527.1493530273438,526.0999949283264,529.4804077148438,528.9450380449637,527.4823608398438,528.3202582546413,526.9828491210938,527.3906959558303,527.1493530273438,526.0999949283264
2021-12-28,530.0,530.0,525.0,525.0,524.4852905273438,557600,0.9990196010044644,,529.4803885323662,529.4803885323662,524.4852905273439,-0.9433998151240686,-0.9478780183415978,0.0,0.0,5.846771884007596,5.682231404703445,-3.622887134735464e-06,-3.6228872003620217e-06,0.0,0.0,6.854836378141016,6.630105800157836,-3.622887134735464e-06,-3.6228872003620217e-06,0.0,0.0,6.854836378141016,6.630105800157836,-3.622887123633234e-06,-3.622887189259791e-06,0.0,0.0,6.27530132483356,6.086272358403964,527.8153686523438,526.7151642861537,527.4823608398438,527.0419356788755,526.9828491210938,526.8624404233782,526.8163452148438,525.8981568782035,527.8153686523438,526.7151642861537,527.4823608398438,527.0419356788755,526.9828491210938,526.8624404233782,526.8163452148438,525.8981568782035,527.8153686523438,526.7151642861537,527.4823608398438,527.0419356788755,526.9828491210938,526.8624404233782,526.8163452148438,525.8981568782035,527.8153686523438,526.7151642861537,527.4823608398438,527.0419356788755,526.9828491210938,526.8624404233782,526.8163452148438,525.8981568782035
2021-12-29,525.0,530.0,525.0,525.0,524.4852905273438,599100,0.9990196010044644,,524.4852905273439,529.4803885323662,524.4852905273439,0.0,0.0,0.0,0.0,5.421682830070007,5.2798148412205625,-0.943396226415094,-0.947874395454377,0.0,0.0,5.8467702608364425,5.68222987119313,0.0,0.0,0.0,0.0,6.425698857023088,6.227689236674971,0.0,0.0,0.0,0.0,5.8467702608364425,5.68222987119313,526.1503295898438,525.6002274067487,527.4823608398438,526.1897206283649,526.4833374023438,526.430231351372,526.4833374023438,525.721548584346,526.1503295898438,525.6002274067487,527.4823608398438,526.1897206283649,526.4833374023438,526.430231351372,526.4833374023438,525.721548584346,526.1503295898438,525.6002274067487,527.4823608398438,526.1897206283649,526.4833374023438,526.430231351372,526.4833374023438,525.721548584346,526.1503295898438,525.6002274067487,527.4823608398438,526.1897206283649,526.4833374023438,526.430231351372,526.4833374023438,525.721548584346
2021-12-30,525.0,525.0,525.0,525.0,524.4852905273438,722700,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,-0.9433998151240686,-0.9478780183415978,5.846771884007596,5.682231404703445,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,5.421684446722441,5.279816374730917,-0.943396226415094,-0.947874395454377,-0.9433998151240464,-0.9478780183415754,5.421684446722441,5.279816374730917,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,6.27530132483356,6.086272358403964,524.4852905273438,525.0427589670462,526.4833374023438,525.6215772613579,526.4833374023438,526.0766057470032,526.1503295898438,525.5670163272207,524.4852905273438,525.0427589670462,526.4833374023438,525.6215772613579,526.4833374023438,526.0766057470032,526.1503295898438,525.5670163272207,524.4852905273438,525.0427589670462,526.4833374023438,525.6215772613579,526.4833374023438,526.0766057470032,526.1503295898438,525.5670163272207,524.4852905273438,525.0427589670462,526.4833374023438,525.6215772613579,526.4833374023438,526.0766057470032,526.1503295898438,525.5670163272207
2022-01-03,525.0,525.0,525.0,525.0,524.4852905273438,732600,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,-0.9433998151240686,-0.9478780183415978,6.275302967772611,6.086273904331399,0.0,0.0,-0.9433998151240464,-0.9478780183415754,5.846773520321924,5.682232950630908,0.0,0.0,-0.9433998151240464,-0.9478780183415754,5.846773520321924,5.682232950630908,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,6.2753029677726335,6.086273904331419,524.4852905273438,524.764024747195,525.4843139648438,525.2428150166864,526.4833374023438,525.7872757070651,526.1503295898438,525.4318006022361,524.4852905273438,524.764024747195,525.4843139648438,525.2428150166864,526.4833374023438,525.7872757070651,526.1503295898438,525.4318006022361,524.4852905273438,524.764024747195,525.4843139648438,525.2428150166864,526.4833374023438,525.7872757070651,526.1503295898438,525.4318006022361,524.4852905273438,524.764024747195,525.4843139648438,525.2428150166864,526.4833374023438,525.7872757070651,526.1503295898438,525.4318006022361
2022-01-04,525.0,525.0,525.0,525.0,524.4852905273438,722000,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,-0.9433998151240686,-0.9478780183415978,6.275302967772611,6.086273904331399,0.0,0.0,-0.9433998151240464,-0.9478780183415754,6.2753029677726335,6.086273904331419,0.0,0.0,-0.9433998151240464,-0.9478780183415754,5.846773520321924,5.682232950630908,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,6.2753029677726335,6.086273904331419,524.4852905273438,524.6246576372694,524.4852905273438,524.9903068535722,525.9838256835938,525.550551128934,526.1503295898438,525.3134868428745,524.4852905273438,524.6246576372694,524.4852905273438,524.9903068535722,525.9838256835938,525.550551128934,526.1503295898438,525.3134868428745,524.4852905273438,524.6246576372694,524.4852905273438,524.9903068535722,525.9838256835938,525.550551128934,526.1503295898438,525.3134868428745,524.4852905273438,524.6246576372694,524.4852905273438,524.9903068535722,525.9838256835938,525.550551128934,526.1503295898438,525.3134868428745
2022-01-05,525.0,525.0,525.0,525.0,524.4852905273438,748400,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,0.0,0.0,2.9411757659163484,2.8987530027868225,0.0,0.0,-0.943396226415094,-0.947874395454377,6.275302916229464,6.086273855831751,0.0,0.0,-0.943396226415094,-0.947874395454377,2.94117576591637,2.898753002786844,0.0,0.0,0.0,0.0,7.14285640942316,6.8992864641567575,524.4852905273438,524.5549740823066,524.4852905273438,524.8219680781627,525.9838256835938,525.3568673831903,526.1503295898438,525.209962303433,524.4852905273438,524.5549740823066,524.4852905273438,524.8219680781627,525.9838256835938,525.3568673831903,526.1503295898438,525.209962303433,524.4852905273438,524.5549740823066,524.4852905273438,524.8219680781627,525.9838256835938,525.3568673831903,526.1503295898438,525.209962303433,524.4852905273438,524.5549740823066,524.4852905273438,524.8219680781627,525.9838256835938,525.3568673831903,526.1503295898438,525.209962303433
2022-01-06,525.0,525.0,525.0,525.0,524.4852905273438,726100,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,0.0,0.0,3.960392985150807,3.883980393533316,0.0,0.0,0.0,0.0,2.941173446080736,2.8987507492321867,0.0,0.0,-0.943396226415094,-0.947874395454377,1.9417445776721776,1.92313325469571,0.0,0.0,0.0,0.0,3.960392985150829,3.883980393533336,524.4852905273438,524.5201323048252,524.4852905273438,524.7097422278897,525.9838256835938,525.1983988639455,525.8173217773438,525.1193783314218,524.4852905273438,524.5201323048252,524.4852905273438,524.7097422278897,525.9838256835938,525.1983988639455,525.8173217773438,525.1193783314218,524.4852905273438,524.5201323048252,524.4852905273438,524.7097422278897,525.9838256835938,525.1983988639455,525.8173217773438,525.1193783314218,524.4852905273438,524.5201323048252,524.4852905273438,524.7097422278897,525.9838256835938,525.1983988639455,525.8173217773438,525.1193783314218
2022-01-07,525.0,525.0,525.0,525.0,524.4852905273438,715800,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,0.0,0.0,-0.9433998151240686,-0.9478780183415978,0.0,0.0,0.0,0.0,3.9603922732361454,3.883979708739191,0.0,0.0,0.0,0.0,-0.9433998151240464,-0.9478780183415754,0.0,0.0,0.0,0.0,4.999996195968515,4.879012794056005,524.4852905273438,524.5027114160845,524.4852905273438,524.6349249943744,525.4843139648438,525.0687428027452,525.8173217773438,525.040117355912,524.4852905273438,524.5027114160845,524.4852905273438,524.6349249943744,525.4843139648438,525.0687428027452,525.8173217773438,525.040117355912,524.4852905273438,524.5027114160845,524.4852905273438,524.6349249943744,525.4843139648438,525.0687428027452,525.8173217773438,525.040117355912,524.4852905273438,524.5027114160845,524.4852905273438,524.6349249943744,525.4843139648438,525.0687428027452,525.8173217773438,525.040117355912
2022-01-10,525.0,525.0,525.0,525.0,524.4852905273438,759600,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943396226415094,-0.947874395454377,0.0,0.0,0.0,0.0,-0.943396226415094,-0.947874395454377,0.0,0.0,0.0,0.0,0.0,0.0,524.4852905273438,524.4940009717141,524.4852905273438,524.5850468386975,524.9848022460938,524.962660570854,525.8173217773438,524.970764002341,524.4852905273438,524.4940009717141,524.4852905273438,524.5850468386975,524.9848022460938,524.962660570854,525.8173217773438,524.970764002341,524.4852905273438,524.4940009717141,524.4852905273438,524.5850468386975,524.9848022460938,524.962660570854,525.8173217773438,524.970764002341,524.4852905273438,524.4940009717141,524.4852905273438,524.5850468386975,524.9848022460938,524.962660570854,525.8173217773438,524.970764002341
2022-01-11,525.0,530.0,525.0,525.0,524.4852905273438,643100,0.9990196010044644,,524.4852905273439,529.4803885323662,524.4852905273439,0.0,0.0,0.0,0.0,-0.9433998151240686,-0.9478780183415978,0.0,0.0,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-0.9345830282807,-0.9389776578710904,0.0,0.0,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,524.4852905273438,524.4896457495289,524.4852905273438,524.551794734913,524.4852905273438,524.8758660174885,525.4843139648438,524.9100798179663,524.4852905273438,524.4896457495289,524.4852905273438,524.551794734913,524.4852905273438,524.8758660174885,525.4843139648438,524.9100798179663,524.4852905273438,524.4896457495289,524.4852905273438,524.551794734913,524.4852905273438,524.8758660174885,525.4843139648438,524.9100798179663,524.4852905273438,524.4896457495289,524.4852905273438,524.551794734913,524.4852905273438,524.8758660174885,525.4843139648438,524.9100798179663
2022-01-12,525.0,525.0,525.0,525.0,524.4852905273438,715900,0.9990196010044644,,524.4852905273439,524.4852905273439,524.4852905273439,0.0,0.0,0.0,0.0,-0.9433998151240686,-0.9478780183415978,0.0,0.0,0.0,0.0,-0.9433998151240464,-0.9478780183415754,-0.943396226415094,-0.947874395454377,0.0,0.0,-0.9433998151240464,-0.9478780183415754,0.0,0.0,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,524.4852905273438,524.4874681384363,524.4852905273438,524.5296266657232,524.4852905273438,524.8048522920076,525.4843139648438,524.8569811566385,524.4852905273438,524.4874681384363,524.4852905273438,524.5296266657232,524.4852905273438,524.8048522920076,525.4843139648438,524.8569811566385,524.4852905273438,524.4874681384363,524.4852905273438,524.5296266657232,524.4852905273438,524.8048522920076,525.4843139648438,524.8569811566385,524.4852905273438,524.4874681384363,524.4852905273438,524.5296266657232,524.4852905273438,524.8048522920076,525.4843139648438,524.8569811566385
2022-01-13,525.0,530.0,525.0,525.0,524.4852905273438,828400,0.9990196010044644,,524.4852905273439,529.4803885323662,524.4852905273439,0.0,0.0,0.0,0.0,-0.9433998151240686,-0.9478780183415978,0.0,0.0,0.0,0.0,-0.9433998151240464,-0.9478780183415754,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-3.622887134735464e-06,-3.6228872003620217e-06,0.0,0.0,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,524.4852905273438,524.48637933289,524.4852905273438,524.51484795293,524.4852905273438,524.7467501529777,525.4843139648438,524.8105198279767,524.4852905273438,524.48637933289,524.4852905273438,524.51484795293,524.4852905273438,524.7467501529777,525.4843139648438,524.8105198279767,524.4852905273438,524.48637933289,524.4852905273438,524.51484795293,524.4852905273438,524.7467501529777,525.4843139648438,524.8105198279767,524.4852905273438,524.48637933289,524.4852905273438,524.51484795293,524.4852905273438,524.7467501529777,525.4843139648438,524.8105198279767
2022-01-14,525.0,530.0,525.0,530.0,529.4804077148438,755900,0.9990196371978184,,524.4853095288546,529.4804077148438,524.4853095288546,0.9523846097719167,0.9478780183415876,0.9523846097719167,0.9478780183415876,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,-0.9433962264151052,-0.9478743954543882,3.622887256859997e-06,3.622887191233438e-06,0.9523846097718948,0.9478780183415656,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,-0.9433962264151052,-0.9478743954543882,526.1503295898438,526.9833935238669,525.4843139648438,526.1700345402346,524.9848022460938,525.607415164226,525.4843139648438,525.3942558138351,526.1503295898438,526.9833935238669,525.4843139648438,526.1700345402346,524.9848022460938,525.607415164226,525.4843139648438,525.3942558138351,526.1503295898438,526.9833935238669,525.4843139648438,526.1700345402346,524.9848022460938,525.607415164226,525.4843139648438,525.3942558138351,526.1503295898438,526.9833935238669,525.4843139648438,526.1700345402346,524.9848022460938,525.607415164226,525.4843139648438,525.3942558138351
2022-01-17,530.0,530.0,525.0,525.0,524.4852905273438,906400,0.9990196010044644,,529.4803885323662,529.4803885323662,524.4852905273439,-0.9433998151240686,-0.9478780183415978,0.0,0.0,-0.9433998151240686,-0.9478780183415978,0.9523772949901366,0.9478707725671828,0.952380952380949,0.947874395454374,-3.622887134735464e-06,-3.6228872003620217e-06,-3.622887134735464e-06,-3.6228872003620217e-06,0.952380952380949,0.947874395454374,-3.622887134735464e-06,-3.6228872003620217e-06,-3.622887123633234e-06,-3.622887189259791e-06,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,526.1503295898438,525.7343420256053,525.4843139648438,525.6084532026043,524.9848022460938,525.4033925029747,525.1513061523438,525.2806351530237,526.1503295898438,525.7343420256053,525.4843139648438,525.6084532026043,524.9848022460938,525.4033925029747,525.1513061523438,525.2806351530237,526.1503295898438,525.7343420256053,525.4843139648438,525.6084532026043,524.9848022460938,525.4033925029747,525.1513061523438,525.2806351530237,526.1503295898438,525.7343420256053,525.4843139648438,525.6084532026043,524.9848022460938,525.4033925029747,525.1513061523438,525.2806351530237
2022-01-18,525.0,530.0,525.0,525.0,524.4852905273438,720200,0.9990196010044644,,524.4852905273439,529.4803885323662,524.4852905273439,0.0,0.0,0.0,0.0,-0.9433998151240686,-0.9478780183415978,-0.943396226415094,-0.947874395454377,0.0,0.0,-0.9433998151240464,-0.9478780183415754,0.0,0.0,0.0,0.0,-3.622887134735464e-06,-3.6228872003620217e-06,0.0,0.0,0.0,0.0,-3.622887123633234e-06,-3.622887189259791e-06,526.1503295898438,525.1098162764745,525.4843139648438,525.2340656441842,524.9848022460938,525.2364648710418,524.8182983398438,525.1812170748137,526.1503295898438,525.1098162764745,525.4843139648438,525.2340656441842,524.9848022460938,525.2364648710418,524.8182983398438,525.1812170748137,526.1503295898438,525.1098162764745,525.4843139648438,525.2340656441842,524.9848022460938,525.2364648710418,524.8182983398438,525.1812170748137,526.1503295898438,525.1098162764745,525.4843139648438,525.2340656441842,524.9848022460938,525.2364648710418,524.8182983398438,525.1812170748137
2022-01-19,525.0,530.0,525.0,530.0,529.4804077148438,720900,0.9990196371978184,,524.4853095288546,529.4804077148438,524.4853095288546,0.9523846097719167,0.9478780183415876,0.9523846097719167,0.9478780183415876,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,-0.9433962264151052,-0.9478743954543882,3.622887256859997e-06,3.622887191233438e-06,0.9523846097718948,0.9478780183415656,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,526.1503295898438,527.2951119956591,526.4833374023438,526.6495130010707,525.4843139648438,526.0080908426421,525.1513061523438,525.7186159048174,526.1503295898438,527.2951119956591,526.4833374023438,526.6495130010707,525.4843139648438,526.0080908426421,525.1513061523438,525.7186159048174,526.1503295898438,527.2951119956591,526.4833374023438,526.6495130010707,525.4843139648438,526.0080908426421,525.1513061523438,525.7186159048174,526.1503295898438,527.2951119956591,526.4833374023438,526.6495130010707,525.4843139648438,526.0080908426421,525.1513061523438,525.7186159048174
2022-01-20,530.0,530.0,525.0,530.0,529.4804077148438,901000,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.9523846097719167,0.9478780183415876,0.0,0.0,0.9523809523809712,0.947874395454396,0.9523846097718948,0.9478780183415656,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,-0.9433962264151052,-0.9478743954543882,527.8153686523438,528.3877598552515,527.4823608398438,527.5931445723284,525.9838256835938,526.6394211830424,525.4843139648438,526.1888398810706,527.8153686523438,528.3877598552515,527.4823608398438,527.5931445723284,525.9838256835938,526.6394211830424,525.4843139648438,526.1888398810706,527.8153686523438,528.3877598552515,527.4823608398438,527.5931445723284,525.9838256835938,526.6394211830424,525.4843139648438,526.1888398810706,527.8153686523438,528.3877598552515,527.4823608398438,527.5931445723284,525.9838256835938,526.6394211830424,525.4843139648438,526.1888398810706
2022-01-21,530.0,530.0,525.0,530.0,529.4804077148438,903800,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809712,0.947874395454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4804077148438,528.9340837850476,527.4823608398438,528.2222322865001,526.4833374023438,527.1559641888244,525.8173217773438,526.6002858602923,529.4804077148438,528.9340837850476,527.4823608398438,528.2222322865001,526.4833374023438,527.1559641888244,525.8173217773438,526.6002858602923,529.4804077148438,528.9340837850476,527.4823608398438,528.2222322865001,526.4833374023438,527.1559641888244,525.8173217773438,526.6002858602923,529.4804077148438,528.9340837850476,527.4823608398438,528.2222322865001,526.4833374023438,527.1559641888244,525.8173217773438,526.6002858602923
2022-01-24,530.0,530.0,525.0,530.0,529.4804077148438,899200,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.9523846097719167,0.9478780183415876,0.9523846097719167,0.9478780183415876,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,529.4804077148438,529.2072457499457,528.4813842773438,528.641624095948,526.9828491210938,527.5785902844643,526.1503295898438,526.9603010921112,529.4804077148438,529.2072457499457,528.4813842773438,528.641624095948,526.9828491210938,527.5785902844643,526.1503295898438,526.9603010921112,529.4804077148438,529.2072457499457,528.4813842773438,528.641624095948,526.9828491210938,527.5785902844643,526.1503295898438,526.9603010921112,529.4804077148438,529.2072457499457,528.4813842773438,528.641624095948,526.9828491210938,527.5785902844643,526.1503295898438,526.9603010921112
2022-01-25,530.0,530.0,525.0,530.0,529.4804077148438,917200,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.9523846097719167,0.9478780183415876,0.9523846097719167,0.9478780183415876,0.0,0.0,0.9523846097718948,0.9478780183415656,0.9523846097718948,0.9478780183415656,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,3.622887256859997e-06,3.622887191233438e-06,529.4804077148438,529.3438267323947,529.4804077148438,528.92121863558,527.4823608398438,527.9243752718061,526.4833374023438,527.2753144199528,529.4804077148438,529.3438267323947,529.4804077148438,528.92121863558,527.4823608398438,527.9243752718061,526.4833374023438,527.2753144199528,529.4804077148438,529.3438267323947,529.4804077148438,528.92121863558,527.4823608398438,527.9243752718061,526.4833374023438,527.2753144199528,529.4804077148438,529.3438267323947,529.4804077148438,528.92121863558,527.4823608398438,527.9243752718061,526.4833374023438,527.2753144199528
2022-01-26,530.0,530.0,525.0,530.0,529.4804077148438,867400,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.0,0.0,0.9523846097719167,0.9478780183415876,0.0,0.0,0.9523809523809712,0.947874395454396,0.9523846097718948,0.9478780183415656,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,529.4804077148438,529.4121172236192,529.4804077148438,529.1076149953345,527.9818725585938,528.2072902614493,526.8163452148438,527.5509510818142,529.4804077148438,529.4121172236192,529.4804077148438,529.1076149953345,527.9818725585938,528.2072902614493,526.8163452148438,527.5509510818142,529.4804077148438,529.4121172236192,529.4804077148438,529.1076149953345,527.9818725585938,528.2072902614493,526.8163452148438,527.5509510818142,529.4804077148438,529.4121172236192,529.4804077148438,529.1076149953345,527.9818725585938,528.2072902614493,526.8163452148438,527.5509510818142
2022-01-27,530.0,530.0,525.0,530.0,529.4804077148438,902100,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809712,0.947874395454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4804077148438,529.4462624692314,529.4804077148438,529.2318792351709,528.4813842773438,528.4387661620665,527.1493530273438,527.792133160943,529.4804077148438,529.4462624692314,529.4804077148438,529.2318792351709,528.4813842773438,528.4387661620665,527.1493530273438,527.792133160943,529.4804077148438,529.4462624692314,529.4804077148438,529.2318792351709,528.4813842773438,528.4387661620665,527.1493530273438,527.792133160943,529.4804077148438,529.4462624692314,529.4804077148438,529.2318792351709,528.4813842773438,528.4387661620665,527.1493530273438,527.792133160943
2022-01-28,530.0,530.0,525.0,530.0,529.4804077148438,908100,0.9990196371978184,,529.4804077148438,529.4804077148438,524.4853095288546,0.0,0.0,0.0,0.0,0.9523846097719167,0.9478780183415876,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,0.0,0.0,0.0,0.0,3.622887256859997e-06,3.622887191233438e-06,529.4804077148438,529.4633350920376,529.4804077148438,529.3147220617285,528.4813842773438,528.6281555352988,527.4823608398438,528.0031674801805,529.4804077148438,529.4633350920376,529.4804077148438,529.3147220617285,528.4813842773438,528.6281555352988,527.4823608398438,528.0031674801805,529.4804077148438,529.4633350920376,529.4804077148438,529.3147220617285,528.4813842773438,528.6281555352988,527.4823608398438,528.0031674801805,529.4804077148438,529.4633350920376,529.4804077148438,529.3147220617285,528.4813842773438,528.6281555352988,527.4823608398438,528.0031674801805
