Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-13,77.0,77.0,75.0,76.0,76.0,9776000,1.0,,77.0,77.0,75.0,1.333333333333342,1.3245226750020722,2.9391820603105634,2.896816241429986,-2.2729272732534778,-2.299156474380519,1.3157894736842035,1.30720815673527,1.5847191384643855,1.5722935664279358,-0.9870447373752312,-0.9919483176452388,1.3157894736842035,1.30720815673527,1.5847191384643855,1.5722935664279358,-0.9870447373752312,-0.9919483176452388,1.3513513513513598,1.3423020332140772,1.5847191384643855,1.5722935664279358,-1.053843830148138,-1.0594360880488265,75.33333333333333,75.4847467693026,75.2,75.3510643482703,75.20407943725586,75.53102094043986,76.18983917236328,75.77932854090544,75.33333333333333,75.4847467693026,75.2,75.3510643482703,75.20407943725586,75.53102094043986,76.18983917236328,75.77932854090544,75.33333333333333,75.4847467693026,75.2,75.3510643482703,75.20407943725586,75.53102094043986,76.18983917236328,75.77932854090544,75.33333333333333,75.4847467693026,75.2,75.3510643482703,75.20407943725586,75.53102094043986,76.18983917236328,75.77932854090544
2022-07-14,77.0,77.0,74.0,75.0,75.0,14488500,1.0,,77.0,77.0,74.0,-1.3157894736842146,-1.324522675002068,0.0,0.0,-2.3223772911450724,-2.349769402424014,0.0,0.0,2.6666666666666616,2.631730831737336,-0.9870376389227608,-0.991941148429658,0.0,0.0,1.3157894736842035,1.30720815673527,-0.9870376389227608,-0.991941148429658,-1.3333333333333308,-1.342302033214066,0.0,0.0,-2.3731189133315067,-2.4017309520473105,75.33333333333333,75.2423733846513,75.2,75.23404289884687,75.02575988769532,75.43447167715739,76.07095947265626,75.68191188531844,75.33333333333333,75.2423733846513,75.2,75.23404289884687,75.02575988769532,75.43447167715739,76.07095947265626,75.68191188531844,75.33333333333333,75.2423733846513,75.2,75.23404289884687,75.02575988769532,75.43447167715739,76.07095947265626,75.68191188531844,75.33333333333333,75.2423733846513,75.2,75.23404289884687,75.02575988769532,75.43447167715739,76.07095947265626,75.68191188531844
2022-07-15,77.0,77.0,74.0,74.0,74.0,14777400,1.0,,77.0,77.0,74.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,-3.624745593929801,-3.6920714356380793,0.0,0.0,0.0,0.0,0.2823593144243963,0.2819614293133308,0.0,0.0,0.0,0.0,-2.224699668436214,-2.249819369115657,0.0,0.0,-1.3333333333333308,-1.342302033214066,-2.3731189133315067,-2.4017309520473105,75.0,74.62118669232565,75.0,74.8226952658979,74.74744033813477,75.17365864188736,75.81978607177734,75.4716717893331,75.0,74.62118669232565,75.0,74.8226952658979,74.74744033813477,75.17365864188736,75.81978607177734,75.4716717893331,75.0,74.62118669232565,75.0,74.8226952658979,74.74744033813477,75.17365864188736,75.81978607177734,75.4716717893331,75.0,74.62118669232565,75.0,74.8226952658979,74.74744033813477,75.17365864188736,75.81978607177734,75.4716717893331
2022-07-18,74.0,75.0,74.0,74.0,74.0,12333200,1.0,,74.0,75.0,74.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-4.84469234500996,-4.9659811825966464,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,-3.624752503279327,-3.692078604853679,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,-4.764324686517563,-4.881557370068582,0.0,0.0,0.0,0.0,-2.373125912412821,-2.4017381212628868,74.33333333333333,74.31059334616282,74.8,74.54846351059861,74.76444015502929,74.96026615949604,75.56861267089843,75.2877119655785,74.33333333333333,74.31059334616282,74.8,74.54846351059861,74.76444015502929,74.96026615949604,75.56861267089843,75.2877119655785,74.33333333333333,74.31059334616282,74.8,74.54846351059861,74.76444015502929,74.96026615949604,75.56861267089843,75.2877119655785,74.33333333333333,74.31059334616282,74.8,74.54846351059861,74.76444015502929,74.96026615949604,75.56861267089843,75.2877119655785
2022-07-19,77.0,77.0,73.0,74.0,74.0,9368200,1.0,,77.0,77.0,73.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-2.3731215589173797,-2.401733661942248,4.054054054054057,3.974032864951412,1.3157894736842035,1.30720815673527,-0.9870403220699764,-0.9919438583245928,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,-2.224702318044103,-2.2498220790106056,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-3.692403700013081,-3.7622988675201,74.0,74.15529667308141,74.6,74.36564234039908,74.68300018310546,74.78567231094387,75.25181274414062,75.12674731903338,74.0,74.15529667308141,74.6,74.36564234039908,74.68300018310546,74.78567231094387,75.25181274414062,75.12674731903338,74.0,74.15529667308141,74.6,74.36564234039908,74.68300018310546,74.78567231094387,75.25181274414062,75.12674731903338,74.0,74.15529667308141,74.6,74.36564234039908,74.68300018310546,74.78567231094387,75.25181274414062,75.12674731903338
2022-07-20,74.0,75.0,74.0,75.0,75.0,15259300,1.0,,74.0,75.0,74.0,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,-7.08713869898554,-7.350810732845152,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,-2.373118203540125,-2.401730225002289,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,-8.206570762853183,-8.562946786079632,1.3698630136986356,1.360565205577868,-1.3333333333333308,-1.342302033214066,-2.373118203540125,-2.401730225002289,74.33333333333333,74.5776483365407,74.4,74.57709489359938,74.8,74.82464098193172,74.93605295817058,75.11090384810012,74.33333333333333,74.5776483365407,74.4,74.57709489359938,74.8,74.82464098193172,74.93605295817058,75.11090384810012,74.33333333333333,74.5776483365407,74.4,74.57709489359938,74.8,74.82464098193172,74.93605295817058,75.11090384810012,74.33333333333333,74.5776483365407,74.4,74.57709489359938,74.8,74.82464098193172,74.93605295817058,75.11090384810012
2022-07-21,75.0,77.0,74.0,75.0,75.0,35099900,1.0,,75.0,77.0,74.0,0.0,0.0,0.0,0.0,-5.940068751854454,-6.123804040760856,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-7.087141084148896,-7.350813299942271,2.6666666666666616,2.631730831737336,0.0,0.0,-12.112091206788945,-12.910794714993616,0.0,0.0,0.0,0.0,-6.03412868310258,-6.223854074119187,74.66666666666667,74.78882416827035,74.4,74.71806326239958,74.8,74.85652443992993,74.81717325846354,75.09704082417124,74.66666666666667,74.78882416827035,74.4,74.71806326239958,74.8,74.85652443992993,74.81717325846354,75.09704082417124,74.66666666666667,74.78882416827035,74.4,74.71806326239958,74.8,74.85652443992993,74.81717325846354,75.09704082417124,74.66666666666667,74.78882416827035,74.4,74.71806326239958,74.8,74.85652443992993,74.81717325846354,75.09704082417124
2022-07-22,75.0,76.0,74.0,75.0,75.0,10958000,1.0,,75.0,76.0,74.0,0.0,0.0,1.3513513513513598,1.3423020332140772,-3.5588098091317133,-3.623679149382574,0.0,0.0,-2.5974025974025983,-2.631730831737342,-5.940073764461806,-6.123809369924314,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-10.227456448686334,-10.789100853029142,0.0,0.0,0.0,0.0,-2.373125912412821,-2.4017381212628868,75.0,74.89441208413518,74.6,74.81204217493305,74.8,74.88261090550942,74.6982935587565,75.08491068829203,75.0,74.89441208413518,74.6,74.81204217493305,74.8,74.88261090550942,74.6982935587565,75.08491068829203,75.0,74.89441208413518,74.6,74.81204217493305,74.8,74.88261090550942,74.6982935587565,75.08491068829203,75.0,74.89441208413518,74.6,74.81204217493305,74.8,74.88261090550942,74.6982935587565,75.08491068829203
2022-07-25,74.0,76.0,74.0,75.0,75.0,26570100,1.0,,74.0,76.0,74.0,0.0,0.0,1.3513513513513598,1.3423020332140772,-2.3223772911450724,-2.349769402424014,-1.3333333333333308,-1.342302033214066,0.0,0.0,-4.844685523120573,-4.965974013381065,0.0,0.0,1.333333333333342,1.3245226750020722,-3.4945087636513272,-3.557027525850933,0.0,0.0,0.0,0.0,-2.3731189133315067,-2.4017309520473105,75.0,74.94720604206759,74.8,74.8746947832887,74.8,74.9039543773101,74.7762934366862,75.07429682709878,75.0,74.94720604206759,74.8,74.8746947832887,74.8,74.9039543773101,74.7762934366862,75.07429682709878,75.0,74.94720604206759,74.8,74.8746947832887,74.8,74.9039543773101,74.7762934366862,75.07429682709878,75.0,74.94720604206759,74.8,74.8746947832887,74.8,74.9039543773101,74.7762934366862,75.07429682709878
2022-07-26,75.0,76.0,74.0,74.0,74.0,27317100,1.0,,75.0,76.0,74.0,-1.3333333333333308,-1.342302033214066,0.0,0.0,-4.84469234500996,-4.9659811825966464,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-2.322384293864177,-2.3497765716396044,0.0,0.0,-1.2987012987012991,-1.3072081567352776,-4.685941414654627,-4.799286694922246,0.0,0.0,1.3698630136986356,1.360565205577868,-2.373125912412821,-2.4017381212628868,74.66666666666667,74.4736030210338,74.8,74.5831298555258,74.7,74.73959903550777,74.72200012207031,74.94000944521194,74.66666666666667,74.4736030210338,74.8,74.5831298555258,74.7,74.73959903550777,74.72200012207031,74.94000944521194,74.66666666666667,74.4736030210338,74.8,74.5831298555258,74.7,74.73959903550777,74.72200012207031,74.94000944521194,74.66666666666667,74.4736030210338,74.8,74.5831298555258,74.7,74.73959903550777,74.72200012207031,74.94000944521194
2022-07-27,74.0,75.0,73.0,74.0,74.0,13382200,1.0,,74.0,75.0,73.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-3.624745593929801,-3.6920714356380793,-1.3333333333333308,-1.342302033214066,0.0,0.0,-4.844685523120573,-4.965974013381065,-1.3157894736842146,-1.324522675002068,0.0,0.0,-4.76431785886644,-4.881550200852995,-1.3513513513513489,-1.36056520557786,-1.3513513513513489,-1.36056520557786,-2.4251958413649244,-2.455088000889884,74.33333333333333,74.2368015105169,74.6,74.3887532370172,74.5,74.60512648328047,74.73333333333333,74.8225080513344,74.33333333333333,74.2368015105169,74.6,74.3887532370172,74.5,74.60512648328047,74.73333333333333,74.8225080513344,74.33333333333333,74.2368015105169,74.6,74.3887532370172,74.5,74.60512648328047,74.73333333333333,74.8225080513344,74.33333333333333,74.2368015105169,74.6,74.3887532370172,74.5,74.60512648328047,74.73333333333333,74.8225080513344
2022-07-28,73.0,75.0,73.0,74.0,74.0,9884000,1.0,,73.0,75.0,73.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-3.624745593929801,-3.6920714356380793,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-4.927113896714541,-5.052636641215949,0.0,0.0,-2.5974025974025983,-2.631730831737342,-5.940067021102669,-6.123802200708724,0.0,0.0,-1.3513513513513489,-1.36056520557786,-3.6924010901783766,-3.762296157625171,74.0,74.11840075525845,74.4,74.25916882467813,74.4,74.49510348610833,74.66666666666667,74.71969438166649,74.0,74.11840075525845,74.4,74.25916882467813,74.4,74.49510348610833,74.66666666666667,74.71969438166649,74.0,74.11840075525845,74.4,74.25916882467813,74.4,74.49510348610833,74.66666666666667,74.71969438166649,74.0,74.11840075525845,74.4,74.25916882467813,74.4,74.49510348610833,74.66666666666667,74.71969438166649
2022-07-29,75.0,77.0,74.0,74.0,74.0,53657800,1.0,,75.0,77.0,74.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-2.3731215589173797,-2.401733661942248,2.7397260273972712,2.7028672387919417,0.0,0.0,-2.322379938105989,-2.349772112318952,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,-0.9870403220699764,-0.9919438583245928,1.3698630136986356,1.360565205577868,0.0,0.0,-2.3731215589173797,-2.401733661942248,74.0,74.05920037762922,74.2,74.17277921645208,74.4,74.40508467031032,74.6,74.62973245896909,74.0,74.05920037762922,74.2,74.17277921645208,74.4,74.40508467031032,74.6,74.62973245896909,74.0,74.05920037762922,74.2,74.17277921645208,74.4,74.40508467031032,74.6,74.62973245896909,74.0,74.05920037762922,74.2,74.17277921645208,74.4,74.40508467031032,74.6,74.62973245896909
2022-08-01,74.0,76.0,74.0,75.0,75.0,11725700,1.0,,74.0,76.0,74.0,1.3513513513513598,1.3423020332140772,0.0,0.0,-1.053839417821667,-1.0594316287281782,-1.3333333333333308,-1.342302033214066,0.0,0.0,-3.624748205597905,-3.692074145533016,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.0200116706140738,-1.0252494373168923,0.0,0.0,0.0,0.0,-1.0885573689031205,-1.094525505206957,74.33333333333333,74.52960018881461,74.2,74.44851947763472,74.5,74.51325109402983,74.6,74.67601595786415,74.33333333333333,74.52960018881461,74.2,74.44851947763472,74.5,74.51325109402983,74.6,74.67601595786415,74.33333333333333,74.52960018881461,74.2,74.44851947763472,74.5,74.51325109402983,74.6,74.67601595786415,74.33333333333333,74.52960018881461,74.2,74.44851947763472,74.5,74.51325109402983,74.6,74.67601595786415
2022-08-02,75.0,76.0,74.0,74.0,74.0,6992000,1.0,,75.0,76.0,74.0,-1.3333333333333308,-1.342302033214066,0.0,0.0,-3.624745593929801,-3.6920714356380793,1.3513513513513598,1.3423020332140772,0.0,0.0,-1.0538367364846368,-1.0594289188332435,0.0,0.0,0.0,0.0,-2.2729202669886983,-2.299149305164934,0.0,0.0,0.0,0.0,-2.3731189133315067,-2.4017309520473105,74.33333333333333,74.2648000944073,74.2,74.29901298508982,74.5,74.41993271319862,74.53333333333333,74.59151387324412,74.33333333333333,74.2648000944073,74.2,74.29901298508982,74.5,74.41993271319862,74.53333333333333,74.59151387324412,74.33333333333333,74.2648000944073,74.2,74.29901298508982,74.5,74.41993271319862,74.53333333333333,74.59151387324412,74.33333333333333,74.2648000944073,74.2,74.29901298508982,74.5,74.41993271319862,74.53333333333333,74.59151387324412
2022-08-03,74.0,75.0,74.0,74.0,74.0,6714200,1.0,,74.0,75.0,74.0,0.0,0.0,0.0,0.0,-2.3731215589173797,-2.401733661942248,-1.3333333333333308,-1.342302033214066,0.0,0.0,-4.844688101729588,-4.965976723276003,-1.3157894736842146,-1.324522675002068,0.0,0.0,-3.558805508509721,-3.6236746900619377,0.0,0.0,1.3698630136986356,1.360565205577868,-2.3731215589173797,-2.401733661942248,74.33333333333333,74.13240004720365,74.2,74.19934199005988,74.4,74.34358131073292,74.4,74.51757457026889,74.33333333333333,74.13240004720365,74.2,74.19934199005988,74.4,74.34358131073292,74.4,74.51757457026889,74.33333333333333,74.13240004720365,74.2,74.19934199005988,74.4,74.34358131073292,74.4,74.51757457026889,74.33333333333333,74.13240004720365,74.2,74.19934199005988,74.4,74.34358131073292,74.4,74.51757457026889
2022-08-04,75.0,76.0,74.0,75.0,75.0,14525600,1.0,,75.0,76.0,74.0,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-2.3223772911450724,-2.349769402424014,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,-1.0538367364846368,-1.0594289188332435,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-3.4945087636513272,-3.557027525850933,0.0,0.0,1.3698630136986356,1.360565205577868,-2.3731189133315067,-2.4017309520473105,74.33333333333333,74.56620002360182,74.4,74.46622799337325,74.4,74.46293016341127,74.4,74.57787779809712,74.33333333333333,74.56620002360182,74.4,74.46622799337325,74.4,74.46293016341127,74.4,74.57787779809712,74.33333333333333,74.56620002360182,74.4,74.46622799337325,74.4,74.46293016341127,74.4,74.57787779809712,74.33333333333333,74.56620002360182,74.4,74.46622799337325,74.4,74.46293016341127,74.4,74.57787779809712
2022-08-05,75.0,78.0,75.0,77.0,77.0,86611000,1.0,,75.0,78.0,75.0,2.6666666666666616,2.631730831737336,4.054054054054057,3.974032864951412,-0.9870447373752312,-0.9919483176452388,0.0,0.0,0.0,0.0,-3.5588098091317133,-3.623679149382574,2.631578947368429,2.5975486403260737,1.298701298701288,1.2903404835907784,-2.1776767150402776,-2.2017380545961838,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-2.322384293864177,-2.3497765716396044,75.33333333333333,75.78310001180091,75.0,75.31081866224883,74.6,74.9242155885123,74.6,74.88064328908955,75.33333333333333,75.78310001180091,75.0,75.31081866224883,74.6,74.9242155885123,74.6,74.88064328908955,75.33333333333333,75.78310001180091,75.0,75.31081866224883,74.6,74.9242155885123,74.6,74.88064328908955,75.33333333333333,75.78310001180091,75.0,75.31081866224883,74.6,74.9242155885123,74.6,74.88064328908955
2022-08-08,77.0,78.0,76.0,76.0,76.0,26545600,1.0,,77.0,78.0,76.0,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-2.2729272732534778,-2.299156474380519,2.6666666666666616,2.631730831737336,4.054054054054057,3.974032864951412,-0.9870447373752312,-0.9919483176452388,0.0,0.0,2.631578947368429,2.5975486403260737,-2.1776767150402776,-2.2017380545961838,1.333333333333342,1.3245226750020722,2.7027027027026973,2.666824708216127,-1.020016084449038,-1.0252538966375462,76.0,75.89155000590046,75.2,75.54054577483255,74.7,75.11981275432986,74.73333333333333,75.02056296519834,76.0,75.89155000590046,75.2,75.54054577483255,74.7,75.11981275432986,74.73333333333333,75.02056296519834,76.0,75.89155000590046,75.2,75.54054577483255,74.7,75.11981275432986,74.73333333333333,75.02056296519834,76.0,75.89155000590046,75.2,75.54054577483255,74.7,75.11981275432986,74.73333333333333,75.02056296519834
2022-08-09,76.0,77.0,75.0,75.0,75.0,9598400,1.0,,76.0,77.0,75.0,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-4.764322117164765,-4.88155467217963,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-2.272924636685525,-2.2991537764915475,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-3.4318064595448505,-3.492075840298006,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-2.3223816586305235,-2.349773873750637,76.0,75.44577500295023,75.4,75.36036384988837,74.8,75.09802861717054,74.8,75.01799259314616,76.0,75.44577500295023,75.4,75.36036384988837,74.8,75.09802861717054,74.8,75.01799259314616,76.0,75.44577500295023,75.4,75.36036384988837,74.8,75.09802861717054,74.8,75.01799259314616,76.0,75.44577500295023,75.4,75.36036384988837,74.8,75.09802861717054,74.8,75.01799259314616
2022-08-10,75.0,76.0,75.0,75.0,75.0,14835400,1.0,,75.0,76.0,75.0,0.0,0.0,1.3513513513513598,1.3423020332140772,-5.940068751854454,-6.123804040760856,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-4.76431961125261,-4.881552040905113,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-6.982660760870029,-7.238426678174692,0.0,0.0,1.3513513513513598,1.3423020332140772,-4.76431961125261,-4.881552040905113,75.33333333333333,75.22288750147511,75.6,75.24024256659224,74.9,75.0802052322248,74.8,75.0157435179292,75.33333333333333,75.22288750147511,75.6,75.24024256659224,74.9,75.0802052322248,74.8,75.0157435179292,75.33333333333333,75.22288750147511,75.6,75.24024256659224,74.9,75.0802052322248,74.8,75.0157435179292,75.33333333333333,75.22288750147511,75.6,75.24024256659224,74.9,75.0802052322248,74.8,75.0157435179292
2022-08-11,75.0,77.0,75.0,75.0,75.0,13987900,1.0,,75.0,77.0,75.0,0.0,0.0,0.0,0.0,-2.3223772911450724,-2.349769402424014,0.0,0.0,0.0,0.0,-8.206571430232723,-8.562947513124637,1.3157894736842035,1.30720815673527,1.3157894736842035,1.30720815673527,-5.758746668372261,-5.931216681387295,0.0,0.0,1.3513513513513598,1.3423020332140772,-2.3223772911450724,-2.349769402424014,75.0,75.11144375073755,75.6,75.16016171106149,75.0,75.0656224627256,74.8,75.01377557736599,75.0,75.11144375073755,75.6,75.16016171106149,75.0,75.0656224627256,74.8,75.01377557736599,75.0,75.11144375073755,75.6,75.16016171106149,75.0,75.0656224627256,74.8,75.01377557736599,75.0,75.11144375073755,75.6,75.16016171106149,75.0,75.0656224627256,74.8,75.01377557736599
2022-08-12,76.0,79.0,75.0,78.0,78.0,62633800,1.0,,76.0,79.0,75.0,4.000000000000004,3.922071315328133,1.298701298701288,1.2903404835907784,1.584727617209114,1.572301912904105,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-1.0200089883603436,-1.0252467274219537,2.5974025974025983,2.564243061333765,1.2820512820512775,1.273902577742971,0.314918521994012,0.3144236922181052,0.0,0.0,0.0,0.0,0.2480864643511049,0.2477792379020468,76.0,76.55572187536877,75.8,76.10677447404099,75.4,75.59914565143406,75.0,75.38705376663047,76.0,76.55572187536877,75.8,76.10677447404099,75.4,75.59914565143406,75.0,75.38705376663047,76.0,76.55572187536877,75.8,76.10677447404099,75.4,75.59914565143406,75.0,75.38705376663047,76.0,76.55572187536877,75.8,76.10677447404099,75.4,75.59914565143406,75.0,75.38705376663047
2022-08-15,79.0,80.0,77.0,77.0,77.0,55172500,1.0,,79.0,80.0,77.0,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,4.293644982156741,4.20402439816525,3.9473684210526327,3.871451218069043,2.5974025974025983,2.564243061333765,4.223283271930978,4.136536627761686,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,2.8706016592044303,2.830171787113937,2.6666666666666616,2.631730831737336,1.3157894736842035,1.30720815673527,7.151005118654186,6.90689163695718,76.66666666666667,76.77786093768438,76.0,76.40451631602733,75.6,75.8538464421266,75.13333333333334,75.58867211028269,76.66666666666667,76.77786093768438,76.0,76.40451631602733,75.6,75.8538464421266,75.13333333333334,75.58867211028269,76.66666666666667,76.77786093768438,76.0,76.40451631602733,75.6,75.8538464421266,75.13333333333334,75.58867211028269,76.66666666666667,76.77786093768438,76.0,76.40451631602733,75.6,75.8538464421266,75.13333333333334,75.58867211028269
2022-08-16,77.0,80.0,77.0,78.0,78.0,25881000,1.0,,77.0,80.0,77.0,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,4.258004198010768,4.169845062127341,-2.531645569620256,-2.564243061333767,1.3157894736842035,1.30720815673527,4.293647960129743,4.204027253538613,0.0,0.0,3.8961038961038863,3.822121282019767,5.542568352298605,5.394417703821045,0.0,0.0,2.6666666666666616,2.631730831737336,5.703021581212586,5.546329286752691,77.66666666666667,77.38893046884219,76.6,76.93634421068488,76.0,76.24405617997714,75.4,75.89008818084567,77.66666666666667,77.38893046884219,76.6,76.93634421068488,76.0,76.24405617997714,75.4,75.89008818084567,77.66666666666667,77.38893046884219,76.6,76.93634421068488,76.0,76.24405617997714,75.4,75.89008818084567,77.66666666666667,77.38893046884219,76.6,76.93634421068488,76.0,76.24405617997714,75.4,75.89008818084567
2022-08-18,78.0,79.0,77.0,78.0,78.0,12413400,1.0,,78.0,79.0,77.0,0.0,0.0,4.000000000000004,3.922071315328133,5.648107904002941,5.494364881756047,1.298701298701288,1.2903404835907784,4.000000000000004,3.922071315328133,2.9040012051976705,2.8626340500187064,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,4.223283271930978,4.136536627761686,0.0,0.0,2.6666666666666616,2.631730831737336,4.293644982156764,4.204024398165271,77.66666666666667,77.6944652344211,77.2,77.29089614045658,76.4,76.56331869274564,75.66666666666667,76.15382722281913,77.66666666666667,77.6944652344211,77.2,77.29089614045658,76.4,76.56331869274564,75.66666666666667,76.15382722281913,77.66666666666667,77.6944652344211,77.2,77.29089614045658,76.4,76.56331869274564,75.66666666666667,76.15382722281913,77.66666666666667,77.6944652344211,77.2,77.29089614045658,76.4,76.56331869274564,75.66666666666667,76.15382722281913
2022-08-19,78.0,79.0,77.0,77.0,77.0,18355500,1.0,,78.0,79.0,77.0,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,2.6666666666666616,2.631730831737336,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,2.5974025974025983,2.564243061333765,3.9473684210526327,3.871451218069043,0.0,0.0,2.6666666666666616,2.631730831737336,4.054054054054057,3.974032864951412,77.66666666666667,77.34723261721055,77.6,77.19393076030438,76.6,76.64271529407216,75.86666666666666,76.25959884262859,77.66666666666667,77.34723261721055,77.6,77.19393076030438,76.6,76.64271529407216,75.86666666666666,76.25959884262859,77.66666666666667,77.34723261721055,77.6,77.19393076030438,76.6,76.64271529407216,75.86666666666666,76.25959884262859,77.66666666666667,77.34723261721055,77.6,77.19393076030438,76.6,76.64271529407216,75.86666666666666,76.25959884262859
2022-08-22,78.0,78.0,75.0,75.0,75.0,28574600,1.0,,78.0,78.0,75.0,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,2.631578947368429,2.5975486403260737,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,-2.5974025974025983,-2.631730831737342,0.0,0.0,0.0,0.0,76.66666666666667,76.17361630860528,77.0,76.46262050686958,76.4,76.34403978603582,75.93333333333334,76.10214895778272,76.66666666666667,76.17361630860528,77.0,76.46262050686958,76.4,76.34403978603582,75.93333333333334,76.10214895778272,76.66666666666667,76.17361630860528,77.0,76.46262050686958,76.4,76.34403978603582,75.93333333333334,76.10214895778272,76.66666666666667,76.17361630860528,77.0,76.46262050686958,76.4,76.34403978603582,75.93333333333334,76.10214895778272
2022-08-23,75.0,77.0,75.0,76.0,76.0,18338900,1.0,,75.0,77.0,75.0,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-3.846153846153844,-3.922071315328127,-5.063291139240511,-5.195973893071111,-2.5974025974025983,-2.631730831737342,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,0.0,0.0,0.0,0.0,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,76.0,76.08680815430264,76.8,76.30841367124638,76.4,76.2814870976617,76.0,76.08938033596534,76.0,76.08680815430264,76.8,76.30841367124638,76.4,76.2814870976617,76.0,76.08938033596534,76.0,76.08680815430264,76.8,76.30841367124638,76.4,76.2814870976617,76.0,76.08938033596534,76.0,76.08680815430264,76.8,76.30841367124638,76.4,76.2814870976617,76.0,76.08938033596534
