Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-27,3450.0,3540.0,3390.0,3470.0,3470.0,500,1.0,,3450.0,3540.0,3390.0,0.5797101449275255,0.5780362915499329,0.5797101449275255,0.5780362915499329,0.0,0.0,0.0,0.0,2.373887240356076,2.3461486678997967,-0.5763688760806907,-0.5780362915499425,2.60869565217392,2.5752496102414764,2.60869565217392,2.5752496102414764,2.017291066282412,1.997213318691517,-1.7391304347826098,-1.7544309650909509,0.5934718100890191,0.5917177028088518,-2.3054755043227626,-2.3324672566408893,3456.6666666666665,3459.924039880642,3454.0,3456.4031408548253,3450.0,3455.613139188171,3450.0,3458.497792419898,3456.6666666666665,3459.924039880642,3454.0,3456.4031408548253,3450.0,3455.613139188171,3450.0,3458.497792419898,3456.6666666666665,3459.924039880642,3454.0,3456.4031408548253,3450.0,3455.613139188171,3450.0,3458.497792419898,3456.6666666666665,3459.924039880642,3454.0,3456.4031408548253,3450.0,3455.613139188171,3450.0,3458.497792419898
2023-02-28,3510.0,3510.0,3470.0,3470.0,3470.0,200,1.0,,3510.0,3510.0,3470.0,0.0,0.0,0.5797101449275255,0.5780362915499329,0.0,0.0,1.7391304347825989,1.7241806434505953,1.7391304347825989,1.7241806434505953,1.1527377521613813,1.1461443519006598,-0.8474576271186418,-0.851068966790862,1.7391304347825989,1.7241806434505953,1.1527377521613813,1.1461443519006598,2.359882005899716,2.332467256640904,0.5797101449275255,0.5780362915499329,0.0,0.0,3463.3333333333335,3464.9620199403207,3458.0,3460.9354272365504,3448.0,3458.2289320630484,3451.3333333333335,3459.9355683674103,3463.3333333333335,3464.9620199403207,3458.0,3460.9354272365504,3448.0,3458.2289320630484,3451.3333333333335,3459.9355683674103,3463.3333333333335,3464.9620199403207,3458.0,3460.9354272365504,3448.0,3458.2289320630484,3451.3333333333335,3459.9355683674103,3463.3333333333335,3464.9620199403207,3458.0,3460.9354272365504,3448.0,3458.2289320630484,3451.3333333333335,3459.9355683674103
2023-03-01,3380.0,3540.0,3380.0,3450.0,3450.0,7800,1.0,,3380.0,3540.0,3380.0,-0.5763688760806907,-0.5780362915499425,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-2.0289855072463725,-2.049852154834093,-2.593659942363113,-2.627888446384042,0.8547008547008517,0.8510689667908611,2.60869565217392,2.5752496102414764,2.017291066282412,1.997213318691517,-2.593659942363113,-2.627888446384042,-2.0289855072463725,-2.049852154834093,-2.0289855072463725,-2.049852154834093,3463.3333333333335,3457.4810099701604,3458.0,3457.290284824367,3454.0,3456.7327625970393,3451.3333333333335,3458.693622321484,3463.3333333333335,3457.4810099701604,3458.0,3457.290284824367,3454.0,3456.7327625970393,3451.3333333333335,3458.693622321484,3463.3333333333335,3457.4810099701604,3458.0,3457.290284824367,3454.0,3456.7327625970393,3451.3333333333335,3458.693622321484,3463.3333333333335,3457.4810099701604,3458.0,3457.290284824367,3454.0,3456.7327625970393,3451.3333333333335,3458.693622321484
2023-03-02,3450.0,3520.0,3450.0,3450.0,3450.0,13500,1.0,,3450.0,3520.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071005917159763,2.0498521548340967,0.0,0.0,0.0,0.0,-0.5649717514124242,-0.5665737535677308,2.0289855072463725,2.008675856673729,2.0289855072463725,2.008675856673729,2.071005917159763,2.0498521548340967,0.0,0.0,0.0,0.0,3456.6666666666665,3453.7405049850804,3458.0,3454.860189882911,3454.0,3455.508623943032,3451.3333333333335,3457.606919531298,3456.6666666666665,3453.7405049850804,3458.0,3454.860189882911,3454.0,3455.508623943032,3451.3333333333335,3457.606919531298,3456.6666666666665,3453.7405049850804,3458.0,3454.860189882911,3454.0,3455.508623943032,3451.3333333333335,3457.606919531298,3456.6666666666665,3453.7405049850804,3458.0,3454.860189882911,3454.0,3455.508623943032,3451.3333333333335,3457.606919531298
2023-03-03,3500.0,3500.0,3500.0,3500.0,3500.0,100,1.0,,3500.0,3500.0,3500.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-0.5681818181818232,-0.5698021114637779,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,3466.6666666666665,3476.87025249254,3468.0,3469.906793255274,3459.0,3463.597965044299,3454.6666666666665,3462.9060545898856,3466.6666666666665,3476.87025249254,3468.0,3469.906793255274,3459.0,3463.597965044299,3454.6666666666665,3462.9060545898856,3466.6666666666665,3476.87025249254,3468.0,3469.906793255274,3459.0,3463.597965044299,3454.6666666666665,3462.9060545898856,3466.6666666666665,3476.87025249254,3468.0,3469.906793255274,3459.0,3463.597965044299,3454.6666666666665,3462.9060545898856
2023-03-06,3490.0,3490.0,3490.0,3490.0,3490.0,100,1.0,,3490.0,3490.0,3490.0,-0.2857142857142891,-0.2861232281032235,0.5763688760807018,0.5747142255568072,1.1594202898550732,1.1527505171067414,-0.2857142857142891,-0.2861232281032235,1.1594202898550732,1.1527505171067414,1.1594202898550732,1.1527505171067414,-0.2857142857142891,-0.2861232281032235,-1.412429378531077,-1.4224990931347326,1.1594202898550732,1.1527505171067414,-0.2857142857142891,-0.2861232281032235,2.9498525073746285,2.907181482197688,1.1594202898550732,1.1527505171067414,3480.0,3483.43512624627,3472.0,3476.604528836849,3463.0,3468.3983350362446,3457.3333333333335,3466.2927977661498,3480.0,3483.43512624627,3472.0,3476.604528836849,3463.0,3468.3983350362446,3457.3333333333335,3466.2927977661498,3480.0,3483.43512624627,3472.0,3476.604528836849,3463.0,3468.3983350362446,3457.3333333333335,3466.2927977661498,3480.0,3483.43512624627,3472.0,3476.604528836849,3463.0,3468.3983350362446,3457.3333333333335,3466.2927977661498
2023-03-07,3450.0,3600.0,3450.0,3580.0,3580.0,3300,1.0,,3450.0,3600.0,3450.0,2.57879656160458,2.546106419827309,3.170028818443793,3.1208206453841005,3.768115942028994,3.6988569369340634,-1.1461318051575908,-1.1527505171067385,-1.7094017094017144,-1.7241806434506104,0.0,0.0,3.151862464183375,3.103210924772846,2.564102564102555,2.5317807984289784,4.347826086956519,4.25596144187959,-1.1461318051575908,-1.1527505171067385,-0.5763688760806907,-0.5780362915499425,0.0,0.0,3523.3333333333335,3531.717563123135,3494.0,3511.069685891233,3476.0,3488.6895468478365,3463.3333333333335,3480.5061980453806,3523.3333333333335,3531.717563123135,3494.0,3511.069685891233,3476.0,3488.6895468478365,3463.3333333333335,3480.5061980453806,3523.3333333333335,3531.717563123135,3494.0,3511.069685891233,3476.0,3488.6895468478365,3463.3333333333335,3480.5061980453806,3523.3333333333335,3531.717563123135,3494.0,3511.069685891233,3476.0,3488.6895468478365,3463.3333333333335,3480.5061980453806
2023-03-08,3580.0,3580.0,3580.0,3580.0,3580.0,200,1.0,,3580.0,3580.0,3580.0,0.0,0.0,3.768115942028994,3.6988569369340634,3.768115942028994,3.6988569369340634,3.768115942028994,3.6988569369340634,5.9171597633136175,5.74870909176816,3.768115942028994,3.6988569369340634,-0.5555555555555536,-0.557104504945536,1.1299435028248483,1.1236073266925752,3.768115942028994,3.6988569369340634,3.768115942028994,3.6988569369340634,5.9171597633136175,5.74870909176816,3.768115942028994,3.6988569369340634,3550.0,3555.8587815615674,3520.0,3534.0464572608216,3489.0,3505.2914474209574,3476.0,3492.942923289708,3550.0,3555.8587815615674,3520.0,3534.0464572608216,3489.0,3505.2914474209574,3476.0,3492.942923289708,3550.0,3555.8587815615674,3520.0,3534.0464572608216,3489.0,3505.2914474209574,3476.0,3492.942923289708,3550.0,3555.8587815615674,3520.0,3534.0464572608216,3489.0,3505.2914474209574,3476.0,3492.942923289708
2023-03-09,3580.0,3580.0,3580.0,3580.0,3580.0,100,1.0,,3580.0,3580.0,3580.0,0.0,0.0,3.768115942028994,3.6988569369340634,3.768115942028994,3.6988569369340634,0.0,0.0,3.768115942028994,3.6988569369340634,3.768115942028994,3.6988569369340634,0.0,0.0,1.7045454545454586,1.6901810802603254,3.768115942028994,3.6988569369340634,0.0,0.0,3.768115942028994,3.6988569369340634,3.768115942028994,3.6988569369340634,3580.0,3567.9293907807837,3546.0,3549.364304840548,3502.0,3518.8748206171467,3484.6666666666665,3503.825057878494,3580.0,3567.9293907807837,3546.0,3549.364304840548,3502.0,3518.8748206171467,3484.6666666666665,3503.825057878494,3580.0,3567.9293907807837,3546.0,3549.364304840548,3502.0,3518.8748206171467,3484.6666666666665,3503.825057878494,3580.0,3567.9293907807837,3546.0,3549.364304840548,3502.0,3518.8748206171467,3484.6666666666665,3503.825057878494
2023-03-10,3580.0,3580.0,3580.0,3580.0,3580.0,100,1.0,,3580.0,3580.0,3580.0,0.0,0.0,2.285714285714291,2.2599831917241,3.768115942028994,3.6988569369340634,0.0,0.0,2.285714285714291,2.2599831917241,3.768115942028994,3.6988569369340634,0.0,0.0,2.285714285714291,2.2599831917241,3.768115942028994,3.6988569369340634,0.0,0.0,2.285714285714291,2.2599831917241,3.768115942028994,3.6988569369340634,3580.0,3573.964695390392,3562.0,3559.5762032270322,3515.0,3529.9884895958476,3493.3333333333335,3513.346925643682,3580.0,3573.964695390392,3562.0,3559.5762032270322,3515.0,3529.9884895958476,3493.3333333333335,3513.346925643682,3580.0,3573.964695390392,3562.0,3559.5762032270322,3515.0,3529.9884895958476,3493.3333333333335,3513.346925643682,3580.0,3573.964695390392,3562.0,3559.5762032270322,3515.0,3529.9884895958476,3493.3333333333335,3513.346925643682
2023-03-13,3580.0,3580.0,3380.0,3380.0,3380.0,200,1.0,,3580.0,3580.0,3380.0,-5.586592178770955,-5.748709091768158,-3.151862464183386,-3.202602671940844,-2.0289855072463725,-2.049852154834093,0.0,0.0,2.57879656160458,2.546106419827309,3.768115942028994,3.6988569369340634,0.0,0.0,2.57879656160458,2.546106419827309,3.768115942028994,3.6988569369340634,-5.586592178770955,-5.748709091768158,-3.151862464183386,-3.202602671940844,-2.0289855072463725,-2.049852154834093,3513.3333333333335,3476.982347695196,3540.0,3499.7174688180216,3506.0,3502.7178551238753,3488.6666666666665,3496.6785599382215,3513.3333333333335,3476.982347695196,3540.0,3499.7174688180216,3506.0,3502.7178551238753,3488.6666666666665,3496.6785599382215,3513.3333333333335,3476.982347695196,3540.0,3499.7174688180216,3506.0,3502.7178551238753,3488.6666666666665,3496.6785599382215,3513.3333333333335,3476.982347695196,3540.0,3499.7174688180216,3506.0,3502.7178551238753,3488.6666666666665,3496.6785599382215
2023-03-14,3380.0,3390.0,3380.0,3390.0,3390.0,1400,1.0,,3380.0,3390.0,3380.0,0.2958579881656709,0.2954211897431382,-5.307262569832405,-5.453287902025007,-2.023121387283233,-2.043866767727396,-5.586592178770955,-5.748709091768158,-2.0289855072463725,-2.049852154834093,-2.3121387283236983,-2.339287957470546,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,-2.023121387283233,-2.043866767727396,0.0,0.0,-2.0289855072463725,-2.049852154834093,-2.3121387283236983,-2.339287957470546,3450.0,3433.491173847598,3502.0,3463.1449792120147,3498.0,3482.223699646807,3484.6666666666665,3483.3437399459435,3450.0,3433.491173847598,3502.0,3463.1449792120147,3498.0,3482.223699646807,3484.6666666666665,3483.3437399459435,3450.0,3433.491173847598,3502.0,3463.1449792120147,3498.0,3482.223699646807,3484.6666666666665,3483.3437399459435,3450.0,3433.491173847598,3502.0,3463.1449792120147,3498.0,3482.223699646807,3484.6666666666665,3483.3437399459435
2023-03-15,3390.0,3390.0,3390.0,3390.0,3390.0,1400,1.0,,3390.0,3390.0,3390.0,0.0,0.0,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,0.2958579881656709,0.2954211897431382,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,0.0,0.0,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,0.2958579881656709,0.2954211897431382,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,3386.6666666666665,3411.7455869237992,3464.0,3438.7633194746763,3492.0,3465.455754256479,3480.6666666666665,3471.6757724527006,3386.6666666666665,3411.7455869237992,3464.0,3438.7633194746763,3492.0,3465.455754256479,3480.6666666666665,3471.6757724527006,3386.6666666666665,3411.7455869237992,3464.0,3438.7633194746763,3492.0,3465.455754256479,3480.6666666666665,3471.6757724527006,3386.6666666666665,3411.7455869237992,3464.0,3438.7633194746763,3492.0,3465.455754256479,3480.6666666666665,3471.6757724527006
2023-03-16,3390.0,3390.0,3390.0,3390.0,3390.0,0,1.0,,3390.0,3390.0,3390.0,0.0,0.0,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,0.0,0.0,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,0.0,0.0,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,0.0,0.0,-5.307262569832405,-5.453287902025007,-5.833333333333335,-6.010392406970544,3390.0,3400.8727934618996,3426.0,3422.508879649784,3486.0,3451.736526209846,3476.6666666666665,3461.466300896113,3390.0,3400.8727934618996,3426.0,3422.508879649784,3486.0,3451.736526209846,3476.6666666666665,3461.466300896113,3390.0,3400.8727934618996,3426.0,3422.508879649784,3486.0,3451.736526209846,3476.6666666666665,3461.466300896113,3390.0,3400.8727934618996,3426.0,3422.508879649784,3486.0,3451.736526209846,3476.6666666666665,3461.466300896113
2023-03-17,3420.0,3420.0,3420.0,3420.0,3420.0,200,1.0,,3420.0,3420.0,3420.0,0.8849557522123908,0.8810629682154906,-4.469273743016755,-4.572224933809511,-5.000000000000004,-5.129329438755057,0.8849557522123908,0.8810629682154906,-4.469273743016755,-4.572224933809511,-5.000000000000004,-5.129329438755057,0.8849557522123908,0.8810629682154906,-4.469273743016755,-4.572224933809511,-5.000000000000004,-5.129329438755057,0.8849557522123908,0.8810629682154906,-4.469273743016755,-4.572224933809511,-5.000000000000004,-5.129329438755057,3400.0,3410.43639673095,3394.0,3421.6725864331893,3478.0,3445.9662487171468,3474.6666666666665,3456.2830132840986,3400.0,3410.43639673095,3394.0,3421.6725864331893,3478.0,3445.9662487171468,3474.6666666666665,3456.2830132840986,3400.0,3410.43639673095,3394.0,3421.6725864331893,3478.0,3445.9662487171468,3474.6666666666665,3456.2830132840986,3400.0,3410.43639673095,3394.0,3421.6725864331893,3478.0,3445.9662487171468,3474.6666666666665,3456.2830132840986
2023-03-20,3420.0,3420.0,3420.0,3420.0,3420.0,0,1.0,,3420.0,3420.0,3420.0,0.0,0.0,1.183431952662728,1.1764841579586431,-1.1560693641618491,-1.1628037995119098,0.0,0.0,-4.469273743016755,-4.572224933809511,-2.285714285714291,-2.312241742085426,0.0,0.0,-4.469273743016755,-4.572224933809511,-2.285714285714291,-2.312241742085426,0.0,0.0,1.183431952662728,1.1764841579586431,-1.1560693641618491,-1.1628037995119098,3410.0,3415.218198365475,3402.0,3421.115057622126,3471.0,3441.245112586757,3471.3333333333335,3451.747636623586,3410.0,3415.218198365475,3402.0,3421.115057622126,3471.0,3441.245112586757,3471.3333333333335,3451.747636623586,3410.0,3415.218198365475,3402.0,3421.115057622126,3471.0,3441.245112586757,3471.3333333333335,3451.747636623586,3410.0,3415.218198365475,3402.0,3421.115057622126,3471.0,3441.245112586757,3471.3333333333335,3451.747636623586
2023-03-21,3420.0,3420.0,3420.0,3420.0,3420.0,0,1.0,,3420.0,3420.0,3420.0,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.0,0.0,1.183431952662728,1.1764841579586431,-1.1560693641618491,-1.1628037995119098,0.0,0.0,0.8849557522123908,0.8810629682154906,-1.1560693641618491,-1.1628037995119098,0.0,0.0,1.183431952662728,1.1764841579586431,-0.2915451895043719,-0.291971010333475,3420.0,3417.6090991827377,3408.0,3420.743371748084,3455.0,3437.3823648437105,3468.0,3447.7791820456378,3420.0,3417.6090991827377,3408.0,3420.743371748084,3455.0,3437.3823648437105,3468.0,3447.7791820456378,3420.0,3417.6090991827377,3408.0,3420.743371748084,3455.0,3437.3823648437105,3468.0,3447.7791820456378,3420.0,3417.6090991827377,3408.0,3420.743371748084,3455.0,3437.3823648437105,3468.0,3447.7791820456378
2023-03-24,3420.0,3420.0,3420.0,3420.0,3420.0,0,1.0,,3420.0,3420.0,3420.0,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,3420.0,3418.804549591369,3414.0,3420.495581165389,3439.0,3434.221934872127,3466.0,3444.3067842899327,3420.0,3418.804549591369,3414.0,3420.495581165389,3439.0,3434.221934872127,3466.0,3444.3067842899327,3420.0,3418.804549591369,3414.0,3420.495581165389,3439.0,3434.221934872127,3466.0,3444.3067842899327,3420.0,3418.804549591369,3414.0,3420.495581165389,3439.0,3434.221934872127,3466.0,3444.3067842899327
2023-03-27,3420.0,3430.0,3420.0,3430.0,3430.0,15600,1.0,,3420.0,3430.0,3420.0,0.2923976608187217,0.2919710103334846,1.179941002949847,1.17303397854896,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.2923976608187217,0.2919710103334846,1.179941002949847,1.17303397854896,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,3423.3333333333335,3424.402274795684,3422.0,3423.663720776926,3424.0,3433.454310349922,3464.6666666666665,3442.518436253691,3423.3333333333335,3424.402274795684,3422.0,3423.663720776926,3424.0,3433.454310349922,3464.6666666666665,3442.518436253691,3423.3333333333335,3424.402274795684,3422.0,3423.663720776926,3424.0,3433.454310349922,3464.6666666666665,3442.518436253691,3423.3333333333335,3424.402274795684,3422.0,3423.663720776926,3424.0,3433.454310349922,3464.6666666666665,3442.518436253691
2023-03-28,3390.0,3390.0,3390.0,3390.0,3390.0,100,1.0,,3390.0,3390.0,3390.0,-1.1661807580174877,-1.1730339785489603,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-1.1661807580174877,-1.1730339785489603,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-1.7391304347826098,-1.7544309650909509,3413.3333333333335,3407.201137397842,3416.0,3412.44248051795,3405.0,3425.5535266499364,3457.3333333333335,3435.9536317219795,3413.3333333333335,3407.201137397842,3416.0,3412.44248051795,3405.0,3425.5535266499364,3457.3333333333335,3435.9536317219795,3413.3333333333335,3407.201137397842,3416.0,3412.44248051795,3405.0,3425.5535266499364,3457.3333333333335,3435.9536317219795,3413.3333333333335,3407.201137397842,3416.0,3412.44248051795,3405.0,3425.5535266499364,3457.3333333333335,3435.9536317219795
2023-03-29,3420.0,3420.0,3420.0,3420.0,3420.0,100,1.0,,3420.0,3420.0,3420.0,0.8849557522123908,0.8810629682154906,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,0.0,0.0,-0.8695652173912993,-0.8733679968754553,0.8849557522123908,0.8810629682154906,0.0,0.0,-0.8695652173912993,-0.8733679968754553,3413.3333333333335,3413.600568698921,3416.0,3414.961653678633,3409.0,3424.5437945317663,3452.6666666666665,3433.959427756732,3413.3333333333335,3413.600568698921,3416.0,3414.961653678633,3409.0,3424.5437945317663,3452.6666666666665,3433.959427756732,3413.3333333333335,3413.600568698921,3416.0,3414.961653678633,3409.0,3424.5437945317663,3452.6666666666665,3433.959427756732,3413.3333333333335,3413.600568698921,3416.0,3414.961653678633,3409.0,3424.5437945317663,3452.6666666666665,3433.959427756732
2023-03-30,3420.0,3420.0,3420.0,3420.0,3420.0,400,1.0,,3420.0,3420.0,3420.0,0.0,0.0,0.0,0.0,-2.005730659025784,-2.026118513982197,0.0,0.0,0.0,0.0,-2.005730659025784,-2.026118513982197,0.0,0.0,0.0,0.0,-2.005730659025784,-2.026118513982197,0.0,0.0,0.0,0.0,-2.005730659025784,-2.026118513982197,3410.0,3416.8002843494605,3416.0,3416.641102452422,3412.0,3423.717650071445,3442.0,3432.2144992871404,3410.0,3416.8002843494605,3416.0,3416.641102452422,3412.0,3423.717650071445,3442.0,3432.2144992871404,3410.0,3416.8002843494605,3416.0,3416.641102452422,3412.0,3423.717650071445,3442.0,3432.2144992871404,3410.0,3416.8002843494605,3416.0,3416.641102452422,3412.0,3423.717650071445,3442.0,3432.2144992871404
2023-03-31,3450.0,3450.0,3450.0,3450.0,3450.0,29000,1.0,,3450.0,3450.0,3450.0,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,0.0,0.0,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,0.0,0.0,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,3.915662650602414,3.840944811487126,3430.0,3433.4001421747303,3422.0,3427.7607349682817,3418.0,3428.496259149364,3433.3333333333335,3434.437686876248,3430.0,3433.4001421747303,3422.0,3427.7607349682817,3418.0,3428.496259149364,3433.3333333333335,3434.437686876248,3430.0,3433.4001421747303,3422.0,3427.7607349682817,3418.0,3428.496259149364,3433.3333333333335,3434.437686876248,3430.0,3433.4001421747303,3422.0,3427.7607349682817,3418.0,3428.496259149364,3433.3333333333335,3434.437686876248
2023-04-03,3450.0,3450.0,3380.0,3380.0,3380.0,400,1.0,,3450.0,3450.0,3380.0,-2.0289855072463725,-2.049852154834093,-1.457725947521871,-1.468455168292118,-2.0289855072463725,-2.049852154834093,0.0,0.0,0.8771929824561431,0.8733679968754632,1.4705882352941124,1.459879942115263,0.0,0.0,0.5830903790087438,0.5813969865419816,0.0,0.0,-2.0289855072463725,-2.049852154834093,-1.1695906432748535,-1.176484157958637,-0.588235294117645,-0.589972212718827,3416.6666666666665,3406.7000710873654,3412.0,3411.8404899788547,3417.0,3419.678757485843,3420.0,3427.632976016717,3416.6666666666665,3406.7000710873654,3412.0,3411.8404899788547,3417.0,3419.678757485843,3420.0,3427.632976016717,3416.6666666666665,3406.7000710873654,3412.0,3411.8404899788547,3417.0,3419.678757485843,3420.0,3427.632976016717,3416.6666666666665,3406.7000710873654,3412.0,3411.8404899788547,3417.0,3419.678757485843,3420.0,3427.632976016717
2023-04-04,3380.0,3380.0,3380.0,3380.0,3380.0,0,1.0,,3380.0,3380.0,3380.0,0.0,0.0,-0.2949852507374673,-0.295421189743152,-2.0289855072463725,-2.049852154834093,-2.0289855072463725,-2.049852154834093,-0.2949852507374673,-0.295421189743152,-2.0289855072463725,-2.049852154834093,-2.0289855072463725,-2.049852154834093,-0.2949852507374673,-0.295421189743152,-2.0289855072463725,-2.049852154834093,0.0,0.0,-0.2949852507374673,-0.295421189743152,-2.0289855072463725,-2.049852154834093,3403.3333333333335,3393.3500355436827,3410.0,3401.2269933192365,3413.0,3412.464437942962,3406.6666666666665,3421.678854014627,3403.3333333333335,3393.3500355436827,3410.0,3401.2269933192365,3413.0,3412.464437942962,3406.6666666666665,3421.678854014627,3403.3333333333335,3393.3500355436827,3410.0,3401.2269933192365,3413.0,3412.464437942962,3406.6666666666665,3421.678854014627,3403.3333333333335,3393.3500355436827,3410.0,3401.2269933192365,3413.0,3412.464437942962,3406.6666666666665,3421.678854014627
2023-04-05,3380.0,3380.0,3380.0,3380.0,3380.0,0,1.0,,3380.0,3380.0,3380.0,0.0,0.0,-1.1695906432748535,-1.176484157958637,-2.0289855072463725,-2.049852154834093,0.0,0.0,-1.1695906432748535,-1.176484157958637,0.2967359050445095,0.2962965130657048,0.0,0.0,-1.1695906432748535,-1.176484157958637,-2.0289855072463725,-2.049852154834093,0.0,0.0,-1.1695906432748535,-1.176484157958637,0.2967359050445095,0.2962965130657048,3380.0,3386.6750177718413,3402.0,3394.151328879491,3409.0,3406.5618128624233,3406.6666666666665,3416.4689972627984,3380.0,3386.6750177718413,3402.0,3394.151328879491,3409.0,3406.5618128624233,3406.6666666666665,3416.4689972627984,3380.0,3386.6750177718413,3402.0,3394.151328879491,3409.0,3406.5618128624233,3406.6666666666665,3416.4689972627984,3380.0,3386.6750177718413,3402.0,3394.151328879491,3409.0,3406.5618128624233,3406.6666666666665,3416.4689972627984
2023-04-06,3380.0,3380.0,3380.0,3380.0,3380.0,0,1.0,,3380.0,3380.0,3380.0,0.0,0.0,-1.1695906432748535,-1.176484157958637,-2.0289855072463725,-2.049852154834093,0.0,0.0,-1.1695906432748535,-1.176484157958637,-2.0289855072463725,-2.049852154834093,0.0,0.0,-1.1695906432748535,-1.176484157958637,-2.0289855072463725,-2.049852154834093,0.0,0.0,-1.1695906432748535,-1.176484157958637,-2.0289855072463725,-2.049852154834093,3380.0,3383.3375088859207,3394.0,3389.4342192529934,3405.0,3401.7323923419826,3406.0,3411.9103726049484,3380.0,3383.3375088859207,3394.0,3389.4342192529934,3405.0,3401.7323923419826,3406.0,3411.9103726049484,3380.0,3383.3375088859207,3394.0,3389.4342192529934,3405.0,3401.7323923419826,3406.0,3411.9103726049484,3380.0,3383.3375088859207,3394.0,3389.4342192529934,3405.0,3401.7323923419826,3406.0,3411.9103726049484
