Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-05-22,514.5975952148438,514.5975952148438,488.2079772949219,514.5975952148438,514.5975952148438,3086895,1.0,,514.5975952148438,514.5975952148438,488.2079772949219,6.849316110120673,6.624939528976584,-7.142853996126308,-7.410793826585192,13.043478843817802,12.260232724918213,6.849316110120673,6.624939528976584,-7.142853996126308,-7.410793826585192,13.043478843817802,12.260232724918213,4.000004440666571,3.922075585199742,-10.344827952888958,-10.91992960549073,9.859159334126732,9.402898974096756,2.777780811605046,2.7399003706433374,-11.904758495803502,-12.675166694286006,7.246377880332622,6.995859857217396,497.00450642903644,505.1409370808757,504.0417419433594,510.79619346146455,535.7092864990234,525.8272924642473,548.0244405110677,531.7470118798217,497.00450642903644,505.1409370808757,504.0417419433594,510.79619346146455,535.7092864990234,525.8272924642473,548.0244405110677,531.7470118798217,497.00450642903644,505.1409370808757,504.0417419433594,510.79619346146455,535.7092864990234,525.8272924642473,548.0244405110677,531.7470118798217,497.00450642903644,505.1409370808757,504.0417419433594,510.79619346146455,535.7092864990234,525.8272924642473,548.0244405110677,531.7470118798217
2012-05-23,494.8053588867188,508.0001831054688,488.2079772949219,494.8053588867188,494.8053588867188,1739320,1.0,,494.8053588867188,508.0001831054688,488.2079772949219,-3.846157951799545,-3.922075585199748,-5.063296475724643,-5.195979514167888,4.1666647928321865,4.082197653144396,-3.846157951799545,-3.922075585199748,-5.063296475724643,-5.195979514167888,4.1666647928321865,4.082197653144396,-1.2820526505998409,-1.290341869912715,-10.46511677941526,-11.054187998809825,5.479451620783071,5.334597659063871,0.0,0.0,-3.896102101687182,-3.9740309977880894,7.246377880332622,6.995859857217396,497.00450642903644,499.9731479837973,498.76381225585936,505.4659152698826,528.4521392822265,520.1869409046966,542.7465148925781,527.1293052556838,497.00450642903644,499.9731479837973,498.76381225585936,505.4659152698826,528.4521392822265,520.1869409046966,542.7465148925781,527.1293052556838,497.00450642903644,499.9731479837973,498.76381225585936,505.4659152698826,528.4521392822265,520.1869409046966,542.7465148925781,527.1293052556838,497.00450642903644,499.9731479837973,498.76381225585936,505.4659152698826,528.4521392822265,520.1869409046966,542.7465148925781,527.1293052556838
2012-05-24,508.0001831054688,514.5975952148438,488.2079772949219,508.0001831054688,508.0001831054688,3112739,1.0,,508.0001831054688,514.5975952148438,488.2079772949219,2.6666696271110624,2.6317337152870355,0.0,0.0,6.944445604437233,6.713931368431429,2.6666696271110624,2.6317337152870355,0.0,0.0,6.944445604437233,6.713931368431429,1.29870270302741,1.2903418699127096,-1.265824118931158,-1.2739039289681322,8.333336010239755,8.004273238344156,0.0,0.0,2.777780811605046,2.7399003706433374,7.246377880332622,6.995859857217396,505.80104573567706,503.98666554463307,498.76381225585936,506.310671215078,520.5352508544922,517.9711667593824,539.6677266438802,524.7381649869069,505.80104573567706,503.98666554463307,498.76381225585936,506.310671215078,520.5352508544922,517.9711667593824,539.6677266438802,524.7381649869069,505.80104573567706,503.98666554463307,498.76381225585936,506.310671215078,520.5352508544922,517.9711667593824,539.6677266438802,524.7381649869069,505.80104573567706,503.98666554463307,498.76381225585936,506.310671215078,520.5352508544922,517.9711667593824,539.6677266438802,524.7381649869069
2012-05-25,494.8053588867188,508.0001831054688,488.2079772949219,494.8053588867188,494.8053588867188,1886954,1.0,,494.8053588867188,508.0001831054688,488.2079772949219,-2.597405406054853,-2.631733715287032,0.0,0.0,5.633802541617095,5.480823388897018,-2.597405406054853,-2.631733715287032,0.0,0.0,5.633802541617095,5.480823388897018,-1.2820526505998409,-1.290341869912715,1.3157909152094582,1.3072095795394076,6.944445604437233,6.713931368431429,0.0,0.0,1.3698644893376244,1.3605666612757783,7.246377880332622,6.995859857217396,499.2036336263022,499.3960122156759,498.7638122558595,502.475567105625,513.9378448486328,513.7592016916253,535.7092834472656,520.9965642243834,499.2036336263022,499.3960122156759,498.7638122558595,502.475567105625,513.9378448486328,513.7592016916253,535.7092834472656,520.9965642243834,499.2036336263022,499.3960122156759,498.7638122558595,502.475567105625,513.9378448486328,513.7592016916253,535.7092834472656,520.9965642243834,499.2036336263022,499.3960122156759,498.7638122558595,502.475567105625,513.9378448486328,513.7592016916253,535.7092834472656,520.9965642243834
2012-05-28,488.2079772949219,501.40277099609375,488.2079772949219,488.2079772949219,488.2079772949219,514520,1.0,,488.2079772949219,501.40277099609375,488.2079772949219,-1.333328645963061,-1.3422972825010675,1.3698644893376244,1.3605666612757783,5.714292133616761,5.556991187821072,-1.333328645963061,-1.3422972825010675,1.3698644893376244,1.3605666612757783,5.714292133616761,5.556991187821072,-1.2987027030274323,-1.307209579539396,1.333334813555509,1.3245241357476212,5.55555519863471,5.406721788892038,0.0,0.0,2.777780811605046,2.7399003706433374,5.714292133616761,5.556991187821072,497.00450642903655,493.8019947552989,500.08329467773444,497.71970383539065,506.0209594726563,509.1135245285883,528.6720540364583,516.8979908582006,497.00450642903655,493.8019947552989,500.08329467773444,497.71970383539065,506.0209594726563,509.1135245285883,528.6720540364583,516.8979908582006,497.00450642903655,493.8019947552989,500.08329467773444,497.71970383539065,506.0209594726563,509.1135245285883,528.6720540364583,516.8979908582006,497.00450642903655,493.8019947552989,500.08329467773444,497.71970383539065,506.0209594726563,509.1135245285883,528.6720540364583,516.8979908582006
2012-05-29,488.2079772949219,494.8053588867188,488.2079772949219,488.2079772949219,488.2079772949219,350289,1.0,,488.2079772949219,494.8053588867188,488.2079772949219,0.0,0.0,-5.1282046720222745,-5.264372867700812,5.714292133616761,5.556991187821072,0.0,0.0,-5.1282046720222745,-5.264372867700812,5.714292133616761,5.556991187821072,-1.315790915209425,-1.3245241357476252,-3.846157951799545,-3.922075585199748,4.1666647928321865,4.082197653144396,0.0,0.0,0.0,0.0,5.714292133616761,5.556991187821072,490.4071044921875,491.0049860251104,494.80537109375007,494.54912832190104,499.4235565185547,505.31251594064895,522.074648030599,513.3117391627909,490.4071044921875,491.0049860251104,494.80537109375007,494.54912832190104,499.4235565185547,505.31251594064895,522.074648030599,513.3117391627909,490.4071044921875,491.0049860251104,494.80537109375007,494.54912832190104,499.4235565185547,505.31251594064895,522.074648030599,513.3117391627909,490.4071044921875,491.0049860251104,494.80537109375007,494.54912832190104,499.4235565185547,505.31251594064895,522.074648030599,513.3117391627909
2012-05-30,475.0131530761719,488.2079772949219,468.4157409667969,475.0131530761719,475.0131530761719,1255796,1.0,,475.0131530761719,488.2079772949219,468.4157409667969,-2.7027055747553157,-2.73990037064334,-3.999998273074112,-4.082197653144396,0.0,0.0,-2.7027055747553157,-2.73990037064334,-3.999998273074112,-4.082197653144396,0.0,0.0,-1.333328645963061,-1.3422972825010675,-3.896102101687182,-3.9740309977880894,2.777780811605046,2.7399003706433374,-4.054058362132973,-4.138526106395957,-4.054058362132973,-4.138526106395957,1.428573033404179,1.418465081425103,483.80970255533856,483.00906955064113,490.8469299316406,488.03713657332463,494.80537109375,499.8035408743804,515.917069498698,508.5244159019635,483.80970255533856,483.00906955064113,490.8469299316406,488.03713657332463,494.80537109375,499.8035408743804,515.917069498698,508.5244159019635,483.80970255533856,483.00906955064113,490.8469299316406,488.03713657332463,494.80537109375,499.8035408743804,515.917069498698,508.5244159019635,483.80970255533856,483.00906955064113,490.8469299316406,488.03713657332463,494.80537109375,499.8035408743804,515.917069498698,508.5244159019635
2012-05-31,422.2339172363281,475.0131530761719,415.6365051269531,422.2339172363281,422.2339172363281,9362620,1.0,,422.2339172363281,475.0131530761719,415.6365051269531,-11.111110397269396,-11.77830276256642,-16.883117117171242,-18.49223413099785,-9.859152819064276,-10.379677026813816,-11.111110397269396,-11.77830276256642,-16.883117117171242,-18.49223413099785,-9.859152819064276,-10.379677026813816,-2.7027055747553157,-2.73990037064334,-7.6923099732219775,-8.00427323834415,-1.3698644893376133,-1.379333709367562,-11.267605083234155,-11.954514444496134,-14.864868159278156,-16.09304055089209,-9.99999801755953,-10.536049363071022,461.81834920247394,452.6214933934846,473.6936767578125,466.1027301276592,486.22874450683594,485.69997294018907,504.9213928222656,497.7381035687591,461.81834920247394,452.6214933934846,473.6936767578125,466.1027301276592,486.22874450683594,485.69997294018907,504.9213928222656,497.7381035687591,461.81834920247394,452.6214933934846,473.6936767578125,466.1027301276592,486.22874450683594,485.69997294018907,504.9213928222656,497.7381035687591,461.81834920247394,452.6214933934846,473.6936767578125,466.1027301276592,486.22874450683594,485.69997294018907,504.9213928222656,497.7381035687591
2012-06-01,428.8313293457031,435.4287109375,415.6365051269531,428.8313293457031,428.8313293457031,2070283,1.0,,428.8313293457031,435.4287109375,415.6365051269531,1.562501693979823,1.5504203215151064,-13.333329632777858,-14.31008009419572,-8.450700554894386,-8.829256705298702,1.562501693979823,1.5504203215151064,-13.333329632777858,-14.31008009419572,-8.450700554894386,-8.829256705298702,-8.333336010239744,-8.70114061922456,-14.285717718511492,-15.415071987655985,-8.333336010239744,-8.70114061922456,0.0,0.0,-14.864868159278156,-16.09304055089209,-9.99999801755953,-10.536049363071022,442.02613321940106,440.72641136959385,460.4988708496094,453.6789298670072,479.6313415527344,475.36021955937343,496.124853515625,489.12475679087703,442.02613321940106,440.72641136959385,460.4988708496094,453.6789298670072,479.6313415527344,475.36021955937343,496.124853515625,489.12475679087703,442.02613321940106,440.72641136959385,460.4988708496094,453.6789298670072,479.6313415527344,475.36021955937343,496.124853515625,489.12475679087703,442.02613321940106,440.72641136959385,460.4988708496094,453.6789298670072,479.6313415527344,475.36021955937343,496.124853515625,489.12475679087703
2012-06-04,409.0390930175781,422.2339172363281,389.2468872070313,409.0390930175781,409.0390930175781,5140733,1.0,,409.0390930175781,422.2339172363281,389.2468872070313,-4.615389542159464,-4.72529365022187,-16.216220946655813,-17.69307646191653,-20.51282461846622,-22.95744932961733,-4.615389542159464,-4.72529365022187,-16.216220946655813,-17.69307646191653,-20.51282461846622,-22.95744932961733,-3.030299419797744,-3.077162143341861,-15.78947272319371,-17.185024551458458,-17.948719317266516,-19.782576000910566,-6.349205999569573,-6.559727875240361,-20.27027305785073,-22.652768426132447,-16.901407624851227,-18.514242319736503,420.03477986653644,424.882752193586,444.66509399414065,438.7989842505308,472.3741943359375,463.3018329154106,485.569004313151,479.11404881921464,420.03477986653644,424.882752193586,444.66509399414065,438.7989842505308,472.3741943359375,463.3018329154106,485.569004313151,479.11404881921464,420.03477986653644,424.882752193586,444.66509399414065,438.7989842505308,472.3741943359375,463.3018329154106,485.569004313151,479.11404881921464,420.03477986653644,424.882752193586,444.66509399414065,438.7989842505308,472.3741943359375,463.3018329154106,485.569004313151,479.11404881921464
2012-06-05,409.0390930175781,422.2339172363281,402.4417114257813,409.0390930175781,409.0390930175781,954163,1.0,,409.0390930175781,422.2339172363281,402.4417114257813,0.0,0.0,-16.216220946655813,-17.69307646191653,-25.30120515500758,-29.170622724596267,0.0,0.0,-16.216220946655813,-17.69307646191653,-25.30120515500758,-29.170622724596267,0.0,0.0,-14.666664446333378,-15.86050041571082,-23.80952249838596,-27.19336982749576,3.3898342292284056,3.333645625521016,-17.567567483095424,-19.31912280061145,-21.794871338688925,-24.58349566831225,415.6365051269531,416.960922605582,428.83131713867186,428.87902050621324,461.81834411621094,453.4358802067138,475.89281005859374,470.35467934401004,415.6365051269531,416.960922605582,428.83131713867186,428.87902050621324,461.81834411621094,453.4358802067138,475.89281005859374,470.35467934401004,415.6365051269531,416.960922605582,428.83131713867186,428.87902050621324,461.81834411621094,453.4358802067138,475.89281005859374,470.35467934401004,415.6365051269531,416.960922605582,428.83131713867186,428.87902050621324,461.81834411621094,453.4358802067138,475.89281005859374,470.35467934401004
2012-06-06,415.6365051269531,428.8313293457031,402.4417114257813,415.6365051269531,415.6365051269531,2462710,1.0,,415.6365051269531,428.8313293457031,402.4417114257813,1.6129050308380857,1.600035911024435,-12.50000080307192,-13.353140180248744,-22.22221904959224,-25.131438748995,1.6129050308380857,1.600035911024435,-12.50000080307192,-13.353140180248744,-22.22221904959224,-25.131438748995,1.562501693979823,1.5504203215151064,-12.16216258452284,-12.967782811694653,-22.61904499677193,-25.642949505980667,0.0,0.0,-14.084503096511447,-15.180596694215486,-22.784810719524952,-25.857399597280388,411.2382303873698,416.2987138662676,416.95598754882815,424.4648487131265,453.9014587402344,446.56326655584826,468.85557657877604,463.5149075668779,411.2382303873698,416.2987138662676,416.95598754882815,424.4648487131265,453.9014587402344,446.56326655584826,468.85557657877604,463.5149075668779,411.2382303873698,416.2987138662676,416.95598754882815,424.4648487131265,453.9014587402344,446.56326655584826,468.85557657877604,463.5149075668779,411.2382303873698,416.2987138662676,416.95598754882815,424.4648487131265,453.9014587402344,446.56326655584826,468.85557657877604,463.5149075668779
2012-06-07,422.2339172363281,428.8313293457031,415.6365051269531,422.2339172363281,422.2339172363281,1263527,1.0,,422.2339172363281,428.8313293457031,415.6365051269531,1.5873033354853794,1.5748374176823223,0.0,0.0,-32.63157981869031,-39.49938211745535,1.5873033354853794,1.5748374176823223,0.0,0.0,-32.63157981869031,-39.49938211745535,0.0,0.0,-9.722219991466874,-10.227882441051312,-34.34343080372329,-42.0732526326432,3.278684422254585,3.226082249719362,0.0,0.0,-21.250004770246974,-23.889196885691558,415.6365051269531,419.26631555129785,416.95598754882815,423.721204887527,445.3248321533203,442.13974849775366,463.13782552083336,458.3547837755592,415.6365051269531,419.26631555129785,416.95598754882815,423.721204887527,445.3248321533203,442.13974849775366,463.13782552083336,458.3547837755592,415.6365051269531,419.26631555129785,416.95598754882815,423.721204887527,445.3248321533203,442.13974849775366,463.13782552083336,458.3547837755592,415.6365051269531,419.26631555129785,416.95598754882815,423.721204887527,445.3248321533203,442.13974849775366,463.13782552083336,458.3547837755592
2012-06-08,402.4417114257813,415.6365051269531,402.4417114257813,402.4417114257813,402.4417114257813,866325,1.0,,402.4417114257813,415.6365051269531,402.4417114257813,-4.687497854292211,-4.8009196674016845,-6.153845606426711,-6.351339988916788,-33.695649222737536,-41.09146683661978,-4.687497854292211,-4.8009196674016845,-6.153845606426711,-6.351339988916788,-33.695649222737536,-41.09146683661978,-3.076926361439647,-3.125257739197437,-4.545452634010571,-4.65199956102419,-35.05154978396101,-43.15763043410925,-3.174599328598815,-3.2260822497193598,-3.174599328598815,-3.2260822497193598,-32.96702916861225,-39.998558567857565,413.4373779296875,410.8540134885396,411.6780639648438,416.62804040027845,436.0884674072266,434.92192357557684,456.9802490234375,451.3656497318369,413.4373779296875,410.8540134885396,411.6780639648438,416.62804040027845,436.0884674072266,434.92192357557684,456.9802490234375,451.3656497318369,413.4373779296875,410.8540134885396,411.6780639648438,416.62804040027845,436.0884674072266,434.92192357557684,456.9802490234375,451.3656497318369,413.4373779296875,410.8540134885396,411.6780639648438,416.62804040027845,436.0884674072266,434.92192357557684,456.9802490234375,451.3656497318369
2012-06-11,409.0390930175781,415.6365051269531,409.0390930175781,409.0390930175781,409.0390930175781,677918,1.0,,409.0390930175781,415.6365051269531,409.0390930175781,1.6393384195747096,1.6260463386949184,0.0,0.0,-28.735636156296994,-33.87737893510806,1.6393384195747096,1.6260463386949184,0.0,0.0,-28.735636156296994,-33.87737893510806,0.0,0.0,-1.562501693979823,-1.5748374176823232,-32.978724660668426,-40.01600746249526,1.6393384195747096,1.6260463386949184,5.084743503682754,4.959691964215937,-27.90697987134546,-32.72129545851445,411.2382405598958,409.9465532530588,411.6780639648438,414.0983912727117,428.1715789794922,430.2159543832134,452.14215087890625,446.07483014255456,411.2382405598958,409.9465532530588,411.6780639648438,414.0983912727117,428.1715789794922,430.2159543832134,452.14215087890625,446.07483014255456,411.2382405598958,409.9465532530588,411.6780639648438,414.0983912727117,428.1715789794922,430.2159543832134,452.14215087890625,446.07483014255456,411.2382405598958,409.9465532530588,411.6780639648438,414.0983912727117,428.1715789794922,430.2159543832134,452.14215087890625,446.07483014255456
2012-06-12,402.4417114257813,409.0390930175781,389.2468872070313,402.4417114257813,402.4417114257813,2819972,1.0,,402.4417114257813,409.0390930175781,389.2468872070313,-1.61289757004065,-1.6260463386949222,-1.61289757004065,-1.6260463386949222,-29.885057349037,-35.503425273802975,-1.61289757004065,-1.6260463386949222,-1.61289757004065,-1.6260463386949222,-29.885057349037,-35.503425273802975,-1.5873033354853794,-1.600035911024434,-3.125003387959646,-3.174873328706758,-32.60869652659628,-39.46542049792485,-4.8387076317168205,-4.959691964215927,-3.27869200535974,-3.33364562552101,-31.39535033824581,-37.680987422730375,404.64083862304693,406.1941323394201,410.35858764648435,410.2128313237349,419.59495239257814,425.16609202731667,444.6650919596354,440.6206903029579,404.64083862304693,406.1941323394201,410.35858764648435,410.2128313237349,419.59495239257814,425.16609202731667,444.6650919596354,440.6206903029579,404.64083862304693,406.1941323394201,410.35858764648435,410.2128313237349,419.59495239257814,425.16609202731667,444.6650919596354,440.6206903029579,404.64083862304693,406.1941323394201,410.35858764648435,410.2128313237349,419.59495239257814,425.16609202731667,444.6650919596354,440.6206903029579
2012-06-13,409.0390930175781,415.6365051269531,395.8442993164063,409.0390930175781,409.0390930175781,1527342,1.0,,409.0390930175781,415.6365051269531,395.8442993164063,1.6393384195747096,1.6260463386949184,-1.5873033354853794,-1.600035911024434,-28.735636156296994,-33.87737893510806,1.6393384195747096,1.6260463386949184,-1.5873033354853794,-1.600035911024434,-28.735636156296994,-33.87737893510806,1.6129050308380857,1.600035911024435,-3.076926361439647,-3.125257739197437,-29.21348752590649,-34.550170521452614,1.6949171146142028,1.6807136610087394,-1.6393460026798643,-1.6529319645122678,-30.23255838970763,-36.000273761721644,406.8399658203125,407.6166126784991,409.03910522460944,409.82158522168265,412.99754638671874,422.2339103891823,438.9473409016927,436.6729906422854,406.8399658203125,407.6166126784991,409.03910522460944,409.82158522168265,412.99754638671874,422.2339103891823,438.9473409016927,436.6729906422854,406.8399658203125,407.6166126784991,409.03910522460944,409.82158522168265,412.99754638671874,422.2339103891823,438.9473409016927,436.6729906422854,406.8399658203125,407.6166126784991,409.03910522460944,409.82158522168265,412.99754638671874,422.2339103891823,438.9473409016927,436.6729906422854
2012-06-14,402.4417114257813,402.4417114257813,389.2468872070313,402.4417114257813,402.4417114257813,1857927,1.0,,402.4417114257813,402.4417114257813,389.2468872070313,-1.61289757004065,-1.6260463386949222,-4.687497854292211,-4.8009196674016845,-27.380949496449112,-31.99428949489745,-1.61289757004065,-1.6260463386949222,-4.687497854292211,-4.8009196674016845,-27.380949496449112,-31.99428949489745,-3.174599328598815,-3.2260822497193598,-6.153845606426711,-6.351339988916788,-29.06976644116944,-34.34734179720936,-1.6666684655477493,-1.6807136610087323,-6.349205999569573,-6.559727875240361,-28.91566144197272,-34.13031468881219,404.6408386230469,405.02916205214024,405.08066406250003,407.3616272897155,411.01832580566406,418.63532875947305,431.9101094563802,432.39408074022236,404.6408386230469,405.02916205214024,405.08066406250003,407.3616272897155,411.01832580566406,418.63532875947305,431.9101094563802,432.39408074022236,404.6408386230469,405.02916205214024,405.08066406250003,407.3616272897155,411.01832580566406,418.63532875947305,431.9101094563802,432.39408074022236,404.6408386230469,405.02916205214024,405.08066406250003,407.3616272897155,411.01832580566406,418.63532875947305,431.9101094563802,432.39408074022236
2012-06-15,389.2468872070313,402.4417114257813,382.64947509765625,389.2468872070313,389.2468872070313,745823,1.0,,389.2468872070313,402.4417114257813,382.64947509765625,-3.27869200535974,-3.33364562552101,-3.27869200535974,-3.33364562552101,-29.761904499677183,-35.32793512041846,-3.27869200535974,-3.33364562552101,-3.27869200535974,-3.33364562552101,-29.761904499677183,-35.32793512041846,0.0,0.0,-3.174599328598815,-3.2260822497193598,-29.06976644116944,-34.34734179720936,-1.694917114614214,-1.7094452283824193,-4.918038008039627,-5.043090853903432,-30.120482062003028,-35.839759917194606,400.2425638834636,397.13802462958574,402.44169921875,401.32338059548744,407.05988159179685,413.2919757499382,424.87287801106777,427.0006815485734,400.2425638834636,397.13802462958574,402.44169921875,401.32338059548744,407.05988159179685,413.2919757499382,424.87287801106777,427.0006815485734,400.2425638834636,397.13802462958574,402.44169921875,401.32338059548744,407.05988159179685,413.2919757499382,424.87287801106777,427.0006815485734,400.2425638834636,397.13802462958574,402.44169921875,401.32338059548744,407.05988159179685,413.2919757499382,424.87287801106777,427.0006815485734
2012-06-18,389.2468872070313,402.4417114257813,382.64947509765625,389.2468872070313,389.2468872070313,1258752,1.0,,389.2468872070313,402.4417114257813,382.64947509765625,0.0,0.0,-4.8387076317168205,-4.959691964215927,-34.44444227436555,-42.22721933216478,0.0,0.0,-4.8387076317168205,-4.959691964215927,-34.44444227436555,-42.22721933216478,0.0,0.0,-3.174599328598815,-3.2260822497193598,-35.10638161760921,-43.24208971221462,0.0,0.0,-6.4516126625549175,-6.669137192598342,-30.952382001291237,-37.03738034880088,393.6451619466147,393.1924559183085,398.48325805664064,397.2978827993354,405.0806610107422,408.92014146940966,418.27547200520837,422.28145725588064,393.6451619466147,393.1924559183085,398.48325805664064,397.2978827993354,405.0806610107422,408.92014146940966,418.27547200520837,422.28145725588064,393.6451619466147,393.1924559183085,398.48325805664064,397.2978827993354,405.0806610107422,408.92014146940966,418.27547200520837,422.28145725588064,393.6451619466147,393.1924559183085,398.48325805664064,397.2978827993354,405.0806610107422,408.92014146940966,418.27547200520837,422.28145725588064
2012-06-19,389.2468872070313,395.8442993164063,376.0520935058594,389.2468872070313,389.2468872070313,1004258,1.0,,389.2468872070313,395.8442993164063,376.0520935058594,0.0,0.0,-3.27869200535974,-3.33364562552101,-33.707869022797695,-41.10989839669298,0.0,0.0,-3.27869200535974,-3.33364562552101,-33.707869022797695,-41.10989839669298,-1.6393460026798643,-1.6529319645122678,-3.2258026008787355,-3.278978303207193,-34.06593149641416,-41.65149053236982,-1.724131880780222,-1.7391681147880356,-3.389826389068573,-3.4486133431704564,-34.48275807066658,-42.28568424249445,389.2468872070313,391.2196715626699,395.84429321289065,394.6142176019007,403.1014404296875,405.3431861489772,411.67806599934903,418.15213599977443,389.2468872070313,391.2196715626699,395.84429321289065,394.6142176019007,403.1014404296875,405.3431861489772,411.67806599934903,418.15213599977443,389.2468872070313,391.2196715626699,395.84429321289065,394.6142176019007,403.1014404296875,405.3431861489772,411.67806599934903,418.15213599977443,389.2468872070313,391.2196715626699,395.84429321289065,394.6142176019007,403.1014404296875,405.3431861489772,411.67806599934903,418.15213599977443
2012-06-20,389.2468872070313,395.8442993164063,376.0520935058594,389.2468872070313,389.2468872070313,4474865,1.0,,389.2468872070313,395.8442993164063,376.0520935058594,0.0,0.0,-4.8387076317168205,-4.959691964215927,-31.39535033824581,-37.680987422730375,0.0,0.0,-4.8387076317168205,-4.959691964215927,-31.39535033824581,-37.680987422730375,0.0,0.0,-4.761902664084195,-4.879014214231629,-31.03448385866685,-37.15635723831525,0.0,0.0,-4.999997687152902,-5.129327004179189,-31.32529710890757,-37.57892803198264,389.2468872070313,390.23327938485056,391.8858520507813,392.82510747027754,400.4624786376953,402.4165863413507,405.9603149414063,414.5389799006815,389.2468872070313,390.23327938485056,391.8858520507813,392.82510747027754,400.4624786376953,402.4165863413507,405.9603149414063,414.5389799006815,389.2468872070313,390.23327938485056,391.8858520507813,392.82510747027754,400.4624786376953,402.4165863413507,405.9603149414063,414.5389799006815,389.2468872070313,390.23327938485056,391.8858520507813,392.82510747027754,400.4624786376953,402.4165863413507,405.9603149414063,414.5389799006815
2012-06-21,402.4417114257813,415.6365051269531,382.64947509765625,402.4417114257813,402.4417114257813,10193098,1.0,,402.4417114257813,415.6365051269531,382.64947509765625,3.3898342292284056,3.333645625521016,0.0,0.0,-31.460675675647572,-37.77625277117197,3.3898342292284056,3.333645625521016,0.0,0.0,-31.460675675647572,-37.77625277117197,4.999997687152868,4.879014214231622,3.278684422254585,3.226082249719362,-31.52173880252639,-37.8653845869004,1.754379700506603,1.7391681147880458,-1.694917114614214,-1.7094452283824193,-31.764707803056435,-38.22082740921384,393.6451619466147,396.33749540531596,391.8858520507813,396.0306421221121,398.4832580566407,402.42115453851994,404.64083455403653,413.02682134131896,393.6451619466147,396.33749540531596,391.8858520507813,396.0306421221121,398.4832580566407,402.42115453851994,404.64083455403653,413.02682134131896,393.6451619466147,396.33749540531596,391.8858520507813,396.0306421221121,398.4832580566407,402.42115453851994,404.64083455403653,413.02682134131896,393.6451619466147,396.33749540531596,391.8858520507813,396.0306421221121,398.4832580566407,402.42115453851994,404.64083455403653,413.02682134131896
2012-06-22,395.8442993164063,409.0390930175781,389.2468872070313,395.8442993164063,395.8442993164063,7975787,1.0,,395.8442993164063,409.0390930175781,389.2468872070313,-1.6393460026798643,-1.6529319645122678,1.6949171146142028,1.6807136610087394,-29.41176406564784,-34.83066851982269,-1.6393460026798643,-1.6529319645122678,1.6949171146142028,1.6807136610087394,-29.41176406564784,-34.83066851982269,-1.5873033354853794,-1.600035911024434,1.6393384195747096,1.6260463386949184,-30.337084199481545,-36.15020643247704,1.724139856115392,1.7094452283824126,1.724139856115392,1.7094452283824126,-30.588235934352134,-36.51138218083143,395.8442993164063,396.09089736086116,393.2053344726563,395.9685278535435,397.8235168457032,401.22536267995383,402.44169921875005,410.87900608820485,395.8442993164063,396.09089736086116,393.2053344726563,395.9685278535435,397.8235168457032,401.22536267995383,402.44169921875005,410.87900608820485,395.8442993164063,396.09089736086116,393.2053344726563,395.9685278535435,397.8235168457032,401.22536267995383,402.44169921875005,410.87900608820485,395.8442993164063,396.09089736086116,393.2053344726563,395.9685278535435,397.8235168457032,401.22536267995383,402.44169921875005,410.87900608820485
