Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-23,69.0,71.0,69.0,70.0,70.0,4613000,1.0,,69.0,71.0,69.0,1.449275362318847,1.4388737452099671,-12.5,-13.353139262452263,-33.9622641509434,-41.49438520627082,1.4705882352941124,1.459879942115263,-11.538461538461542,-12.26023220923324,-36.69724770642202,-45.72413776318843,-1.388888888888884,-1.398624197473984,-13.414634146341465,-14.40393702229377,-37.16814159292036,-46.47079416710252,4.545454545454541,4.44517625708338,-10.389610389610391,-10.96989172564245,-33.65384615384615,-41.02843945441133,68.66666666666667,69.83381401345764,70.4,70.87508279631908,74.1,73.86285825671358,77.0,76.90273091419569,68.66666666666667,69.83381401345764,70.4,70.87508279631908,74.1,73.86285825671358,77.0,76.90273091419569,68.66666666666667,69.83381401345764,70.4,70.87508279631908,74.1,73.86285825671358,77.0,76.90273091419569,68.66666666666667,69.83381401345764,70.4,70.87508279631908,74.1,73.86285825671358,77.0,76.90273091419569
2023-08-24,69.0,71.0,64.0,65.0,65.0,15786900,1.0,,69.0,71.0,64.0,-7.14285714285714,-7.410797215372185,-14.473684210526317,-15.634607039069396,-39.252336448598136,-49.84415645662691,0.0,0.0,-14.814814814814811,-16.034265007517938,-34.905660377358494,-42.93325895148078,0.0,0.0,-18.39080459770115,-20.32282416132683,-34.86238532110092,-42.86680051878283,-7.246376811594201,-7.522342123758752,-11.111111111111116,-11.778303565638351,-36.0,-44.62871026284195,68.0,67.41690700672882,68.2,68.91672186421272,72.8,72.25142948274508,75.53333333333333,75.41488946605959,68.0,67.41690700672882,68.2,68.91672186421272,72.8,72.25142948274508,75.53333333333333,75.41488946605959,68.0,67.41690700672882,68.2,68.91672186421272,72.8,72.25142948274508,75.53333333333333,75.41488946605959,68.0,67.41690700672882,68.2,68.91672186421272,72.8,72.25142948274508,75.53333333333333,75.41488946605959
2023-08-25,65.0,66.0,60.0,64.0,64.0,18742400,1.0,,65.0,66.0,60.0,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,-39.04761904761904,-49.50772667978514,-5.797101449275366,-5.971923470162231,-10.95890410958904,-11.6072171252754,-39.252336448598136,-49.84415645662691,-7.042253521126762,-7.30251350148899,-14.28571428571429,-15.415067982725835,-40.54054054054054,-51.98754592859085,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-42.30769230769232,-55.00463369192721,66.33333333333333,65.70845350336441,67.0,67.27781457614181,71.4,70.75116957677575,74.06666666666666,73.9880282124307,66.33333333333333,65.70845350336441,67.0,67.27781457614181,71.4,70.75116957677575,74.06666666666666,73.9880282124307,66.33333333333333,65.70845350336441,67.0,67.27781457614181,71.4,70.75116957677575,74.06666666666666,73.9880282124307,66.33333333333333,65.70845350336441,67.0,67.27781457614181,71.4,70.75116957677575,74.06666666666666,73.9880282124307
2023-08-28,56.0,66.0,56.0,66.0,66.0,19312800,1.0,,56.0,66.0,56.0,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,-36.53846153846154,-45.47361571149472,-13.84615384615384,-14.903557916048785,-9.677419354838712,-10.178269430994236,-47.66355140186917,-64.7477143726757,0.0,0.0,-7.042253521126762,-7.30251350148899,-38.3177570093458,-48.31740924354807,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,-45.09803921568627,-59.96211225491218,65.0,65.8542267516822,66.8,66.85187638409454,70.5,69.88732056280914,72.86666666666666,72.98952464278729,65.0,65.8542267516822,66.8,66.85187638409454,70.5,69.88732056280914,72.86666666666666,72.98952464278729,65.0,65.8542267516822,66.8,66.85187638409454,70.5,69.88732056280914,72.86666666666666,72.98952464278729,65.0,65.8542267516822,66.8,66.85187638409454,70.5,69.88732056280914,72.86666666666666,72.98952464278729
2023-08-29,66.0,75.0,59.0,59.0,59.0,72758800,1.0,,66.0,75.0,59.0,-10.606060606060607,-11.211729812070612,-14.492753623188404,-15.656906069153992,-43.80952380952381,-57.6422906251804,17.85714285714286,16.430305129127635,-2.941176470588236,-2.985296314968116,-36.53846153846154,-45.47361571149472,13.636363636363647,12.7833371509885,4.166666666666674,4.08219945202552,-29.24528301886793,-34.59509805757568,5.35714285714286,5.218575317057025,-10.606060606060607,-11.211729812070612,-37.23404255319149,-46.57573383642845,63.0,62.4271133758411,64.8,64.23458425606303,68.6,67.90780773319362,71.46666666666667,71.2408339964085,63.0,62.4271133758411,64.8,64.23458425606303,68.6,67.90780773319362,71.46666666666667,71.2408339964085,63.0,62.4271133758411,64.8,64.23458425606303,68.6,67.90780773319362,71.46666666666667,71.2408339964085,63.0,62.4271133758411,64.8,64.23458425606303,68.6,67.90780773319362,71.46666666666667,71.2408339964085
2023-08-30,54.0,61.0,54.0,57.0,57.0,33525300,1.0,,54.0,61.0,54.0,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,-41.83673469387755,-54.19162108360218,-18.181818181818176,-20.06706954621511,-21.73913043478261,-24.512245803298494,-48.57142857142858,-66.49763035932492,-18.666666666666664,-20.66142493629992,-14.084507042253524,-15.18060128680042,-41.9047619047619,-54.30864859842121,-8.47457627118644,-8.855339734144506,-21.73913043478261,-24.512245803298494,-44.329896907216494,-58.57269319391085,60.666666666666664,59.71355668792055,62.2,61.82305617070869,66.3,65.9245699635107,70.13333333333334,69.46072968804295,60.666666666666664,59.71355668792055,62.2,61.82305617070869,66.3,65.9245699635107,70.13333333333334,69.46072968804295,60.666666666666664,59.71355668792055,62.2,61.82305617070869,66.3,65.9245699635107,70.13333333333334,69.46072968804295,60.666666666666664,59.71355668792055,62.2,61.82305617070869,66.3,65.9245699635107,70.13333333333334,69.46072968804295
2023-08-31,50.0,60.0,50.0,58.0,58.0,13718300,1.0,,50.0,60.0,50.0,1.7543859649122862,1.7391742711869238,-10.769230769230765,-11.394425934921772,-42.00000000000001,-54.47271754416722,-7.4074074074074066,-7.696104113612832,-27.536231884057973,-32.20834991691133,-48.97959183673469,-67.29444732424258,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,-40.0,-51.08256237659907,-7.4074074074074066,-7.696104113612832,-21.875,-24.68600779315258,-40.47619047619048,-51.87937934151675,58.0,58.85677834396027,60.8,60.5487041138058,64.5,64.48373906104747,68.8,68.02813843562149,58.0,58.85677834396027,60.8,60.5487041138058,64.5,64.48373906104747,68.8,68.02813843562149,58.0,58.85677834396027,60.8,60.5487041138058,64.5,64.48373906104747,68.8,68.02813843562149,58.0,58.85677834396027,60.8,60.5487041138058,64.5,64.48373906104747,68.8,68.02813843562149
2023-09-01,59.0,62.0,57.0,60.0,60.0,9228000,1.0,,59.0,62.0,57.0,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-36.8421052631579,-45.95323293784402,17.999999999999993,16.551443847757334,-9.230769230769232,-9.684982598991766,-42.15686274509803,-54.743536937855154,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,-40.95238095238095,-52.68259651124318,13.99999999999999,13.1028262406404,-5.000000000000004,-5.129329438755057,-40.0,-51.08256237659907,58.333333333333336,59.428389171980136,60.0,60.3658027425372,63.5,63.66851377721754,67.6,67.02462110578364,58.333333333333336,59.428389171980136,60.0,60.3658027425372,63.5,63.66851377721754,67.6,67.02462110578364,58.333333333333336,59.428389171980136,60.0,60.3658027425372,63.5,63.66851377721754,67.6,67.02462110578364,58.333333333333336,59.428389171980136,60.0,60.3658027425372,63.5,63.66851377721754,67.6,67.02462110578364
2023-09-04,60.0,61.0,58.0,59.0,59.0,6080100,1.0,,60.0,61.0,58.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-37.89473684210526,-47.633944769482135,1.6949152542372836,1.680711831638119,7.14285714285714,6.899287148695142,-36.8421052631579,-45.95323293784402,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-40.19607843137255,-51.40989491109599,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-34.09090909090909,-41.68938039317872,59.0,59.21419458599007,58.6,59.91053516169146,62.7,62.819693090448055,66.53333333333333,66.0215434453584,59.0,59.21419458599007,58.6,59.91053516169146,62.7,62.819693090448055,66.53333333333333,66.0215434453584,59.0,59.21419458599007,58.6,59.91053516169146,62.7,62.819693090448055,66.53333333333333,66.0215434453584,59.0,59.21419458599007,58.6,59.91053516169146,62.7,62.819693090448055,66.53333333333333,66.0215434453584
2023-09-05,60.0,60.0,55.0,59.0,59.0,13611400,1.0,,60.0,60.0,55.0,0.0,0.0,0.0,0.0,-30.58823529411765,-36.5113812584597,0.0,0.0,-9.090909090909092,-9.53101798043249,-36.8421052631579,-45.95323293784402,-1.6393442622950838,-1.6529301951210582,-20.0,-22.31435513142097,-38.775510204081634,-49.06229164484712,-5.172413793103448,-5.310982531394841,-6.779661016949157,-7.020425867324858,-32.92682926829268,-39.93860620317821,59.333333333333336,59.107097292995036,58.6,59.60702344112764,61.7,62.12520343763754,65.26666666666667,65.14385049768998,59.333333333333336,59.107097292995036,58.6,59.60702344112764,61.7,62.12520343763754,65.26666666666667,65.14385049768998,59.333333333333336,59.107097292995036,58.6,59.60702344112764,61.7,62.12520343763754,65.26666666666667,65.14385049768998,59.333333333333336,59.107097292995036,58.6,59.60702344112764,61.7,62.12520343763754,65.26666666666667,65.14385049768998
2023-09-06,59.0,59.0,54.0,55.0,55.0,22644800,1.0,,59.0,59.0,54.0,-6.779661016949157,-7.020425867324858,-3.508771929824561,-3.571808260207923,-36.04651162790697,-44.70141110210368,-1.6666666666666718,-1.6807118316381289,9.259259259259256,8.855339734144502,-23.37662337662337,-26.626797794796435,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-32.95454545454546,-39.97993705724871,-1.8181818181818188,-1.834913866819654,0.0,0.0,-29.87012987012987,-35.482137528940946,57.666666666666664,57.05354864649752,58.2,58.071348960751756,60.2,60.829711903518906,63.6,63.875869163990934,57.666666666666664,57.05354864649752,58.2,58.071348960751756,60.2,60.829711903518906,63.6,63.875869163990934,57.666666666666664,57.05354864649752,58.2,58.071348960751756,60.2,60.829711903518906,63.6,63.875869163990934,57.666666666666664,57.05354864649752,58.2,58.071348960751756,60.2,60.829711903518906,63.6,63.875869163990934
2023-09-07,55.0,55.0,53.0,54.0,54.0,4001100,1.0,,55.0,55.0,53.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-36.47058823529412,-45.366720992604215,-6.779661016949157,-7.020425867324858,10.000000000000009,9.531017980432493,-36.04651162790697,-44.70141110210368,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-37.5,-47.00036292457356,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,-35.36585365853659,-43.642733371213126,56.0,55.52677432324876,57.4,56.714232640501166,59.1,59.58794610287698,62.13333333333333,62.64138550018695,56.0,55.52677432324876,57.4,56.714232640501166,59.1,59.58794610287698,62.13333333333333,62.64138550018695,56.0,55.52677432324876,57.4,56.714232640501166,59.1,59.58794610287698,62.13333333333333,62.64138550018695,56.0,55.52677432324876,57.4,56.714232640501166,59.1,59.58794610287698,62.13333333333333,62.64138550018695
2023-09-08,54.0,63.0,53.0,57.0,57.0,86948100,1.0,,54.0,63.0,53.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,-35.22727272727273,-43.42855466436564,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,-36.47058823529412,-45.366720992604215,14.54545454545455,13.58015411590618,1.6129032258064502,1.600034134644112,-31.521739130434774,-37.86538506575076,0.0,0.0,-7.017543859649122,-7.275935428242832,-36.90476190476191,-46.05248852911918,55.333333333333336,56.26338716162438,56.8,56.80948842700078,58.4,59.11741044780778,61.266666666666666,61.93621230351422,55.333333333333336,56.26338716162438,56.8,56.80948842700078,58.4,59.11741044780778,61.266666666666666,61.93621230351422,55.333333333333336,56.26338716162438,56.8,56.80948842700078,58.4,59.11741044780778,61.266666666666666,61.93621230351422,55.333333333333336,56.26338716162438,56.8,56.80948842700078,58.4,59.11741044780778,61.266666666666666,61.93621230351422
2023-09-11,58.0,61.0,55.0,57.0,57.0,39750900,1.0,,58.0,61.0,55.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-35.22727272727273,-43.42855466436564,7.407407407407418,7.1458963982145045,-3.3333333333333326,-3.390155167568134,-38.297872340425535,-48.28517717235846,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-35.1063829787234,-43.24209180966926,3.773584905660377,3.704127168034908,-5.172413793103448,-5.310982531394841,-35.29411764705882,-43.53180712578455,56.0,56.63169358081219,56.4,56.87299228466719,57.5,58.7324267300241,60.6,61.31918575856996,56.0,56.63169358081219,56.4,56.87299228466719,57.5,58.7324267300241,60.6,61.31918575856996,56.0,56.63169358081219,56.4,56.87299228466719,57.5,58.7324267300241,60.6,61.31918575856996,56.0,56.63169358081219,56.4,56.87299228466719,57.5,58.7324267300241,60.6,61.31918575856996
2023-09-12,58.0,58.0,56.0,57.0,57.0,9411300,1.0,,58.0,58.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-35.22727272727273,-43.42855466436564,0.0,0.0,-3.3333333333333326,-3.390155167568134,-34.09090909090909,-41.68938039317872,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,-34.8314606741573,-42.81933591857205,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-34.11764705882353,-41.72995657551672,57.0,56.8158467904061,56.0,56.91532818977813,57.3,58.4174400518376,59.8,60.77928753338552,57.0,56.8158467904061,56.0,56.91532818977813,57.3,58.4174400518376,59.8,60.77928753338552,57.0,56.8158467904061,56.0,56.91532818977813,57.3,58.4174400518376,59.8,60.77928753338552,57.0,56.8158467904061,56.0,56.91532818977813,57.3,58.4174400518376,59.8,60.77928753338552
2023-09-13,57.0,59.0,56.0,56.0,56.0,5681400,1.0,,57.0,59.0,56.0,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-35.63218390804598,-44.05564279194345,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-35.22727272727273,-43.42855466436564,1.724137931034475,1.709443335930004,0.0,0.0,-34.44444444444444,-42.22722264245456,0.0,0.0,3.703703703703698,3.636764417087479,-34.11764705882353,-41.72995657551672,56.666666666666664,56.40792339520305,56.2,56.610218793185425,57.2,57.9779054969577,58.86666666666667,60.18187658651964,56.666666666666664,56.40792339520305,56.2,56.610218793185425,57.2,57.9779054969577,58.86666666666667,60.18187658651964,56.666666666666664,56.40792339520305,56.2,56.610218793185425,57.2,57.9779054969577,58.86666666666667,60.18187658651964,56.666666666666664,56.40792339520305,56.2,56.610218793185425,57.2,57.9779054969577,58.86666666666667,60.18187658651964
2023-09-14,57.0,70.0,57.0,66.0,66.0,291829800,1.0,,57.0,70.0,57.0,17.85714285714286,16.430305129127635,22.222222222222232,20.067069546215123,-24.13793103448276,-27.625337662815824,0.0,0.0,3.6363636363636376,3.5718082602079244,-34.48275862068966,-42.28568508200336,18.64406779661017,17.095779814363947,27.27272727272727,24.116205681688804,-25.531914893617024,-29.479954022064497,1.7857142857142794,1.7699577099400856,7.547169811320753,7.27593542824283,-32.14285714285714,-38.77655310087634,59.666666666666664,61.20396169760153,58.6,59.74014586212362,58.0,59.4364681338754,58.93333333333333,60.9091420187359,59.666666666666664,61.20396169760153,58.6,59.74014586212362,58.0,59.4364681338754,58.93333333333333,60.9091420187359,59.666666666666664,61.20396169760153,58.6,59.74014586212362,58.0,59.4364681338754,58.93333333333333,60.9091420187359,59.666666666666664,61.20396169760153,58.6,59.74014586212362,58.0,59.4364681338754,58.93333333333333,60.9091420187359
2023-09-15,66.0,67.0,58.0,58.0,58.0,71480400,1.0,,66.0,67.0,58.0,-12.12121212121212,-12.921173148000625,1.7543859649122862,1.7391742711869238,-32.55813953488372,-39.39042857070884,15.789473684210533,14.660347419187543,22.222222222222232,20.067069546215123,-24.13793103448276,-27.625337662815824,-4.285714285714281,-4.3802622658392885,6.349206349206349,6.155789299943336,-23.863636363636363,-27.264419508724043,1.7543859649122862,1.7391742711869238,9.433962264150942,9.015109699429749,-27.500000000000004,-32.15836241274624,60.0,59.601980848800764,58.8,59.16009724141575,57.8,59.17529210953429,58.53333333333333,60.545499263973944,60.0,59.601980848800764,58.8,59.16009724141575,57.8,59.17529210953429,58.53333333333333,60.545499263973944,60.0,59.601980848800764,58.8,59.16009724141575,57.8,59.17529210953429,58.53333333333333,60.545499263973944,60.0,59.601980848800764,58.8,59.16009724141575,57.8,59.17529210953429,58.53333333333333,60.545499263973944
2023-09-18,58.0,60.0,56.0,58.0,58.0,17703100,1.0,,58.0,60.0,56.0,0.0,0.0,1.7543859649122862,1.7391742711869238,-30.952380952380956,-37.03737882968943,-12.12121212121212,-12.921173148000625,0.0,0.0,-31.76470588235294,-38.2208245943897,-10.447761194029848,-11.034805716886536,-1.6393442622950838,-1.6529301951210582,-33.333333333333336,-40.54651081081644,-3.4482758620689613,-3.5091319811270063,1.818181818181808,1.8018505502678213,-32.53012048192772,-39.34889170614488,60.666666666666664,58.80099042440038,59.0,58.77339816094383,57.7,58.96160263507342,58.0,60.22731185412441,60.666666666666664,58.80099042440038,59.0,58.77339816094383,57.7,58.96160263507342,58.0,60.22731185412441,60.666666666666664,58.80099042440038,59.0,58.77339816094383,57.7,58.96160263507342,58.0,60.22731185412441,60.666666666666664,58.80099042440038,59.0,58.77339816094383,57.7,58.96160263507342,58.0,60.22731185412441
2023-09-19,58.0,59.0,56.0,57.0,57.0,9004500,1.0,,58.0,59.0,56.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-28.75,-33.89753668393315,0.0,0.0,0.0,0.0,-30.952380952380956,-37.03737882968943,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-29.761904761904766,-35.32793549375942,0.0,0.0,0.0,0.0,-29.11392405063291,-34.409616173187224,57.666666666666664,57.90049521220019,59.0,58.182265440629216,57.5,58.604947610514486,57.86666666666667,59.82389787030343,57.666666666666664,57.90049521220019,59.0,58.182265440629216,57.5,58.604947610514486,57.86666666666667,59.82389787030343,57.666666666666664,57.90049521220019,59.0,58.182265440629216,57.5,58.604947610514486,57.86666666666667,59.82389787030343,57.666666666666664,57.90049521220019,59.0,58.182265440629216,57.5,58.604947610514486,57.86666666666667,59.82389787030343
2023-09-20,57.0,62.0,57.0,59.0,59.0,17269200,1.0,,57.0,62.0,57.0,3.5087719298245723,3.4486176071169403,5.35714285714286,5.218575317057025,-23.37662337662337,-26.626797794796435,-1.7241379310344862,-1.7391742711869222,0.0,0.0,-28.75,-33.89753668393315,5.084745762711873,4.959694113937219,5.084745762711873,4.959694113937219,-23.456790123456795,-26.731476962734728,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,-24.0,-27.443684570176032,58.0,58.45024760610009,59.6,58.45484362708614,57.9,58.67677531769369,58.0,59.72091063605637,58.0,58.45024760610009,59.6,58.45484362708614,57.9,58.67677531769369,58.0,59.72091063605637,58.0,58.45024760610009,59.6,58.45484362708614,57.9,58.67677531769369,58.0,59.72091063605637,58.0,58.45024760610009,59.6,58.45484362708614,57.9,58.67677531769369,58.0,59.72091063605637
2023-09-21,59.0,62.0,57.0,61.0,61.0,15442200,1.0,,59.0,62.0,57.0,3.3898305084745672,3.333642026759171,-7.57575757575758,-7.878087785311434,-21.7948717948718,-24.58349625162805,3.5087719298245723,3.4486176071169403,3.5087719298245723,3.4486176071169403,-23.37662337662337,-26.626797794796435,0.0,0.0,-11.428571428571432,-12.136085700426747,-29.54545454545454,-35.02024294331149,0.0,0.0,0.0,0.0,-24.0,-27.443684570176032,59.0,59.725123803050046,58.6,59.3032290847241,58.6,59.099179805385845,58.2,59.88079680717303,59.0,59.725123803050046,58.6,59.3032290847241,58.6,59.099179805385845,58.2,59.88079680717303,59.0,59.725123803050046,58.6,59.3032290847241,58.6,59.099179805385845,58.2,59.88079680717303,59.0,59.725123803050046,58.6,59.3032290847241,58.6,59.099179805385845,58.2,59.88079680717303
2023-09-22,62.0,66.0,61.0,63.0,63.0,49905600,1.0,,62.0,66.0,61.0,3.278688524590168,3.226086221822148,8.62068965517242,8.26917158451134,-19.23076923076923,-21.357410029805905,5.084745762711873,4.959694113937219,-6.060606060606055,-6.252035698133393,-20.51282051282052,-22.957444164450024,6.451612903225801,6.252035698133393,-1.49253731343284,-1.503787736454056,-25.0,-28.76820724517809,7.017543859649122,6.782259633876109,5.172413793103448,5.04308536268919,-18.666666666666664,-20.66142493629992,61.0,61.36256190152503,59.6,60.53548605648274,59.2,59.80841984077037,58.4,60.27069720760725,61.0,61.36256190152503,59.6,60.53548605648274,59.2,59.80841984077037,58.4,60.27069720760725,61.0,61.36256190152503,59.6,60.53548605648274,59.2,59.80841984077037,58.4,60.27069720760725,61.0,61.36256190152503,59.6,60.53548605648274,59.2,59.80841984077037,58.4,60.27069720760725
2023-09-25,63.0,74.0,63.0,69.0,69.0,106388500,1.0,,63.0,74.0,63.0,9.523809523809534,9.09717782057268,18.96551724137932,17.36634940508401,-7.9999999999999964,-8.338160893905101,1.6129032258064502,1.600034134644112,8.62068965517242,8.26917158451134,-16.000000000000004,-17.43533871447778,12.12121212121211,11.441035117774412,23.33333333333334,20.97205309820691,-6.329113924050633,-6.5382759262851735,3.278688524590168,3.226086221822148,12.5,11.778303565638346,-16.000000000000004,-17.43533871447778,64.33333333333333,65.18128095076251,61.8,63.356990704321824,60.4,61.47961623335783,59.06666666666667,61.36186005991526,64.33333333333333,65.18128095076251,61.8,63.356990704321824,60.4,61.47961623335783,59.06666666666667,61.36186005991526,64.33333333333333,65.18128095076251,61.8,63.356990704321824,60.4,61.47961623335783,59.06666666666667,61.36186005991526,64.33333333333333,65.18128095076251,61.8,63.356990704321824,60.4,61.47961623335783,59.06666666666667,61.36186005991526
2023-09-26,71.0,72.0,65.0,66.0,66.0,30515500,1.0,,71.0,72.0,65.0,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,-15.384615384615383,-16.70540846631662,12.698412698412698,11.954515064978272,22.413793103448263,20.2236866494896,-5.333333333333334,-5.480823649499503,-2.7027027027026973,-2.739897418811439,22.033898305084755,19.912867511033596,-16.279069767441857,-17.768117723745235,3.174603174603185,3.125254350410453,16.07142857142858,14.903557916048795,-10.95890410958904,-11.6072171252754,66.0,65.59064047538126,63.6,64.2379938028812,61.3,62.301504190929236,59.53333333333333,61.94162755394097,66.0,65.59064047538126,63.6,64.2379938028812,61.3,62.301504190929236,59.53333333333333,61.94162755394097,66.0,65.59064047538126,63.6,64.2379938028812,61.3,62.301504190929236,59.53333333333333,61.94162755394097,66.0,65.59064047538126,63.6,64.2379938028812,61.3,62.301504190929236,59.53333333333333,61.94162755394097
2023-09-27,66.0,83.0,62.0,71.0,71.0,222069400,1.0,,66.0,83.0,62.0,7.575757575757569,7.302513501488981,20.33898305084745,18.51424331355959,-11.250000000000004,-11.934675763256624,-7.042253521126762,-7.30251350148899,15.789473684210533,14.660347419187543,-15.384615384615383,-16.70540846631662,15.277777777777768,14.217448878054254,33.87096774193547,29.17062227515063,1.2195121951219523,1.212136053234482,-4.61538461538461,-4.725288485054549,8.771929824561408,8.408311721054144,-19.48051948051948,-21.667103680859224,68.66666666666667,68.29532023769063,66.0,66.49199586858747,62.8,63.88304888348772,60.6,63.073924112287514,68.66666666666667,68.29532023769063,66.0,66.49199586858747,62.8,63.88304888348772,60.6,63.073924112287514,68.66666666666667,68.29532023769063,66.0,66.49199586858747,62.8,63.88304888348772,60.6,63.073924112287514,68.66666666666667,68.29532023769063,66.0,66.49199586858747,62.8,63.88304888348772,60.6,63.073924112287514
2023-09-29,71.0,79.0,68.0,74.0,74.0,110610900,1.0,,71.0,79.0,68.0,4.225352112676051,4.138521616285428,21.311475409836067,19.31912290308585,-2.631578947368418,-2.6668247082161294,7.575757575757569,7.302513501488981,20.33898305084745,18.51424331355959,-12.34567901234568,-13.176927763112332,-4.81927710843374,-4.939275532957647,27.41935483870968,24.23134674219299,-9.195402298850574,-9.646026618756222,9.6774193548387,9.237332013101508,19.29824561403508,17.64564373415565,-5.555555555555558,-5.715841383994864,70.33333333333333,71.14766011884532,68.6,68.99466391239164,63.6,65.72249454103556,61.93333333333333,64.43968360098421,70.33333333333333,71.14766011884532,68.6,68.99466391239164,63.6,65.72249454103556,61.93333333333333,64.43968360098421,70.33333333333333,71.14766011884532,68.6,68.99466391239164,63.6,65.72249454103556,61.93333333333333,64.43968360098421,70.33333333333333,71.14766011884532,68.6,68.99466391239164,63.6,65.72249454103556,61.93333333333333,64.43968360098421
2023-10-02,74.0,82.0,71.0,77.0,77.0,91564200,1.0,,74.0,82.0,71.0,4.054054054054057,3.974032864951412,22.222222222222232,20.067069546215123,10.000000000000009,9.531017980432493,4.225352112676051,4.138521616285428,19.354838709677423,17.693070815907824,1.3698630136986356,1.360565205577868,3.797468354430378,3.72713947972316,24.24242424242424,21.70645052378276,6.493506493506485,6.291382541056918,4.41176470588236,4.317217186520878,16.393442622950815,15.180601286800414,1.4285714285714235,1.4184634991956382,74.0,74.07383005942266,71.4,71.66310927492776,65.5,67.77295007902924,63.266666666666666,66.00972315360988,74.0,74.07383005942266,71.4,71.66310927492776,65.5,67.77295007902924,63.266666666666666,66.00972315360988,74.0,74.07383005942266,71.4,71.66310927492776,65.5,67.77295007902924,63.266666666666666,66.00972315360988,74.0,74.07383005942266,71.4,71.66310927492776,65.5,67.77295007902924,63.266666666666666,66.00972315360988
2023-10-03,77.0,89.0,76.0,83.0,83.0,181572500,1.0,,77.0,89.0,76.0,7.792207792207795,7.5035185942914095,20.28985507246377,18.47341031993385,23.88059701492537,21.414798840563183,4.054054054054057,3.974032864951412,22.222222222222232,20.067069546215123,24.193548387096776,21.667103680859228,8.536585365853666,8.19171224678868,20.270270270270263,18.457127652797,25.35211267605635,22.59564926908245,7.042253521126751,6.805346324501557,20.63492063492063,18.759861389479838,22.580645161290324,20.35989552412396,78.0,78.53691502971134,74.2,75.44207284995184,68.0,70.54150461011498,65.0,68.13350776266202,78.0,78.53691502971134,74.2,75.44207284995184,68.0,70.54150461011498,65.0,68.13350776266202,78.0,78.53691502971134,74.2,75.44207284995184,68.0,70.54150461011498,65.0,68.13350776266202,78.0,78.53691502971134,74.2,75.44207284995184,68.0,70.54150461011498,65.0,68.13350776266202
