Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-15,3650.0,4000.0,3650.0,3900.0,3900.0,2672500,1.0,,3650.0,4000.0,3650.0,6.849315068493156,6.6249385541200665,18.181818181818187,16.705408466316623,34.48275862068966,29.62658161431724,5.187319884726227,5.057257363563234,16.987179487179493,15.68941657730092,25.86206896551724,23.00164306019718,8.108108108108114,7.796154146971192,19.76047904191616,18.032355413128148,37.93103448275863,32.15836241274624,5.797101449275366,5.635293655113178,16.987179487179493,15.68941657730092,25.86206896551724,23.00164306019718,3673.3333333333335,3716.7822265625,3576.0,3600.6683714277447,3337.0,3411.3335575108285,3190.6666666666665,3298.4052222078694,3673.3333333333335,3716.7822265625,3576.0,3600.6683714277447,3337.0,3411.3335575108285,3190.6666666666665,3298.4052222078694,3673.3333333333335,3716.7822265625,3576.0,3600.6683714277447,3337.0,3411.3335575108285,3190.6666666666665,3298.4052222078694,3673.3333333333335,3716.7822265625,3576.0,3600.6683714277447,3337.0,3411.3335575108285,3190.6666666666665,3298.4052222078694
2021-07-16,3950.0,4240.0,3940.0,4150.0,4150.0,2506400,1.0,,3950.0,4240.0,3940.0,6.41025641025641,6.213178110700618,20.28985507246377,18.47341031993385,43.10344827586208,35.83975972501786,8.219178082191792,7.898841131863047,19.696969696969703,17.9793110440596,36.206896551724135,30.90048419206021,6.000000000000005,5.826890812397583,8.717948717948708,8.358671610826557,46.20689655172414,37.98525322514381,7.945205479452055,7.645355571544233,19.393939393939384,17.72582548374078,35.862068965517246,30.64699863174141,3900.0,3933.39111328125,3716.0,3783.778914285163,3457.0,3545.6365470543146,3274.0,3404.8545694318855,3900.0,3933.39111328125,3716.0,3783.778914285163,3457.0,3545.6365470543146,3274.0,3404.8545694318855,3900.0,3933.39111328125,3716.0,3783.778914285163,3457.0,3545.6365470543146,3274.0,3404.8545694318855,3900.0,3933.39111328125,3716.0,3783.778914285163,3457.0,3545.6365470543146,3274.0,3404.8545694318855
2021-07-19,4200.0,4640.0,4170.0,4480.0,4480.0,3701500,1.0,,4200.0,4640.0,4170.0,7.951807228915664,7.651471218428687,31.3782991202346,27.291075513146836,54.48275862068965,43.49123094344655,6.329113924050622,6.136894637629202,20.0,18.232155679395454,44.82758620689656,37.03737882968943,9.433962264150942,9.015109699429749,31.073446327683605,27.058763909248075,60.00000000000001,47.000362924573565,5.83756345177664,5.673531250086754,29.90654205607477,26.16450986687856,43.79310344827587,36.32052988182818,4176.666666666667,4206.695556640625,3930.0,4015.8526095234424,3600.0,3715.520811226257,3379.3333333333335,3539.2477482529,4176.666666666667,4206.695556640625,3930.0,4015.8526095234424,3600.0,3715.520811226257,3379.3333333333335,3539.2477482529,4176.666666666667,4206.695556640625,3930.0,4015.8526095234424,3600.0,3715.520811226257,3379.3333333333335,3539.2477482529,4176.666666666667,4206.695556640625,3930.0,4015.8526095234424,3600.0,3715.520811226257,3379.3333333333335,3539.2477482529
2021-07-21,4520.0,4700.0,4460.0,4620.0,4620.0,2852800,1.0,,4520.0,4700.0,4460.0,3.125,3.0771658666753687,33.141210374639776,28.624011113487967,59.31034482758621,46.56839681012192,7.619047619047614,7.342746855481715,32.163742690058484,27.887144276962605,55.86206896551724,44.38012568517114,1.2931034482758674,1.2848142477849058,35.44668587896253,30.34079147572451,62.06896551724137,48.28517717235845,6.95443645083933,6.723273022126262,35.15151515151516,30.122629755953817,53.79310344827586,43.04380290395443,4416.666666666667,4413.3477783203125,4160.0,4217.235073015629,3755.0,3879.9715728214833,3494.0,3674.3417797212874,4416.666666666667,4413.3477783203125,4160.0,4217.235073015629,3755.0,3879.9715728214833,3494.0,3674.3417797212874,4416.666666666667,4413.3477783203125,4160.0,4217.235073015629,3755.0,3879.9715728214833,3494.0,3674.3417797212874,4416.666666666667,4413.3477783203125,4160.0,4217.235073015629,3755.0,3879.9715728214833,3494.0,3674.3417797212874
2021-07-22,4670.0,4740.0,4550.0,4620.0,4620.0,1472100,1.0,,4670.0,4740.0,4550.0,0.0,0.0,26.575342465753412,23.566753749924725,59.31034482758621,46.56839681012192,3.31858407079646,3.264707783666612,34.58213256484151,29.70044777220382,61.03448275862069,47.64483346883776,0.8510638297872353,0.8474626990972236,28.10810810810811,24.77043160568064,63.44827586206896,49.13263987145567,2.0179372197309364,1.9978466930886296,31.8840579710145,27.675300191959074,56.89655172413792,45.04164959704306,4573.333333333333,4516.673889160156,4354.0,4351.490048677086,3905.0,4014.5221959448504,3608.6666666666665,3792.5490572561266,4573.333333333333,4516.673889160156,4354.0,4351.490048677086,3905.0,4014.5221959448504,3608.6666666666665,3792.5490572561266,4573.333333333333,4516.673889160156,4354.0,4351.490048677086,3905.0,4014.5221959448504,3608.6666666666665,3792.5490572561266,4573.333333333333,4516.673889160156,4354.0,4351.490048677086,3905.0,4014.5221959448504,3608.6666666666665,3792.5490572561266
2021-07-23,4650.0,4700.0,4600.0,4660.0,4660.0,960800,1.0,,4650.0,4700.0,4600.0,0.8658008658008587,0.8620743043906954,19.487179487179485,17.803889500195375,60.6896551724138,47.43047111451262,-0.4282655246252709,-0.4291852081541032,27.3972602739726,24.21400520048648,60.3448275862069,47.21564826068366,-0.8438818565400852,-0.8474626990972232,17.500000000000004,16.12681475961223,62.06896551724137,48.28517717235845,1.098901098901095,1.092907053219023,26.027397260273965,23.132913590064916,58.62068965517242,46.1345566502621,4633.333333333333,4588.336944580078,4506.0,4454.326699118057,4041.0,4131.881796682151,3726.6666666666665,3900.980425099111,4633.333333333333,4588.336944580078,4506.0,4454.326699118057,4041.0,4131.881796682151,3726.6666666666665,3900.980425099111,4633.333333333333,4588.336944580078,4506.0,4454.326699118057,4041.0,4131.881796682151,3726.6666666666665,3900.980425099111,4633.333333333333,4588.336944580078,4506.0,4454.326699118057,4041.0,4131.881796682151,3726.6666666666665,3900.980425099111
2021-07-26,4700.0,4820.0,4650.0,4760.0,4760.0,1367500,1.0,,4700.0,4820.0,4650.0,2.145922746781115,2.123222010577412,14.6987951807229,13.71393340007218,64.13793103448275,49.55369312509003,1.0752688172043,1.069528911674795,18.98734177215189,17.384692980298233,62.06896551724137,48.28517717235845,2.553191489361706,2.521141934649607,13.67924528301887,12.821065881864255,66.20689655172414,50.80631910700806,1.0869565217391353,1.0810916104215675,18.020304568527923,16.568649628942254,60.3448275862069,47.21564826068366,4680.0,4674.168472290039,4628.0,4556.217799412038,4172.0,4246.085106376306,3847.3333333333335,4008.357871961722,4680.0,4674.168472290039,4628.0,4556.217799412038,4172.0,4246.085106376306,3847.3333333333335,4008.357871961722,4680.0,4674.168472290039,4628.0,4556.217799412038,4172.0,4246.085106376306,3847.3333333333335,4008.357871961722,4680.0,4674.168472290039,4628.0,4556.217799412038,4172.0,4246.085106376306,3847.3333333333335,4008.357871961722
2021-07-27,4800.0,5050.0,4760.0,5000.0,5000.0,13315300,1.0,,4800.0,5050.0,4760.0,5.042016806722693,4.919024419077179,11.60714285714286,10.98148660072066,72.41379310344827,54.4727175441672,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,65.51724137931035,50.39051809214169,4.771784232365151,4.661431522475957,8.836206896551735,8.467387704910466,74.13793103448276,55.467750629484016,2.3655913978494647,2.3380448644063714,14.148681055155876,13.233163243261856,64.13793103448275,49.55369312509003,4806.666666666667,4837.0842361450195,4732.0,4704.145199608026,4331.0,4383.160541580613,3977.3333333333335,4132.3131379665065,4806.666666666667,4837.0842361450195,4732.0,4704.145199608026,4331.0,4383.160541580613,3977.3333333333335,4132.3131379665065,4806.666666666667,4837.0842361450195,4732.0,4704.145199608026,4331.0,4383.160541580613,3977.3333333333335,4132.3131379665065,4806.666666666667,4837.0842361450195,4732.0,4704.145199608026,4331.0,4383.160541580613,3977.3333333333335,4132.3131379665065
2021-07-28,5050.0,5975.0,5050.0,5525.0,5525.0,2888300,1.0,,5050.0,5975.0,5050.0,10.499999999999998,9.984533496971611,19.58874458874458,17.888854231016893,90.51724137931036,64.45725104113882,5.208333333333326,5.077232537342314,11.72566371681416,11.087624944312866,74.13793103448276,55.467750629484016,18.31683168316831,16.819585453030587,27.12765957446808,24.00215891015614,106.03448275862068,72.2873360825146,6.0924369747899165,5.914057504393982,13.228699551569512,12.42394772552958,74.13793103448276,55.467750629484016,5095.0,5181.04211807251,4913.0,4977.76346640535,4536.5,4590.767715838684,4141.0,4306.398995720693,5095.0,5181.04211807251,4913.0,4977.76346640535,4536.5,4590.767715838684,4141.0,4306.398995720693,5095.0,5181.04211807251,4913.0,4977.76346640535,4536.5,4590.767715838684,4141.0,4306.398995720693,5095.0,5181.04211807251,4913.0,4977.76346640535,4536.5,4590.767715838684,4141.0,4306.398995720693
2021-07-29,5600.0,5800.0,5275.0,5550.0,5550.0,1778500,1.0,,5600.0,5800.0,5275.0,0.4524886877828038,0.4514680354526613,20.12987012987013,18.340322266469567,91.3793103448276,64.90871907659148,10.8910891089109,10.33783544538352,19.914346895074942,18.16075260602976,93.10344827586208,65.80558607486753,-2.9288702928870314,-2.972618026520073,22.36286919831223,20.182078184538845,100.0,69.31471805599453,4.455445544554459,4.359043607486178,15.934065934065943,14.785144639927122,81.89655172413792,59.82679423697018,5358.333333333333,5365.521059036255,5099.0,5168.508977603567,4726.5,4765.173585686196,4303.0,4461.849121255606,5358.333333333333,5365.521059036255,5099.0,5168.508977603567,4726.5,4765.173585686196,4303.0,4461.849121255606,5358.333333333333,5365.521059036255,5099.0,5168.508977603567,4726.5,4765.173585686196,4303.0,4461.849121255606,5358.333333333333,5365.521059036255,5099.0,5168.508977603567,4726.5,4765.173585686196,4303.0,4461.849121255606
2021-07-30,5550.0,5850.0,5425.0,5775.0,5775.0,1357300,1.0,,5550.0,5850.0,5425.0,4.054054054054057,3.974032864951412,23.92703862660943,21.452280827030265,99.13793103448276,68.88275194154289,-0.8928571428571397,-0.8968669982760376,19.354838709677423,17.693070815907824,91.3793103448276,64.90871907659148,0.8620689655172376,0.8583743691391434,24.468085106382983,21.88791525277523,101.72413793103448,70.17309242513367,2.8436018957346043,2.8039220064393127,17.934782608695656,16.496159593147393,87.06896551724137,62.63071624340949,5616.666666666667,5570.260529518127,5322.0,5370.672651735711,4914.0,4948.778388288706,4468.0,4625.992981098656,5616.666666666667,5570.260529518127,5322.0,5370.672651735711,4914.0,4948.778388288706,4468.0,4625.992981098656,5616.666666666667,5570.260529518127,5322.0,5370.672651735711,4914.0,4948.778388288706,4468.0,4625.992981098656,5616.666666666667,5570.260529518127,5322.0,5370.672651735711,4914.0,4948.778388288706,4468.0,4625.992981098656
2021-08-02,5825.0,6100.0,5675.0,5850.0,5850.0,1264000,1.0,,5825.0,6100.0,5675.0,1.298701298701288,1.2903404835907784,22.899159663865557,20.619399300043657,101.72413793103448,70.17309242513367,4.954954954954949,4.836107169342106,23.93617021276595,21.45964907357513,100.86206896551728,69.7448262459336,4.2735042735042805,4.18471099355005,26.556016597510368,23.551484311675654,110.34482758620688,74.35780341868372,4.608294930875578,4.505266394094314,22.043010752688176,19.920334376820144,95.6896551724138,67.1359826375038,5725.0,5710.130264759064,5540.0,5530.448434490474,5084.0,5112.636863145305,4628.0,4778.993858461324,5725.0,5710.130264759064,5540.0,5530.448434490474,5084.0,5112.636863145305,4628.0,4778.993858461324,5725.0,5710.130264759064,5540.0,5530.448434490474,5084.0,5112.636863145305,4628.0,4778.993858461324,5725.0,5710.130264759064,5540.0,5530.448434490474,5084.0,5112.636863145305,4628.0,4778.993858461324
2021-08-03,5900.0,6000.0,5700.0,5750.0,5750.0,767700,1.0,,5900.0,6000.0,5700.0,-1.7094017094017144,-1.7241806434506104,14.999999999999991,13.976194237515864,98.27586206896552,68.44891178168308,1.2875536480686731,1.2793351459909543,22.916666666666675,20.633643299782857,103.44827586206895,71.02416139192454,-1.6393442622950838,-1.6529301951210582,18.811881188118807,17.23712259407865,106.89655172413796,72.70487322356267,0.4405286343612369,0.4395611473038129,19.747899159663863,18.021850659717582,96.55172413793105,67.5755437848076,5791.666666666667,5730.065132379532,5690.0,5603.632289660316,5211.0,5228.521069846159,4784.0,4900.369626153658,5791.666666666667,5730.065132379532,5690.0,5603.632289660316,5211.0,5228.521069846159,4784.0,4900.369626153658,5791.666666666667,5730.065132379532,5690.0,5603.632289660316,5211.0,5228.521069846159,4784.0,4900.369626153658,5791.666666666667,5730.065132379532,5690.0,5603.632289660316,5211.0,5228.521069846159,4784.0,4900.369626153658
2021-08-04,5750.0,5750.0,5450.0,5550.0,5550.0,1689400,1.0,,5750.0,5750.0,5450.0,-3.4782608695652195,-3.540192705091595,0.4524886877828038,0.4514680354526613,91.3793103448276,64.90871907659148,-2.5423728813559365,-2.575249610241474,13.861386138613852,12.981161152199054,98.27586206896552,68.44891178168308,-4.166666666666663,-4.255961441879589,-3.765690376569042,-3.838424300831534,98.27586206896552,68.44891178168308,-4.385964912280704,-4.485056616535179,7.920792079207928,7.622736538788431,87.93103448275863,63.090487168272446,5716.666666666667,5640.032566189766,5695.0,5585.754859773544,5304.0,5286.971784419585,4922.666666666667,4981.57342288445,5716.666666666667,5640.032566189766,5695.0,5585.754859773544,5304.0,5286.971784419585,4922.666666666667,4981.57342288445,5716.666666666667,5640.032566189766,5695.0,5585.754859773544,5304.0,5286.971784419585,4922.666666666667,4981.57342288445,5716.666666666667,5640.032566189766,5695.0,5585.754859773544,5304.0,5286.971784419585,4922.666666666667,4981.57342288445
2021-08-05,5525.0,5750.0,5175.0,5600.0,5600.0,20032500,1.0,,5525.0,5750.0,5175.0,0.9009009009008916,0.8968669982760316,0.9009009009008916,0.8968669982760316,93.10344827586208,65.80558607486753,-3.913043478260869,-3.9916607405442552,-1.3392857142857095,-1.3483350337286988,90.51724137931036,64.45725104113882,0.0,0.0,-0.8620689655172376,-0.8658062743114542,98.27586206896552,68.44891178168308,-5.045871559633031,-5.177626952371997,-1.8957345971563957,-1.9139340210697395,78.44827586206897,57.91286021590045,5633.333333333333,5620.016283094883,5705.0,5590.503239849029,5402.0,5343.886005434206,5052.666666666667,5058.876745023894,5633.333333333333,5620.016283094883,5705.0,5590.503239849029,5402.0,5343.886005434206,5052.666666666667,5058.876745023894,5633.333333333333,5620.016283094883,5705.0,5590.503239849029,5402.0,5343.886005434206,5052.666666666667,5058.876745023894,5633.333333333333,5620.016283094883,5705.0,5590.503239849029,5402.0,5343.886005434206,5052.666666666667,5058.876745023894
2021-08-06,5700.0,5900.0,5525.0,5600.0,5600.0,1001100,1.0,,5700.0,5900.0,5525.0,0.0,0.0,-3.030303030303028,-3.077165866675366,93.10344827586208,65.80558607486753,3.167420814479649,3.118292743668806,2.7027027027026973,2.666824708216127,96.55172413793105,67.5755437848076,2.60869565217392,2.5752496102414764,0.8547008547008517,0.8510689667908611,103.44827586206895,71.02416139192454,6.763285024154597,6.544390825238382,1.8433179723502224,1.826534797729319,90.51724137931036,64.45725104113882,5583.333333333333,5610.0081415474415,5670.0,5593.66882656602,5496.0,5390.4521862643505,5166.0,5126.517151895908,5583.333333333333,5610.0081415474415,5670.0,5593.66882656602,5496.0,5390.4521862643505,5166.0,5126.517151895908,5583.333333333333,5610.0081415474415,5670.0,5593.66882656602,5496.0,5390.4521862643505,5166.0,5126.517151895908,5583.333333333333,5610.0081415474415,5670.0,5593.66882656602,5496.0,5390.4521862643505,5166.0,5126.517151895908
2021-08-09,5625.0,5750.0,5475.0,5600.0,5600.0,1091800,1.0,,5625.0,5750.0,5475.0,0.0,0.0,-4.273504273504269,-4.367506350266153,93.10344827586208,65.80558607486753,-1.3157894736842146,-1.324522675002068,-3.433476394849788,-3.493805136128046,93.96551724137932,66.25102110980555,-2.5423728813559365,-2.575249610241474,-5.737704918032782,-5.908891637000644,98.27586206896552,68.44891178168308,-0.9049773755656076,-0.9090971701251962,-3.524229074889873,-3.5878287664901904,88.79310344827587,63.548153871013625,5600.0,5605.004070773721,5620.0,5595.779217710679,5580.0,5428.551788761741,5262.666666666667,5185.70250790892,5600.0,5605.004070773721,5620.0,5595.779217710679,5580.0,5428.551788761741,5262.666666666667,5185.70250790892,5600.0,5605.004070773721,5620.0,5595.779217710679,5580.0,5428.551788761741,5262.666666666667,5185.70250790892,5600.0,5605.004070773721,5620.0,5595.779217710679,5580.0,5428.551788761741,5262.666666666667,5185.70250790892
2021-08-10,5625.0,5700.0,5500.0,5675.0,5675.0,1142200,1.0,,5625.0,5700.0,5500.0,1.3392857142857206,1.3303965626362886,-1.30434782608696,-1.3129291441792736,95.6896551724138,67.1359826375038,0.0,0.0,-4.6610169491525415,-4.773140282118992,93.96551724137932,66.25102110980555,-0.8695652173912993,-0.8733679968754553,-5.000000000000004,-5.129329438755057,96.55172413793105,67.5755437848076,0.4566210045662044,0.4555816535860661,-3.508771929824561,-3.571808260207923,89.65517241379311,64.00373552459969,5625.0,5640.00203538686,5605.0,5622.186145140452,5647.5,5473.360554441424,5342.333333333333,5246.864694420306,5625.0,5640.00203538686,5605.0,5622.186145140452,5647.5,5473.360554441424,5342.333333333333,5246.864694420306,5625.0,5640.00203538686,5605.0,5622.186145140452,5647.5,5473.360554441424,5342.333333333333,5246.864694420306,5625.0,5640.00203538686,5605.0,5622.186145140452,5647.5,5473.360554441424,5342.333333333333,5246.864694420306
2021-08-12,5725.0,6600.0,5650.0,6600.0,6600.0,19572000,1.0,,5725.0,6600.0,5650.0,16.299559471365633,15.099908566491344,18.918918918918926,17.327172127403678,127.58620689655172,82.23589120399517,1.777777777777767,1.762160134981941,-0.4347826086956496,-0.43573053689557,97.41379310344828,68.01318124478749,15.789473684210533,14.660347419187543,14.782608695652176,13.78697942231208,127.58620689655172,82.23589120399517,2.7272727272727337,2.69074529199244,3.669724770642202,3.6039936483196873,94.82758620689656,66.69448081659213,5958.333333333333,6120.00101769343,5815.0,5948.124096760301,5755.0,5678.204089997529,5474.333333333333,5416.006607617768,5958.333333333333,6120.00101769343,5815.0,5948.124096760301,5755.0,5678.204089997529,5474.333333333333,5416.006607617768,5958.333333333333,6120.00101769343,5815.0,5948.124096760301,5755.0,5678.204089997529,5474.333333333333,5416.006607617768,5958.333333333333,6120.00101769343,5815.0,5948.124096760301,5755.0,5678.204089997529,5474.333333333333,5416.006607617768
2021-08-13,6650.0,7800.0,6650.0,7750.0,7750.0,3335900,1.0,,6650.0,7800.0,6650.0,17.42424242424243,16.062319433287584,38.39285714285714,32.49262456241521,167.24137931034485,98.29821063728274,16.157205240174676,14.977430522745946,20.36199095022624,18.53336072639462,129.31034482758622,82.99061176753344,18.181818181818187,16.705408466316623,35.65217391304347,30.49238788862869,168.9655172413793,98.94129967031178,17.699115044247794,16.296130950941322,28.502415458937197,25.077751551632996,129.31034482758622,82.99061176753344,6675.0,6935.000508846715,6245.0,6548.749397840201,5975.0,6054.894255452524,5683.0,5707.755781665547,6675.0,6935.000508846715,6245.0,6548.749397840201,5975.0,6054.894255452524,5683.0,5707.755781665547,6675.0,6935.000508846715,6245.0,6548.749397840201,5975.0,6054.894255452524,5683.0,5707.755781665547,6675.0,6935.000508846715,6245.0,6548.749397840201,5975.0,6054.894255452524,5683.0,5707.755781665547
2021-08-16,7850.0,8225.0,7525.0,7700.0,7700.0,2857500,1.0,,7850.0,8225.0,7525.0,-0.6451612903225823,-0.6472514505617479,37.5,31.84537311185346,166.43598615916954,97.99638267352974,18.045112781954884,16.58966771265543,37.71929824561404,32.004735695381264,170.68965517241378,99.58027948018888,5.448717948717952,5.305456295588956,39.40677966101696,33.22259457397619,138.40579710144928,86.88040656081671,13.157894736842104,12.361395596717664,36.19909502262444,30.894756323112293,178.70370370370372,102.4979037624656,7350.0,7317.500254423358,6665.0,6932.4995985601345,6167.5,6354.004390824793,5885.666666666667,5956.786308957354,7350.0,7317.500254423358,6665.0,6932.4995985601345,6167.5,6354.004390824793,5885.666666666667,5956.786308957354,7350.0,7317.500254423358,6665.0,6932.4995985601345,6167.5,6354.004390824793,5885.666666666667,5956.786308957354,7350.0,7317.500254423358,6665.0,6932.4995985601345,6167.5,6354.004390824793,5885.666666666667,5956.786308957354
2021-08-18,7700.0,8050.0,7600.0,8000.0,8000.0,1638800,1.0,,7700.0,8050.0,7600.0,3.8961038961038863,3.822121282019767,42.85714285714286,35.66749439387324,171.1864406779661,99.76363713281074,-1.9108280254777064,-1.9293202934678892,36.888888888888886,31.39993807691543,166.43598615916954,97.99638267352974,-2.127659574468088,-2.150620522096362,39.99999999999999,33.64722366212129,164.8026315789474,97.38145760123416,0.9966777408637828,0.9917436657345924,38.81278538812785,32.795597158972086,178.38827838827837,102.38466380954168,7816.666666666667,7658.750127211679,7145.0,7288.333065706756,6382.5,6653.276319765739,6101.666666666667,6212.188020337685,7816.666666666667,7658.750127211679,7145.0,7288.333065706756,6382.5,6653.276319765739,6101.666666666667,6212.188020337685,7816.666666666667,7658.750127211679,7145.0,7288.333065706756,6382.5,6653.276319765739,6101.666666666667,6212.188020337685,7816.666666666667,7658.750127211679,7145.0,7288.333065706756,6382.5,6653.276319765739,6101.666666666667,6212.188020337685
2021-08-19,8075.0,8200.0,7450.0,7875.0,7875.0,2622600,1.0,,8075.0,8200.0,7450.0,-1.5625,-1.5748356968139168,38.766519823788535,32.76226213442303,158.1967213114754,94.85515940923764,4.870129870129869,4.755254024908206,43.55555555555555,36.15519210182364,170.9731543624161,99.68495685914073,1.8633540372670727,1.8462062839735351,43.85964912280702,36.36679794297029,155.45171339563862,93.7863217128283,-1.9736842105263164,-1.993421490081725,35.45454545454545,30.34659401530429,157.7854671280277,94.69575302671277,7858.333333333333,7766.875063605839,7585.0,7483.888710471171,6595.0,6875.40789799015,6293.333333333333,6420.039517795474,7858.333333333333,7766.875063605839,7585.0,7483.888710471171,6595.0,6875.40789799015,6293.333333333333,6420.039517795474,7858.333333333333,7766.875063605839,7585.0,7483.888710471171,6595.0,6875.40789799015,6293.333333333333,6420.039517795474,7858.333333333333,7766.875063605839,7585.0,7483.888710471171,6595.0,6875.40789799015,6293.333333333333,6420.039517795474
2021-08-20,7800.0,8025.0,7725.0,7900.0,7900.0,941400,1.0,,7800.0,8025.0,7725.0,0.3174603174603163,0.3169574761279039,19.696969696969703,17.9793110440596,157.328990228013,94.518519787387,-3.405572755417952,-3.464913541317413,36.244541484716166,30.928118425524275,155.73770491803282,93.89821430762258,-2.1341463414634165,-2.157248525412789,21.590909090909083,19.549201998369963,148.45201238390092,91.00795317815144,3.691275167785224,3.6247790392340895,36.72566371681416,31.28062776254596,160.97972972972974,95.92725544478402,7925.0,7833.43753180292,7845.0,7622.592473647448,6830.0,7061.697371082851,6451.666666666667,6605.0345780710395,7925.0,7833.43753180292,7845.0,7622.592473647448,6830.0,7061.697371082851,6451.666666666667,6605.0345780710395,7925.0,7833.43753180292,7845.0,7622.592473647448,6830.0,7061.697371082851,6451.666666666667,6605.0345780710395,7925.0,7833.43753180292,7845.0,7622.592473647448,6830.0,7061.697371082851,6451.666666666667,6605.0345780710395
2021-08-23,7900.0,7950.0,7725.0,7800.0,7800.0,1227700,1.0,,7900.0,7950.0,7725.0,-1.2658227848101222,-1.273902577742971,0.6451612903225712,0.6430890330290331,150.0,91.62907318741551,1.2820512820512775,1.273902577742971,18.796992481203013,17.224590480521307,157.328990228013,94.518519787387,-0.9345794392523366,-0.9389740349839032,1.923076923076916,1.9048194970694408,149.21630094043886,91.31510118694872,0.0,0.0,16.16541353383458,14.984496811604636,154.95049504950495,93.58992032625314,7858.333333333333,7816.71876590146,7855.0,7681.728315764965,7050.0,7195.934212704152,6601.666666666667,6754.405255812159,7858.333333333333,7816.71876590146,7855.0,7681.728315764965,7050.0,7195.934212704152,6601.666666666667,6754.405255812159,7858.333333333333,7816.71876590146,7855.0,7681.728315764965,7050.0,7195.934212704152,6601.666666666667,6754.405255812159,7858.333333333333,7816.71876590146,7855.0,7681.728315764965,7050.0,7195.934212704152,6601.666666666667,6754.405255812159
2021-08-24,7775.0,7800.0,7550.0,7550.0,7550.0,919300,1.0,,7775.0,7800.0,7550.0,-3.205128205128205,-3.257617043461272,-1.9480519480519431,-1.9672765598704776,128.7878787878788,82.76250947884989,-1.5822784810126556,-1.5949301407677954,-0.9554140127388532,-0.9600073729019232,149.19871794871793,91.30804562439069,-1.8867924528301885,-1.9048194970694476,-5.167173252279634,-5.305456295588951,133.5329341317365,84.8152926706937,-2.265372168284785,-2.291425952287577,0.3322259136212535,0.331675262599382,141.98717948717947,88.37145614395423,7750.0,7683.35938295073,7825.0,7637.818877176644,7245.0,7260.309810394307,6720.0,6853.854598835639,7750.0,7683.35938295073,7825.0,7637.818877176644,7245.0,7260.309810394307,6720.0,6853.854598835639,7750.0,7683.35938295073,7825.0,7637.818877176644,7245.0,7260.309810394307,6720.0,6853.854598835639,7750.0,7683.35938295073,7825.0,7637.818877176644,7245.0,7260.309810394307,6720.0,6853.854598835639
2021-08-25,7550.0,8100.0,7325.0,7625.0,7625.0,1863800,1.0,,7550.0,8100.0,7325.0,0.9933774834437026,0.9884759232541924,-4.6875,-4.80092191863606,121.0144927536232,79.3058091450207,-2.893890675241162,-2.936589480436454,-1.9480519480519431,-1.9672765598704776,128.7878787878788,82.76250947884989,3.846153846153855,3.7740327982847113,0.6211180124223503,0.619197024792098,107.69230769230772,73.08875085427924,-2.98013245033113,-3.0254408357802376,-3.618421052631582,-3.685509238915442,121.96969696969695,79.73706864306965,7658.333333333333,7654.179691475365,7750.0,7633.545918117762,7447.5,7326.617117595342,6838.333333333333,6950.247773981184,7658.333333333333,7654.179691475365,7750.0,7633.545918117762,7447.5,7326.617117595342,6838.333333333333,6950.247773981184,7658.333333333333,7654.179691475365,7750.0,7633.545918117762,7447.5,7326.617117595342,6838.333333333333,6950.247773981184,7658.333333333333,7654.179691475365,7750.0,7633.545918117762,7447.5,7326.617117595342,6838.333333333333,6950.247773981184
