Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-11-05,2100.0,2100.0,2100.0,2100.0,2100.0,1500,1.0,,2100.0,2100.0,2100.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,0.0,0.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,0.0,0.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,0.0,0.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,2166.6666666666665,2145.3246750526873,2220.0,2169.8946297909574,2185.0,2192.1192643210584,2186.6666666666665,2207.304338409618,2166.6666666666665,2145.3246750526873,2220.0,2169.8946297909574,2185.0,2192.1192643210584,2186.6666666666665,2207.304338409618,2166.6666666666665,2145.3246750526873,2220.0,2169.8946297909574,2185.0,2192.1192643210584,2186.6666666666665,2207.304338409618,2166.6666666666665,2145.3246750526873,2220.0,2169.8946297909574,2185.0,2192.1192643210584,2186.6666666666665,2207.304338409618
2012-11-06,2100.0,2100.0,2100.0,2100.0,2100.0,1500,1.0,,2100.0,2100.0,2100.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,0.0,0.0,-8.695652173913048,-9.097177820572677,-4.545454545454541,-4.652001563489281,2100.0,2122.6623375263434,2180.0,2146.5964198606384,2180.0,2175.370307171775,2166.6666666666665,2193.891296108416,2100.0,2122.6623375263434,2180.0,2146.5964198606384,2180.0,2175.370307171775,2166.6666666666665,2193.891296108416,2100.0,2122.6623375263434,2180.0,2146.5964198606384,2180.0,2175.370307171775,2166.6666666666665,2193.891296108416,2100.0,2122.6623375263434,2180.0,2146.5964198606384,2180.0,2175.370307171775,2166.6666666666665,2193.891296108416
2012-11-07,2100.0,2100.0,2100.0,2100.0,2100.0,1500,1.0,,2100.0,2100.0,2100.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,2100.0,2111.3311687631717,2140.0,2131.0642799070924,2175.0,2161.666614958725,2166.6666666666665,2182.154884094864,2100.0,2111.3311687631717,2140.0,2131.0642799070924,2175.0,2161.666614958725,2166.6666666666665,2182.154884094864,2100.0,2111.3311687631717,2140.0,2131.0642799070924,2175.0,2161.666614958725,2166.6666666666665,2182.154884094864,2100.0,2111.3311687631717,2140.0,2131.0642799070924,2175.0,2161.666614958725,2166.6666666666665,2182.154884094864
2012-11-08,2100.0,2100.0,2100.0,2100.0,2100.0,1500,1.0,,2100.0,2100.0,2100.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,0.0,0.0,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,0.0,0.0,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,0.0,0.0,-8.695652173913048,-9.097177820572677,-5.61797752808989,-5.781957088882625,2100.0,2105.665584381586,2100.0,2120.7095199380615,2170.0,2150.454503148048,2163.3333333333335,2171.885523583006,2100.0,2105.665584381586,2100.0,2120.7095199380615,2170.0,2150.454503148048,2163.3333333333335,2171.885523583006,2100.0,2105.665584381586,2100.0,2120.7095199380615,2170.0,2150.454503148048,2163.3333333333335,2171.885523583006,2100.0,2105.665584381586,2100.0,2120.7095199380615,2170.0,2150.454503148048,2163.3333333333335,2171.885523583006
2012-11-09,2100.0,2100.0,2100.0,2100.0,2100.0,1500,1.0,,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2100.0,2102.832792190793,2100.0,2113.8063466253743,2165.0,2141.28095712113,2160.0,2162.8998331351304,2100.0,2102.832792190793,2100.0,2113.8063466253743,2165.0,2141.28095712113,2160.0,2162.8998331351304,2100.0,2102.832792190793,2100.0,2113.8063466253743,2165.0,2141.28095712113,2160.0,2162.8998331351304,2100.0,2102.832792190793,2100.0,2113.8063466253743,2165.0,2141.28095712113,2160.0,2162.8998331351304
2012-11-12,2100.0,2100.0,2100.0,2100.0,2100.0,1500,1.0,,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,2100.0,2101.4163960953965,2100.0,2109.2042310835827,2160.0,2133.775328553652,2156.6666666666665,2155.037353993239,2100.0,2101.4163960953965,2100.0,2109.2042310835827,2160.0,2133.775328553652,2156.6666666666665,2155.037353993239,2100.0,2101.4163960953965,2100.0,2109.2042310835827,2160.0,2133.775328553652,2156.6666666666665,2155.037353993239,2100.0,2101.4163960953965,2100.0,2109.2042310835827,2160.0,2133.775328553652,2156.6666666666665,2155.037353993239
2012-11-13,2200.0,2200.0,2200.0,2200.0,2200.0,500,1.0,,2200.0,2200.0,2200.0,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,2133.3333333333335,2150.7081980476983,2120.0,2139.4694873890553,2150.0,2145.8161779075335,2160.0,2160.657684744084,2133.3333333333335,2150.7081980476983,2120.0,2139.4694873890553,2150.0,2145.8161779075335,2160.0,2160.657684744084,2133.3333333333335,2150.7081980476983,2120.0,2139.4694873890553,2150.0,2145.8161779075335,2160.0,2160.657684744084,2133.3333333333335,2150.7081980476983,2120.0,2139.4694873890553,2150.0,2145.8161779075335,2160.0,2160.657684744084
2012-11-14,2200.0,2200.0,2200.0,2200.0,2200.0,500,1.0,,2200.0,2200.0,2200.0,0.0,0.0,4.761904761904767,4.652001563489291,-7.36842105263158,-7.654007712233438,0.0,0.0,4.761904761904767,4.652001563489291,-7.36842105263158,-7.654007712233438,0.0,0.0,4.761904761904767,4.652001563489291,-7.36842105263158,-7.654007712233438,0.0,0.0,4.761904761904767,4.652001563489291,-7.36842105263158,-7.654007712233438,2166.6666666666665,2175.354099023849,2140.0,2159.646324926037,2140.0,2155.667781924346,2163.3333333333335,2165.575474151073,2166.6666666666665,2175.354099023849,2140.0,2159.646324926037,2140.0,2155.667781924346,2163.3333333333335,2165.575474151073,2166.6666666666665,2175.354099023849,2140.0,2159.646324926037,2140.0,2155.667781924346,2163.3333333333335,2165.575474151073,2166.6666666666665,2175.354099023849,2140.0,2159.646324926037,2140.0,2155.667781924346,2163.3333333333335,2165.575474151073
2012-11-19,2200.0,2200.0,2200.0,2200.0,2200.0,500,1.0,,2200.0,2200.0,2200.0,0.0,0.0,4.761904761904767,4.652001563489291,-6.382978723404253,-6.595796779179739,0.0,0.0,4.761904761904767,4.652001563489291,-6.382978723404253,-6.595796779179739,0.0,0.0,4.761904761904767,4.652001563489291,-6.382978723404253,-6.595796779179739,0.0,0.0,4.761904761904767,4.652001563489291,-6.382978723404253,-6.595796779179739,2200.0,2187.6770495119245,2160.0,2173.0975499506912,2130.0,2163.7281852108285,2166.6666666666665,2169.878539882189,2200.0,2187.6770495119245,2160.0,2173.0975499506912,2130.0,2163.7281852108285,2166.6666666666665,2169.878539882189,2200.0,2187.6770495119245,2160.0,2173.0975499506912,2130.0,2163.7281852108285,2166.6666666666665,2169.878539882189,2200.0,2187.6770495119245,2160.0,2173.0975499506912,2130.0,2163.7281852108285,2166.6666666666665,2169.878539882189
2012-11-20,2200.0,2200.0,2200.0,2200.0,2200.0,500,1.0,,2200.0,2200.0,2200.0,0.0,0.0,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,0.0,0.0,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,2200.0,2193.838524755962,2180.0,2182.065033300461,2140.0,2170.3230606270417,2170.0,2173.6437223969156,2200.0,2193.838524755962,2180.0,2182.065033300461,2140.0,2170.3230606270417,2170.0,2173.6437223969156,2200.0,2193.838524755962,2180.0,2182.065033300461,2140.0,2170.3230606270417,2170.0,2173.6437223969156,2200.0,2193.838524755962,2180.0,2182.065033300461,2140.0,2170.3230606270417,2170.0,2173.6437223969156
2012-11-21,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,6.818181818181812,6.595796779179737,11.904761904761909,11.24779834266903,-2.083333333333337,-2.105340919783238,6.818181818181812,6.595796779179737,11.904761904761909,11.24779834266903,-2.083333333333337,-2.105340919783238,6.818181818181812,6.595796779179737,11.904761904761909,11.24779834266903,-2.083333333333337,-2.105340919783238,6.818181818181812,6.595796779179737,11.904761904761909,11.24779834266903,-2.083333333333337,-2.105340919783238,2250.0,2271.919262377981,2230.0,2238.043355533641,2165.0,2202.9915950584887,2183.3333333333335,2195.688257097301,2250.0,2271.919262377981,2230.0,2238.043355533641,2165.0,2202.9915950584887,2183.3333333333335,2195.688257097301,2250.0,2271.919262377981,2230.0,2238.043355533641,2165.0,2202.9915950584887,2183.3333333333335,2195.688257097301,2250.0,2271.919262377981,2230.0,2238.043355533641,2165.0,2202.9915950584887,2183.3333333333335,2195.688257097301
2012-11-22,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,2300.0,2310.9596311889904,2260.0,2275.362237022427,2190.0,2229.720395956945,2186.6666666666665,2214.9772249601383,2300.0,2310.9596311889904,2260.0,2275.362237022427,2190.0,2229.720395956945,2186.6666666666665,2214.9772249601383,2300.0,2310.9596311889904,2260.0,2275.362237022427,2190.0,2229.720395956945,2186.6666666666665,2214.9772249601383,2300.0,2310.9596311889904,2260.0,2275.362237022427,2190.0,2229.720395956945,2186.6666666666665,2214.9772249601383
2012-11-23,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,2350.0,2330.4798155944954,2290.0,2300.241491348285,2215.0,2251.5894148738644,2190.0,2231.855071840121,2350.0,2330.4798155944954,2290.0,2300.241491348285,2215.0,2251.5894148738644,2190.0,2231.855071840121,2350.0,2330.4798155944954,2290.0,2300.241491348285,2215.0,2251.5894148738644,2190.0,2231.855071840121,2350.0,2330.4798155944954,2290.0,2300.241491348285,2215.0,2251.5894148738644,2190.0,2231.855071840121
2012-11-26,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,2350.0,2340.2399077972477,2320.0,2316.8276608988567,2240.0,2269.4822485331615,2193.3333333333335,2246.6231878601056,2350.0,2340.2399077972477,2320.0,2316.8276608988567,2240.0,2269.4822485331615,2193.3333333333335,2246.6231878601056,2350.0,2340.2399077972477,2320.0,2316.8276608988567,2240.0,2269.4822485331615,2193.3333333333335,2246.6231878601056,2350.0,2340.2399077972477,2320.0,2316.8276608988567,2240.0,2269.4822485331615,2193.3333333333335,2246.6231878601056
2012-11-27,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,0.0,0.0,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,2350.0,2345.119953898624,2350.0,2327.8851072659045,2265.0,2284.1218397089506,2210.0,2259.5452893775923,2350.0,2345.119953898624,2350.0,2327.8851072659045,2265.0,2284.1218397089506,2210.0,2259.5452893775923,2350.0,2345.119953898624,2350.0,2327.8851072659045,2265.0,2284.1218397089506,2210.0,2259.5452893775923,2350.0,2345.119953898624,2350.0,2327.8851072659045,2265.0,2284.1218397089506,2210.0,2259.5452893775923
2012-11-28,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,2350.0,2347.559976949312,2350.0,2335.2567381772697,2290.0,2296.099687034596,2226.6666666666665,2270.8521282053935,2350.0,2347.559976949312,2350.0,2335.2567381772697,2290.0,2296.099687034596,2226.6666666666665,2270.8521282053935,2350.0,2347.559976949312,2350.0,2335.2567381772697,2290.0,2296.099687034596,2226.6666666666665,2270.8521282053935,2350.0,2347.559976949312,2350.0,2335.2567381772697,2290.0,2296.099687034596,2226.6666666666665,2270.8521282053935
2012-11-29,2350.0,2350.0,2350.0,2350.0,2350.0,1000,1.0,,2350.0,2350.0,2350.0,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,2350.0,2348.779988474656,2350.0,2340.1711587848463,2305.0,2305.899743937397,2243.3333333333335,2280.7456121797195,2350.0,2348.779988474656,2350.0,2340.1711587848463,2305.0,2305.899743937397,2243.3333333333335,2280.7456121797195,2350.0,2348.779988474656,2350.0,2340.1711587848463,2305.0,2305.899743937397,2243.3333333333335,2280.7456121797195,2350.0,2348.779988474656,2350.0,2340.1711587848463,2305.0,2305.899743937397,2243.3333333333335,2280.7456121797195
2012-11-30,2400.0,2400.0,2400.0,2400.0,2400.0,1500,1.0,,2400.0,2400.0,2400.0,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,2366.6666666666665,2374.389994237328,2360.0,2360.114105856564,2325.0,2323.0088814033247,2263.3333333333335,2295.652410657254,2366.6666666666665,2374.389994237328,2360.0,2360.114105856564,2325.0,2323.0088814033247,2263.3333333333335,2295.652410657254,2366.6666666666665,2374.389994237328,2360.0,2360.114105856564,2325.0,2323.0088814033247,2263.3333333333335,2295.652410657254,2366.6666666666665,2374.389994237328,2360.0,2360.114105856564,2325.0,2323.0088814033247,2263.3333333333335,2295.652410657254
2012-12-03,2400.0,2400.0,2400.0,2400.0,2400.0,1500,1.0,,2400.0,2400.0,2400.0,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,2383.3333333333335,2387.194997118664,2370.0,2373.409403904376,2345.0,2337.0072666027204,2283.3333333333335,2308.6958593250974,2383.3333333333335,2387.194997118664,2370.0,2373.409403904376,2345.0,2337.0072666027204,2283.3333333333335,2308.6958593250974,2383.3333333333335,2387.194997118664,2370.0,2373.409403904376,2345.0,2337.0072666027204,2283.3333333333335,2308.6958593250974,2383.3333333333335,2387.194997118664,2370.0,2373.409403904376,2345.0,2337.0072666027204,2283.3333333333335,2308.6958593250974
2012-12-04,2400.0,2400.0,2400.0,2400.0,2400.0,1500,1.0,,2400.0,2400.0,2400.0,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,2400.0,2393.597498559332,2380.0,2382.2729359362506,2365.0,2348.4604908567712,2303.3333333333335,2320.1088769094604,2400.0,2393.597498559332,2380.0,2382.2729359362506,2365.0,2348.4604908567712,2303.3333333333335,2320.1088769094604,2400.0,2393.597498559332,2380.0,2382.2729359362506,2365.0,2348.4604908567712,2303.3333333333335,2320.1088769094604,2400.0,2393.597498559332,2380.0,2382.2729359362506,2365.0,2348.4604908567712,2303.3333333333335,2320.1088769094604
2012-12-05,2400.0,2400.0,2400.0,2400.0,2400.0,1500,1.0,,2400.0,2400.0,2400.0,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,9.090909090909085,8.701137698962969,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,2400.0,2396.798749279666,2390.0,2388.181957290834,2370.0,2357.831310700995,2323.3333333333335,2330.0952672957774,2400.0,2396.798749279666,2390.0,2388.181957290834,2370.0,2357.831310700995,2323.3333333333335,2330.0952672957774,2400.0,2396.798749279666,2390.0,2388.181957290834,2370.0,2357.831310700995,2323.3333333333335,2330.0952672957774,2400.0,2396.798749279666,2390.0,2388.181957290834,2370.0,2357.831310700995,2323.3333333333335,2330.0952672957774
2012-12-06,2400.0,2400.0,2400.0,2400.0,2400.0,1500,1.0,,2400.0,2400.0,2400.0,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,0.0,0.0,2.127659574468077,2.1053409197832265,11.627906976744184,11.000089521432848,2400.0,2398.399374639833,2400.0,2392.121304860556,2375.0,2365.498345118996,2336.6666666666665,2338.833358883805,2400.0,2398.399374639833,2400.0,2392.121304860556,2375.0,2365.498345118996,2336.6666666666665,2338.833358883805,2400.0,2398.399374639833,2400.0,2392.121304860556,2375.0,2365.498345118996,2336.6666666666665,2338.833358883805,2400.0,2398.399374639833,2400.0,2392.121304860556,2375.0,2365.498345118996,2336.6666666666665,2338.833358883805
2012-12-07,2400.0,2400.0,2400.0,2400.0,2400.0,1500,1.0,,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,2400.0,2399.1996873199164,2400.0,2394.747536573704,2380.0,2371.7713732791785,2350.0,2346.479189023329,2400.0,2399.1996873199164,2400.0,2394.747536573704,2380.0,2371.7713732791785,2350.0,2346.479189023329,2400.0,2399.1996873199164,2400.0,2394.747536573704,2380.0,2371.7713732791785,2350.0,2346.479189023329,2400.0,2399.1996873199164,2400.0,2394.747536573704,2380.0,2371.7713732791785,2350.0,2346.479189023329
2012-12-10,2400.0,2400.0,2400.0,2400.0,2400.0,5000,1.0,,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,2400.0,2399.5998436599584,2400.0,2396.4983577158027,2385.0,2376.9038508647823,2363.3333333333335,2353.1692903954126,2400.0,2399.5998436599584,2400.0,2396.4983577158027,2385.0,2376.9038508647823,2363.3333333333335,2353.1692903954126,2400.0,2399.5998436599584,2400.0,2396.4983577158027,2385.0,2376.9038508647823,2363.3333333333335,2353.1692903954126,2400.0,2399.5998436599584,2400.0,2396.4983577158027,2385.0,2376.9038508647823,2363.3333333333335,2353.1692903954126
2012-12-11,2400.0,2400.0,2400.0,2400.0,2400.0,0,1.0,,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,2400.0,2399.799921829979,2400.0,2397.6655718105353,2390.0,2381.103150707549,2376.6666666666665,2359.023129095986,2400.0,2399.799921829979,2400.0,2397.6655718105353,2390.0,2381.103150707549,2376.6666666666665,2359.023129095986,2400.0,2399.799921829979,2400.0,2397.6655718105353,2390.0,2381.103150707549,2376.6666666666665,2359.023129095986,2400.0,2399.799921829979,2400.0,2397.6655718105353,2390.0,2381.103150707549,2376.6666666666665,2359.023129095986
2012-12-12,2400.0,2400.0,2400.0,2400.0,2400.0,0,1.0,,2400.0,2400.0,2400.0,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,2400.0,2399.8999609149896,2400.0,2398.4437145403567,2395.0,2384.5389414879946,2380.0,2364.1452379589878,2400.0,2399.8999609149896,2400.0,2398.4437145403567,2395.0,2384.5389414879946,2380.0,2364.1452379589878,2400.0,2399.8999609149896,2400.0,2398.4437145403567,2395.0,2384.5389414879946,2380.0,2364.1452379589878,2400.0,2399.8999609149896,2400.0,2398.4437145403567,2395.0,2384.5389414879946,2380.0,2364.1452379589878
2012-12-13,2450.0,2450.0,2450.0,2450.0,2450.0,61500,1.0,,2450.0,2450.0,2450.0,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2416.6666666666665,2424.949980457495,2410.0,2415.6291430269043,2405.0,2396.440952126541,2386.6666666666665,2374.877083214114,2416.6666666666665,2424.949980457495,2410.0,2415.6291430269043,2405.0,2396.440952126541,2386.6666666666665,2374.877083214114,2416.6666666666665,2424.949980457495,2410.0,2415.6291430269043,2405.0,2396.440952126541,2386.6666666666665,2374.877083214114,2416.6666666666665,2424.949980457495,2410.0,2415.6291430269043,2405.0,2396.440952126541,2386.6666666666665,2374.877083214114
2012-12-14,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2433.3333333333335,2437.4749902287476,2420.0,2427.0860953512697,2410.0,2406.1789608308063,2393.3333333333335,2384.2674478123495,2433.3333333333335,2437.4749902287476,2420.0,2427.0860953512697,2410.0,2406.1789608308063,2393.3333333333335,2384.2674478123495,2433.3333333333335,2437.4749902287476,2420.0,2427.0860953512697,2410.0,2406.1789608308063,2393.3333333333335,2384.2674478123495,2433.3333333333335,2437.4749902287476,2420.0,2427.0860953512697,2410.0,2406.1789608308063,2393.3333333333335,2384.2674478123495
2012-12-17,2450.0,2450.0,2450.0,2450.0,2450.0,1500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,0.0,0.0,2.083333333333326,2.0619287202735608,6.521739130434789,6.317890162153167,2450.0,2443.737495114374,2430.0,2434.724063567513,2415.0,2414.1464224979322,2400.0,2392.4840168358055,2450.0,2443.737495114374,2430.0,2434.724063567513,2415.0,2414.1464224979322,2400.0,2392.4840168358055,2450.0,2443.737495114374,2430.0,2434.724063567513,2415.0,2414.1464224979322,2400.0,2392.4840168358055,2450.0,2443.737495114374,2430.0,2434.724063567513,2415.0,2414.1464224979322,2400.0,2392.4840168358055
