Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-10,875.0,890.0,865.0,880.0,721.3927001953125,75774400,0.8197644320401278,,717.2938780351119,729.5903445157138,709.0962337147106,0.5714276962082598,0.5698012412163,0.5714276962082598,0.5698012412163,2.325577771278886,2.298948280765086,-8.702474629807e-07,-8.702474667673532e-07,-8.702474629807e-07,-8.702474667673532e-07,1.7441824430329822,1.7291461693013124,1.136362756226994,1.129954655145866,1.136362756226994,1.129954655145866,2.8901697663384907,2.849192037725832,-0.5747135089242073,-0.5763713419224804,-8.702474740829302e-07,-8.702474778695836e-07,2.976186829077876,2.932757967747218,718.66015625,719.3229280122569,718.1136474609375,718.4580850895887,716.8840026855469,716.2538109308742,717.0206258138021,713.6267692302915,718.66015625,719.3229280122569,718.1136474609375,718.4580850895887,716.8840026855469,716.2538109308742,717.0206258138021,713.6267692302915,718.66015625,719.3229280122569,718.1136474609375,718.4580850895887,716.8840026855469,716.2538109308742,717.0206258138021,713.6267692302915,718.66015625,719.3229280122569,718.1136474609375,718.4580850895887,716.8840026855469,716.2538109308742,717.0206258138021,713.6267692302915
2019-12-11,880.0,890.0,875.0,885.0,725.4915161132812,50433000,0.8197644249867585,,721.3926939883474,729.590338238215,717.2938718634136,0.5681809528789383,0.5665728931535693,1.1428553924165197,1.1363741343698608,4.7337295311780325,4.625103407838759,0.5714277060977269,0.569801251049577,1.1494235368020078,1.142867851700609,2.325583076315829,2.298953465233057,-8.60414173242674e-07,-8.604141769442368e-07,-1.730661636223374e-06,-1.7306616511993229e-06,2.8901751006465304,2.849197222193808,1.156068493800677,1.1494370821593194,1.1560676134925618,1.1494362119118569,4.166668377878335,4.082201094788701,721.3927001953125,722.407222062769,719.753173828125,720.8025620974862,718.1136474609375,717.9333936913118,718.3868977864583,715.1098625906652,721.3927001953125,722.407222062769,719.753173828125,720.8025620974862,718.1136474609375,717.9333936913118,718.3868977864583,715.1098625906652,721.3927001953125,722.407222062769,719.753173828125,720.8025620974862,718.1136474609375,717.9333936913118,718.3868977864583,715.1098625906652,721.3927001953125,722.407222062769,719.753173828125,720.8025620974862,718.1136474609375,717.9333936913118,718.3868977864583,715.1098625906652
2019-12-12,885.0,900.0,870.0,880.0,721.3927001953125,33986100,0.8197644320401278,,725.4915223555131,737.787988836115,713.1950558749112,-0.5649708958593402,-0.5665728931535534,0.5714276962082598,0.5698012412163,8.641980982663489,8.288771203255527,0.5681826834847081,0.5665746139819055,1.1428562626639716,1.1363749947840194,4.733733280557195,4.625106987754334,1.1235963756997205,1.117330920226687,2.27272638270144,2.2472847149583743,5.263163392293579,5.129334661433817,-0.5714277159310388,-0.5730666104843212,1.7543850793972915,1.739173400939425,7.407413016951403,7.145901620893251,722.7589721679688,721.8999611290408,720.5729370117188,720.9992747967617,718.9334106445312,718.5623585102211,717.5671346028646,715.8952172912461,722.7589721679688,721.8999611290408,720.5729370117188,720.9992747967617,718.9334106445312,718.5623585102211,717.5671346028646,715.8952172912461,722.7589721679688,721.8999611290408,720.5729370117188,720.9992747967617,718.9334106445312,718.5623585102211,717.5671346028646,715.8952172912461,722.7589721679688,721.8999611290408,720.5729370117188,720.9992747967617,718.9334106445312,718.5623585102211,717.5671346028646,715.8952172912461
2019-12-13,880.0,885.0,845.0,880.0,721.3927001953125,62112200,0.8197644320401278,,721.3927001953125,725.4915223555131,692.700945073908,0.0,0.0,0.5714276962082598,0.5698012412163,6.666665463361521,6.453850985658536,-0.5649717514124242,-0.5665737535677308,0.5714276962082598,0.5698012412163,8.641974083053405,8.288764852478195,-1.6666666666666607,-1.680711831638117,0.56818094298976,0.5665728833202619,4.117645884273835,4.035128424258154,-2.873563218390806,-2.915658429145558,-2.3121395784498566,-2.339288827718037,5.624998808445869,5.472488840826063,722.7589721679688,721.6463306621766,721.3927001953125,721.1304165962787,719.3432922363281,719.0769660893286,717.0206258138021,716.5824026542545,722.7589721679688,721.6463306621766,721.3927001953125,721.1304165962787,719.3432922363281,719.0769660893286,717.0206258138021,716.5824026542545,722.7589721679688,721.6463306621766,721.3927001953125,721.1304165962787,719.3432922363281,719.0769660893286,717.0206258138021,716.5824026542545,722.7589721679688,721.6463306621766,721.3927001953125,721.1304165962787,719.3432922363281,719.0769660893286,717.0206258138021,716.5824026542545
2019-12-16,875.0,885.0,840.0,845.0,692.700927734375,75068000,0.8197644115199704,,717.293860079974,725.4915041951738,688.6021056767751,-3.9772751308918655,-4.058530514685191,-3.428574686335928,-3.4887292734688926,0.0,0.0,-0.5681843071365655,-0.5698046146411501,-3.3734247950611973e-06,-3.373424851961173e-06,6.060606060606055,5.884050002293339,-2.5031773320804973e-06,-2.503177363409981e-06,0.5681784255898492,0.5665703801428964,4.7337278106508895,4.625101765075569,-0.5917184646969997,-0.5934760551588251,-3.4482791191687623,-3.509135354551857,3.0674846625766694,3.021377859649642,711.8287760416666,707.1736291982759,716.4741088867188,711.6539203089775,716.8839965820313,714.2813227520644,714.8345865885417,713.5972182892696,711.8287760416666,707.1736291982759,716.4741088867188,711.6539203089775,716.8839965820313,714.2813227520644,714.8345865885417,713.5972182892696,711.8287760416666,707.1736291982759,716.4741088867188,711.6539203089775,716.8839965820313,714.2813227520644,714.8345865885417,713.5972182892696,711.8287760416666,707.1736291982759,716.4741088867188,711.6539203089775,716.8839965820313,714.2813227520644,714.8345865885417,713.5972182892696
2019-12-17,845.0,850.0,815.0,825.0,676.3056640625,38551300,0.8197644412878788,,692.7009528882576,696.799775094697,668.1080196496213,-2.366860359996803,-2.3953204709733504,-6.249998942407576,-6.453850985658536,-2.366860359996803,-2.3953204709733504,-3.4285679217962994,-3.4887222687681025,-3.428570339150516,-3.4887247719454866,3.6312760132162234e-06,3.6312759472853967e-06,-3.95479877222078,-4.035125921080792,-4.494380945074383,-4.598510196083757,3.6312760132162234e-06,3.6312759472853967e-06,-2.976186952988147,-3.0213742283737046,-5.780345757918671,-5.954138241003078,-1.8072253500121092,-1.8237551237021443,696.7997639973959,691.7396466303879,707.4567016601562,699.8711682268182,712.7851745605469,707.3766575357799,713.7415690104167,708.9357740109234,696.7997639973959,691.7396466303879,707.4567016601562,699.8711682268182,712.7851745605469,707.3766575357799,713.7415690104167,708.9357740109234,696.7997639973959,691.7396466303879,707.4567016601562,699.8711682268182,712.7851745605469,707.3766575357799,713.7415690104167,708.9357740109234,696.7997639973959,691.7396466303879,707.4567016601562,699.8711682268182,712.7851745605469,707.3766575357799,713.7415690104167,708.9357740109234
2019-12-18,825.0,830.0,795.0,825.0,676.3056640625,57095500,0.8197644412878788,,676.3056640625,680.4044862689394,651.7127308238637,0.0,0.0,-6.779659163250806,-7.020423878812101,-1.1976029750416006,-1.204832014235329,-2.3668639053254448,-2.3953241022492877,-6.249998135769275,-6.453850125244363,-2.3668621114316446,-2.3953222648671693,-2.352941176470591,-2.381064869371856,-6.741571179252127,-6.9795742050414304,-1.7751461242281883,-1.7910908192708952,-2.453987730061346,-2.4845998586530778,-9.142855336151234,-9.58817518181548,-4.2168657099773466,-4.308356776249046,681.770751953125,684.022655346444,697.61953125,692.0160001720454,708.6863525390625,701.7273859951836,711.282275390625,704.8570102673705,681.770751953125,684.022655346444,697.61953125,692.0160001720454,708.6863525390625,701.7273859951836,711.282275390625,704.8570102673705,681.770751953125,684.022655346444,697.61953125,692.0160001720454,708.6863525390625,701.7273859951836,711.282275390625,704.8570102673705,681.770751953125,684.022655346444,697.61953125,692.0160001720454,708.6863525390625,701.7273859951836,711.282275390625,704.8570102673705
2019-12-19,825.0,830.0,805.0,825.0,676.3056640625,66459800,0.8197644412878788,,676.3056640625,680.4044862689394,659.9103752367424,0.0,0.0,-6.249998942407576,-6.453850985658536,1.851858320236377,1.8349202175969852,0.0,0.0,-6.779659965331819,-7.020424739226265,-1.7857080483434706,-1.801844199490476,0.0,0.0,-7.777776737420183,-8.096905125268124,-1.775141690952231,-1.7910863058756776,1.2578616352201255,1.2500162764231468,-7.4712633240007325,-7.765092294908022,-0.6172776390420687,-0.6191906740147637,676.3056640625,680.164159704472,688.6021240234375,686.7792214688637,704.5875305175781,697.1052547346957,708.8229817708333,701.2880919917617,676.3056640625,680.164159704472,688.6021240234375,686.7792214688637,704.5875305175781,697.1052547346957,708.8229817708333,701.2880919917617,676.3056640625,680.164159704472,688.6021240234375,686.7792214688637,704.5875305175781,697.1052547346957,708.8229817708333,701.2880919917617,676.3056640625,680.164159704472,688.6021240234375,686.7792214688637,704.5875305175781,697.1052547346957,708.8229817708333,701.2880919917617
2019-12-20,825.0,830.0,805.0,825.0,676.3056640625,56461500,0.8197644412878788,,676.3056640625,680.4044862689394,659.9103752367424,0.0,0.0,-6.249998942407576,-6.453850985658536,0.6097551563603698,0.6079036721418547,0.0,0.0,-6.249998942407576,-6.453850985658536,1.2269929180558137,1.2195263738854454,0.0,0.0,-6.214688207545949,-6.41619329363,0.606059664894576,0.6042305100999027,0.0,0.0,-4.733726735953415,-4.849433865762464,-0.6172848803389863,-0.6191979602884836,676.3056640625,678.234911883486,679.584716796875,683.2880356667425,700.4887084960938,693.3235109761147,706.0904337565104,698.165288500604,676.3056640625,678.234911883486,679.584716796875,683.2880356667425,700.4887084960938,693.3235109761147,706.0904337565104,698.165288500604,676.3056640625,678.234911883486,679.584716796875,683.2880356667425,700.4887084960938,693.3235109761147,706.0904337565104,698.165288500604,676.3056640625,678.234911883486,679.584716796875,683.2880356667425,700.4887084960938,693.3235109761147,706.0904337565104,698.165288500604
2019-12-23,820.0,830.0,795.0,800.0,655.8115234375,52704600,0.819764404296875,,672.2068115234375,680.4044555664062,651.7127014160156,-3.030307405958088,-3.077170379069749,-5.325444621177223,-5.4724908500431,-0.621126284825746,-0.6230632991698608,-0.6060650911070442,-0.6079091200326028,-6.28571511144812,-6.491955491049987,-8.324105904566892e-06,-8.324106251020608e-06,-4.512394291555921e-06,-4.512394393364436e-06,-6.214690091896391,-6.416195302847036,0.6060522315055605,0.604223121489997,-1.242240481184409,-1.2500207888175243,-5.357143691058508,-5.505978599421167,-1.242244245545587,-1.250024600529403,669.4742838541666,667.023217660493,672.2068359375,674.129198256995,694.3404724121094,686.5031496054575,701.9916097005208,692.8710678677161,669.4742838541666,667.023217660493,672.2068359375,674.129198256995,694.3404724121094,686.5031496054575,701.9916097005208,692.8710678677161,669.4742838541666,667.023217660493,672.2068359375,674.129198256995,694.3404724121094,686.5031496054575,701.9916097005208,692.8710678677161,669.4742838541666,667.023217660493,672.2068359375,674.129198256995,694.3404724121094,686.5031496054575,701.9916097005208,692.8710678677161
2019-12-26,800.0,820.0,800.0,800.0,655.8115234375,67648500,0.819764404296875,,655.8115234375,672.2068115234375,655.8115234375,0.0,0.0,-3.030307405958088,-3.077170379069749,1.2658113321069475,1.257866911140983,-2.4390243902439046,-2.469261259037152,-5.325448059071514,-5.472494481319043,-1.234579071154962,-1.2422633094007538,-1.2048192771084263,-1.2121360532344738,-3.5294161178391903,-3.5932054350007188,1.2345564520661825,1.2269979496364145,0.6289308176100628,0.6269613013595395,-1.8404952268901045,-1.857643069687937,1.9108164998273611,1.892789679006845,662.6429036458334,661.4173705489965,668.1080078125,668.0233066504967,687.7823547363281,680.922853938556,697.8927856445313,688.238624813939,662.6429036458334,661.4173705489965,668.1080078125,668.0233066504967,687.7823547363281,680.922853938556,697.8927856445313,688.238624813939,662.6429036458334,661.4173705489965,668.1080078125,668.0233066504967,687.7823547363281,680.922853938556,697.8927856445313,688.238624813939,662.6429036458334,661.4173705489965,668.1080078125,668.0233066504967,687.7823547363281,680.922853938556,697.8927856445313,688.238624813939
2019-12-27,805.0,865.0,800.0,855.0,700.8985595703125,75862800,0.8197643971582602,,659.9103397123995,709.0962035418951,655.8115177266081,6.8749990693186325,6.648973256070313,3.6363580574034327,3.571802877000564,4.268286094522544,4.179706549142417,0.6249991237444519,0.6230541042506366,-2.424247676947644,-2.454116274819119,1.8987277385362769,1.8809268770458896,5.487803959447279,5.342515796545065,4.216861859669585,4.130375230916208,4.848478223419939,4.734605741016107,-8.708129772827533e-07,-8.708129810743295e-07,0.6289254005461764,0.6269559181521576,1.9108215860346167,1.8927946698481544,670.8405354817709,681.1579650596545,673.0265869140625,678.9817242904353,685.3230590820312,684.5548004170572,696.7997639973959,689.8211166584857,670.8405354817709,681.1579650596545,673.0265869140625,678.9817242904353,685.3230590820312,684.5548004170572,696.7997639973959,689.8211166584857,670.8405354817709,681.1579650596545,673.0265869140625,678.9817242904353,685.3230590820312,684.5548004170572,696.7997639973959,689.8211166584857,670.8405354817709,681.1579650596545,673.0265869140625,678.9817242904353,685.3230590820312,684.5548004170572,696.7997639973959,689.8211166584857
2019-12-30,860.0,915.0,830.0,845.0,692.700927734375,89957000,0.8197644115199704,,704.9973939071746,750.0844365407729,680.4044615615754,-1.169588911833841,-1.1764824060272134,2.4242387049356218,2.395320470973348,0.0,0.0,6.832300008274572,6.60901293483042,4.2424204570942425,4.154896660011306,4.878048780487809,4.7628048989254665,5.780348674008407,5.619457586295629,10.240959852268162,9.749832817211828,7.647058823529407,7.368771579115912,3.7500018176288794,3.681399064203065,3.105586318063392,3.05833870593209,1.840490797546024,1.8237587549781007,683.1370035807291,686.9294463970148,676.3056396484375,683.5547921050819,682.4538818359375,686.0359144747514,695.160233561198,690.181093042972,683.1370035807291,686.9294463970148,676.3056396484375,683.5547921050819,682.4538818359375,686.0359144747514,695.160233561198,690.181093042972,683.1370035807291,686.9294463970148,676.3056396484375,683.5547921050819,682.4538818359375,686.0359144747514,695.160233561198,690.181093042972,683.1370035807291,686.9294463970148,676.3056396484375,683.5547921050819,682.4538818359375,686.0359144747514,695.160233561198,690.181093042972
2020-01-02,845.0,850.0,810.0,825.0,676.3056640625,53867800,0.8197644412878788,,692.7009528882576,696.799775094697,664.0091974431818,-2.366860359996803,-2.3953204709733504,0.0,0.0,-4.069769757238495,-4.154902704893461,-1.7441824785718318,-1.7595725577620174,2.4242424242424176,2.39532410224928,-2.413606181583816e-06,-2.4136062107112908e-06,-7.103821763295503,-7.368767947839967,2.4096385542168752,2.381064869371861,-1.7341064179945076,-1.7493181583579227,-2.40963501044148,-2.4391416811399678,0.6211180124223725,0.61919702479212,-3.5714308988345267,-3.63676683069369,689.9683837890625,681.6175552297574,676.3056396484375,681.138416090888,677.9451782226563,684.2667780361602,692.427685546875,688.446664420413,689.9683837890625,681.6175552297574,676.3056396484375,681.138416090888,677.9451782226563,684.2667780361602,692.427685546875,688.446664420413,689.9683837890625,681.6175552297574,676.3056396484375,681.138416090888,677.9451782226563,684.2667780361602,692.427685546875,688.446664420413,689.9683837890625,681.6175552297574,676.3056396484375,681.138416090888,677.9451782226563,684.2667780361602,692.427685546875,688.446664420413
2020-01-03,830.0,840.0,820.0,830.0,680.4044799804688,11644400,0.8197644337114082,,680.4044799804688,688.6021243175828,672.2068356433547,0.6060596762339054,0.604230521370923,3.750003722725448,3.681400900440673,-3.488375314418768,-3.550672183522531,-1.7751488368130564,-1.7910935808783688,1.2195158270492223,1.212139641403528,-2.923979848421221,-2.9675801524432157,-1.176471501587395,-1.1834466889256283,1.204822908508496,1.197622692840614,-2.890176651767007,-2.932764847283559,1.2345669655990488,1.2270083349561007,3.144657789054928,3.0962261485657323,-2.9585831207358804,-3.003232047719047,683.1370239257812,681.011017605113,681.2242309570313,680.8937707207482,676.7155334472657,683.5645420260345,689.9683919270833,687.4413913654199,683.1370239257812,681.011017605113,681.2242309570313,680.8937707207482,676.7155334472657,683.5645420260345,689.9683919270833,687.4413913654199,683.1370239257812,681.011017605113,681.2242309570313,680.8937707207482,676.7155334472657,683.5645420260345,689.9683919270833,687.4413913654199,683.1370239257812,681.011017605113,681.2242309570313,680.8937707207482,676.7155334472657,683.5645420260345,689.9683919270833,687.4413913654199
2020-01-06,830.0,835.0,810.0,825.0,676.3056640625,66851500,0.8197644412878788,,680.4044862689394,684.5033084753788,664.0091974431818,-0.6024087198964967,-0.6042305213709238,3.1250046534068154,3.077170379069755,-4.069769757238495,-4.154902704893461,9.242253407037992e-07,9.24225336432837e-07,3.750004681609287,3.6814018246660223,-3.488374422433871,-3.55067125929719,-0.5952371765140851,-0.5970157744250346,1.829272887621225,1.812742971650063,-4.571430874698468,-4.679218564282103,-1.2195112821676402,-1.2270083349560872,1.2500045687994232,1.2422565122501057,-4.7058846529658975,-4.820212595393986,677.6719360351562,678.6583408338065,685.3230590820312,679.3644018346655,676.7155334472657,682.2447460326646,686.9625895182292,686.0494254525549,677.6719360351562,678.6583408338065,685.3230590820312,679.3644018346655,676.7155334472657,682.2447460326646,686.9625895182292,686.0494254525549,677.6719360351562,678.6583408338065,685.3230590820312,679.3644018346655,676.7155334472657,682.2447460326646,686.9625895182292,686.0494254525549,677.6719360351562,678.6583408338065,685.3230590820312,679.3644018346655,676.7155334472657,682.2447460326646,686.9625895182292,686.0494254525549
2020-01-07,825.0,825.0,805.0,805.0,659.910400390625,78716200,0.8197644725349379,,676.3056898413238,676.3056898413238,659.910400390625,-2.4242387049356218,-2.454107079899894,-5.847944559169216,-6.025909956900454,-6.3953475285173695,-6.609009784793347,-0.6024058498043994,-0.6042276338843973,2.484481473054312,2.4541200865310007,-4.069766100654448,-4.154898893181587,-1.197601024356465,-1.204830039905581,-4.624268686926336,-4.734602864800596,-5.1724124673136025,-5.3109811332891965,-0.6172801624344304,-0.619193213080241,0.6250092523879092,0.623064169982846,-5.294116322970521,-5.439405808474226,672.2068481445312,669.2843706122158,677.1254272460938,672.879734686652,675.0760070800782,678.18395591593,682.5905151367188,682.7820473198137,672.2068481445312,669.2843706122158,677.1254272460938,672.879734686652,675.0760070800782,678.18395591593,682.5905151367188,682.7820473198137,672.2068481445312,669.2843706122158,677.1254272460938,672.879734686652,675.0760070800782,678.18395591593,682.5905151367188,682.7820473198137,672.2068481445312,669.2843706122158,677.1254272460938,672.879734686652,675.0760070800782,678.18395591593,682.5905151367188,682.7820473198137
2020-01-08,805.0,805.0,785.0,800.0,655.8115234375,28369200,0.819764404296875,,659.9103454589844,659.9103454589844,643.515057373047,-0.621126284825746,-0.6230632991698608,-5.325444621177223,-5.4724908500431,-10.614525883257164,-11.221199892586764,-2.424250546551832,-2.4541192157180225,-6.395349661977157,-6.609012064017461,-6.3953496159007255,-6.609012014792951,-2.424250546551832,-2.4541192157180225,-12.021858698688902,-12.80817966681424,-10.55555629963848,-11.155249422468694,-2.484480166985259,-2.515864287721743,-5.4216875803349,-5.574199181941951,-8.187135266709634,-8.541775947329114,664.0091959635416,662.5479470248579,669.7475463867188,667.1903309369346,673.0265930175781,674.1162409198519,678.218436686198,679.4107318345245,664.0091959635416,662.5479470248579,669.7475463867188,667.1903309369346,673.0265930175781,674.1162409198519,678.218436686198,679.4107318345245,664.0091959635416,662.5479470248579,669.7475463867188,667.1903309369346,673.0265930175781,674.1162409198519,678.218436686198,679.4107318345245,664.0091959635416,662.5479470248579,669.7475463867188,667.1903309369346,673.0265930175781,674.1162409198519,678.218436686198,679.4107318345245
2020-01-09,800.0,850.0,795.0,845.0,692.700927734375,16194100,0.8197644115199704,,655.8115292159763,696.7997497919748,651.7127071583765,5.625000930681368,5.472490850043106,2.4242387049356218,2.395320470973348,-5.056180527251685,-5.188484328917739,-0.6211171367766943,-0.62305409394516,-5.325447224876568,-5.472493600200595,-10.112360262486808,-10.6609742978424,5.590063042174753,5.439408087698316,-3.63127587998946e-06,-3.631275945920284e-06,-6.593407333202295,-6.820825794669936,1.2738862426613595,1.2658405683107925,-1.851855415881876,-1.8692169324911945,-8.092486277055688,-8.438740019771311,669.4742838541666,677.6244373796164,673.0265991210938,675.693863202748,674.6661193847656,677.4952748861288,676.3056518554688,681.0720063220059,669.4742838541666,677.6244373796164,673.0265991210938,675.693863202748,674.6661193847656,677.4952748861288,676.3056518554688,681.0720063220059,669.4742838541666,677.6244373796164,673.0265991210938,675.693863202748,674.6661193847656,677.4952748861288,676.3056518554688,681.0720063220059,669.4742838541666,677.6244373796164,673.0265991210938,675.693863202748,674.6661193847656,677.4952748861288,676.3056518554688,681.0720063220059
2020-01-10,850.0,850.0,810.0,815.0,668.1080322265625,83736800,0.8197644567197085,,696.7997882117522,696.7997882117522,664.0092099429639,-3.5502905399952045,-3.614845897883962,-1.80722615968949,-1.8237559482815364,-7.909600954969498,-8.239949305722712,6.250005858356511,6.0624676953906365,2.4096414285446954,2.381067676068399,-3.4090871700722336,-3.468551927805036,5.513747303176331e-06,5.5137471511692896e-06,1.1904790305858226,1.183448571396822,-5.0279292845403,-5.158733008065361,1.8867980706104517,1.8692188149623976,-1.2195094226533645,-1.2270064524848798,-6.896548120118295,-7.145892527230517,672.2068277994791,672.8662348030895,670.5673095703125,673.1652528773528,675.8957702636719,675.7885034934803,674.6661254882813,679.4515095600755,672.2068277994791,672.8662348030895,670.5673095703125,673.1652528773528,675.8957702636719,675.7885034934803,674.6661254882813,679.4515095600755,672.2068277994791,672.8662348030895,670.5673095703125,673.1652528773528,675.8957702636719,675.7885034934803,674.6661254882813,679.4515095600755,672.2068277994791,672.8662348030895,670.5673095703125,673.1652528773528,675.8957702636719,675.7885034934803,674.6661254882813,679.4515095600755
2020-01-13,815.0,820.0,795.0,800.0,655.8115234375,74912000,0.819764404296875,,668.1079895019532,672.2068115234375,651.7127014160156,-1.8404970747144975,-1.8576449521591405,-3.030307405958088,-3.077170379069749,-5.325444621177223,-5.4724908500431,-4.117653190370929,-4.2048300192155335,-1.8072333465076416,-1.823763267372477,-7.9096053311994545,-8.239954057825111,-3.529417933870138,-3.5932073174719257,-1.796411616962057,-1.81274297165006,-7.86516935114282,-8.191713127907104,-1.8518581282938151,-1.869219696080856,-1.851856280683284,-1.869217813609646,-5.917160592294868,-6.099452151402643,672.2068277994791,664.3388791202947,666.4684814453125,667.3806763974019,675.8957702636719,672.1563253014839,673.2998494466145,676.4965112947535,672.2068277994791,664.3388791202947,666.4684814453125,667.3806763974019,675.8957702636719,672.1563253014839,673.2998494466145,676.4965112947535,672.2068277994791,664.3388791202947,666.4684814453125,667.3806763974019,675.8957702636719,672.1563253014839,673.2998494466145,676.4965112947535,672.2068277994791,664.3388791202947,666.4684814453125,667.3806763974019,675.8957702636719,672.1563253014839,673.2998494466145,676.4965112947535
2020-01-14,805.0,830.0,800.0,825.0,676.3056640625,51954000,0.8197644412878788,,659.9103752367424,680.4044862689394,655.8115530303031,3.1250046534068154,3.077170379069755,2.4844681432767413,2.4541070798999027,-5.172414383309598,-5.310983153794056,-1.2269894080029986,-1.234579069835556,-2.4242461435490914,-2.454114703323636,-5.294118236507483,-5.439407828979085,1.219516762545636,1.2121405656288629,0.6060567712475207,0.6042276338843879,-6.214689849255739,-6.416195044127784,0.6289353583843971,0.6269658137539323,-0.6211218004589125,-0.6230587867754608,-5.325444376235922,-5.472490591323849,666.7417399088541,670.3222715913973,669.7475341796875,670.3556722857679,673.4364807128907,672.9107505307595,673.2998494466145,676.4726553907219,666.7417399088541,670.3222715913973,669.7475341796875,670.3556722857679,673.4364807128907,672.9107505307595,673.2998494466145,676.4726553907219,666.7417399088541,670.3222715913973,669.7475341796875,670.3556722857679,673.4364807128907,672.9107505307595,673.2998494466145,676.4726553907219,666.7417399088541,670.3222715913973,669.7475341796875,670.3556722857679,673.4364807128907,672.9107505307595,673.2998494466145,676.4726553907219
2020-01-15,825.0,825.0,790.0,790.0,647.6139526367188,61734400,0.8197644970085047,,676.3057100320163,676.3057100320163,647.6139526367188,-4.242417733637338,-4.33503729021073,-1.2499888318236452,-1.2578669111409757,-9.1953966918922,-9.646020444004783,2.4844790157136254,2.454117688762401,2.484483640217605,2.4541222011567854,-4.624271567433413,-4.734605884968391,-0.6024028823500394,-0.6042246484456238,2.484483640217605,2.4541222011567854,-5.714279892377039,-5.88404382754191,-1.2499932878135112,-1.257871423535368,0.6369540567402243,0.634934077410901,-7.602333475960476,-7.906846172817858,659.9103800455729,658.968112114058,668.1080200195313,662.7750990694182,668.927783203125,668.311332731843,671.3870686848958,672.8653175464716,659.9103800455729,658.968112114058,668.1080200195313,662.7750990694182,668.927783203125,668.311332731843,671.3870686848958,672.8653175464716,659.9103800455729,658.968112114058,668.1080200195313,662.7750990694182,668.927783203125,668.311332731843,671.3870686848958,672.8653175464716,659.9103800455729,658.968112114058,668.1080200195313,662.7750990694182,668.927783203125,668.311332731843,671.3870686848958,672.8653175464716
2020-01-16,790.0,800.0,785.0,790.0,647.6139526367188,71433300,0.8197644970085047,,647.6139526367188,655.8115976068038,643.5151301516762,0.0,0.0,-6.508865989991197,-6.730357761184074,-9.714279344626764,-10.219087034652972,-4.242424242424237,-4.335044087361374,-1.2499897019282002,-1.2578677922594166,-9.19539589258439,-9.646019563754471,-3.0303030303030165,-3.0771658666753545,-5.882343126186218,-6.062451753216885,-10.61451883351775,-11.22119200569104,-0.6329113924050667,-0.634922767865878,-1.2578513379681744,-1.2658292587657551,-8.720923792817947,-9.124860091512751,657.1778564453125,653.2910323753883,659.090625,657.7213835918517,666.0586120605469,664.5481727145476,669.474287923177,669.7088969327525,657.1778564453125,653.2910323753883,659.090625,657.7213835918517,666.0586120605469,664.5481727145476,669.474287923177,669.7088969327525,657.1778564453125,653.2910323753883,659.090625,657.7213835918517,666.0586120605469,664.5481727145476,669.474287923177,669.7088969327525,657.1778564453125,653.2910323753883,659.090625,657.7213835918517,666.0586120605469,664.5481727145476,669.474287923177,669.7088969327525
2020-01-17,795.0,830.0,785.0,815.0,668.1080322265625,68784900,0.8197644567197085,,651.7127430921682,680.4044990773581,643.5150985249712,3.164551891818168,3.1155118633001107,0.0,0.0,-6.857140863585476,-7.103575171352854,0.6329064466201739,0.6309120046470275,-6.470588235294117,-6.689423483003024,-9.142855198221422,-9.588175030005942,3.7499949010201927,3.681392397592178,-2.35294117647058,-2.3810648693718446,-7.262567847522295,-7.539799608098854,-4.914679319067972e-06,-4.914679439838339e-06,-3.0864197530864224,-3.135052988407604,-9.248552970921352,-9.704576774624782,654.4453125,660.6995323009754,659.090625,661.183599803422,664.8289672851563,665.1954198985503,670.2940551757813,669.5087888444788,654.4453125,660.6995323009754,659.090625,661.183599803422,664.8289672851563,665.1954198985503,670.2940551757813,669.5087888444788,654.4453125,660.6995323009754,659.090625,661.183599803422,664.8289672851563,665.1954198985503,670.2940551757813,669.5087888444788,654.4453125,660.6995323009754,659.090625,661.183599803422,664.8289672851563,665.1954198985503,670.2940551757813,669.5087888444788
