Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,201.1835479736328,201.1835479736328,197.15988159179688,201.1835479736328,178.03964233398438,68345
2013-02-04,197.15988159179688,201.1835479736328,197.15988159179688,197.15988159179688,174.4788818359375,63374
2013-02-05,197.15988159179688,201.1835479736328,197.15988159179688,197.15988159179688,174.4788818359375,484632
2013-02-06,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,113702
2013-02-07,201.1835479736328,201.1835479736328,197.15988159179688,201.1835479736328,178.03964233398438,67102
2013-02-08,197.15988159179688,201.1835479736328,197.15988159179688,197.15988159179688,174.4788818359375,36658
2013-02-11,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,487738
2013-02-12,197.15988159179688,201.1835479736328,197.15988159179688,197.15988159179688,174.4788818359375,118051
2013-02-13,205.2072296142578,205.2072296142578,197.15988159179688,205.2072296142578,181.60044860839844,1525969
2013-02-14,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,1525969
2013-02-15,205.2072296142578,209.23089599609375,205.2072296142578,205.2072296142578,181.60044860839844,72694
2013-02-18,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,72694
2013-02-19,205.2072296142578,209.23089599609375,201.1835479736328,205.2072296142578,181.60044860839844,4406423
2013-02-20,205.2072296142578,205.2072296142578,201.1835479736328,205.2072296142578,181.60044860839844,1406054
2013-02-21,205.2072296142578,205.2072296142578,201.1835479736328,205.2072296142578,181.60044860839844,1794381
2013-02-22,221.30191040039062,249.4676055908203,205.2072296142578,221.30191040039062,195.8436279296875,85217581
2013-02-25,213.2545623779297,241.42027282714844,213.2545623779297,213.2545623779297,188.72203063964844,38831454
2013-02-26,209.23089599609375,213.2545623779297,209.23089599609375,209.23089599609375,185.1612548828125,1169951
2013-02-27,213.2545623779297,213.2545623779297,209.23089599609375,213.2545623779297,188.72203063964844,219327
2013-02-28,209.23089599609375,213.2545623779297,209.23089599609375,209.23089599609375,185.1612548828125,481525
2013-03-01,213.2545623779297,213.2545623779297,209.23089599609375,213.2545623779297,188.72203063964844,86363
2013-03-04,217.2782440185547,217.2782440185547,209.23089599609375,217.2782440185547,192.28285217285156,101896
2013-03-05,213.2545623779297,217.2782440185547,213.2545623779297,213.2545623779297,188.72203063964844,67724
2013-03-06,213.2545623779297,213.2545623779297,209.23089599609375,213.2545623779297,188.72203063964844,146632
2013-03-07,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,314389
2013-03-08,213.2545623779297,221.30191040039062,213.2545623779297,213.2545623779297,188.72203063964844,850591
2013-03-11,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,196338
2013-03-13,213.2545623779297,221.30191040039062,213.2545623779297,213.2545623779297,188.72203063964844,201308
2013-03-14,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,288293
2013-03-15,217.2782440185547,225.32557678222656,217.2782440185547,217.2782440185547,192.28285217285156,333650
2013-03-18,213.2545623779297,217.2782440185547,213.2545623779297,213.2545623779297,188.72203063964844,109352
2013-03-19,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,340485
2013-03-20,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,66481
2013-03-21,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,145389
2013-03-22,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,96305
2013-03-25,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,6834
2013-03-26,209.23089599609375,217.2782440185547,209.23089599609375,209.23089599609375,185.1612548828125,125507
2013-03-27,213.2545623779297,225.32557678222656,213.2545623779297,213.2545623779297,188.72203063964844,580937
2013-03-28,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,192.28285217285156,43492
2013-04-01,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,192.28285217285156,59025
2013-04-02,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,173970
2013-04-03,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,3
2013-04-04,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,459157
2013-04-05,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,36658
2013-04-08,217.2782440185547,217.2782440185547,209.23089599609375,217.2782440185547,192.28285217285156,85121
2013-04-09,213.2545623779297,217.2782440185547,209.23089599609375,213.2545623779297,188.72203063964844,50948
2013-04-10,217.2782440185547,217.2782440185547,209.23089599609375,217.2782440185547,192.28285217285156,38522
2013-04-11,221.30191040039062,221.30191040039062,213.2545623779297,221.30191040039062,195.8436279296875,2216880
2013-04-12,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,195.8436279296875,2216880
2013-04-15,221.30191040039062,221.30191040039062,217.2782440185547,221.30191040039062,195.8436279296875,264683
2013-04-16,221.30191040039062,221.30191040039062,217.2782440185547,221.30191040039062,195.8436279296875,531231
2013-04-17,221.30191040039062,221.30191040039062,217.2782440185547,221.30191040039062,195.8436279296875,142283
2013-04-18,221.30191040039062,221.30191040039062,217.2782440185547,221.30191040039062,195.8436279296875,485874
2013-04-19,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,195.8436279296875,1242
2013-04-22,217.2782440185547,221.30191040039062,217.2782440185547,221.30191040039062,195.8436279296875,163407
2013-04-23,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,195.8436279296875,0
2013-04-24,221.30191040039062,233.3729248046875,217.2782440185547,229.34925842285156,202.9652099609375,8042406
2013-04-25,229.34925842285156,237.39659118652344,217.2782440185547,217.2782440185547,192.28285217285156,3
2013-04-26,221.30191040039062,221.30191040039062,217.2782440185547,217.2782440185547,192.28285217285156,221812
2013-04-29,221.30191040039062,221.30191040039062,217.2782440185547,217.2782440185547,192.28285217285156,109974
2013-04-30,221.30191040039062,229.34925842285156,205.2072296142578,213.2545623779297,188.72203063964844,3316622
2013-05-01,213.2545623779297,213.2545623779297,197.15988159179688,201.1835479736328,178.03964233398438,3
2013-05-02,205.2072296142578,209.23089599609375,201.1835479736328,201.1835479736328,178.03964233398438,218705
2013-05-03,201.1835479736328,209.23089599609375,201.1835479736328,209.23089599609375,185.1612548828125,231753
2013-05-06,205.2072296142578,213.2545623779297,205.2072296142578,209.23089599609375,185.1612548828125,91334
2013-05-07,209.23089599609375,217.2782440185547,209.23089599609375,217.2782440185547,192.28285217285156,89470
2013-05-08,209.23089599609375,213.2545623779297,209.23089599609375,213.2545623779297,188.72203063964844,22988
2013-05-10,209.23089599609375,213.2545623779297,209.23089599609375,209.23089599609375,185.1612548828125,150360
2013-05-13,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,185.1612548828125,22367
2013-05-14,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,1242
2013-05-15,217.2782440185547,221.30191040039062,213.2545623779297,213.2545623779297,188.72203063964844,97547
2013-05-16,213.2545623779297,217.2782440185547,213.2545623779297,213.2545623779297,188.72203063964844,29202
2013-05-17,209.23089599609375,217.2782440185547,209.23089599609375,213.2545623779297,188.72203063964844,96305
2013-05-20,209.23089599609375,217.2782440185547,209.23089599609375,217.2782440185547,192.28285217285156,121158
2013-05-21,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,192.28285217285156,121158
2013-05-22,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,185.1612548828125,7455
2013-05-23,209.23089599609375,209.23089599609375,205.2072296142578,209.23089599609375,185.1612548828125,41628
2013-05-24,209.23089599609375,209.23089599609375,201.1835479736328,209.23089599609375,185.1612548828125,342970
2013-05-27,201.1835479736328,213.2545623779297,201.1835479736328,209.23089599609375,185.1612548828125,99411
2013-05-28,213.2545623779297,237.39659118652344,213.2545623779297,233.3729248046875,206.5260009765625,3
2013-05-29,237.39659118652344,245.44393920898438,205.2072296142578,209.23089599609375,185.1612548828125,3
2013-05-30,209.23089599609375,213.2545623779297,205.2072296142578,205.2072296142578,181.60044860839844,459779
2013-05-31,201.1835479736328,213.2545623779297,201.1835479736328,213.2545623779297,188.72203063964844,3
2013-06-03,213.2545623779297,213.2545623779297,201.1835479736328,209.23089599609375,185.1612548828125,72694
2013-06-04,205.2072296142578,209.23089599609375,201.1835479736328,201.1835479736328,178.03964233398438,442382
2013-06-05,205.2072296142578,205.2072296142578,201.1835479736328,205.2072296142578,181.60044860839844,114944
2013-06-07,197.15988159179688,201.1835479736328,197.15988159179688,197.15988159179688,174.4788818359375,33551
2013-06-10,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,44735
2013-06-11,205.2072296142578,205.2072296142578,193.13621520996094,193.13621520996094,170.9180908203125,3
2013-06-12,193.13621520996094,201.1835479736328,193.13621520996094,201.1835479736328,178.03964233398438,105624
2013-06-13,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,105624
2013-06-14,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,105624
2013-06-17,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,23610
2013-06-18,197.15988159179688,201.1835479736328,197.15988159179688,201.1835479736328,178.03964233398438,124264
2013-06-19,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,621
2013-06-20,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,62132
2013-06-21,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,6213
2013-06-24,193.13621520996094,193.13621520996094,189.112548828125,189.112548828125,167.3572998046875,17397
2013-06-25,177.04153442382812,189.112548828125,177.04153442382812,189.112548828125,167.3572998046875,3
2013-06-26,185.0888671875,193.13621520996094,181.06520080566406,193.13621520996094,170.9180908203125,57161
2013-06-27,185.0888671875,185.0888671875,185.0888671875,185.0888671875,163.79649353027344,621
2013-06-28,185.0888671875,185.0888671875,185.0888671875,185.0888671875,163.79649353027344,621
2013-07-01,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,6834
2013-07-02,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,6834
2013-07-03,201.1835479736328,201.1835479736328,185.0888671875,185.0888671875,163.79649353027344,9941
2013-07-04,185.0888671875,185.0888671875,181.06520080566406,181.06520080566406,160.23570251464844,6213
2013-07-05,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,6213
2013-07-08,181.06520080566406,193.13621520996094,177.04153442382812,193.13621520996094,170.9180908203125,129856
2013-07-09,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,18639
2013-07-10,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,18639
2013-07-11,185.0888671875,201.1835479736328,185.0888671875,201.1835479736328,178.03964233398438,14290
2013-07-12,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,14290
2013-07-15,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,14290
2013-07-16,185.0888671875,185.0888671875,185.0888671875,185.0888671875,163.79649353027344,124264
2013-07-17,189.112548828125,189.112548828125,185.0888671875,185.0888671875,163.79649353027344,124264
2013-07-18,185.0888671875,185.0888671875,185.0888671875,185.0888671875,163.79649353027344,157194
2013-07-19,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,15533
2013-07-22,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,15533
2013-07-23,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,15533
2013-07-24,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,15533
2013-07-25,185.0888671875,189.112548828125,177.04153442382812,181.06520080566406,160.23570251464844,16154
2013-07-26,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,16154
2013-07-29,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,16154
2013-07-30,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,16154
2013-07-31,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,16154
2013-08-01,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,16154
2013-08-02,181.06520080566406,181.06520080566406,177.04153442382812,181.06520080566406,160.23570251464844,256606
2013-08-12,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,256606
2013-08-13,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,1242
2013-08-14,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,1242
2013-08-15,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,1242
2013-08-16,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,1242
2013-08-19,181.06520080566406,181.06520080566406,177.04153442382812,177.04153442382812,156.67491149902344,39143
2013-08-20,193.13621520996094,193.13621520996094,164.97052001953125,164.97052001953125,145.99253845214844,52812
2013-08-21,164.97052001953125,173.01785278320312,160.94683837890625,173.01785278320312,153.11410522460938,30444
2013-08-22,173.01785278320312,177.04153442382812,168.9941864013672,173.01785278320312,153.11410522460938,37900
2013-08-23,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,1863
2013-08-26,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,1863
2013-08-27,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,1863
2013-08-28,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,1863
2013-08-29,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,1863
2013-08-30,173.01785278320312,173.01785278320312,164.97052001953125,164.97052001953125,145.99253845214844,3727
2013-09-02,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,26095
2013-09-03,168.9941864013672,173.01785278320312,168.9941864013672,173.01785278320312,153.11410522460938,22988
2013-09-04,168.9941864013672,177.04153442382812,168.9941864013672,177.04153442382812,156.67491149902344,13047
2013-09-05,173.01785278320312,173.01785278320312,168.9941864013672,168.9941864013672,149.55331420898438,2485
2013-09-06,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,2485
2013-09-09,168.9941864013672,168.9941864013672,160.94683837890625,168.9941864013672,149.55331420898438,118672
2013-09-10,168.9941864013672,197.15988159179688,168.9941864013672,197.15988159179688,174.4788818359375,10562
2013-09-11,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,10562
2013-09-12,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,10562
2013-09-13,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-09-16,173.01785278320312,185.0888671875,173.01785278320312,173.01785278320312,153.11410522460938,43492
2013-09-17,193.13621520996094,205.2072296142578,177.04153442382812,177.04153442382812,156.67491149902344,22988
2013-09-18,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,621
2013-09-19,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,124264
2013-09-20,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,124264
2013-09-23,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,15533
2013-09-24,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,27959
2013-09-25,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-09-26,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-09-27,173.01785278320312,189.112548828125,173.01785278320312,173.01785278320312,153.11410522460938,36036
2013-09-30,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,36036
2013-10-01,173.01785278320312,173.01785278320312,173.01785278320312,173.01785278320312,153.11410522460938,36036
2013-10-02,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-10-03,168.9941864013672,173.01785278320312,168.9941864013672,168.9941864013672,149.55331420898438,14911
2013-10-04,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,5591
2013-10-07,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-10-08,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-10-09,168.9941864013672,168.9941864013672,168.9941864013672,168.9941864013672,149.55331420898438,621
2013-10-10,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,62132
2013-10-11,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,62132
2013-10-16,177.04153442382812,189.112548828125,177.04153442382812,189.112548828125,167.3572998046875,798400
2013-10-17,181.06520080566406,189.112548828125,181.06520080566406,189.112548828125,167.3572998046875,468477
2013-10-18,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,31066
2013-10-21,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,12426
2013-10-22,189.112548828125,193.13621520996094,189.112548828125,193.13621520996094,170.9180908203125,155330
2013-10-23,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,155330
2013-10-24,193.13621520996094,197.15988159179688,193.13621520996094,193.13621520996094,170.9180908203125,107488
2013-10-25,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,60268
2013-10-28,189.112548828125,209.23089599609375,189.112548828125,209.23089599609375,185.1612548828125,302584
2013-10-29,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,185.1612548828125,6213
2013-10-30,205.2072296142578,209.23089599609375,205.2072296142578,209.23089599609375,185.1612548828125,42249
2013-10-31,209.23089599609375,213.2545623779297,209.23089599609375,209.23089599609375,185.1612548828125,241694
2013-11-01,213.2545623779297,217.2782440185547,201.1835479736328,205.2072296142578,181.60044860839844,165893
2013-11-04,209.23089599609375,213.2545623779297,205.2072296142578,213.2545623779297,188.72203063964844,118051
2013-11-06,217.2782440185547,229.34925842285156,205.2072296142578,221.30191040039062,195.8436279296875,572238
2013-11-07,213.2545623779297,221.30191040039062,209.23089599609375,221.30191040039062,195.8436279296875,6834
2013-11-08,209.23089599609375,217.2782440185547,205.2072296142578,217.2782440185547,192.28285217285156,45356
2013-11-11,225.32557678222656,225.32557678222656,205.2072296142578,221.30191040039062,195.8436279296875,72073
2013-11-12,221.30191040039062,221.30191040039062,209.23089599609375,209.23089599609375,185.1612548828125,64617
2013-11-13,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,45356
2013-11-14,209.23089599609375,217.2782440185547,205.2072296142578,209.23089599609375,185.1612548828125,70209
2013-11-15,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,185.1612548828125,24231
2013-11-18,205.2072296142578,213.2545623779297,189.112548828125,213.2545623779297,188.72203063964844,27959
2013-11-19,217.2782440185547,221.30191040039062,217.2782440185547,221.30191040039062,195.8436279296875,31066
2013-11-20,217.2782440185547,221.30191040039062,201.1835479736328,217.2782440185547,192.28285217285156,12426
2013-11-21,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,192.28285217285156,12426
2013-11-22,209.23089599609375,213.2545623779297,205.2072296142578,205.2072296142578,181.60044860839844,65238
2013-11-25,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,65238
2013-11-26,213.2545623779297,217.2782440185547,213.2545623779297,217.2782440185547,192.28285217285156,16154
2013-11-27,217.2782440185547,217.2782440185547,197.15988159179688,217.2782440185547,192.28285217285156,9941
2013-11-28,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,31066
2013-11-29,201.1835479736328,209.23089599609375,193.13621520996094,201.1835479736328,178.03964233398438,32308
2013-12-02,189.112548828125,205.2072296142578,189.112548828125,205.2072296142578,181.60044860839844,21124
2013-12-03,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,21124
2013-12-04,209.23089599609375,213.2545623779297,209.23089599609375,213.2545623779297,188.72203063964844,13047
2013-12-05,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,13047
2013-12-06,217.2782440185547,217.2782440185547,209.23089599609375,213.2545623779297,188.72203063964844,97547
2013-12-09,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,97547
2013-12-10,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,97547
2013-12-11,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,188.72203063964844,97547
2013-12-12,205.2072296142578,205.2072296142578,193.13621520996094,197.15988159179688,174.4788818359375,22988
2013-12-13,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,174.4788818359375,22988
2013-12-16,205.2072296142578,205.2072296142578,201.1835479736328,201.1835479736328,178.03964233398438,25474
2013-12-17,189.112548828125,193.13621520996094,189.112548828125,193.13621520996094,170.9180908203125,55297
2013-12-18,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,185.1612548828125,621
2013-12-19,213.2545623779297,213.2545623779297,193.13621520996094,193.13621520996094,170.9180908203125,46599
2013-12-20,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,46599
2013-12-23,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,46599
2013-12-24,189.112548828125,193.13621520996094,189.112548828125,193.13621520996094,170.9180908203125,31066
2013-12-27,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,37279
2013-12-30,209.23089599609375,209.23089599609375,193.13621520996094,193.13621520996094,170.9180908203125,50948
2014-01-02,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,3106
2014-01-03,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,3106
2014-01-06,190.72201538085938,190.72201538085938,189.112548828125,189.112548828125,167.3572998046875,869
2014-01-07,198.76934814453125,208.42616271972656,192.33148193359375,193.94094848632812,171.63023376464844,13296
2014-01-08,201.1835479736328,205.2072296142578,193.13621520996094,193.13621520996094,170.9180908203125,50078
2014-01-09,185.0888671875,197.96461486816406,185.0888671875,197.96461486816406,175.19102478027344,8325
2014-01-10,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,8325
2014-01-13,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,1366
2014-01-15,185.0888671875,205.2072296142578,185.0888671875,205.2072296142578,181.60044860839844,1491
2014-01-16,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,39267
2014-01-17,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,248
2014-01-20,197.15988159179688,197.15988159179688,194.7456817626953,197.15988159179688,174.4788818359375,41504
2014-01-21,197.15988159179688,213.2545623779297,189.112548828125,208.42616271972656,184.44908142089844,259091
2014-01-22,208.42616271972656,208.42616271972656,208.42616271972656,208.42616271972656,184.44908142089844,1242
2014-01-23,211.6450958251953,212.4498291015625,198.76934814453125,205.2072296142578,181.60044860839844,58652
2014-01-24,205.2072296142578,211.6450958251953,193.94094848632812,205.2072296142578,181.60044860839844,54552
2014-01-27,212.4498291015625,212.4498291015625,212.4498291015625,212.4498291015625,188.00987243652344,124
2014-01-28,213.2545623779297,213.2545623779297,201.1835479736328,207.62142944335938,183.73692321777344,11059
2014-01-29,195.5504150390625,213.2545623779297,195.5504150390625,213.2545623779297,188.72203063964844,372
2014-01-30,209.23089599609375,217.2782440185547,209.23089599609375,213.2545623779297,188.72203063964844,158437
2014-02-03,217.2782440185547,217.2782440185547,205.2072296142578,207.62142944335938,183.73692321777344,242937
2014-02-04,198.76934814453125,198.76934814453125,198.76934814453125,198.76934814453125,175.90318298339844,248
2014-02-05,207.62142944335938,213.2545623779297,205.2072296142578,205.2072296142578,181.60044860839844,9568
2014-02-06,202.79302978515625,209.23089599609375,202.79302978515625,209.23089599609375,185.1612548828125,25225
2014-02-07,209.23089599609375,212.4498291015625,208.42616271972656,211.6450958251953,187.29771423339844,33551
2014-02-10,209.23089599609375,213.2545623779297,206.8166961669922,207.62142944335938,183.73692321777344,41628
2014-02-11,212.4498291015625,213.2545623779297,205.2072296142578,209.23089599609375,185.1612548828125,43492
2014-02-12,209.23089599609375,213.2545623779297,206.8166961669922,209.23089599609375,185.1612548828125,22243
2014-02-13,206.011962890625,209.23089599609375,201.1835479736328,201.98829650878906,178.75181579589844,93571
2014-02-14,201.98829650878906,201.98829650878906,201.98829650878906,201.98829650878906,178.75181579589844,0
2014-02-17,197.15988159179688,213.2545623779297,197.15988159179688,203.59776306152344,180.17613220214844,106991
2014-02-18,210.03562927246094,213.2545623779297,201.98829650878906,210.03562927246094,185.8734130859375,22616
2014-02-19,201.98829650878906,205.2072296142578,197.15988159179688,197.96461486816406,175.19102478027344,129856
2014-02-20,203.59776306152344,209.23089599609375,194.7456817626953,201.1835479736328,178.03964233398438,74931
2014-02-21,202.79302978515625,202.79302978515625,201.1835479736328,201.1835479736328,178.03964233398438,745
2014-02-24,201.1835479736328,207.62142944335938,201.1835479736328,207.62142944335938,183.73692321777344,40634
2014-02-25,206.011962890625,207.62142944335938,194.7456817626953,199.57408142089844,176.61532592773438,59771
2014-02-26,197.15988159179688,199.57408142089844,197.15988159179688,197.96461486816406,175.19102478027344,29823
2014-02-27,197.15988159179688,203.59776306152344,197.15988159179688,203.59776306152344,180.17613220214844,62877
2014-02-28,202.79302978515625,202.79302978515625,197.15988159179688,197.15988159179688,174.4788818359375,497
2014-03-03,197.15988159179688,201.1835479736328,197.15988159179688,201.1835479736328,178.03964233398438,1242
2014-03-04,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,24728
2014-03-05,201.98829650878906,206.011962890625,201.1835479736328,206.011962890625,182.31260681152344,78659
2014-03-06,200.37881469726562,207.62142944335938,199.57408142089844,207.62142944335938,183.73692321777344,31936
2014-03-07,209.23089599609375,209.23089599609375,201.1835479736328,201.1835479736328,178.03964233398438,968518
2014-03-10,197.96461486816406,203.59776306152344,197.96461486816406,203.59776306152344,180.17613220214844,13172
2014-03-11,201.1835479736328,202.79302978515625,197.96461486816406,202.79302978515625,179.46397399902344,14911
2014-03-12,201.1835479736328,207.62142944335938,200.37881469726562,200.37881469726562,177.32748413085938,98666
2014-03-13,205.2072296142578,205.2072296142578,200.37881469726562,200.37881469726562,177.32748413085938,50451
2014-03-14,203.59776306152344,204.40249633789062,201.1835479736328,201.1835479736328,178.03964233398438,9816
2014-03-17,203.59776306152344,204.40249633789062,201.1835479736328,203.59776306152344,180.17613220214844,50575
2014-03-18,202.79302978515625,202.79302978515625,197.15988159179688,197.96461486816406,175.19102478027344,11183
2014-03-19,202.79302978515625,202.79302978515625,201.1835479736328,202.79302978515625,179.46397399902344,11805
2014-03-20,203.59776306152344,204.40249633789062,197.15988159179688,197.96461486816406,175.19102478027344,109104
2014-03-21,200.37881469726562,201.1835479736328,200.37881469726562,201.1835479736328,178.03964233398438,248
2014-03-24,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,178.03964233398438,3106
2014-03-25,201.1835479736328,201.1835479736328,193.13621520996094,199.57408142089844,176.61532592773438,76547
2014-03-26,197.15988159179688,199.57408142089844,197.15988159179688,199.57408142089844,176.61532592773438,3355
