Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-24,53.0,54.0,53.0,54.0,54.0,2301200,1.0,,53.0,54.0,53.0,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,53.333333333333336,53.631622666024334,53.6,53.69253158697008,54.1,54.04084411587365,54.6,54.50602729450234,53.333333333333336,53.631622666024334,53.6,53.69253158697008,54.1,54.04084411587365,54.6,54.50602729450234,53.333333333333336,53.631622666024334,53.6,53.69253158697008,54.1,54.04084411587365,54.6,54.50602729450234,53.333333333333336,53.631622666024334,53.6,53.69253158697008,54.1,54.04084411587365,54.6,54.50602729450234
2023-07-25,54.0,54.0,53.0,53.0,53.0,1592100,1.0,,54.0,54.0,53.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,53.333333333333336,53.315811333012164,53.4,53.46168772464548,53.9,53.85159923065918,54.4,54.317737294354345,53.333333333333336,53.315811333012164,53.4,53.46168772464548,53.9,53.85159923065918,54.4,54.317737294354345,53.333333333333336,53.315811333012164,53.4,53.46168772464548,53.9,53.85159923065918,54.4,54.317737294354345,53.333333333333336,53.315811333012164,53.4,53.46168772464548,53.9,53.85159923065918,54.4,54.317737294354345
2023-07-26,53.0,54.0,53.0,53.0,53.0,994500,1.0,,53.0,54.0,53.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,53.333333333333336,53.15790566650608,53.2,53.30779181642978,53.6,53.69676267185107,54.266666666666666,54.15299212107423,53.333333333333336,53.15790566650608,53.2,53.30779181642978,53.6,53.69676267185107,54.266666666666666,54.15299212107423,53.333333333333336,53.15790566650608,53.2,53.30779181642978,53.6,53.69676267185107,54.266666666666666,54.15299212107423,53.333333333333336,53.15790566650608,53.2,53.30779181642978,53.6,53.69676267185107,54.266666666666666,54.15299212107423
2023-07-27,53.0,54.0,53.0,53.0,53.0,1592800,1.0,,53.0,54.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.07895283325304,53.2,53.20519454428627,53.5,53.57007832540558,54.13333333333333,54.008846660623,53.0,53.07895283325304,53.2,53.20519454428627,53.5,53.57007832540558,54.13333333333333,54.008846660623,53.0,53.07895283325304,53.2,53.20519454428627,53.5,53.57007832540558,54.13333333333333,54.008846660623,53.0,53.07895283325304,53.2,53.20519454428627,53.5,53.57007832540558,54.13333333333333,54.008846660623
2023-07-28,50.0,54.0,50.0,53.0,53.0,2921000,1.0,,50.0,54.0,50.0,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,53.0,53.03947641662652,53.2,53.1367963628574,53.4,53.46642757064145,53.93333333333333,53.882724409628736,53.0,53.03947641662652,53.2,53.1367963628574,53.4,53.46642757064145,53.93333333333333,53.882724409628736,53.0,53.03947641662652,53.2,53.1367963628574,53.4,53.46642757064145,53.93333333333333,53.882724409628736,53.0,53.03947641662652,53.2,53.1367963628574,53.4,53.46642757064145,53.93333333333333,53.882724409628736
2023-07-31,53.0,54.0,52.0,52.0,52.0,5840200,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,6.000000000000005,5.826890812397583,0.0,0.0,-7.017543859649122,-7.275935428242832,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,52.666666666666664,52.51973820831326,52.8,52.757864241904535,53.2,53.1998040599798,53.666666666666664,53.64735704860852,52.666666666666664,52.51973820831326,52.8,52.757864241904535,53.2,53.1998040599798,53.666666666666664,53.64735704860852,52.666666666666664,52.51973820831326,52.8,52.757864241904535,53.2,53.1998040599798,53.666666666666664,53.64735704860852,52.666666666666664,52.51973820831326,52.8,52.757864241904535,53.2,53.1998040599798,53.666666666666664,53.64735704860852
2023-08-01,52.0,52.0,50.0,50.0,50.0,62422800,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,51.666666666666664,51.25986910415663,52.2,51.83857616126904,52.8,52.618020939464124,53.333333333333336,53.19139197241414,51.666666666666664,51.25986910415663,52.2,51.83857616126904,52.8,52.618020939464124,53.333333333333336,53.19139197241414,51.666666666666664,51.25986910415663,52.2,51.83857616126904,52.8,52.618020939464124,53.333333333333336,53.19139197241414,51.666666666666664,51.25986910415663,52.2,51.83857616126904,52.8,52.618020939464124,53.333333333333336,53.19139197241414
2023-08-02,50.0,50.0,50.0,50.0,50.0,3074300,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,50.666666666666664,50.62993455207831,51.6,51.22571744084573,52.4,52.14201675463102,52.93333333333333,52.79243318287262,50.666666666666664,50.62993455207831,51.6,51.22571744084573,52.4,52.14201675463102,52.93333333333333,52.79243318287262,50.666666666666664,50.62993455207831,51.6,51.22571744084573,52.4,52.14201675463102,52.93333333333333,52.79243318287262,50.666666666666664,50.62993455207831,51.6,51.22571744084573,52.4,52.14201675463102,52.93333333333333,52.79243318287262
2023-08-03,50.0,50.0,50.0,50.0,50.0,2071300,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,0.0,0.0,-7.4074074074074066,-7.696104113612832,-12.28070175438597,-13.102826240640416,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,50.0,50.314967276039155,51.0,50.81714496056368,52.1,51.752558910067755,52.666666666666664,52.44335239725308,50.0,50.314967276039155,51.0,50.81714496056368,52.1,51.752558910067755,52.666666666666664,52.44335239725308,50.0,50.314967276039155,51.0,50.81714496056368,52.1,51.752558910067755,52.666666666666664,52.44335239725308,50.0,50.314967276039155,51.0,50.81714496056368,52.1,51.752558910067755,52.666666666666664,52.44335239725308
2023-08-04,50.0,50.0,50.0,50.0,50.0,1399900,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.15748363801958,50.4,50.5447633070424,51.8,51.433911666272124,52.4,52.13791295347797,50.0,50.15748363801958,50.4,50.5447633070424,51.8,51.433911666272124,52.4,52.13791295347797,50.0,50.15748363801958,50.4,50.5447633070424,51.8,51.433911666272124,52.4,52.13791295347797,50.0,50.15748363801958,50.4,50.5447633070424,51.8,51.433911666272124,52.4,52.13791295347797
2023-08-07,50.0,50.0,50.0,50.0,50.0,193000,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,0.0,0.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,0.0,0.0,-7.4074074074074066,-7.696104113612832,-10.71428571428571,-11.332868530700312,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,50.0,50.07874181900979,50.0,50.36317553802824,51.4,51.17320034093122,52.13333333333333,51.87065822032555,50.0,50.07874181900979,50.0,50.36317553802824,51.4,51.17320034093122,52.13333333333333,51.87065822032555,50.0,50.07874181900979,50.0,50.36317553802824,51.4,51.17320034093122,52.13333333333333,51.87065822032555,50.0,50.07874181900979,50.0,50.36317553802824,51.4,51.17320034093122,52.13333333333333,51.87065822032555
2023-08-08,50.0,50.0,50.0,50.0,50.0,134400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,0.0,0.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.039370909504896,50.0,50.242117025352144,51.1,50.95989111219492,51.86666666666667,51.63681398852794,50.0,50.039370909504896,50.0,50.242117025352144,51.1,50.95989111219492,51.86666666666667,51.63681398852794,50.0,50.039370909504896,50.0,50.242117025352144,51.1,50.95989111219492,51.86666666666667,51.63681398852794,50.0,50.039370909504896,50.0,50.242117025352144,51.1,50.95989111219492,51.86666666666667,51.63681398852794
2023-08-09,50.0,50.0,50.0,50.0,50.0,198900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.01968545475245,50.0,50.16141135023476,50.8,50.78536540466349,51.6,51.43220308760933,50.0,50.01968545475245,50.0,50.16141135023476,50.8,50.78536540466349,51.6,51.43220308760933,50.0,50.01968545475245,50.0,50.16141135023476,50.8,50.78536540466349,51.6,51.43220308760933,50.0,50.01968545475245,50.0,50.16141135023476,50.8,50.78536540466349,51.6,51.43220308760933
2023-08-10,50.0,50.0,50.0,50.0,50.0,77300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.009842727376224,50.0,50.10760756682317,50.5,50.642571660739,51.4,51.253170694472146,50.0,50.009842727376224,50.0,50.10760756682317,50.5,50.642571660739,51.4,51.253170694472146,50.0,50.009842727376224,50.0,50.10760756682317,50.5,50.642571660739,51.4,51.253170694472146,50.0,50.009842727376224,50.0,50.10760756682317,50.5,50.642571660739,51.4,51.253170694472146
2023-08-11,50.0,50.0,50.0,50.0,50.0,180600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00492136368811,50.0,50.07173837788211,50.2,50.525740426944814,51.2,51.09651899284258,50.0,50.00492136368811,50.0,50.07173837788211,50.2,50.525740426944814,51.2,51.09651899284258,50.0,50.00492136368811,50.0,50.07173837788211,50.2,50.525740426944814,51.2,51.09651899284258,50.0,50.00492136368811,50.0,50.07173837788211,50.2,50.525740426944814,51.2,51.09651899284258
2023-08-14,50.0,50.0,50.0,50.0,50.0,102200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.002460681844056,50.0,50.04782558525474,50.0,50.430151243179566,50.93333333333333,50.959450011334205,50.0,50.002460681844056,50.0,50.04782558525474,50.0,50.430151243179566,50.93333333333333,50.959450011334205,50.0,50.002460681844056,50.0,50.04782558525474,50.0,50.430151243179566,50.93333333333333,50.959450011334205,50.0,50.002460681844056,50.0,50.04782558525474,50.0,50.430151243179566,50.93333333333333,50.959450011334205
2023-08-15,50.0,50.0,50.0,50.0,50.0,63200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00123034092203,50.0,50.031883723503164,50.0,50.351941916042655,50.733333333333334,50.83951561521221,50.0,50.00123034092203,50.0,50.031883723503164,50.0,50.351941916042655,50.733333333333334,50.83951561521221,50.0,50.00123034092203,50.0,50.031883723503164,50.0,50.351941916042655,50.733333333333334,50.83951561521221,50.0,50.00123034092203,50.0,50.031883723503164,50.0,50.351941916042655,50.733333333333334,50.83951561521221
2023-08-16,50.0,50.0,50.0,50.0,50.0,30700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00061517046102,50.0,50.02125581566878,50.0,50.2879524699373,50.53333333333333,50.73457375566265,50.0,50.00061517046102,50.0,50.02125581566878,50.0,50.2879524699373,50.53333333333333,50.73457375566265,50.0,50.00061517046102,50.0,50.02125581566878,50.0,50.2879524699373,50.53333333333333,50.73457375566265,50.0,50.00061517046102,50.0,50.02125581566878,50.0,50.2879524699373,50.53333333333333,50.73457375566265
2023-08-18,50.0,50.0,50.0,50.0,50.0,64100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00030758523051,50.0,50.01417054377919,50.0,50.23559747083453,50.333333333333336,50.64275019286063,50.0,50.00030758523051,50.0,50.01417054377919,50.0,50.23559747083453,50.333333333333336,50.64275019286063,50.0,50.00030758523051,50.0,50.01417054377919,50.0,50.23559747083453,50.333333333333336,50.64275019286063,50.0,50.00030758523051,50.0,50.01417054377919,50.0,50.23559747083453,50.333333333333336,50.64275019286063
2023-08-21,50.0,50.0,50.0,50.0,50.0,24900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00015379261525,50.0,50.009447029186134,50.0,50.192761563988036,50.13333333333333,50.562405007450245,50.0,50.00015379261525,50.0,50.009447029186134,50.0,50.192761563988036,50.13333333333333,50.562405007450245,50.0,50.00015379261525,50.0,50.009447029186134,50.0,50.192761563988036,50.13333333333333,50.562405007450245,50.0,50.00015379261525,50.0,50.009447029186134,50.0,50.192761563988036,50.13333333333333,50.562405007450245
2023-08-22,50.0,50.0,50.0,50.0,50.0,87700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000076896307625,50.0,50.006298019457425,50.0,50.15771400485195,50.0,50.49210330099534,50.0,50.000076896307625,50.0,50.006298019457425,50.0,50.15771400485195,50.0,50.49210330099534,50.0,50.000076896307625,50.0,50.006298019457425,50.0,50.15771400485195,50.0,50.49210330099534,50.0,50.000076896307625,50.0,50.006298019457425,50.0,50.15771400485195,50.0,50.49210330099534
2023-08-23,50.0,50.0,50.0,50.0,50.0,55500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.000038448153816,50.0,50.004198679638286,50.0,50.12903872987196,50.0,50.43058956109843,50.0,50.000038448153816,50.0,50.004198679638286,50.0,50.12903872987196,50.0,50.43058956109843,50.0,50.000038448153816,50.0,50.004198679638286,50.0,50.12903872987196,50.0,50.43058956109843,50.0,50.000038448153816,50.0,50.004198679638286,50.0,50.12903872987196,50.0,50.43058956109843
2023-08-24,50.0,50.0,50.0,50.0,50.0,52500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00001922407691,50.0,50.00279911975886,50.0,50.10557714170505,50.0,50.3767652325829,50.0,50.00001922407691,50.0,50.00279911975886,50.0,50.10557714170505,50.0,50.3767652325829,50.0,50.00001922407691,50.0,50.00279911975886,50.0,50.10557714170505,50.0,50.3767652325829,50.0,50.00001922407691,50.0,50.00279911975886,50.0,50.10557714170505,50.0,50.3767652325829
2023-08-25,50.0,50.0,50.0,50.0,50.0,17400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.000009612038454,50.0,50.00186607983925,50.0,50.0863812971445,50.0,50.329669093581366,50.0,50.000009612038454,50.0,50.00186607983925,50.0,50.0863812971445,50.0,50.329669093581366,50.0,50.000009612038454,50.0,50.00186607983925,50.0,50.0863812971445,50.0,50.329669093581366,50.0,50.000009612038454,50.0,50.00186607983925,50.0,50.0863812971445,50.0,50.329669093581366
2023-08-28,50.0,50.0,50.0,50.0,50.0,129700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000480601923,50.0,50.001244053226166,50.0,50.07067560634344,50.0,50.2884600856112,50.0,50.00000480601923,50.0,50.001244053226166,50.0,50.07067560634344,50.0,50.2884600856112,50.0,50.00000480601923,50.0,50.001244053226166,50.0,50.07067560634344,50.0,50.2884600856112,50.0,50.00000480601923,50.0,50.001244053226166,50.0,50.07067560634344,50.0,50.2884600856112
2023-08-29,50.0,50.0,50.0,50.0,50.0,279400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000240300962,50.0,50.000829368817435,50.0,50.057825495823955,50.0,50.252402290654985,50.0,50.00000240300962,50.0,50.000829368817435,50.0,50.057825495823955,50.0,50.252402290654985,50.0,50.00000240300962,50.0,50.000829368817435,50.0,50.057825495823955,50.0,50.252402290654985,50.0,50.00000240300962,50.0,50.000829368817435,50.0,50.057825495823955,50.0,50.252402290654985
2023-08-30,50.0,50.0,50.0,50.0,50.0,31200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000120150481,50.0,50.000552912544954,50.0,50.04731176912626,50.0,50.22085178669098,50.0,50.00000120150481,50.0,50.000552912544954,50.0,50.04731176912626,50.0,50.22085178669098,50.0,50.00000120150481,50.0,50.000552912544954,50.0,50.04731176912626,50.0,50.22085178669098,50.0,50.00000120150481,50.0,50.000552912544954,50.0,50.04731176912626,50.0,50.22085178669098
2023-08-31,50.0,50.0,50.0,50.0,50.0,3900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.0000006007524,50.0,50.000368608363296,50.0,50.03870962916179,50.0,50.19324514673031,50.0,50.0000006007524,50.0,50.000368608363296,50.0,50.03870962916179,50.0,50.19324514673031,50.0,50.0000006007524,50.0,50.000368608363296,50.0,50.03870962916179,50.0,50.19324514673031,50.0,50.0000006007524,50.0,50.000368608363296,50.0,50.03870962916179,50.0,50.19324514673031
2023-09-01,50.0,50.0,50.0,50.0,50.0,47300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.0000003003762,50.0,50.00024573890886,50.0,50.031671514686174,50.0,50.16908937581751,50.0,50.0000003003762,50.0,50.00024573890886,50.0,50.031671514686174,50.0,50.16908937581751,50.0,50.0000003003762,50.0,50.00024573890886,50.0,50.031671514686174,50.0,50.16908937581751,50.0,50.0000003003762,50.0,50.00024573890886,50.0,50.031671514686174,50.0,50.16908937581751
2023-09-04,50.0,50.0,50.0,50.0,50.0,35900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.0000001501881,50.0,50.00016382593924,50.0,50.02591305741524,50.0,50.14795310616851,50.0,50.0000001501881,50.0,50.00016382593924,50.0,50.02591305741524,50.0,50.14795310616851,50.0,50.0000001501881,50.0,50.00016382593924,50.0,50.02591305741524,50.0,50.14795310616851,50.0,50.0000001501881,50.0,50.00016382593924,50.0,50.02591305741524,50.0,50.14795310616851
2023-09-05,50.0,50.0,50.0,50.0,50.0,27900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000007509405,50.0,50.000109217292824,50.0,50.02120159239365,50.0,50.12945889311756,50.0,50.00000007509405,50.0,50.000109217292824,50.0,50.02120159239365,50.0,50.12945889311756,50.0,50.00000007509405,50.0,50.000109217292824,50.0,50.02120159239365,50.0,50.12945889311756,50.0,50.00000007509405,50.0,50.000109217292824,50.0,50.02120159239365,50.0,50.12945889311756
2023-09-06,50.0,50.0,50.0,50.0,50.0,7100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.000000037547025,50.0,50.00007281152855,50.0,50.01734675738822,50.0,50.11327647422458,50.0,50.000000037547025,50.0,50.00007281152855,50.0,50.01734675738822,50.0,50.11327647422458,50.0,50.000000037547025,50.0,50.00007281152855,50.0,50.01734675738822,50.0,50.11327647422458,50.0,50.000000037547025,50.0,50.00007281152855,50.0,50.01734675738822,50.0,50.11327647422458
2023-09-07,50.0,50.0,50.0,50.0,50.0,181200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000001877351,50.0,50.000048541019034,50.0,50.01419280148287,50.0,50.099116871112,50.0,50.00000001877351,50.0,50.000048541019034,50.0,50.01419280148287,50.0,50.099116871112,50.0,50.00000001877351,50.0,50.000048541019034,50.0,50.01419280148287,50.0,50.099116871112,50.0,50.00000001877351,50.0,50.000048541019034,50.0,50.01419280148287,50.0,50.099116871112
