Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-03,244.0,248.0,240.0,240.0,232.35641479492188,944500,0.9681517283121744,,236.22902170817056,240.10162862141925,232.35641479492188,-1.639343203390098,-1.6529291185676618,-6.249996152162584,-6.4538480093972925,-17.24137218896282,-18.924191358849956,1.076553401979652e-06,1.0765533961848155e-06,-9.629625920504392,-10.12536926615748,-15.27777048742781,-16.579216879271534,-0.7999989320590539,-0.8032160931730586,-10.144923848256326,-10.697207850856971,-16.21620900661891,-17.69306221090495,-0.8264452133354916,-0.8298792049161359,-6.249996152162596,-6.453848009397303,-14.89360969786958,-16.126806154609355,234.93815104166666,235.83846059448027,239.3271057128906,239.46145033680514,250.5576629638672,245.7814275074755,251.46127014160157,250.07937496938513,234.93815104166666,235.83846059448027,239.3271057128906,239.46145033680514,250.5576629638672,245.7814275074755,251.46127014160157,250.07937496938513,234.93815104166666,235.83846059448027,239.3271057128906,239.46145033680514,250.5576629638672,245.7814275074755,251.46127014160157,250.07937496938513,234.93815104166666,235.83846059448027,239.3271057128906,239.46145033680514,250.5576629638672,245.7814275074755,251.46127014160157,250.07937496938513
2021-12-06,240.0,246.0,236.0,238.0,230.42010498046875,1053200,0.9681517015986082,,232.356408383666,238.1653185932576,228.48380157727152,-0.8333360695731651,-0.8368277262851427,-6.2992146993362415,-6.506361576854975,-16.783217168583842,-18.372114177925937,-1.6393469762951751,-1.6529329543545226,-6.250002102014429,-6.453854355905866,-17.241379693590197,-18.924200426940995,-0.8064543498847776,-0.8097237824954093,-8.208957281972351,-8.565546699998153,-15.172414185929972,-16.45493916790387,-1.6666693799128884,-1.6807145908716077,-2.4793410295334994,-2.510594355256416,-16.312057125137603,-17.807527054338504,233.00184631347656,233.1292827874745,236.22901916503906,236.4476685513489,247.84683837890626,242.98845373155714,249.39587910970053,247.62154831853394,233.00184631347656,233.1292827874745,236.22901916503906,236.4476685513489,247.84683837890626,242.98845373155714,249.39587910970053,247.62154831853394,233.00184631347656,233.1292827874745,236.22901916503906,236.4476685513489,247.84683837890626,242.98845373155714,249.39587910970053,247.62154831853394,233.00184631347656,233.1292827874745,236.22901916503906,236.4476685513489,247.84683837890626,242.98845373155714,249.39587910970053,247.62154831853394
2021-12-07,238.0,242.0,226.0,228.0,220.73858642578125,1804500,0.9681516948499178,,230.42010337428044,234.2927101536801,218.80228303608143,-4.20168134004979,-4.292505168772912,-10.236223110794352,-10.798866745627892,-17.985613957984814,-19.82755145747835,-0.8333340245939569,-0.8368256641211996,-7.03125273255446,-7.290680020027064,-16.783219266287976,-18.37211669869649,-1.626016945897657,-1.6393816746371623,-7.633590501109988,-7.94068069965934,-15.972224729492336,-17.402278381784644,-4.237288803125883,-4.329681272401928,-10.31746295342588,-10.889411763132026,-18.115944472290057,-19.98658962834511,227.83836873372397,226.93393460662787,231.19462890625,231.21130784281385,243.78059997558594,238.94301615000208,247.07231547037762,244.26067806669448,227.83836873372397,226.93393460662787,231.19462890625,231.21130784281385,243.78059997558594,238.94301615000208,247.07231547037762,244.26067806669448,227.83836873372397,226.93393460662787,231.19462890625,231.21130784281385,243.78059997558594,238.94301615000208,247.07231547037762,244.26067806669448,227.83836873372397,226.93393460662787,231.19462890625,231.21130784281385,243.78059997558594,238.94301615000208,247.07231547037762,244.26067806669448
2021-12-08,228.0,234.0,224.0,224.0,216.8659820556641,1231000,0.9681517056056432,,220.73858887808663,226.54749911172053,216.8659820556641,-1.7543848734481449,-1.7699565989855313,-8.196722476270857,-8.552218612611249,-19.424461940757286,-21.59750805646387,-4.201679607993125,-4.292503360748854,-10.236221611359364,-10.79886507520467,-17.985613046842243,-19.827550346523783,-3.3057840497381474,-3.361659968943938,-9.302326732162935,-9.76384822518664,-24.025975448894688,-27.477868634491443,-0.884954651089287,-0.88889363077005,-6.666667850875385,-6.899288417490208,-16.417912013173584,-17.93409473848581,222.67489115397134,221.89995833114597,227.322021484375,226.429532580423,237.39080047607422,234.929004136471,245.00692545572917,240.83589523192626,222.67489115397134,221.89995833114597,227.322021484375,226.429532580423,237.39080047607422,234.929004136471,245.00692545572917,240.83589523192626,222.67489115397134,221.89995833114597,227.322021484375,226.429532580423,237.39080047607422,234.929004136471,245.00692545572917,240.83589523192626,222.67489115397134,221.89995833114597,227.322021484375,226.429532580423,237.39080047607422,234.929004136471,245.00692545572917,240.83589523192626
2021-12-09,226.0,228.0,222.0,226.0,218.8022918701172,1594600,0.9681517339385716,,218.8022918701172,220.73859533799435,214.92968493436288,0.8928600954833499,0.8888976682213313,-7.377047644915646,-7.6633209443899215,-16.29629703136516,-17.788696850788508,-0.8771900816303857,-0.881060041718753,-7.377047644915646,-7.6633209443899215,-18.705036685138825,-20.708612320014733,-2.564099712644164,-2.597545713829329,-8.799998488176064,-9.211527233078897,-19.71831056417236,-21.96286179885614,-0.8928542424898156,-0.8968640717793208,-8.26446128921583,-8.626032770739046,-17.16417983192491,-18.830960742037348,218.80228678385416,220.35112510063158,223.83667602539063,223.88711901031837,233.1309326171875,231.99687115836232,243.1997090657552,238.08138105528272,218.80228678385416,220.35112510063158,223.83667602539063,223.88711901031837,233.1309326171875,231.99687115836232,243.1997090657552,238.08138105528272,218.80228678385416,220.35112510063158,223.83667602539063,223.88711901031837,233.1309326171875,231.99687115836232,243.1997090657552,238.08138105528272,218.80228678385416,220.35112510063158,223.83667602539063,223.88711901031837,233.1309326171875,231.99687115836232,243.1997090657552,238.08138105528272
2021-12-10,230.0,282.0,230.0,282.0,273.0187683105469,85847400,0.968151660675698,,222.6748819554105,273.0187683105468,222.6748819554105,24.77875161957308,22.13719959928999,17.4999917912805,16.12680777346773,2.173908822737669,2.150616391158673,1.7699038031978809,1.7544233977981465,-5.73771150333272,-5.908898623145171,-15.44117996366049,-16.7722798682179,23.684201166769768,21.25613663107447,13.70966947543273,12.84782549116863,-1.3986054717636698,-1.408478119111608,3.6035957636158633,3.5401851377987925,-4.166673361721607,-4.255968428024122,-14.814818333761682,-16.034269138455652,236.22901407877603,246.68494670558923,231.96914672851562,240.26433544373944,235.64812622070312,239.45540514585335,244.36149088541666,242.4489897729312,236.22901407877603,246.68494670558923,231.96914672851562,240.26433544373944,235.64812622070312,239.45540514585335,244.36149088541666,242.4489897729312,236.22901407877603,246.68494670558923,231.96914672851562,240.26433544373944,235.64812622070312,239.45540514585335,244.36149088541666,242.4489897729312,236.22901407877603,246.68494670558923,231.96914672851562,240.26433544373944,235.64812622070312,239.45540514585335,244.36149088541666,242.4489897729312
2021-12-13,290.0,320.0,264.0,300.0,290.44549560546875,115386000,0.9681516520182292,,280.76397908528645,309.8085286458333,255.5920361328125,6.382977772099441,6.1875394775822175,26.050413712851995,23.15117497733509,9.489048239835697,9.065434219196318,26.08695539423616,23.18016051150593,20.83332714529227,18.92419484271528,5.839413298507812,5.6752790516281575,13.47517629023942,12.641391591339351,30.08129415136596,26.298940865003388,14.28571130558085,13.353136654835474,14.78260766923567,13.786978528085577,11.86440105093103,11.211724690933064,-2.941179001510364,-2.9852989225848874,260.7555185953776,268.565221155529,243.97422485351564,256.99138883099045,240.10162200927735,248.72633803944726,246.55596720377605,248.44907626643908,260.7555185953776,268.565221155529,243.97422485351564,256.99138883099045,240.10162200927735,248.72633803944726,246.55596720377605,248.44907626643908,260.7555185953776,268.565221155529,243.97422485351564,256.99138883099045,240.10162200927735,248.72633803944726,246.55596720377605,248.44907626643908,260.7555185953776,268.565221155529,243.97422485351564,256.99138883099045,240.10162200927735,248.72633803944726,246.55596720377605,248.44907626643908
2021-12-14,300.0,308.0,282.0,298.0,288.5091857910156,23118600,0.9681516301711932,,290.445489051358,298.1907020927275,273.0187597082765,-0.6666689081945121,-0.6689010716513428,30.7017456542519,26.774779074456657,9.558820887851317,9.129139609851952,3.4482735276844867,3.3901529109964468,26.05041174709306,23.151173417832908,8.695649553164419,8.338158482816342,-3.7500021719502175,-3.822123538591456,27.27271877009518,24.11619900104909,9.999997347802392,9.531015569343722,6.818179407752978,6.595794522608037,24.77875272592769,22.13720048594304,3.6764680885035927,3.610498053122865,283.99114990234375,278.5372034732723,257.5283447265625,267.49732115100215,244.36148681640626,255.9595877805695,248.3631815592448,253.45697210101667,283.99114990234375,278.5372034732723,257.5283447265625,267.49732115100215,244.36148681640626,255.9595877805695,248.3631815592448,253.45697210101667,283.99114990234375,278.5372034732723,257.5283447265625,267.49732115100215,244.36148681640626,255.9595877805695,248.3631815592448,253.45697210101667,283.99114990234375,278.5372034732723,257.5283447265625,267.49732115100215,244.36148681640626,255.9595877805695,248.3631815592448,253.45697210101667
2021-12-15,298.0,312.0,290.0,296.0,286.5729064941406,17560000,0.9681517111288536,,288.5092099163984,302.0633338722023,280.7639962273676,-0.6711326336339085,-0.6733948560499761,32.142857896719136,27.871340817392205,9.629626084003352,9.193746298382376,-0.6666583603290865,-0.6688904529951983,30.7017551316056,26.77478632558656,8.75912057011876,8.396534777547265,1.2987097693845984,1.290348845675235,33.33333409398689,28.76820781566825,11.428567824764023,10.82135522983709,2.836888031931206,2.797393566325091,29.464286452866784,25.823487683038188,8.208951724201619,7.88939101278016,288.5091959635417,282.55505498370644,271.4697296142578,273.8558495987163,249.3958755493164,261.52564868470165,248.7504435221354,257.5967403114886,288.5091959635417,282.55505498370644,271.4697296142578,273.8558495987163,249.3958755493164,261.52564868470165,248.7504435221354,257.5967403114886,288.5091959635417,282.55505498370644,271.4697296142578,273.8558495987163,249.3958755493164,261.52564868470165,248.7504435221354,257.5967403114886,288.5091959635417,282.55505498370644,271.4697296142578,273.8558495987163,249.3958755493164,261.52564868470165,248.7504435221354,257.5967403114886
2021-12-16,296.0,354.0,296.0,350.0,338.85308837890625,173186700,0.9681516810825892,,286.5728976004464,342.7256951032366,286.5728976004464,18.243239573603788,16.75736691247334,54.867248182232096,43.73981006164421,29.629621414154105,25.951113210855716,-0.671144022235215,-0.6734063216009899,30.97344417697343,26.98244004570431,9.629622681684612,9.193743194915813,13.461534940297604,12.629369428962642,55.26314941818666,43.99512295846022,29.19707210390876,25.61687433691768,2.068962349565173,2.047850030887465,33.33332605403603,28.768201785704967,10.447754194234491,9.937241043667616,304.6450602213542,310.70407168130635,295.4798889160156,295.52159585878263,259.6582824707031,275.5851892840941,253.9139180501302,267.7543772650279,304.6450602213542,310.70407168130635,295.4798889160156,295.52159585878263,259.6582824707031,275.5851892840941,253.9139180501302,267.7543772650279,304.6450602213542,310.70407168130635,295.4798889160156,295.52159585878263,259.6582824707031,275.5851892840941,253.9139180501302,267.7543772650279,304.6450602213542,310.70407168130635,295.4798889160156,295.52159585878263,259.6582824707031,275.5851892840941,253.9139180501302,267.7543772650279
2021-12-17,354.0,390.0,326.0,332.0,321.4263610839844,123473500,0.9681516900120012,,342.7256982642484,377.57915910468046,315.6174509439124,-5.142856267975127,-5.2798176343817085,17.73050002129377,16.32279282797252,21.16788480715064,19.200687569586627,19.59459569763393,17.89374680328678,53.91304814203404,43.12176345119297,31.111112837509847,27.08749673028476,10.1694925415339,9.684983521307146,38.297876531037886,32.4239698486929,33.56164559428243,28.93929500228582,10.135136150928425,9.653793626580102,41.73913472966974,34.88181027448628,21.641792646488067,19.59104140232988,315.61745198567706,316.06521638264536,305.1614074707031,304.15651760051736,268.5652770996094,283.9199507564961,258.8192199707031,274.46371822791826,315.61745198567706,316.06521638264536,305.1614074707031,304.15651760051736,268.5652770996094,283.9199507564961,258.8192199707031,274.46371822791826,315.61745198567706,316.06521638264536,305.1614074707031,304.15651760051736,268.5652770996094,283.9199507564961,258.8192199707031,274.46371822791826,315.61745198567706,316.06521638264536,305.1614074707031,304.15651760051736,268.5652770996094,283.9199507564961,258.8192199707031,274.46371822791826
2021-12-20,338.0,354.0,310.0,318.0,307.8722229003906,42033900,0.968151644340851,,327.2352557872076,342.7256820966613,300.1270097456638,-4.216871988309712,-4.308363330986075,5.999999159427061,5.826890019404236,16.911763598131202,15.62493070090753,-4.519778515440464,-4.625106482430484,16.551723213683612,15.316496457256552,22.46376695558505,20.264502029076443,-9.230773512675883,-9.684987316346664,10.624999122751143,10.097590941006905,28.260868349932288,24.88960379415202,-4.90797994595088,-5.032513106106479,17.424241493075996,16.06231864029423,13.970587155410929,13.077022170809046,322.71722412109375,311.96871964151796,308.6467529296875,305.3950860338085,276.31048889160155,288.274910594951,262.9499989827474,278.6399681178193,322.71722412109375,311.96871964151796,308.6467529296875,305.3950860338085,276.31048889160155,288.274910594951,262.9499989827474,278.6399681178193,322.71722412109375,311.96871964151796,308.6467529296875,305.3950860338085,276.31048889160155,288.274910594951,262.9499989827474,278.6399681178193,322.71722412109375,311.96871964151796,308.6467529296875,305.3950860338085,276.31048889160155,288.274910594951,262.9499989827474,278.6399681178193
2021-12-21,316.0,320.0,296.0,296.0,286.5729064941406,11163200,0.9681517111288536,,305.9359407167177,309.8085475612331,286.5729064941407,-6.918232572459515,-7.169185947105553,-0.6711326336339085,-0.6733948560499761,8.029200859040975,7.72313829149499,-6.50886929015384,-6.73036129110457,5.33334214139598,5.195982255155547,16.176474651967453,14.994018226987455,-9.60451353807338,-10.097584835494136,3.896112583984213,3.822129644104232,15.107917695419903,14.069991708209498,-4.5161224452971656,-4.621277417007047,4.964547784315965,4.845246700679133,9.629633464360122,9.193753030464556,305.2904968261719,299.2708130678293,308.2594970703125,299.1210261872523,282.8939208984375,287.9654552302425,265.66082356770835,279.6316242274939,305.2904968261719,299.2708130678293,308.2594970703125,299.1210261872523,282.8939208984375,287.9654552302425,265.66082356770835,279.6316242274939,305.2904968261719,299.2708130678293,308.2594970703125,299.1210261872523,282.8939208984375,287.9654552302425,265.66082356770835,279.6316242274939,305.2904968261719,299.2708130678293,308.2594970703125,299.1210261872523,282.8939208984375,287.9654552302425,265.66082356770835,279.6316242274939
2021-12-22,296.0,370.0,294.0,364.0,352.4071960449219,146384200,0.9681516374860492,,286.5728846958705,358.2161058698382,284.63658142089844,22.97296361899004,20.679433724732167,22.97296361899004,20.679433724732167,33.82352719626238,29.13517847853412,-6.329121049159914,-6.538283532821048,-0.671148495082341,-0.6734108246702971,8.029195291825197,7.723133138058811,15.62499120494325,14.518193377913931,18.589734569172567,17.04997417634292,34.05796879510918,29.310212336571823,-0.6756832308157601,-0.6779763050737606,1.3793026333742464,1.3698768292802934,8.088233504673493,7.777768448728245,315.61744181315106,325.8390045563756,321.4263549804688,316.883082806476,296.44804229736326,299.68213765997456,273.4060353597005,288.72888225670977,315.61744181315106,325.8390045563756,321.4263549804688,316.883082806476,296.44804229736326,299.68213765997456,273.4060353597005,288.72888225670977,315.61744181315106,325.8390045563756,321.4263549804688,316.883082806476,296.44804229736326,299.68213765997456,273.4060353597005,288.72888225670977,315.61744181315106,325.8390045563756,321.4263549804688,316.883082806476,296.44804229736326,299.68213765997456,273.4060353597005,288.72888225670977
2021-12-23,362.0,394.0,340.0,340.0,329.17156982421875,111703600,0.9681516759535844,,350.4709066951976,381.45176032571226,329.1715698242187,-6.593402882085653,-6.8208210293569005,-2.857143371779336,-2.898754217098076,25.00000289719535,22.31435744917723,22.29730215653156,20.128479723467517,22.297296649399414,20.128475220398208,32.11679138331303,27.851612861526327,6.486490717510329,6.284794339262792,11.299434438614387,10.705399086643071,42.75362649708685,35.595006675834625,15.646263098370117,14.53658900044898,14.864864256341992,13.858615798841814,25.00000289719535,22.31435744917723,322.71722412109375,327.50528719029717,319.49005126953125,320.97924514572367,307.48497009277344,305.0438534531881,279.6022054036458,293.7843696951619,322.71722412109375,327.50528719029717,319.49005126953125,320.97924514572367,307.48497009277344,305.0438534531881,279.6022054036458,293.7843696951619,322.71722412109375,327.50528719029717,319.49005126953125,320.97924514572367,307.48497009277344,305.0438534531881,279.6022054036458,293.7843696951619,322.71722412109375,327.50528719029717,319.49005126953125,320.97924514572367,307.48497009277344,305.0438534531881,279.6022054036458,293.7843696951619
2021-12-24,332.0,354.0,320.0,346.0,334.98046875,43824700,0.9681516437861272,,321.4263457369942,342.72568190028903,309.8085260115607,1.764702501155635,1.7493124221878362,4.216862493886775,4.130375839471461,28.148135089866,24.80167141594547,-8.287295864892785,-8.650927613492126,-6.214693743458932,-6.416199196380699,21.1678708646849,19.200676062852345,-10.15228724920708,-10.705402938979804,-9.230773564684114,-9.68498737364387,28.260856495448937,24.889594551672964,-5.882356068295358,-6.062465504207357,-1.840495484320992,-1.857643331945666,18.51850644149455,16.989893489550255,338.8530782063802,331.2428779701486,322.20087280273435,325.6463196804825,313.68114013671874,310.4868751257837,286.443809000651,298.9340171018603,338.8530782063802,331.2428779701486,322.20087280273435,325.6463196804825,313.68114013671874,310.4868751257837,286.443809000651,298.9340171018603,338.8530782063802,331.2428779701486,322.20087280273435,325.6463196804825,313.68114013671874,310.4868751257837,286.443809000651,298.9340171018603,338.8530782063802,331.2428779701486,322.20087280273435,325.6463196804825,313.68114013671874,310.4868751257837,286.443809000651,298.9340171018603
2021-12-27,340.0,364.0,338.0,358.0,346.5982971191406,45304500,0.9681516679305604,,329.17156709639056,352.407207126724,327.2352637605294,3.4682106728470607,3.4094236281665204,12.578619095260011,11.84816279862406,32.5925823881072,28.211095044112,2.4096411081790503,2.381067363240777,0.5917184273207088,0.589974649290563,24.99999037984968,22.314347435300423,2.8248613213793794,2.7856979441655465,2.824861262463596,2.78569788686833,33.82351911254495,29.135172437953784,5.625002634149068,5.472492462793563,9.032260721165295,8.647362236954379,26.11939327877369,23.20588380109564,336.9167785644531,338.9205875446446,329.9460876464844,332.63031216003526,319.2964202880859,317.05258891575875,294.18902180989585,304.8921888004767,336.9167785644531,338.9205875446446,329.9460876464844,332.63031216003526,319.2964202880859,317.05258891575875,294.18902180989585,304.8921888004767,336.9167785644531,338.9205875446446,329.9460876464844,332.63031216003526,319.2964202880859,317.05258891575875,294.18902180989585,304.8921888004767,336.9167785644531,338.9205875446446,329.9460876464844,332.63031216003526,319.2964202880859,317.05258891575875,294.18902180989585,304.8921888004767
2021-12-28,358.0,364.0,350.0,358.0,346.5982971191406,20924700,0.9681516679305604,,346.5982971191406,352.407207126724,338.8530837756961,0.0,0.0,20.94594054941732,19.01734874572961,35.60606024424375,30.458388058623758,5.294117647058827,5.158736879049326,13.29113418553014,12.47907281944443,32.592592238816074,28.211102473417863,0.0,0.0,13.749994924549757,12.883282722362466,34.8148144551091,29.87319059702191,3.5502958579881616,3.488725900044054,18.2432379673074,16.75736555400549,32.57575722202599,28.19840486689964,342.72568766276044,342.7594423318926,341.9511657714844,337.2863071464038,325.10533142089844,322.4245363306065,302.5796691894531,310.1055569978908,342.72568766276044,342.7594423318926,341.9511657714844,337.2863071464038,325.10533142089844,322.4245363306065,302.5796691894531,310.1055569978908,342.72568766276044,342.7594423318926,341.9511657714844,337.2863071464038,325.10533142089844,322.4245363306065,302.5796691894531,310.1055569978908,342.72568766276044,342.7594423318926,341.9511657714844,337.2863071464038,325.10533142089844,322.4245363306065,302.5796691894531,310.1055569978908
2021-12-29,358.0,360.0,334.0,348.0,336.9167785644531,17932400,0.968151662541532,,346.59829518986845,348.5345985149515,323.3626552888717,-2.7932966304677342,-2.8330512192531985,-4.395601921390435,-4.495136198255742,35.93749634455443,30.702500840427746,-5.566305971704821e-07,-5.566305987196702e-07,20.94594907599185,19.01735579563488,35.606056959527635,30.45838563637496,-1.0989016494148962,-1.1049841752891163,-2.702700184676954,-2.7398948308405693,35.3383422253277,30.2607695777822,-4.571429102613189,-4.679216707306484,13.60544511694657,12.756125151772778,31.496059456113468,27.38066990675293,343.3711242675781,339.83811044817287,338.85308227539065,337.16313095242026,330.1397186279297,325.05948965216334,310.5830556233724,313.4570185637864,343.3711242675781,339.83811044817287,338.85308227539065,337.16313095242026,330.1397186279297,325.05948965216334,310.5830556233724,313.4570185637864,343.3711242675781,339.83811044817287,338.85308227539065,337.16313095242026,330.1397186279297,325.05948965216334,310.5830556233724,313.4570185637864,343.3711242675781,339.83811044817287,338.85308227539065,337.16313095242026,330.1397186279297,325.05948965216334,310.5830556233724,313.4570185637864
2021-12-30,346.0,366.0,336.0,340.0,329.17156982421875,29117700,0.9681516759535844,,334.9804798799402,354.3435133990119,325.2989631204044,-2.298849221233634,-2.325684831101161,0.0,0.0,33.858261169510314,29.16113016815405,-3.351953968372501,-3.409419748972052,-4.41988950276243,-4.52054367680468,35.15624338949041,30.126128166803184,1.6666680750810017,1.6529315804466218,-7.106598984771573,-7.371757589656756,42.96874300738003,35.74558400116738,0.5988037888305042,0.5970180839759329,-1.17647058823529,-1.1834457647002796,34.39999342647868,29.565019319082776,337.5622151692708,334.5048401361958,338.85308227539065,334.4992772430198,329.17156677246095,325.8071406362122,317.9410074869792,315.42136766300604,337.5622151692708,334.5048401361958,338.85308227539065,334.4992772430198,329.17156677246095,325.8071406362122,317.9410074869792,315.42136766300604,337.5622151692708,334.5048401361958,338.85308227539065,334.4992772430198,329.17156677246095,325.8071406362122,317.9410074869792,315.42136766300604,337.5622151692708,334.5048401361958,338.85308227539065,334.4992772430198,329.17156677246095,325.8071406362122,317.9410074869792,315.42136766300604
2022-01-03,340.0,354.0,338.0,338.0,327.2352600097656,6809100,0.968151656833626,,329.17156332343285,342.7256865191036,327.2352600097656,-0.588237257393498,-0.5899741876117165,-2.3121374118127203,-2.339286609799554,28.030301221218743,24.709677820657674,-1.7341059868889452,-1.7493177196446057,2.4096399343618518,2.3810662170428283,33.858265825101256,29.161133646154447,-3.2786904347324564,-3.333644001652078,1.3476709748161395e-06,1.3476709657350546e-06,32.08955037236394,27.83099184927916,0.5952361085899138,0.5934715770885686,5.625001423477505,5.472491316595656,33.070864261424205,28.571161433435638,331.1078694661458,330.8700500729807,337.3040405273438,332.0779381652684,329.75245666503906,326.0667987165414,321.55544026692706,316.8981240666287,331.1078694661458,330.8700500729807,337.3040405273438,332.0779381652684,329.75245666503906,326.0667987165414,321.55544026692706,316.8981240666287,331.1078694661458,330.8700500729807,337.3040405273438,332.0779381652684,329.75245666503906,326.0667987165414,321.55544026692706,316.8981240666287,331.1078694661458,330.8700500729807,337.3040405273438,332.0779381652684,329.75245666503906,326.0667987165414,321.55544026692706,316.8981240666287
2022-01-04,340.0,354.0,330.0,348.0,336.9167785644531,21908300,0.968151662541532,,329.1715652641209,342.72568853970233,319.4900486387056,2.958580488666951,2.91565901871288,-2.7932966304677342,-2.8330512192531985,30.82706330331644,26.87061376215728,5.895673504952015e-07,5.895673487572531e-07,-5.566305971704821e-07,-5.566305987196702e-07,27.819544606688478,24.54492754573055,5.895673504952015e-07,5.895673487572531e-07,-2.7472532885913004,-2.785696006927225,29.19707598050893,25.61687733745017,-2.3668633297123542,-2.3953235126819417,-2.366864448781325,-2.395324658879857,26.923072687501293,23.84109900737957,331.1078694661458,333.8934143187169,335.36773681640625,333.69088496499666,332.6569122314453,328.03952240239647,324.653525797526,319.40048532541323,331.1078694661458,333.8934143187169,335.36773681640625,333.69088496499666,332.6569122314453,328.03952240239647,324.653525797526,319.40048532541323,331.1078694661458,333.8934143187169,335.36773681640625,333.69088496499666,332.6569122314453,328.03952240239647,324.653525797526,319.40048532541323,331.1078694661458,333.8934143187169,335.36773681640625,333.69088496499666,332.6569122314453,328.03952240239647,324.653525797526,319.40048532541323
2022-01-05,350.0,354.0,338.0,338.0,327.2352600097656,6606900,0.968151656833626,,338.8530798917691,342.7256865191036,327.2352600097656,-2.8735637910165424,-2.915659018712885,-5.5865932609354685,-5.7487102379660815,25.1851741159129,22.462384806145916,2.9411758636806784,2.8987530977578864,-2.234637992092958,-2.259984337922041,31.57893573379196,27.443675727857524,-5.895673504952015e-07,-5.895673522331498e-07,-2.7472538619617404,-2.7856965964945752,31.11109951784958,27.087486571221465,2.4242418203825444,2.395323512681946,-3.4285725354711305,-3.488727046241981,29.99998850498646,26.236417604430613,330.4624328613281,330.56433716424124,331.49512939453126,331.5390099799196,336.7231475830078,327.8932928717849,327.235264078776,320.379842244974,330.4624328613281,330.56433716424124,331.49512939453126,331.5390099799196,336.7231475830078,327.8932928717849,327.235264078776,320.379842244974,330.4624328613281,330.56433716424124,331.49512939453126,331.5390099799196,336.7231475830078,327.8932928717849,327.235264078776,320.379842244974,330.4624328613281,330.56433716424124,331.49512939453126,331.5390099799196,336.7231475830078,327.8932928717849,327.235264078776,320.379842244974
2022-01-06,340.0,344.0,316.0,316.0,305.9359436035156,18891800,0.96815172026429,,329.1715848898586,333.04419177091575,305.9359436035156,-6.508869614360746,-6.730361637882819,-9.195396884934537,-9.6460206565957,8.965525712075785,8.586136834379372,-2.857136492607004,-2.89874713559736,-5.027927298506596,-5.158730916888799,25.00000971717553,22.314362905161097,-2.8248523904111256,-2.8655190243097386,-4.444438747268653,-4.546231445515199,18.620698876436936,17.076081213028,-6.508869614360746,-6.730361637882819,-5.38921591603957,-5.5398719768183,17.0370461351925,15.732033232593862,323.36266072591144,318.25014038387843,325.29896240234376,323.00465452111825,332.0760223388672,323.9010474457728,328.52613321940106,318.5743386481099,323.36266072591144,318.25014038387843,325.29896240234376,323.00465452111825,332.0760223388672,323.9010474457728,328.52613321940106,318.5743386481099,323.36266072591144,318.25014038387843,325.29896240234376,323.00465452111825,332.0760223388672,323.9010474457728,328.52613321940106,318.5743386481099,323.36266072591144,318.25014038387843,325.29896240234376,323.00465452111825,332.0760223388672,323.9010474457728,328.52613321940106,318.5743386481099
2022-01-07,312.0,320.0,308.0,320.0,309.8085327148437,8140700,0.9681516647338866,,302.0633193969726,309.8085327148437,298.19071273803706,1.2658169764932392,1.257872484972921,-5.882354031885296,-6.062463340521617,18.518509005862622,16.98989565323602,-8.235299381007167,-8.594248715785573,-9.826590640375644,-10.343559883702314,6.84930649244293,6.624930527816328,-6.976749521593428,-7.232071893675712,-12.568307024155722,-13.431234919637516,8.108099431023351,7.796146120667465,-2.531651160125259,-2.564248797046857,-8.33333439563827,-8.701138857841094,14.07406491814278,13.167774371216243,314.3265787760417,314.02933654936106,321.4263549804688,318.60594725236007,330.1397186279297,321.3387719852698,326.58982950846354,317.47860426843664,314.3265787760417,314.02933654936106,321.4263549804688,318.60594725236007,330.1397186279297,321.3387719852698,326.58982950846354,317.47860426843664,314.3265787760417,314.02933654936106,321.4263549804688,318.60594725236007,330.1397186279297,321.3387719852698,326.58982950846354,317.47860426843664,314.3265787760417,314.02933654936106,321.4263549804688,318.60594725236007,330.1397186279297,321.3387719852698,326.58982950846354,317.47860426843664
