Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-09,240.0,240.0,240.0,240.0,238.57339477539065,62500,0.9940558115641276,,238.57339477539065,238.57339477539065,238.57339477539065,0.0,0.0,8.282670882968212,7.95749449016012,6.382973222223431,6.18753520069864,-7.692307692307699,-8.004270767353649,8.282670882968212,7.95749449016012,4.548784028736796,4.448360929511697,-7.692307692307699,-8.004270767353649,8.282670882968212,7.95749449016012,4.548784028736796,4.448360929511697,0.0,0.0,8.282670882968212,7.95749449016012,6.382973222223431,6.18753520069864,233.80193074544275,234.37626956872504,227.62413635253907,230.71965490553748,223.97438354492186,226.0553807560014,221.18405151367188,223.99575336560466,233.80193074544275,234.37626956872504,227.62413635253907,230.71965490553748,223.97438354492186,226.0553807560014,221.18405151367188,223.99575336560466,233.80193074544275,234.37626956872504,227.62413635253907,230.71965490553748,223.97438354492186,226.0553807560014,221.18405151367188,223.99575336560466,233.80193074544275,234.37626956872504,227.62413635253907,230.71965490553748,223.97438354492186,226.0553807560014,221.18405151367188,223.99575336560466
2013-07-10,240.0,240.0,240.0,240.0,238.57339477539065,62500,0.9940558115641276,,238.57339477539065,238.57339477539065,238.57339477539065,0.0,0.0,10.251448521974504,9.759346677386509,6.382973222223431,6.18753520069864,0.0,0.0,8.282672655510659,7.957496127118663,8.282669172620283,7.957492910638734,0.0,0.0,8.282672655510659,7.957496127118663,6.382973222223431,6.18753520069864,0.0,0.0,10.251448521974504,9.759346677386509,8.282669172620283,7.957492910638734,238.57339477539065,236.47483217205786,232.06076354980468,233.33756819548853,225.79925994873048,228.33138330498127,223.18750915527343,225.81795854182792,238.57339477539065,236.47483217205786,232.06076354980468,233.33756819548853,225.79925994873048,228.33138330498127,223.18750915527343,225.81795854182792,238.57339477539065,236.47483217205786,232.06076354980468,233.33756819548853,225.79925994873048,228.33138330498127,223.18750915527343,225.81795854182792,238.57339477539065,236.47483217205786,232.06076354980468,233.33756819548853,225.79925994873048,228.33138330498127,223.18750915527343,225.81795854182792
2013-07-11,240.0,240.0,240.0,240.0,238.57339477539065,62500,0.9940558115641276,,238.57339477539065,238.57339477539065,238.57339477539065,0.0,0.0,8.282670882968212,7.95749449016012,6.382973222223431,6.18753520069864,0.0,0.0,8.282670882968212,7.95749449016012,2.776770740114176,2.7389175935817223,0.0,0.0,8.282670882968212,7.95749449016012,2.776770740114176,2.7389175935817223,0.0,0.0,10.251446717204017,9.759345040427968,6.382973222223431,6.18753520069864,238.57339477539065,237.52411347372424,235.71051635742188,235.08284372212256,227.62413635253907,230.19356720869206,224.40409342447916,227.41238807102326,238.57339477539065,237.52411347372424,235.71051635742188,235.08284372212256,227.62413635253907,230.19356720869206,224.40409342447916,227.41238807102326,238.57339477539065,237.52411347372424,235.71051635742188,235.08284372212256,227.62413635253907,230.19356720869206,224.40409342447916,227.41238807102326,238.57339477539065,237.52411347372424,235.71051635742188,235.08284372212256,227.62413635253907,230.19356720869206,224.40409342447916,227.41238807102326
2013-07-12,240.0,240.0,240.0,240.0,238.57339477539065,19000,0.9940558115641276,,238.57339477539065,238.57339477539065,238.57339477539065,0.0,0.0,6.382973222223431,6.18753520069864,6.382973222223431,6.18753520069864,0.0,0.0,8.282669172620283,7.957492910638734,6.382973222223431,6.18753520069864,0.0,0.0,6.382973222223431,6.18753520069864,6.382973222223431,6.18753520069864,0.0,0.0,10.251444975758828,9.75934346090656,6.382973222223431,6.18753520069864,238.57339477539065,238.04875412455743,238.57339477539065,236.24636073987858,229.44901275634766,231.7171722208191,225.88296915690105,228.8075139090692,238.57339477539065,238.04875412455743,238.57339477539065,236.24636073987858,229.44901275634766,231.7171722208191,225.88296915690105,228.8075139090692,238.57339477539065,238.04875412455743,238.57339477539065,236.24636073987858,229.44901275634766,231.7171722208191,225.88296915690105,228.8075139090692,238.57339477539065,238.04875412455743,238.57339477539065,236.24636073987858,229.44901275634766,231.7171722208191,225.88296915690105,228.8075139090692
2013-07-15,240.0,240.0,230.0,230.0,228.63284301757807,25500,0.9940558392068612,,238.5734014096467,238.5734014096467,228.6328430175781,-4.166664001730491,-4.255958661076666,-4.166664001730491,-4.255958661076666,3.770895815175268,3.7015358290834506,2.7808029656739564e-06,2.7808029270096314e-06,-7.692305125412647,-8.004267986550714,8.282673894095938,7.957497270963048,2.7808029656739564e-06,2.7808029270096314e-06,-7.692305125412647,-8.004267986550714,8.282673894095938,7.957497270963048,-4.16666400173048,-4.255958661076654,-4.16666400173048,-4.255958661076654,3.770895815175268,3.7015358290834506,235.25987752278647,233.34079857106775,236.5852844238281,233.70852149911175,230.279833984375,231.1563850929571,226.6991414388021,228.78568004763284,235.25987752278647,233.34079857106775,236.5852844238281,233.70852149911175,230.279833984375,231.1563850929571,226.6991414388021,228.78568004763284,235.25987752278647,233.34079857106775,236.5852844238281,233.70852149911175,230.279833984375,231.1563850929571,226.6991414388021,228.78568004763284,235.25987752278647,233.34079857106775,236.5852844238281,233.70852149911175,230.279833984375,231.1563850929571,226.6991414388021,228.78568004763284
2013-07-16,230.0,230.0,230.0,230.0,228.63284301757807,1000,0.9940558392068612,,228.6328430175781,228.6328430175781,228.6328430175781,0.0,0.0,-4.166664001730491,-4.255958661076666,1.9503521730024564,1.9315765396219695,-4.166666666666663,-4.255961441879589,-4.16666400173048,-4.255958661076654,0.1925874803644811,0.1924022684350495,-4.166666666666663,-4.255961441879589,-4.16666400173048,-4.255958661076654,0.1925874803644811,0.1924022684350495,0.0,0.0,-4.16666400173048,-4.255958661076654,1.9503521730024564,1.9315765396219695,231.94636027018228,230.9868207943229,234.59717407226563,232.01662867193386,231.11065521240235,230.69755926107,227.51531372070312,228.76657541887602,231.94636027018228,230.9868207943229,234.59717407226563,232.01662867193386,231.11065521240235,230.69755926107,227.51531372070312,228.76657541887602,231.94636027018228,230.9868207943229,234.59717407226563,232.01662867193386,231.11065521240235,230.69755926107,227.51531372070312,228.76657541887602,231.94636027018228,230.9868207943229,234.59717407226563,232.01662867193386,231.11065521240235,230.69755926107,227.51531372070312,228.76657541887602
2013-07-17,230.0,230.0,215.0,215.0,213.7220001220703,12000,0.9940558145212572,,228.6328373398892,228.6328373398892,213.7220001220703,-6.521741451800677,-6.744130562874943,-10.416666400173058,-11.000089223951614,-2.996773712107914,-3.042594733791495,-2.483321659418891e-06,-2.483321690253324e-06,-4.166666381580475,-4.25596114439835,3.77089323821016,3.701533345761784,-2.483321659418891e-06,-2.483321690253324e-06,-4.166666381580475,-4.25596114439835,3.77089323821016,3.701533345761784,-6.521741451800689,-6.744130562874956,-10.416666400173058,-11.000089223951614,-1.233078688691669,-1.2407441835236377,223.66256205240882,222.3544104581966,229.62689514160155,225.91841915531268,230.8438293457031,227.61109396307006,227.07513834635418,226.88600350677532,223.66256205240882,222.3544104581966,229.62689514160155,225.91841915531268,230.8438293457031,227.61109396307006,227.07513834635418,226.88600350677532,223.66256205240882,222.3544104581966,229.62689514160155,225.91841915531268,230.8438293457031,227.61109396307006,227.07513834635418,226.88600350677532,223.66256205240882,222.3544104581966,229.62689514160155,225.91841915531268,230.8438293457031,227.61109396307006,227.07513834635418,226.88600350677532
2013-07-18,215.0,215.0,215.0,215.0,213.7220001220703,5500,0.9940558145212572,,213.7220001220703,213.7220001220703,213.7220001220703,0.0,0.0,-10.416666400173058,-11.000089223951614,-2.996773712107914,-3.042594733791495,-6.521739130434789,-6.744128079553264,-10.416666400173058,-11.000089223951614,-1.233078688691669,-1.2407441835236377,-6.521739130434789,-6.744128079553264,-10.416666400173058,-11.000089223951614,-2.996773712107914,-3.042594733791495,0.0,0.0,-10.416666400173058,-11.000089223951614,-1.233078688691669,-1.2407441835236377,218.6922810872396,218.03820529013348,224.6566162109375,221.85294614423188,230.18356628417968,225.08580417379738,226.6349629720052,225.2405030836872,218.6922810872396,218.03820529013348,224.6566162109375,221.85294614423188,230.18356628417968,225.08580417379738,226.6349629720052,225.2405030836872,218.6922810872396,218.03820529013348,224.6566162109375,221.85294614423188,230.18356628417968,225.08580417379738,226.6349629720052,225.2405030836872,218.6922810872396,218.03820529013348,224.6566162109375,221.85294614423188,230.18356628417968,225.08580417379738,226.6349629720052,225.2405030836872
2013-07-19,215.0,215.0,215.0,215.0,213.7220001220703,5500,0.9940558145212572,,213.7220001220703,213.7220001220703,213.7220001220703,0.0,0.0,-10.416666400173058,-11.000089223951614,-1.2330770719181094,-1.2407425465651047,0.0,0.0,-10.416666400173058,-11.000089223951614,-1.2330770719181094,-1.2407425465651047,0.0,0.0,-10.416666400173058,-11.000089223951614,-1.2330770719181094,-1.2407425465651047,0.0,0.0,-10.416666400173058,-11.000089223951614,-1.2330770719181094,-1.2407425465651047,213.7220001220703,215.8801027061019,219.68633728027345,219.14263080351134,229.12986602783204,223.0196579825743,226.19478759765624,223.80069021348507,213.7220001220703,215.8801027061019,219.68633728027345,219.14263080351134,229.12986602783204,223.0196579825743,226.19478759765624,223.80069021348507,213.7220001220703,215.8801027061019,219.68633728027345,219.14263080351134,229.12986602783204,223.0196579825743,226.19478759765624,223.80069021348507,213.7220001220703,215.8801027061019,219.68633728027345,219.14263080351134,229.12986602783204,223.0196579825743,226.19478759765624,223.80069021348507
2013-07-22,215.0,215.0,215.0,215.0,213.7220001220703,5500,0.9940558145212572,,213.7220001220703,213.7220001220703,213.7220001220703,0.0,0.0,-6.521741451800677,-6.744130562874943,-1.2330770719181094,-1.2407425465651047,0.0,0.0,-10.416668891308989,-11.000092004754542,-1.2330770719181094,-1.2407425465651047,0.0,0.0,-10.416668891308989,-11.000092004754542,-1.2330770719181094,-1.2407425465651047,0.0,0.0,-6.521741451800689,-6.744130562874956,0.5959400193426445,0.5941713202545271,213.7220001220703,214.8010514140861,216.70416870117188,217.33575390969767,226.6447265625,221.32917473520996,225.7546122233073,222.5408539520582,213.7220001220703,214.8010514140861,216.70416870117188,217.33575390969767,226.6447265625,221.32917473520996,225.7546122233073,222.5408539520582,213.7220001220703,214.8010514140861,216.70416870117188,217.33575390969767,226.6447265625,221.32917473520996,225.7546122233073,222.5408539520582,213.7220001220703,214.8010514140861,216.70416870117188,217.33575390969767,226.6447265625,221.32917473520996,225.7546122233073,222.5408539520582
2013-07-23,215.0,215.0,200.0,200.0,198.8111572265625,16500,0.9940557861328124,,213.72199401855468,213.72199401855468,198.81115722656247,-6.97674684262326,-7.232069013782658,-13.043482903601378,-13.976199576657596,-8.123795248859212,-8.472811560347763,-2.855820002700682e-06,-2.855820043479222e-06,-6.521744121371498,-6.744133418695003,-1.2330798925236477,-1.240745402385145,-2.855820002700682e-06,-2.855820043479222e-06,-6.521744121371498,-6.744133418695003,-1.2330798925236477,-1.240745402385145,-6.976746842623271,-7.23206901378267,-13.0434829036014,-13.976199576657622,-8.123795248859222,-8.472811560347775,208.75171915690103,206.8061043203243,210.73983154296874,211.16088834865263,222.6685028076172,217.23498973363766,224.32038065592448,219.57464186137122,208.75171915690103,206.8061043203243,210.73983154296874,211.16088834865263,222.6685028076172,217.23498973363766,224.32038065592448,219.57464186137122,208.75171915690103,206.8061043203243,210.73983154296874,211.16088834865263,222.6685028076172,217.23498973363766,224.32038065592448,219.57464186137122,208.75171915690103,206.8061043203243,210.73983154296874,211.16088834865263,222.6685028076172,217.23498973363766,224.32038065592448,219.57464186137122
2013-07-24,205.0,210.0,200.0,205.0,203.78143310546875,27000,0.994055771246189,,203.78143310546875,208.7517119616997,198.8111542492378,2.499998464996711,2.4692597614729546,-4.651166941598839,-4.7628092523097045,-5.8268915403834605,-6.003551798874812,-4.651164218607717,-4.7628063964896645,-10.869569097581532,-11.506937331862972,-5.8268915403834605,-6.003551798874812,-2.3255828580859506,-2.3530512385836104,-8.69565614874206,-9.097182173956924,-3.529986456002565,-3.593796640968757,-1.4975641726699962e-06,-1.4975641838834885e-06,-6.976748235706188,-7.232070511346858,-8.123796624764346,-8.472813057911956,205.43819681803384,205.2937687128965,208.75171813964843,208.70106993425802,219.189306640625,214.78888852851608,223.47979227701822,217.6004907668834,205.43819681803384,205.2937687128965,208.75171813964843,208.70106993425802,219.189306640625,214.78888852851608,223.47979227701822,217.6004907668834,205.43819681803384,205.2937687128965,208.75171813964843,208.70106993425802,219.189306640625,214.78888852851608,223.47979227701822,217.6004907668834,205.43819681803384,205.2937687128965,208.75171813964843,208.70106993425802,219.189306640625,214.78888852851608,223.47979227701822,217.6004907668834
2013-07-25,210.0,215.0,205.0,215.0,213.7220001220703,38500,0.9940558145212572,,208.751721049464,213.7220001220703,203.7814419768577,4.878053346232347,4.762809252309698,0.0,0.0,-1.2330770719181094,-1.2407425465651047,2.439028849808333,2.409759511290281,-2.3255813953488413,-2.353049741019416,-3.529982256292108,-3.593792287584517,2.3809568379887347,2.3530540944036624,0.0,0.0,-1.2330770719181094,-1.2407425465651047,2.500004462218919,2.4692656124213666,-4.651162790697693,-4.7628048989254825,-5.826887440666118,-6.003547445490581,205.43819681803384,209.5078844174834,208.75171813964843,210.37471333019548,216.70416717529298,214.5949088182532,223.03961690266928,217.11567943628177,205.43819681803384,209.5078844174834,208.75171813964843,210.37471333019548,216.70416717529298,214.5949088182532,223.03961690266928,217.11567943628177,205.43819681803384,209.5078844174834,208.75171813964843,210.37471333019548,216.70416717529298,214.5949088182532,223.03961690266928,217.11567943628177,205.43819681803384,209.5078844174834,208.75171813964843,210.37471333019548,216.70416717529298,214.5949088182532,223.03961690266928,217.11567943628177
2013-07-26,205.0,215.0,200.0,215.0,213.7220001220703,22500,0.9940558145212572,,203.7814419768577,213.7220001220703,198.81116290425143,0.0,0.0,0.0,0.0,-1.2330770719181094,-1.2407425465651047,-2.380952380952384,-2.409755157906053,-4.651162790697693,-4.7628048989254825,-5.826887440666118,-6.003547445490581,0.0,0.0,0.0,0.0,-1.2330770719181094,-1.2407425465651047,-2.439024390243893,-2.469261259037141,-6.976744186046524,-7.232066157962626,-8.123792625040105,-8.47280870452772,210.40847778320312,211.61494226977686,208.75171813964843,211.49047559415376,214.21902770996093,214.43619814621994,222.33715006510417,216.69146952200532,210.40847778320312,211.61494226977686,208.75171813964843,211.49047559415376,214.21902770996093,214.43619814621994,222.33715006510417,216.69146952200532,210.40847778320312,211.61494226977686,208.75171813964843,211.49047559415376,214.21902770996093,214.43619814621994,222.33715006510417,216.69146952200532,210.40847778320312,211.61494226977686,208.75171813964843,211.49047559415376,214.21902770996093,214.43619814621994,222.33715006510417,216.69146952200532
2013-07-29,215.0,215.0,215.0,215.0,213.7220001220703,22500,0.9940558145212572,,213.7220001220703,213.7220001220703,213.7220001220703,0.0,0.0,0.0,0.0,-1.2330770719181094,-1.2407425465651047,4.878048780487831,4.762804898925487,0.0,0.0,-1.2330770719181094,-1.2407425465651047,0.0,0.0,0.0,0.0,-1.2330770719181094,-1.2407425465651047,7.500000000000018,7.232066157962628,0.0,0.0,-1.2330770719181094,-1.2407425465651047,213.7220001220703,212.6684711959236,208.75171813964843,212.23431710345926,212.72794342041016,214.30634396001093,220.68039042154948,216.32028584701342,213.7220001220703,212.6684711959236,208.75171813964843,212.23431710345926,212.72794342041016,214.30634396001093,220.68039042154948,216.32028584701342,213.7220001220703,212.6684711959236,208.75171813964843,212.23431710345926,212.72794342041016,214.30634396001093,220.68039042154948,216.32028584701342,213.7220001220703,212.6684711959236,208.75171813964843,212.23431710345926,212.72794342041016,214.30634396001093,220.68039042154948,216.32028584701342
2013-07-30,215.0,225.0,215.0,225.0,223.6625518798828,25500,0.9940557861328124,,213.72199401855468,223.6625518798828,213.72199401855468,4.651159802048843,4.546234551855698,12.5,11.778303565638346,1.5150013556849862,1.5036398180641908,-2.855820002700682e-06,-2.855820043479222e-06,0.0,0.0,-6.341715224333533,-6.551729570738539,4.651159802048843,4.546234551855698,4.651162790697683,4.546237407675742,-3.646778374265081,-3.714935498992813,-2.855820002700682e-06,-2.855820043479222e-06,7.500000000000018,7.232066157962628,-1.2330815092971736,-1.2407470393436912,217.03551737467447,218.1655115379032,213.7219970703125,216.04372869560044,212.2309143066406,216.0074726727149,219.68633422851562,217.23806910112208,217.03551737467447,218.1655115379032,213.7219970703125,216.04372869560044,212.2309143066406,216.0074726727149,219.68633422851562,217.23806910112208,217.03551737467447,218.1655115379032,213.7219970703125,216.04372869560044,212.2309143066406,216.0074726727149,219.68633422851562,217.23806910112208,217.03551737467447,218.1655115379032,213.7219970703125,216.04372869560044,212.2309143066406,216.0074726727149,219.68633422851562,217.23806910112208
2013-07-31,225.0,235.0,225.0,235.0,233.6031188964844,17500,0.994055825091423,,223.66256064557012,233.6031188964844,223.66256064557012,4.444448537786583,4.348515113131173,14.634152550876012,13.65755891729656,12.028296899082957,11.358130428081244,4.651166892141423,4.546241326833016,9.756103506157876,9.309047723322667,3.360730407857937,3.30549206607242,4.444448537786583,4.348515113131173,11.904767966331352,11.247803759390516,7.954540648207198,7.65400326004632,4.651166892141423,4.546241326833016,12.500006093811834,11.778308982359828,7.261135328909196,7.009619234107343,223.66255696614584,225.8843152171938,219.68633422851562,221.89685876256178,214.21902618408203,219.20668107703665,219.3549825032552,219.28370032554236,223.66255696614584,225.8843152171938,219.68633422851562,221.89685876256178,214.21902618408203,219.20668107703665,219.3549825032552,219.28370032554236,223.66255696614584,225.8843152171938,219.68633422851562,221.89685876256178,214.21902618408203,219.20668107703665,219.3549825032552,219.28370032554236,223.66255696614584,225.8843152171938,219.68633422851562,221.89685876256178,214.21902618408203,219.20668107703665,219.3549825032552,219.28370032554236
2013-08-01,230.0,240.0,230.0,240.0,238.57339477539065,35000,0.9940558115641276,,228.63283665974936,238.57339477539065,228.63283665974936,2.127658184696024,2.105339558964749,11.627906644672104,11.000089223951608,8.282670882968212,7.95749449016012,2.2222208311633462,2.1978893110590496,9.523809197996735,9.097177523091428,3.770892929511205,3.701533048280529,2.127658184696024,2.105339558964749,11.627906644672104,11.000089223951608,8.282670882968212,7.95749449016012,2.2222208311633462,2.1978893110590496,12.195121617460082,11.506932680997489,3.770892929511205,3.701533048280529,231.94635518391928,232.22885499629223,224.6566131591797,227.4557041001714,216.70416564941405,222.72790174946465,219.3549825032552,221.69491213177338,231.94635518391928,232.22885499629223,224.6566131591797,227.4557041001714,216.70416564941405,222.72790174946465,219.3549825032552,221.69491213177338,231.94635518391928,232.22885499629223,224.6566131591797,227.4557041001714,216.70416564941405,222.72790174946465,219.3549825032552,221.69491213177338,231.94635518391928,232.22885499629223,224.6566131591797,227.4557041001714,216.70416564941405,222.72790174946465,219.3549825032552,221.69491213177338
2013-08-02,245.0,245.0,245.0,245.0,243.54367065429688,1000,0.9940557985889668,,243.54367065429685,243.54367065429685,243.54367065429685,2.0833320008652123,2.061927414998665,13.953486545696505,13.062016638950274,12.548352230450233,11.821274092385172,6.521737740033262,6.317888856878255,19.512193206462204,17.824821537875753,14.63258097545854,13.656187959204802,2.0833320008652123,2.061927414998665,13.953486545696505,13.062016638950274,12.548352230450233,11.821274092385172,6.521737740033262,6.317888856878255,22.499998036623747,20.294082796912893,14.63258097545854,13.656187959204802,238.57339477539062,237.88626282529455,230.620947265625,232.8183596182132,219.68633270263672,226.51258700488867,219.68633422851562,224.42600694708884,238.57339477539062,237.88626282529455,230.620947265625,232.8183596182132,219.68633270263672,226.51258700488867,219.68633422851562,224.42600694708884,238.57339477539062,237.88626282529455,230.620947265625,232.8183596182132,219.68633270263672,226.51258700488867,219.68633422851562,224.42600694708884,238.57339477539062,237.88626282529455,230.620947265625,232.8183596182132,219.68633270263672,226.51258700488867,219.68633422851562,224.42600694708884
2013-08-12,240.0,255.0,240.0,255.0,253.48423767089844,146500,0.9940558340035232,,238.57340016084555,253.4842376708984,238.57340016084555,4.081636361107455,4.000537024002505,18.60465348729534,17.06255366295278,17.142166698915595,15.821811116387687,-2.040812836604755,-2.061925157640986,11.627909164513262,11.000091481309294,10.251451010744072,9.759348934744189,4.081636361107455,4.000537024002505,18.60465348729534,17.06255366295278,17.142166698915574,15.821811116387668,-2.040812836604755,-2.061925157640986,11.627909164513262,11.000091481309294,10.251451010744072,9.759348934744189,245.20043436686197,245.6852502480965,238.57339477539062,239.70698563577494,223.66255645751954,231.41652348961773,221.3430938720703,228.05828578756504,245.20043436686197,245.6852502480965,238.57339477539062,239.70698563577494,223.66255645751954,231.41652348961773,221.3430938720703,228.05828578756504,245.20043436686197,245.6852502480965,238.57339477539062,239.70698563577494,223.66255645751954,231.41652348961773,221.3430938720703,228.05828578756504,245.20043436686197,245.6852502480965,238.57339477539062,239.70698563577494,223.66255645751954,231.41652348961773,221.3430938720703,228.05828578756504
2013-08-13,250.0,250.0,245.0,250.0,248.51394653320312,112000,0.9940557861328124,,248.5139465332031,248.5139465332031,243.54366760253905,-1.9607890349964463,-1.9802675453144625,11.111111111111116,10.536051565782635,14.845255938925984,13.841543571073212,4.166661650316272,4.082194636329019,16.279069767441847,15.082288973458349,16.972019937794958,15.676457437892845,-1.9607890349964463,-1.9802675453144625,11.111111111111091,10.536051565782614,14.845255938925984,13.841543571073212,2.08332841730996,2.0619239045770863,13.953488372093029,13.062018241706422,14.632579539039073,13.656186706140907,248.51395161946616,247.09959839064982,243.54367370605468,242.64263926825097,228.6328353881836,234.52514586117871,222.668500773112,230.6152433807698,248.51395161946616,247.09959839064982,243.54367370605468,242.64263926825097,228.6328353881836,234.52514586117871,222.668500773112,230.6152433807698,248.51395161946616,247.09959839064982,243.54367370605468,242.64263926825097,228.6328353881836,234.52514586117871,222.668500773112,230.6152433807698,248.51395161946616,247.09959839064982,243.54367370605468,242.64263926825097,228.6328353881836,234.52514586117871,222.668500773112,230.6152433807698
2013-08-14,250.0,250.0,245.0,250.0,248.51394653320312,1500,0.9940557861328124,,248.5139465332031,248.5139465332031,243.54366760253905,0.0,0.0,6.382974554088072,6.187536452651458,12.794445950761112,12.039691383846836,0.0,0.0,11.111106756491983,10.53604764662534,14.84525405895678,13.841541934114677,0.0,0.0,6.382974554088072,6.187536452651458,12.79444595076109,12.039691383846815,0.0,0.0,8.888884621362148,8.515776914873395,12.548348977777636,11.821271202362723,250.17071024576822,247.80677246192647,246.52583923339844,244.59974168990166,233.10608673095703,237.06856416518315,224.9879638671875,232.852581274824,250.17071024576822,247.80677246192647,246.52583923339844,244.59974168990166,233.10608673095703,237.06856416518315,224.9879638671875,232.852581274824,250.17071024576822,247.80677246192647,246.52583923339844,244.59974168990166,233.10608673095703,237.06856416518315,224.9879638671875,232.852581274824,250.17071024576822,247.80677246192647,246.52583923339844,244.59974168990166,233.10608673095703,237.06856416518315,224.9879638671875,232.852581274824
2013-08-15,250.0,250.0,250.0,250.0,248.51394653320312,50000,0.9940557861328124,,248.5139465332031,248.5139465332031,248.5139465332031,0.0,0.0,4.166664001730447,4.082196893686709,12.794445950761112,12.039691383846836,0.0,0.0,8.695649393110028,8.338158335566298,12.79444595076109,12.039691383846815,0.0,0.0,4.166664001730447,4.082196893686709,12.79444595076109,12.039691383846815,2.0408163265306145,2.020270731751947,8.695649393110028,8.338158335566298,14.84525405895678,13.841541934114677,248.51394653320312,248.1603594975648,248.51394958496093,245.9044766376688,236.5852813720703,239.14954277755044,227.30742696126302,234.8102519321214,248.51394653320312,248.1603594975648,248.51394958496093,245.9044766376688,236.5852813720703,239.14954277755044,227.30742696126302,234.8102519321214,248.51394653320312,248.1603594975648,248.51394958496093,245.9044766376688,236.5852813720703,239.14954277755044,227.30742696126302,234.8102519321214,248.51394653320312,248.1603594975648,248.51394958496093,245.9044766376688,236.5852813720703,239.14954277755044,227.30742696126302,234.8102519321214
2013-08-16,250.0,250.0,245.0,250.0,248.51394653320312,20000,0.9940557861328124,,248.5139465332031,248.5139465332031,243.54366760253905,0.0,0.0,2.040815047893973,2.0202694786880318,12.794445950761112,12.039691383846836,0.0,0.0,2.040815047893973,2.0202694786880318,12.79444595076109,12.039691383846815,0.0,0.0,2.040815047893973,2.0202694786880318,12.79444595076109,12.039691383846815,-1.999999999999991,-2.0202707317519355,-1.2530638970886798e-06,-1.2530639049395254e-06,10.538557031745864,10.019420652094867,248.51394653320312,248.33715301538396,249.50800476074218,246.77429993618026,240.0644760131836,240.85216164221458,229.62689005533855,236.52321375725663,248.51394653320312,248.33715301538396,249.50800476074218,246.77429993618026,240.0644760131836,240.85216164221458,229.62689005533855,236.52321375725663,248.51394653320312,248.33715301538396,249.50800476074218,246.77429993618026,240.0644760131836,240.85216164221458,229.62689005533855,236.52321375725663,248.51394653320312,248.33715301538396,249.50800476074218,246.77429993618026,240.0644760131836,240.85216164221458,229.62689005533855,236.52321375725663
2013-08-19,245.0,245.0,245.0,245.0,243.54367065429688,6000,0.9940557985889668,,243.54367065429685,243.54367065429685,243.54367065429685,-1.9999987719973689,-2.0202694786880437,-3.921572050372424,-4.000537024002503,10.538558416864664,10.0194219051588,-1.9999987719973689,-2.0202694786880437,2.083329696479308,2.06192515764099,10.53855841686464,10.01942190515878,-1.9999987719973689,-2.0202694786880437,-3.921572050372424,-4.000537024002503,10.53855841686464,10.01942190515878,1.2530639192931403e-06,1.2530639114422943e-06,2.083329696479308,2.06192515764099,10.53855841686464,10.01942190515878,246.85718790690103,245.9404118348404,247.51989135742187,245.69742350888578,243.04664306640626,241.34152691713862,231.61500142415363,237.40077086938666,246.85718790690103,245.9404118348404,247.51989135742187,245.69742350888578,243.04664306640626,241.34152691713862,231.61500142415363,237.40077086938666,246.85718790690103,245.9404118348404,247.51989135742187,245.69742350888578,243.04664306640626,241.34152691713862,231.61500142415363,237.40077086938666,246.85718790690103,245.9404118348404,247.51989135742187,245.69742350888578,243.04664306640626,241.34152691713862,231.61500142415363,237.40077086938666
