Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-04,230.0,230.0,230.0,230.0,230.0,0,1.0,,230.0,230.0,230.0,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,230.0,229.9219036102295,230.0,229.22865301358215,226.0,226.52582524257556,220.66666666666666,225.20408444654328,230.0,229.9219036102295,230.0,229.22865301358215,226.0,226.52582524257556,220.66666666666666,225.20408444654328,230.0,229.9219036102295,230.0,229.22865301358215,226.0,226.52582524257556,220.66666666666666,225.20408444654328,230.0,229.9219036102295,230.0,229.22865301358215,226.0,226.52582524257556,220.66666666666666,225.20408444654328
2008-01-07,230.0,230.0,230.0,230.0,230.0,0,1.0,,230.0,230.0,230.0,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,230.0,229.96095180511475,230.0,229.48576867572146,228.0,227.1574933802891,222.0,225.80357389072537,230.0,229.96095180511475,230.0,229.48576867572146,228.0,227.1574933802891,222.0,225.80357389072537,230.0,229.96095180511475,230.0,229.48576867572146,228.0,227.1574933802891,222.0,225.80357389072537,230.0,229.96095180511475,230.0,229.48576867572146,228.0,227.1574933802891,222.0,225.80357389072537
2008-01-08,230.0,230.0,230.0,230.0,230.0,0,1.0,,230.0,230.0,230.0,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,0.0,0.0,0.0,0.0,-4.166666666666663,-4.255961441879589,230.0,229.98047590255737,230.0,229.65717911714765,230.0,227.6743127656911,223.33333333333334,226.3281271543847,230.0,229.98047590255737,230.0,229.65717911714765,230.0,227.6743127656911,223.33333333333334,226.3281271543847,230.0,229.98047590255737,230.0,229.65717911714765,230.0,227.6743127656911,223.33333333333334,226.3281271543847,230.0,229.98047590255737,230.0,229.65717911714765,230.0,227.6743127656911,223.33333333333334,226.3281271543847
2008-01-09,235.0,260.0,235.0,260.0,260.0,35000,1.0,,235.0,260.0,235.0,13.043478260869556,12.260232209233228,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,13.043478260869556,12.260232209233228,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-2.083333333333337,-2.105340919783238,240.0,244.9902379512787,236.0,239.77145274476507,233.0,233.55171044465635,226.66666666666666,230.53711126008662,240.0,244.9902379512787,236.0,239.77145274476507,233.0,233.55171044465635,226.66666666666666,230.53711126008662,240.0,244.9902379512787,236.0,239.77145274476507,233.0,233.55171044465635,226.66666666666666,230.53711126008662,240.0,244.9902379512787,236.0,239.77145274476507,233.0,233.55171044465635,226.66666666666666,230.53711126008662
2008-01-14,260.0,260.0,260.0,260.0,260.0,0,1.0,,260.0,260.0,260.0,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,10.63829787234043,10.109611687136882,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,10.63829787234043,10.109611687136882,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,250.0,252.49511897563934,242.0,246.51430182984336,236.0,238.36049036380976,230.0,234.2199723525758,250.0,252.49511897563934,242.0,246.51430182984336,236.0,238.36049036380976,230.0,234.2199723525758,250.0,252.49511897563934,242.0,246.51430182984336,236.0,238.36049036380976,230.0,234.2199723525758,250.0,252.49511897563934,242.0,246.51430182984336,236.0,238.36049036380976,230.0,234.2199723525758
2008-01-15,260.0,260.0,260.0,260.0,260.0,0,1.0,,260.0,260.0,260.0,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,260.0,256.2475594878197,248.0,251.00953455322892,239.0,242.2949466612989,233.33333333333334,237.44247580850384,260.0,256.2475594878197,248.0,251.00953455322892,239.0,242.2949466612989,233.33333333333334,237.44247580850384,260.0,256.2475594878197,248.0,251.00953455322892,239.0,242.2949466612989,233.33333333333334,237.44247580850384,260.0,256.2475594878197,248.0,251.00953455322892,239.0,242.2949466612989,233.33333333333334,237.44247580850384
2008-01-16,260.0,260.0,260.0,260.0,260.0,0,1.0,,260.0,260.0,260.0,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,0.0,0.0,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,260.0,258.12377974390984,254.0,254.0063563688193,242.0,245.51404726833545,236.66666666666666,240.26216633244087,260.0,258.12377974390984,254.0,254.0063563688193,242.0,245.51404726833545,236.66666666666666,240.26216633244087,260.0,258.12377974390984,254.0,254.0063563688193,242.0,245.51404726833545,236.66666666666666,240.26216633244087,260.0,258.12377974390984,254.0,254.0063563688193,242.0,245.51404726833545,236.66666666666666,240.26216633244087
2008-01-17,270.0,350.0,270.0,350.0,350.0,26500,1.0,,270.0,350.0,270.0,34.61538461538463,29.72515234679317,52.17391304347827,41.9853845560264,45.83333333333333,37.7294231141468,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,12.5,11.778303565638346,34.61538461538463,29.72515234679317,52.17391304347827,41.9853845560264,45.83333333333333,37.7294231141468,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,12.5,11.778303565638346,290.0,304.0618898719549,278.0,286.0042375792129,254.0,264.5114932195472,246.0,253.97939554088578,290.0,304.0618898719549,278.0,286.0042375792129,254.0,264.5114932195472,246.0,253.97939554088578,290.0,304.0618898719549,278.0,286.0042375792129,254.0,264.5114932195472,246.0,253.97939554088578,290.0,304.0618898719549,278.0,286.0042375792129,254.0,264.5114932195472,246.0,253.97939554088578
2008-01-18,350.0,350.0,350.0,350.0,350.0,0,1.0,,350.0,350.0,350.0,0.0,0.0,34.61538461538463,29.72515234679317,45.83333333333333,37.7294231141468,29.629629629629623,25.951119548508466,48.93617021276595,39.83476403393004,45.83333333333333,37.7294231141468,0.0,0.0,34.61538461538463,29.72515234679317,45.83333333333333,37.7294231141468,29.629629629629623,25.951119548508466,48.93617021276595,39.83476403393004,45.83333333333333,37.7294231141468,320.0,327.03094493597746,296.0,307.3361583861419,266.0,280.05485808872044,254.0,265.98197109827504,320.0,327.03094493597746,296.0,307.3361583861419,266.0,280.05485808872044,254.0,265.98197109827504,320.0,327.03094493597746,296.0,307.3361583861419,266.0,280.05485808872044,254.0,265.98197109827504,320.0,327.03094493597746,296.0,307.3361583861419,266.0,280.05485808872044,254.0,265.98197109827504
2008-01-21,470.0,470.0,470.0,470.0,470.0,500,1.0,,470.0,470.0,470.0,34.28571428571428,29.47995402206448,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,34.28571428571428,29.47995402206448,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,34.28571428571428,29.47995402206448,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,34.28571428571428,29.47995402206448,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,390.0,398.51547246798873,338.0,361.55743892409464,290.0,314.5903384362258,270.0,291.48422471099065,390.0,398.51547246798873,338.0,361.55743892409464,290.0,314.5903384362258,270.0,291.48422471099065,390.0,398.51547246798873,338.0,361.55743892409464,290.0,314.5903384362258,270.0,291.48422471099065,390.0,398.51547246798873,338.0,361.55743892409464,290.0,314.5903384362258,270.0,291.48422471099065
2008-01-22,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,0.0,0.0,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,0.0,0.0,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,0.0,0.0,80.76923076923077,59.20510636885765,95.83333333333331,67.20937713621129,430.0,434.25773623399436,380.0,397.70495928272976,314.0,342.84664053873024,286.0,313.79869662211684,430.0,434.25773623399436,380.0,397.70495928272976,314.0,342.84664053873024,286.0,313.79869662211684,430.0,434.25773623399436,380.0,397.70495928272976,314.0,342.84664053873024,286.0,313.79869662211684,430.0,434.25773623399436,380.0,397.70495928272976,314.0,342.84664053873024,286.0,313.79869662211684
2008-01-23,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,80.76923076923077,59.20510636885765,123.8095238095238,80.56251639866356,0.0,0.0,80.76923076923077,59.20510636885765,123.8095238095238,80.56251639866356,0.0,0.0,80.76923076923077,59.20510636885765,123.8095238095238,80.56251639866356,0.0,0.0,80.76923076923077,59.20510636885765,123.8095238095238,80.56251639866356,470.0,452.1288681169972,422.0,421.8033061884865,338.0,365.9654331680521,302.0,333.3238595443523,470.0,452.1288681169972,422.0,421.8033061884865,338.0,365.9654331680521,302.0,333.3238595443523,470.0,452.1288681169972,422.0,421.8033061884865,338.0,365.9654331680521,302.0,333.3238595443523,470.0,452.1288681169972,422.0,421.8033061884865,338.0,365.9654331680521,302.0,333.3238595443523
2008-01-24,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,34.28571428571428,29.47995402206448,123.8095238095238,80.56251639866356,0.0,0.0,74.07407407407408,55.43107357057296,123.8095238095238,80.56251639866356,0.0,0.0,34.28571428571428,29.47995402206448,123.8095238095238,80.56251639866356,0.0,0.0,74.07407407407408,55.43107357057296,123.8095238095238,80.56251639866356,470.0,461.0644340584986,446.0,437.8688707923243,362.0,384.88080895567896,318.0,350.40837710130825,470.0,461.0644340584986,446.0,437.8688707923243,362.0,384.88080895567896,318.0,350.40837710130825,470.0,461.0644340584986,446.0,437.8688707923243,362.0,384.88080895567896,318.0,350.40837710130825,470.0,461.0644340584986,446.0,437.8688707923243,362.0,384.88080895567896,318.0,350.40837710130825
2008-01-25,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,34.28571428571428,29.47995402206448,123.8095238095238,80.56251639866356,0.0,0.0,34.28571428571428,29.47995402206448,123.8095238095238,80.56251639866356,0.0,0.0,34.28571428571428,29.47995402206448,123.8095238095238,80.56251639866356,0.0,0.0,34.28571428571428,29.47995402206448,123.8095238095238,80.56251639866356,470.0,465.5322170292493,470.0,448.57924719488284,383.0,400.3570255091919,334.0,365.35732996364476,470.0,465.5322170292493,470.0,448.57924719488284,383.0,400.3570255091919,334.0,365.35732996364476,470.0,465.5322170292493,470.0,448.57924719488284,383.0,400.3570255091919,334.0,365.35732996364476,470.0,465.5322170292493,470.0,448.57924719488284,383.0,400.3570255091919,334.0,365.35732996364476
2008-01-28,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,467.76610851462465,470.0,455.7194981299219,404.0,413.01938450752067,350.0,378.4376637181892,470.0,467.76610851462465,470.0,455.7194981299219,404.0,413.01938450752067,350.0,378.4376637181892,470.0,467.76610851462465,470.0,455.7194981299219,404.0,413.01938450752067,350.0,378.4376637181892,470.0,467.76610851462465,470.0,455.7194981299219,404.0,413.01938450752067,350.0,378.4376637181892
2008-01-29,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,468.8830542573123,470.0,460.47966541994793,425.0,423.3794964152442,366.0,389.88295575341556,470.0,468.8830542573123,470.0,460.47966541994793,425.0,423.3794964152442,366.0,389.88295575341556,470.0,468.8830542573123,470.0,460.47966541994793,425.0,423.3794964152442,366.0,389.88295575341556,470.0,468.8830542573123,470.0,460.47966541994793,425.0,423.3794964152442,366.0,389.88295575341556
2008-01-30,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.44152712865616,470.0,463.65311027996523,446.0,431.85595161247255,382.0,399.8975862842386,470.0,469.44152712865616,470.0,463.65311027996523,446.0,431.85595161247255,382.0,399.8975862842386,470.0,469.44152712865616,470.0,463.65311027996523,446.0,431.85595161247255,382.0,399.8975862842386,470.0,469.44152712865616,470.0,463.65311027996523,446.0,431.85595161247255,382.0,399.8975862842386
2008-01-31,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.7207635643281,470.0,465.76874018664347,458.0,438.7912331374776,398.0,408.6603879987088,470.0,469.7207635643281,470.0,465.76874018664347,458.0,438.7912331374776,398.0,408.6603879987088,470.0,469.7207635643281,470.0,465.76874018664347,458.0,438.7912331374776,398.0,408.6603879987088,470.0,469.7207635643281,470.0,465.76874018664347,458.0,438.7912331374776,398.0,408.6603879987088
2008-02-01,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.86038178216404,470.0,467.179160124429,470.0,444.46555438520903,412.0,416.3278394988702,470.0,469.86038178216404,470.0,467.179160124429,470.0,444.46555438520903,412.0,416.3278394988702,470.0,469.86038178216404,470.0,467.179160124429,470.0,444.46555438520903,412.0,416.3278394988702,470.0,469.86038178216404,470.0,467.179160124429,470.0,444.46555438520903,412.0,416.3278394988702
2008-02-04,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.930190891082,470.0,468.1194400829527,470.0,449.1081808606256,426.0,423.03685956151145,470.0,469.930190891082,470.0,468.1194400829527,470.0,449.1081808606256,426.0,423.03685956151145,470.0,469.930190891082,470.0,468.1194400829527,470.0,449.1081808606256,426.0,423.03685956151145,470.0,469.930190891082,470.0,468.1194400829527,470.0,449.1081808606256,426.0,423.03685956151145
2008-02-05,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.965095445541,470.0,468.74629338863514,470.0,452.90669343142093,440.0,428.9072521163225,470.0,469.965095445541,470.0,468.74629338863514,470.0,452.90669343142093,440.0,428.9072521163225,470.0,469.965095445541,470.0,468.74629338863514,470.0,452.90669343142093,440.0,428.9072521163225,470.0,469.965095445541,470.0,468.74629338863514,470.0,452.90669343142093,440.0,428.9072521163225
2008-02-06,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.9825477227705,470.0,469.1641955924235,470.0,456.0145673529808,454.0,434.0438456017822,470.0,469.9825477227705,470.0,469.1641955924235,470.0,456.0145673529808,454.0,434.0438456017822,470.0,469.9825477227705,470.0,469.1641955924235,470.0,456.0145673529808,454.0,434.0438456017822,470.0,469.9825477227705,470.0,469.1641955924235,470.0,456.0145673529808,454.0,434.0438456017822
2008-02-11,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,0.0,0.0,0.0,0.0,123.8095238095238,80.56251639866356,470.0,469.99127386138525,470.0,469.4427970616157,470.0,458.55737328880247,462.0,438.5383649015594,470.0,469.99127386138525,470.0,469.4427970616157,470.0,458.55737328880247,462.0,438.5383649015594,470.0,469.99127386138525,470.0,469.4427970616157,470.0,458.55737328880247,462.0,438.5383649015594,470.0,469.99127386138525,470.0,469.4427970616157,470.0,458.55737328880247,462.0,438.5383649015594
2008-02-12,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.9956369306926,470.0,469.62853137441044,470.0,460.63785087265654,470.0,442.47106928886444,470.0,469.9956369306926,470.0,469.62853137441044,470.0,460.63785087265654,470.0,442.47106928886444,470.0,469.9956369306926,470.0,469.62853137441044,470.0,460.63785087265654,470.0,442.47106928886444,470.0,469.9956369306926,470.0,469.62853137441044,470.0,460.63785087265654,470.0,442.47106928886444
2008-02-13,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.9978184653463,470.0,469.7523542496069,470.0,462.3400598049008,470.0,445.91218562775634,470.0,469.9978184653463,470.0,469.7523542496069,470.0,462.3400598049008,470.0,445.91218562775634,470.0,469.9978184653463,470.0,469.7523542496069,470.0,462.3400598049008,470.0,445.91218562775634,470.0,469.9978184653463,470.0,469.7523542496069,470.0,462.3400598049008,470.0,445.91218562775634
2008-02-14,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.99890923267316,470.0,469.8349028330713,470.0,463.7327762040098,470.0,448.92316242428683,470.0,469.99890923267316,470.0,469.8349028330713,470.0,463.7327762040098,470.0,448.92316242428683,470.0,469.99890923267316,470.0,469.8349028330713,470.0,463.7327762040098,470.0,448.92316242428683,470.0,469.99890923267316,470.0,469.8349028330713,470.0,463.7327762040098,470.0,448.92316242428683
2008-02-15,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.9994546163366,470.0,469.88993522204754,470.0,464.87227143964435,470.0,451.557767121251,470.0,469.9994546163366,470.0,469.88993522204754,470.0,464.87227143964435,470.0,451.557767121251,470.0,469.9994546163366,470.0,469.88993522204754,470.0,464.87227143964435,470.0,451.557767121251,470.0,469.9994546163366,470.0,469.88993522204754,470.0,464.87227143964435,470.0,451.557767121251
2008-02-18,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.9997273081683,470.0,469.9266234813651,470.0,465.8045857233454,470.0,453.86304623109464,470.0,469.9997273081683,470.0,469.9266234813651,470.0,465.8045857233454,470.0,453.86304623109464,470.0,469.9997273081683,470.0,469.9266234813651,470.0,465.8045857233454,470.0,453.86304623109464,470.0,469.9997273081683,470.0,469.9266234813651,470.0,465.8045857233454,470.0,453.86304623109464
2008-02-19,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.99986365408415,470.0,469.9510823209101,470.0,466.5673883191008,470.0,455.88016545220785,470.0,469.99986365408415,470.0,469.9510823209101,470.0,466.5673883191008,470.0,455.88016545220785,470.0,469.99986365408415,470.0,469.9510823209101,470.0,466.5673883191008,470.0,455.88016545220785,470.0,469.99986365408415,470.0,469.9510823209101,470.0,466.5673883191008,470.0,455.88016545220785
2008-02-20,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.9999318270421,470.0,469.96738821394,470.0,467.19149953380975,470.0,457.6451447706819,470.0,469.9999318270421,470.0,469.96738821394,470.0,467.19149953380975,470.0,457.6451447706819,470.0,469.9999318270421,470.0,469.96738821394,470.0,467.19149953380975,470.0,457.6451447706819,470.0,469.9999318270421,470.0,469.96738821394,470.0,467.19149953380975,470.0,457.6451447706819
2008-02-21,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.999965913521,470.0,469.9782588092933,470.0,467.702135982208,470.0,459.1895016743467,470.0,469.999965913521,470.0,469.9782588092933,470.0,467.702135982208,470.0,459.1895016743467,470.0,469.999965913521,470.0,469.9782588092933,470.0,467.702135982208,470.0,459.1895016743467,470.0,469.999965913521,470.0,469.9782588092933,470.0,467.702135982208,470.0,459.1895016743467
2008-02-22,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.9999829567605,470.0,469.9855058728622,470.0,468.11992943998837,470.0,460.54081396505336,470.0,469.9999829567605,470.0,469.9855058728622,470.0,468.11992943998837,470.0,460.54081396505336,470.0,469.9999829567605,470.0,469.9855058728622,470.0,468.11992943998837,470.0,460.54081396505336,470.0,469.9999829567605,470.0,469.9855058728622,470.0,468.11992943998837,470.0,460.54081396505336
2008-02-25,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,0.0,0.0,0.0,0.0,104.34782608695654,71.4653385780909,470.0,469.99999147838025,470.0,469.9903372485748,470.0,468.46176045089953,470.0,461.7232122194217,470.0,469.99999147838025,470.0,469.9903372485748,470.0,468.46176045089953,470.0,461.7232122194217,470.0,469.99999147838025,470.0,469.9903372485748,470.0,468.46176045089953,470.0,461.7232122194217,470.0,469.99999147838025,470.0,469.9903372485748,470.0,468.46176045089953,470.0,461.7232122194217
2008-02-26,470.0,470.0,470.0,470.0,470.0,0,1.0,,470.0,470.0,470.0,0.0,0.0,0.0,0.0,80.76923076923077,59.20510636885765,0.0,0.0,0.0,0.0,100.0,69.31471805599453,0.0,0.0,0.0,0.0,80.76923076923077,59.20510636885765,0.0,0.0,0.0,0.0,100.0,69.31471805599453,470.0,469.9999957391901,470.0,469.9935581657166,470.0,468.7414403689178,470.0,462.75781069199405,470.0,469.9999957391901,470.0,469.9935581657166,470.0,468.7414403689178,470.0,462.75781069199405,470.0,469.9999957391901,470.0,469.9935581657166,470.0,468.7414403689178,470.0,462.75781069199405,470.0,469.9999957391901,470.0,469.9935581657166,470.0,468.7414403689178,470.0,462.75781069199405
