Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-02,615.0,615.0,575.0,575.0,575.0,1884700,1.0,,615.0,615.0,575.0,-6.504065040650408,-6.725222700916746,-19.01408450704225,-21.08949292380106,34.97652582159625,29.993069452798004,-10.21897810218978,-10.77965704557074,-11.51079136690647,-12.22895777582742,52.98507462686568,42.51701791874969,-10.21897810218978,-10.77965704557074,-18.000000000000004,-19.84509387238383,40.41095890410959,33.940335743007175,-6.504065040650408,-6.725222700916746,-17.266187050359715,-18.95418047674417,43.75,36.29054936893685,616.6666666666666,611.663022835623,651.0,634.365397809079,676.5,656.6789207282179,692.0,652.7895458391496,616.6666666666666,611.663022835623,651.0,634.365397809079,676.5,656.6789207282179,692.0,652.7895458391496,616.6666666666666,611.663022835623,651.0,634.365397809079,676.5,656.6789207282179,692.0,652.7895458391496,616.6666666666666,611.663022835623,651.0,634.365397809079,676.5,656.6789207282179,692.0,652.7895458391496
2021-09-03,575.0,575.0,535.0,535.0,535.0,3635400,1.0,,575.0,575.0,535.0,-6.956521739130439,-7.210329390134394,-23.571428571428577,-26.88135881473982,27.38095238095237,24.20120356185925,-6.504065040650408,-6.725222700916746,-19.01408450704225,-21.08949292380106,34.345794392523366,29.524684521555365,-6.504065040650408,-6.725222700916746,-21.7687074829932,-24.550045841548627,34.345794392523366,29.524684521555365,-6.956521739130439,-7.210329390134394,-22.463768115942027,-25.44248506952985,29.22705314009661,25.640077307069216,575.0,573.3315114178115,618.0,601.2435985380348,659.0,634.5553210095811,677.3333333333334,638.0602723232905,575.0,573.3315114178115,618.0,601.2435985380348,659.0,634.5553210095811,677.3333333333334,638.0602723232905,575.0,573.3315114178115,618.0,601.2435985380348,659.0,634.5553210095811,677.3333333333334,638.0602723232905,575.0,573.3315114178115,618.0,601.2435985380348,659.0,634.5553210095811,677.3333333333334,638.0602723232905
2021-09-06,500.0,500.0,498.0,498.0,498.0,1083800,1.0,,500.0,500.0,498.0,-6.915887850467295,-7.166666987135368,-29.361702127659573,-34.75977257876157,19.13875598086125,17.51186444998967,-13.043478260869568,-13.976194237515871,-28.57142857142857,-33.64722366212129,19.047619047619047,17.435338714477773,-13.043478260869568,-13.976194237515871,-29.5774647887324,-35.065687161316944,17.37089201877935,16.016875215282138,-6.915887850467295,-7.166666987135368,-25.67164179104477,-29.66776353603588,19.13875598086125,17.51186444998967,536.0,535.6657557089057,576.6,566.8290656910873,636.8,609.7269342921717,661.8666666666667,620.5469326154637,536.0,535.6657557089057,576.6,566.8290656910873,636.8,609.7269342921717,661.8666666666667,620.5469326154637,536.0,535.6657557089057,576.6,566.8290656910873,636.8,609.7269342921717,661.8666666666667,620.5469326154637,536.0,535.6657557089057,576.6,566.8290656910873,636.8,609.7269342921717,661.8666666666667,620.5469326154637
2021-09-07,464.0,472.0,464.0,464.0,464.0,10786800,1.0,,464.0,472.0,464.0,-6.827309236947787,-7.071552479839761,-29.6969696969697,-35.2355282794216,11.004784688995215,10.440311970149898,-7.199999999999996,-7.472354619593642,-34.18439716312057,-41.83132505860135,10.476190476190483,9.962984094884131,-5.600000000000005,-5.762911283663642,-33.98601398601399,-41.53035571084523,11.848341232227488,11.197367154954357,-6.827309236947787,-7.071552479839761,-29.6969696969697,-35.2355282794216,11.004784688995215,10.440311970149898,499.0,499.8328778544529,537.4,532.5527104601034,616.2,583.2310001136458,645.8,600.9728883469091,499.0,499.8328778544529,537.4,532.5527104601034,616.2,583.2310001136458,645.8,600.9728883469091,499.0,499.8328778544529,537.4,532.5527104601034,616.2,583.2310001136458,645.8,600.9728883469091,499.0,499.8328778544529,537.4,532.5527104601034,616.2,583.2310001136458,645.8,600.9728883469091
2021-09-08,432.0,432.0,432.0,432.0,432.0,280600,1.0,,432.0,432.0,432.0,-6.896551724137934,-7.145896398214497,-29.75609756097561,-35.319667956240764,-0.4608294930875556,-0.4618945856294528,-6.896551724137934,-7.145896398214497,-36.934306569343065,-46.0993250018115,3.349282296650724,3.294415571935406,-8.47457627118644,-8.855339734144506,-36.934306569343065,-46.0993250018115,-0.4608294930875556,-0.4618945856294528,-6.896551724137934,-7.145896398214497,-29.75609756097561,-35.319667956240764,3.846153846153855,3.7740327982847113,464.6666666666667,465.9164389272264,500.8,499.0351403063305,589.4,555.7343460036408,626.9333333333333,579.8459151830625,464.6666666666667,465.9164389272264,500.8,499.0351403063305,589.4,555.7343460036408,626.9333333333333,579.8459151830625,464.6666666666667,465.9164389272264,500.8,499.0351403063305,589.4,555.7343460036408,626.9333333333333,579.8459151830625,464.6666666666667,465.9164389272264,500.8,499.0351403063305,589.4,555.7343460036408,626.9333333333333,579.8459151830625
2021-09-09,402.0,402.0,402.0,402.0,402.0,2396300,1.0,,402.0,402.0,402.0,-6.944444444444442,-7.197349962508922,-30.08695652173913,-35.791795217832934,-7.798165137614676,-8.119015473001323,-6.944444444444442,-7.197349962508922,-34.63414634146341,-42.51701791874968,-7.3732718894009235,-7.659244548138382,-6.944444444444442,-7.197349962508922,-34.63414634146341,-42.51701791874968,-9.04977375565611,-9.485779345867709,-6.944444444444442,-7.197349962508922,-30.08695652173913,-35.791795217832934,-6.511627906976747,-6.733312006858708,432.6666666666667,433.9582194636132,466.2,466.6900935372931,558.6,527.7825563760091,606.4,557.6102377098994,432.6666666666667,433.9582194636132,466.2,466.6900935372931,558.6,527.7825563760091,606.4,557.6102377098994,432.6666666666667,433.9582194636132,466.2,466.6900935372931,558.6,527.7825563760091,606.4,557.6102377098994,432.6666666666667,433.9582194636132,466.2,466.6900935372931,558.6,527.7825563760091,606.4,557.6102377098994
2021-09-10,374.0,374.0,374.0,374.0,374.0,750300,1.0,,374.0,374.0,374.0,-6.965174129353235,-7.219629120448914,-30.093457943925227,-35.80109494814746,-13.425925925925933,-14.416979082957845,-6.965174129353235,-7.219629120448914,-34.95652173913043,-43.01142433828184,-13.824884792626724,-14.878873668587286,-6.965174129353235,-7.219629120448914,-34.95652173913043,-43.01142433828184,-15.000000000000002,-16.251892949777496,-6.965174129353235,-7.219629120448914,-30.093457943925227,-35.80109494814746,-13.023255813953494,-13.952941127307623,402.6666666666667,403.9791097318066,434.0,435.7933956913627,526.0,499.8220176310333,584.0,534.654497258333,402.6666666666667,403.9791097318066,434.0,435.7933956913627,526.0,499.8220176310333,584.0,534.654497258333,402.6666666666667,403.9791097318066,434.0,435.7933956913627,526.0,499.8220176310333,584.0,534.654497258333,402.6666666666667,403.9791097318066,434.0,435.7933956913627,526.0,499.8220176310333,584.0,534.654497258333
2021-09-13,348.0,348.0,348.0,348.0,348.0,154900,1.0,,348.0,348.0,348.0,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-19.069767441860463,-21.158272891313377,-6.951871657754005,-7.205331764005754,-30.40000000000001,-36.24056186477175,-19.444444444444443,-21.622310846963597,-6.951871657754005,-7.205331764005754,-30.40000000000001,-36.24056186477175,-19.81566820276498,-22.084205432593052,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-17.535545023696685,-19.28028342615375,374.6666666666667,375.9895548659033,404.0,406.5289304608037,490.3,472.2179546927677,559.2,511.3187173376438,374.6666666666667,375.9895548659033,404.0,406.5289304608037,490.3,472.2179546927677,559.2,511.3187173376438,374.6666666666667,375.9895548659033,404.0,406.5289304608037,490.3,472.2179546927677,559.2,511.3187173376438,374.6666666666667,375.9895548659033,404.0,406.5289304608037,490.3,472.2179546927677,559.2,511.3187173376438
2021-09-14,324.0,324.0,324.0,324.0,324.0,1679500,1.0,,324.0,324.0,324.0,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-26.363636363636367,-30.60312111199775,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-24.65116279069768,-28.304169289527877,-6.896551724137934,-7.145896398214497,-31.355932203389838,-37.62354697932261,-28.31858407079646,-33.29386640399018,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-24.29906542056075,-27.837967978946743,348.6666666666667,349.99477743295165,376.0,379.01928697380345,456.7,445.2691879457546,536.1333333333333,487.9003935969651,348.6666666666667,349.99477743295165,376.0,379.01928697380345,456.7,445.2691879457546,536.1333333333333,487.9003935969651,348.6666666666667,349.99477743295165,376.0,379.01928697380345,456.7,445.2691879457546,536.1333333333333,487.9003935969651,348.6666666666667,349.99477743295165,376.0,379.01928697380345,456.7,445.2691879457546,536.1333333333333,487.9003935969651
2021-09-15,302.0,302.0,302.0,302.0,302.0,2605800,1.0,,302.0,302.0,302.0,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-34.34782608695652,-42.07994721082711,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-34.34782608695652,-42.07994721082711,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-35.1931330472103,-43.37586167507762,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-31.05022831050228,-37.179189300157645,324.6666666666667,325.9973887164758,350.0,353.34619131582804,425.4,419.22020694922725,509.6,464.6598189721841,324.6666666666667,325.9973887164758,350.0,353.34619131582804,425.4,419.22020694922725,509.6,464.6598189721841,324.6666666666667,325.9973887164758,350.0,353.34619131582804,425.4,419.22020694922725,509.6,464.6598189721841,324.6666666666667,325.9973887164758,350.0,353.34619131582804,425.4,419.22020694922725,509.6,464.6598189721841
2021-09-16,286.0,352.0,282.0,300.0,300.0,104700000,1.0,,286.0,352.0,282.0,-0.6622516556291425,-0.6644542718668613,-25.373134328358205,-29.266961396281992,-35.3448275862069,-43.61020775700542,-5.298013245033117,-5.44352065550171,-28.855721393034827,-34.04602777991685,-37.82608695652174,-47.523467866328815,16.55629139072847,15.320415822322742,-12.43781094527363,-13.282091302092397,-24.786324786324787,-28.483712031954965,-6.622516556291391,-6.851994643675606,-29.850746268656717,-35.45450176809074,-37.33333333333333,-46.73405118262518,308.6666666666667,312.9986943582379,329.6,335.5641275438665,397.9,397.54377999504266,482.26666666666665,444.0749968604911,308.6666666666667,312.9986943582379,329.6,335.5641275438665,397.9,397.54377999504266,482.26666666666665,444.0749968604911,308.6666666666667,312.9986943582379,329.6,335.5641275438665,397.9,397.54377999504266,482.26666666666665,444.0749968604911,308.6666666666667,312.9986943582379,329.6,335.5641275438665,397.9,397.54377999504266,482.26666666666665,444.0749968604911
2021-09-17,300.0,314.0,286.0,288.0,288.0,34389100,1.0,,300.0,314.0,286.0,-4.000000000000004,-4.082199452025517,-22.99465240641712,-26.129531727858605,-50.3448275862069,-70.00676234045191,4.895104895104896,4.779066383634848,-19.78609625668449,-22.04733227583309,-35.3448275862069,-43.61020775700542,-10.79545454545454,-11.423818968984367,-16.042780748663098,-17.486281150627853,-45.862068965517246,-61.36351176322117,1.4184397163120588,1.4084739881739023,-23.529411764705888,-26.82639865946794,-38.095238095238095,-47.95730802618862,296.6666666666667,300.49934717911896,312.4,319.70941836256645,373.2,377.62670977324876,454.8,424.5636775991421,296.6666666666667,300.49934717911896,312.4,319.70941836256645,373.2,377.62670977324876,454.8,424.5636775991421,296.6666666666667,300.49934717911896,312.4,319.70941836256645,373.2,377.62670977324876,454.8,424.5636775991421,296.6666666666667,300.49934717911896,312.4,319.70941836256645,373.2,377.62670977324876,454.8,424.5636775991421
2021-09-20,290.0,292.0,268.0,286.0,286.0,25156400,1.0,,290.0,292.0,268.0,-0.694444444444442,-0.6968669316093316,-17.816091954022983,-19.62106689546217,-50.26086956521739,-69.83782299774978,-3.3333333333333326,-3.390155167568134,-16.666666666666664,-18.232155679395454,-51.66666666666666,-72.70487322356266,-7.006369426751591,-7.26391836399716,-16.09195402298851,-17.54486775061926,-51.33333333333333,-72.01758529478646,-6.293706293706292,-6.500483030899589,-22.98850574712644,-26.12154992636177,-50.37037037037037,-70.05821590474633,291.3333333333333,293.2496735895595,300.0,308.472945575039,352.0,360.96729477885145,426.8666666666667,407.2417072591726,291.3333333333333,293.2496735895595,300.0,308.472945575039,352.0,360.96729477885145,426.8666666666667,407.2417072591726,291.3333333333333,293.2496735895595,300.0,308.472945575039,352.0,360.96729477885145,426.8666666666667,407.2417072591726,291.3333333333333,293.2496735895595,300.0,308.472945575039,352.0,360.96729477885145,426.8666666666667,407.2417072591726
2021-09-21,284.0,284.0,266.0,268.0,268.0,7594900,1.0,,284.0,284.0,266.0,-6.293706293706292,-6.500483030899589,-17.28395061728395,-18.97565352814727,-62.51748251748253,-98.1295562183151,-2.0689655172413834,-2.0906684819313712,-12.34567901234568,-13.176927763112332,-50.60869565217392,-70.53958026361444,-2.73972602739726,-2.7779564107075707,-12.34567901234568,-13.176927763112332,-60.27972027972028,-92.33083045328016,-0.7462686567164201,-0.7490671729157625,-17.901234567901238,-19.724720701063035,-51.63636363636363,-72.64219694448175,280.6666666666667,280.62483679477975,288.8,294.9819637166884,332.4,344.0641393011128,400.73333333333335,389.8351655882146,280.6666666666667,280.62483679477975,288.8,294.9819637166884,332.4,344.0641393011128,400.73333333333335,389.8351655882146,280.6666666666667,280.62483679477975,288.8,294.9819637166884,332.4,344.0641393011128,400.73333333333335,389.8351655882146,280.6666666666667,280.62483679477975,288.8,294.9819637166884,332.4,344.0641393011128,400.73333333333335,389.8351655882146
2021-09-22,268.0,272.0,250.0,254.0,254.0,23787500,1.0,,268.0,272.0,250.0,-5.223880597014929,-5.365271349232014,-15.89403973509934,-17.30927503563331,-64.47552447552447,-103.4948275675471,-5.633802816901412,-5.79872576503494,-11.258278145695366,-11.9440036864013,-62.51748251748253,-98.1295562183151,-4.225352112676061,-4.317217186520878,-9.93377483443708,-10.462495107887229,-61.95804195804195,-96.64804763980104,-6.015037593984962,-6.203539091945263,-17.218543046357617,-18.89660995126232,-65.03496503496504,-105.08216248317612,269.3333333333333,267.3124183973899,279.2,281.3213091444561,314.6,327.6888325492184,376.6666666666667,372.8546361038031,269.3333333333333,267.3124183973899,279.2,281.3213091444561,314.6,327.6888325492184,376.6666666666667,372.8546361038031,269.3333333333333,267.3124183973899,279.2,281.3213091444561,314.6,327.6888325492184,376.6666666666667,372.8546361038031,269.3333333333333,267.3124183973899,279.2,281.3213091444561,314.6,327.6888325492184,376.6666666666667,372.8546361038031
2021-09-23,256.0,282.0,254.0,274.0,274.0,39898300,1.0,,256.0,282.0,254.0,7.874015748031504,7.579383936953373,-8.666666666666668,-9.065436826813084,-62.206896551724135,-97.30435484666046,-4.477611940298509,-4.580953603129422,-10.48951048951049,-11.08143663402901,-64.1958041958042,-102.71050982144452,3.6764705882353033,3.6105004642116354,-19.88636363636364,-22.17241046599835,-63.37662337662338,-100.4483443909616,1.6000000000000014,1.5873349156290164,-9.9290780141844,-10.457280391957704,-63.97163120567375,-102.0863535793732,265.3333333333333,270.6562091986949,274.0,278.8808727629704,301.8,317.9272223892962,356.6,360.49708461892027,265.3333333333333,270.6562091986949,274.0,278.8808727629704,301.8,317.9272223892962,356.6,360.49708461892027,265.3333333333333,270.6562091986949,274.0,278.8808727629704,301.8,317.9272223892962,356.6,360.49708461892027,265.3333333333333,270.6562091986949,274.0,278.8808727629704,301.8,317.9272223892962,356.6,360.49708461892027
2021-09-24,274.0,282.0,258.0,278.0,278.0,32474600,1.0,,274.0,282.0,258.0,1.4598540145985384,1.4493007302566825,-3.472222222222221,-3.533936644530885,-63.17880794701986,-99.90966355583876,7.03125,6.795066190850776,-8.666666666666668,-9.065436826813084,-62.206896551724135,-97.30435484666046,0.0,0.0,-10.191082802547768,-10.748591497013974,-62.89473684210527,-99.14113623422632,1.5748031496062964,1.5625317903080815,-9.790209790209792,-10.303222589823518,-63.91608391608392,-101.932295777239,268.6666666666667,274.32810459934745,272.0,278.5872485086469,292.2,310.66772482839116,339.46666666666664,350.1844218520699,268.6666666666667,274.32810459934745,272.0,278.5872485086469,292.2,310.66772482839116,339.46666666666664,350.1844218520699,268.6666666666667,274.32810459934745,272.0,278.5872485086469,292.2,310.66772482839116,339.46666666666664,350.1844218520699,268.6666666666667,274.32810459934745,272.0,278.5872485086469,292.2,310.66772482839116,339.46666666666664,350.1844218520699
2021-09-27,276.0,278.0,260.0,260.0,260.0,14799000,1.0,,276.0,278.0,260.0,-6.474820143884896,-6.693948267510938,-9.090909090909092,-9.53101798043249,-64.38356164383562,-103.2362903126909,0.7299270072992803,0.7272759329079879,-4.82758620689655,-4.9480057263369694,-62.95302013422819,-99.29833526624095,-1.4184397163120588,-1.4285957247476542,-4.794520547945202,-4.913268857764465,-63.17880794701986,-99.90966355583876,0.7751937984496138,0.7722046093910319,-2.985074626865669,-3.030534949532892,-63.888888888888886,-101.85695809945732,270.6666666666667,267.1640522996737,266.8,272.3914990057642,283.4,301.4554085434089,323.6,338.9108648484596,270.6666666666667,267.1640522996737,266.8,272.3914990057642,283.4,301.4554085434089,323.6,338.9108648484596,270.6666666666667,267.1640522996737,266.8,272.3914990057642,283.4,301.4554085434089,323.6,338.9108648484596,270.6666666666667,267.1640522996737,266.8,272.3914990057642,283.4,301.4554085434089,323.6,338.9108648484596
2021-09-28,256.0,260.0,242.0,242.0,242.0,3429200,1.0,,256.0,260.0,242.0,-6.923076923076921,-7.17439048588413,-9.701492537313428,-10.204925435417024,-65.67375886524822,-106.92600766555822,-7.246376811594201,-7.522342123758752,-9.859154929577462,-10.379679368164355,-64.93150684931507,-104.78670896628743,-6.474820143884896,-6.693948267510938,-8.450704225352112,-8.82926071456783,-64.38356164383562,-103.2362903126909,-6.923076923076921,-7.17439048588413,-9.022556390977442,-9.455858262501266,-65.42857142857143,-106.21426088867184,260.0,254.58202614983685,261.6,262.26099933717575,275.2,290.6453316899334,308.8,326.7965325970363,260.0,254.58202614983685,261.6,262.26099933717575,275.2,290.6453316899334,308.8,326.7965325970363,260.0,254.58202614983685,261.6,262.26099933717575,275.2,290.6453316899334,308.8,326.7965325970363,260.0,254.58202614983685,261.6,262.26099933717575,275.2,290.6453316899334,308.8,326.7965325970363
2021-09-29,242.0,242.0,226.0,230.0,230.0,6105500,1.0,,242.0,242.0,226.0,-4.958677685950407,-5.0858417233490965,-9.4488188976378,-9.925495809534128,-67.83216783216784,-113.42032337708125,-5.46875,-5.623971832287608,-9.701492537313428,-10.204925435417024,-66.62068965517241,-109.72339286979884,-6.923076923076921,-7.17439048588413,-11.029411764705888,-11.686434013931098,-66.62068965517241,-109.72339286979884,-6.6115702479338845,-6.840272688440052,-9.599999999999998,-10.092591858996052,-67.71428571428572,-113.05453357711188,244.0,242.29101307491842,256.8,251.50733289145018,268.0,279.61890559911535,295.3333333333333,314.6965516366975,244.0,242.29101307491842,256.8,251.50733289145018,268.0,279.61890559911535,295.3333333333333,314.6965516366975,244.0,242.29101307491842,256.8,251.50733289145018,268.0,279.61890559911535,295.3333333333333,314.6965516366975,244.0,242.29101307491842,256.8,251.50733289145018,268.0,279.61890559911535,295.3333333333333,314.6965516366975
2021-09-30,232.0,232.0,214.0,220.0,220.0,9550800,1.0,,232.0,232.0,214.0,-4.347826086956519,-4.445176257083381,-19.70802919708029,-21.950056003570868,-69.01408450704226,-117.16374236829996,-4.132231404958676,-4.220035449037642,-9.375,-9.844007281325252,-67.55244755244756,-112.55451710276978,-4.132231404958676,-4.220035449037642,-17.730496453900713,-19.51696992718037,-68.43537414965986,-115.31331275465269,-5.309734513274334,-5.455898425043436,-15.748031496062998,-17.135825199668517,-69.42857142857143,-118.51043200215533,230.66666666666666,231.1455065374592,246.0,241.00488859429993,260.0,268.7791028540334,283.2,302.8591279623948,230.66666666666666,231.1455065374592,246.0,241.00488859429993,260.0,268.7791028540334,283.2,302.8591279623948,230.66666666666666,231.1455065374592,246.0,241.00488859429993,260.0,268.7791028540334,283.2,302.8591279623948,230.66666666666666,231.1455065374592,246.0,241.00488859429993,260.0,268.7791028540334,283.2,302.8591279623948
2021-10-01,220.0,220.0,206.0,210.0,210.0,14146800,1.0,,220.0,220.0,206.0,-4.545454545454541,-4.652001563489281,-24.460431654676263,-28.05135829731684,-70.4225352112676,-121.81574393178924,-5.172413793103448,-5.310982531394841,-19.70802919708029,-21.950056003570868,-69.01408450704226,-117.16374236829996,-5.172413793103448,-5.310982531394841,-21.98581560283688,-24.827952458575204,-69.44444444444444,-118.56236656577394,-3.738317757009346,-3.80998462322704,-20.155038759689926,-22.50834161320364,-69.92700729927007,-120.1542669472644,220.0,220.5727532687296,232.4,230.66992572953322,252.2,258.09199185106377,272.26666666666665,291.2514326108695,220.0,220.5727532687296,232.4,230.66992572953322,252.2,258.09199185106377,272.26666666666665,291.2514326108695,220.0,220.5727532687296,232.4,230.66992572953322,252.2,258.09199185106377,272.26666666666665,291.2514326108695,220.0,220.5727532687296,232.4,230.66992572953322,252.2,258.09199185106377,272.26666666666665,291.2514326108695
2021-10-04,210.0,244.0,210.0,228.0,228.0,52902600,1.0,,210.0,244.0,210.0,8.571428571428562,8.2238098236972,-12.307692307692308,-13.133600206108698,-68.33333333333333,-114.99055830556604,-4.545454545454541,-4.652001563489281,-23.913043478260864,-27.32933349996813,-70.4225352112676,-121.81574393178924,10.909090909090914,10.354067894084036,-12.230215827338132,-13.045288839743522,-67.02702702702703,-110.94819609050136,1.941747572815533,1.9231361927887591,-19.23076923076923,-21.357410029805905,-70.2127659574468,-121.10902720948,219.33333333333334,224.28637663436479,226.0,229.7799504863555,246.4,252.62072002187094,264.26666666666665,283.34482213563746,219.33333333333334,224.28637663436479,226.0,229.7799504863555,246.4,252.62072002187094,264.26666666666665,283.34482213563746,219.33333333333334,224.28637663436479,226.0,229.7799504863555,246.4,252.62072002187094,264.26666666666665,283.34482213563746,219.33333333333334,224.28637663436479,226.0,229.7799504863555,246.4,252.62072002187094,264.26666666666665,283.34482213563746
2021-10-05,228.0,252.0,222.0,246.0,246.0,54031400,1.0,,228.0,252.0,222.0,7.8947368421052655,7.598590697792205,1.6528925619834656,1.6393809775676351,-63.28358208955224,-100.1946176452649,8.571428571428562,8.2238098236972,-10.9375,-11.58318155251217,-68.33333333333333,-114.99055830556604,3.278688524590168,3.226086221822148,-3.076923076923077,-3.1252543504104424,-66.1744966442953,-108.3955130868136,5.714285714285716,5.556985115481079,-8.264462809917351,-8.62603442844069,-66.86567164179105,-110.46003305127324,228.0,235.1431883171824,226.8,235.18663365757035,244.2,251.4169526401214,259.06666666666666,278.6766256553417,228.0,235.1431883171824,226.8,235.18663365757035,244.2,251.4169526401214,259.06666666666666,278.6766256553417,228.0,235.1431883171824,226.8,235.18663365757035,244.2,251.4169526401214,259.06666666666666,278.6766256553417,228.0,235.1431883171824,226.8,235.18663365757035,244.2,251.4169526401214,259.06666666666666,278.6766256553417
2021-10-06,246.0,250.0,232.0,242.0,242.0,35961900,1.0,,246.0,250.0,232.0,-1.6260162601625994,-1.6393809775676382,5.217391304347818,5.085841723349095,-65.42857142857143,-106.21426088867184,7.8947368421052655,7.598590697792205,1.6528925619834656,1.6393809775676351,-63.28358208955224,-100.1946176452649,-0.7936507936507908,-0.7968169649176845,3.305785123966931,3.252319170555993,-65.75342465753424,-107.15836162801904,4.504504504504503,4.40599897940305,2.6548672566371723,2.620237239402412,-65.11278195488721,-105.3049668989544,238.66666666666666,238.5715941585912,229.2,237.4577557717136,243.0,249.704779310581,255.06666666666666,274.09196691663215,238.66666666666666,238.5715941585912,229.2,237.4577557717136,243.0,249.704779310581,255.06666666666666,274.09196691663215,238.66666666666666,238.5715941585912,229.2,237.4577557717136,243.0,249.704779310581,255.06666666666666,274.09196691663215,238.66666666666666,238.5715941585912,229.2,237.4577557717136,243.0,249.704779310581,255.06666666666666,274.09196691663215
2021-10-07,236.0,248.0,228.0,238.0,238.0,30949100,1.0,,236.0,248.0,228.0,-1.6528925619834656,-1.6667052485211646,8.18181818181818,7.864312731911313,-66.47887323943662,-109.29942963638864,-4.065040650406504,-4.149973090675274,1.724137931034475,1.709443335930004,-66.0431654676259,-108.0080040539182,-0.8000000000000007,-0.8032171697264266,6.896551724137923,6.669137449867215,-66.93333333333334,-110.6644460365374,-1.7241379310344862,-1.7391742711869222,6.542056074766345,6.336961393258919,-67.19424460431654,-111.45662166103514,242.0,238.2857970792956,232.8,237.63850384780906,239.4,247.5766374934295,250.93333333333334,269.58040171016876,242.0,238.2857970792956,232.8,237.63850384780906,239.4,247.5766374934295,250.93333333333334,269.58040171016876,242.0,238.2857970792956,232.8,237.63850384780906,239.4,247.5766374934295,250.93333333333334,269.58040171016876,242.0,238.2857970792956,232.8,237.63850384780906,239.4,247.5766374934295,250.93333333333334,269.58040171016876
2021-10-08,238.0,244.0,222.0,224.0,224.0,37636900,1.0,,238.0,244.0,222.0,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,-68.0,-113.94342831883648,0.8474576271186418,0.8438868645864603,8.18181818181818,7.864312731911313,-66.47887323943662,-109.29942963638864,-1.6129032258064502,-1.626052087178029,10.909090909090914,10.354067894084036,-66.80272108843536,-110.27022739196347,-2.631578947368418,-2.6668247082161294,7.766990291262132,7.480121308269834,-67.82608695652175,-113.40142157190256,234.66666666666666,231.1428985396478,235.6,233.09233589853935,234.0,243.28997592610546,246.66666666666666,263.8827748714032,234.66666666666666,231.1428985396478,235.6,233.09233589853935,234.0,243.28997592610546,246.66666666666666,263.8827748714032,234.66666666666666,231.1428985396478,235.6,233.09233589853935,234.0,243.28997592610546,246.66666666666666,263.8827748714032,234.66666666666666,231.1428985396478,235.6,233.09233589853935,234.0,243.28997592610546,246.66666666666666,263.8827748714032
2021-10-11,226.0,226.0,214.0,222.0,222.0,23160900,1.0,,226.0,226.0,214.0,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-68.51063829787233,-115.55204209399892,-5.042016806722693,-5.173567439918887,7.619047619047614,7.342746855481715,-67.71428571428572,-113.05453357711188,-7.377049180327866,-7.663322602091596,-7.377049180327866,-7.663322602091596,-68.16901408450704,-114.47299707630752,-3.6036036036036,-3.670136685042793,1.904761904761898,1.886848430438273,-68.0597014925373,-114.13016973631602,228.0,226.57144926982392,234.4,229.39489059902624,230.2,239.41907106089542,242.4,258.64736640476616,228.0,226.57144926982392,234.4,229.39489059902624,230.2,239.41907106089542,242.4,258.64736640476616,228.0,226.57144926982392,234.4,229.39489059902624,230.2,239.41907106089542,242.4,258.64736640476616,228.0,226.57144926982392,234.4,229.39489059902624,230.2,239.41907106089542,242.4,258.64736640476616
