Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,608.6890869140625,608.6890869140625,608.6890869140625,608.6890869140625,583.591552734375,2070
2008-09-26,608.6890869140625,608.6890869140625,608.6890869140625,608.6890869140625,583.591552734375,5
2008-10-06,579.7039184570312,608.6890869140625,543.472412109375,543.472412109375,521.0639038085938,696907
2008-10-07,543.472412109375,543.472412109375,507.24090576171875,507.24090576171875,486.3262939453125,772808
2008-10-08,507.24090576171875,507.24090576171875,507.24090576171875,507.24090576171875,486.3262939453125,0
2008-10-09,507.24090576171875,507.24090576171875,507.24090576171875,507.24090576171875,486.3262939453125,0
2008-10-10,507.24090576171875,507.24090576171875,507.24090576171875,507.24090576171875,486.3262939453125,0
2008-10-13,507.24090576171875,507.24090576171875,507.24090576171875,507.24090576171875,486.3262939453125,0
2008-10-14,456.5168151855469,471.0094299316406,456.5168151855469,456.5168151855469,437.69366455078125,5
2008-10-15,413.0390319824219,420.28533935546875,413.0390319824219,413.0390319824219,396.008544921875,5
2008-10-16,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,1
2008-10-17,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,1
2008-10-20,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,1
2008-10-21,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,1380
2008-10-22,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,690
2008-10-23,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,2070
2008-10-24,362.31494140625,369.5612487792969,362.31494140625,362.31494140625,347.37591552734375,209072
2008-10-27,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,2
2008-10-28,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,0
2008-10-29,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,0
2008-10-30,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,7590
2008-10-31,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,38640
2008-11-03,369.5612487792969,369.5612487792969,369.5612487792969,369.5612487792969,354.3234558105469,690
2008-11-04,384.0538330078125,384.0538330078125,384.0538330078125,384.0538330078125,368.2184753417969,1380
2008-11-05,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,1380
2008-11-06,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,2
2008-11-07,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,44850
2008-11-10,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,2
2008-11-11,362.31494140625,398.5464172363281,362.31494140625,398.5464172363281,382.1134948730469,318093
2008-11-12,376.8075256347656,376.8075256347656,376.8075256347656,376.8075256347656,361.2709655761719,690
2008-11-13,376.8075256347656,376.8075256347656,369.5612487792969,376.8075256347656,361.2709655761719,5
2008-11-14,384.0538330078125,384.0538330078125,384.0538330078125,384.0538330078125,368.2184753417969,62790
2008-11-17,376.8075256347656,376.8075256347656,376.8075256347656,376.8075256347656,361.2709655761719,6900
2008-11-18,391.3001403808594,391.3001403808594,384.0538330078125,391.3001403808594,375.1659851074219,5
2008-11-19,369.5612487792969,376.8075256347656,369.5612487792969,369.5612487792969,354.3234558105469,5
2008-11-20,369.5612487792969,369.5612487792969,369.5612487792969,369.5612487792969,354.3234558105469,4
2008-11-21,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,28290
2008-11-24,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,1
2008-11-25,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,42780
2008-11-26,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,190442
2008-11-27,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,207002
2008-11-28,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,138001
2008-12-01,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,33810
2008-12-02,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,954970
2008-12-03,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2
2008-12-04,326.08343505859375,326.08343505859375,326.08343505859375,326.08343505859375,312.6383361816406,17250
2008-12-05,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,12420
2008-12-09,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,140071
2008-12-10,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,15180
2008-12-11,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2760
2008-12-12,351.44549560546875,355.0686340332031,351.44549560546875,351.44549560546875,336.95465087890625,5
2008-12-15,362.31494140625,398.5464172363281,347.82232666015625,362.31494140625,347.37591552734375,435394
2008-12-16,362.31494140625,362.31494140625,355.0686340332031,362.31494140625,347.37591552734375,5
2008-12-17,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,4
2008-12-18,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,1380
2008-12-19,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,690
2008-12-22,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,207002
2008-12-23,355.0686340332031,362.31494140625,355.0686340332031,355.0686340332031,340.42840576171875,371223
2008-12-24,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,5
2008-12-30,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,12420
2008-12-31,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,0
2009-01-05,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,1380
2009-01-06,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,0
2009-01-07,369.5612487792969,369.5612487792969,369.5612487792969,369.5612487792969,354.3234558105469,18630
2009-01-08,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,69000
2009-01-09,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,1
2009-01-12,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,4
2009-01-13,362.31494140625,362.31494140625,362.31494140625,362.31494140625,347.37591552734375,76590
2009-01-14,362.31494140625,362.31494140625,355.0686340332031,362.31494140625,347.37591552734375,5
2009-01-15,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,7590
2009-01-16,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,4
2009-01-19,355.0686340332031,355.0686340332031,355.0686340332031,355.0686340332031,340.42840576171875,690
2009-01-20,347.82232666015625,355.0686340332031,347.82232666015625,347.82232666015625,333.4808654785156,5
2009-01-21,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,4
2009-01-22,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2
2009-01-23,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,0
2009-01-27,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2
2009-01-28,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,4
2009-01-29,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,4
2009-01-30,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,4
2009-02-02,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,4
2009-02-03,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2
2009-02-04,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2
2009-02-05,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,2
2009-02-06,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,4
2009-02-09,347.82232666015625,347.82232666015625,347.82232666015625,347.82232666015625,333.4808654785156,0
2009-02-10,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,51060
2009-02-11,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,731407
2009-02-12,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,1
2009-02-13,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,1
2009-02-16,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,11730
2009-02-17,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,2
2009-02-18,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,2
2009-02-19,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,107641
2009-02-20,304.34454345703125,304.34454345703125,304.34454345703125,304.34454345703125,291.7957763671875,8970
2009-02-23,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,69000
2009-02-24,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,1
2009-02-25,326.08343505859375,326.08343505859375,326.08343505859375,326.08343505859375,312.6383361816406,6900
2009-02-26,326.08343505859375,326.08343505859375,326.08343505859375,326.08343505859375,312.6383361816406,2
2009-02-27,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,66240
2009-03-02,304.34454345703125,304.34454345703125,304.34454345703125,304.34454345703125,291.7957763671875,25530
2009-03-03,289.8519592285156,289.8519592285156,289.8519592285156,289.8519592285156,277.9007263183594,4830
2009-03-04,289.8519592285156,289.8519592285156,289.8519592285156,289.8519592285156,277.9007263183594,2
2009-03-05,289.8519592285156,289.8519592285156,289.8519592285156,289.8519592285156,277.9007263183594,5
2009-03-06,289.8519592285156,289.8519592285156,289.8519592285156,289.8519592285156,277.9007263183594,0
2009-03-10,289.8519592285156,289.8519592285156,289.8519592285156,289.8519592285156,277.9007263183594,5
2009-03-11,297.0982360839844,297.0982360839844,297.0982360839844,297.0982360839844,284.8482360839844,6900
2009-03-12,297.0982360839844,297.0982360839844,297.0982360839844,297.0982360839844,284.8482360839844,1
2009-03-13,297.0982360839844,297.0982360839844,297.0982360839844,297.0982360839844,284.8482360839844,2
2009-03-16,297.0982360839844,297.0982360839844,297.0982360839844,297.0982360839844,284.8482360839844,1
2009-03-17,300.7214050292969,300.7214050292969,300.7214050292969,300.7214050292969,288.3219909667969,690
2009-03-18,307.9676818847656,307.9676818847656,307.9676818847656,307.9676818847656,295.26953125,690
2009-03-19,304.34454345703125,304.34454345703125,304.34454345703125,304.34454345703125,291.7957763671875,3450
2009-03-20,300.7214050292969,300.7214050292969,300.7214050292969,300.7214050292969,288.3219909667969,124201
2009-03-23,300.7214050292969,300.7214050292969,300.7214050292969,300.7214050292969,288.3219909667969,1
2009-03-24,304.34454345703125,304.34454345703125,304.34454345703125,304.34454345703125,291.7957763671875,8280
2009-03-25,315.2139892578125,315.2139892578125,315.2139892578125,315.2139892578125,302.217041015625,690
2009-03-27,315.2139892578125,315.2139892578125,315.2139892578125,315.2139892578125,302.217041015625,2760
2009-03-30,315.2139892578125,315.2139892578125,315.2139892578125,315.2139892578125,302.217041015625,4
2009-03-31,315.2139892578125,315.2139892578125,315.2139892578125,315.2139892578125,302.217041015625,4
2009-04-01,315.2139892578125,315.2139892578125,315.2139892578125,315.2139892578125,302.217041015625,5
2009-04-02,307.9676818847656,326.08343505859375,307.9676818847656,326.08343505859375,312.6383361816406,100051
2009-04-03,355.0686340332031,384.0538330078125,355.0686340332031,384.0538330078125,368.2184753417969,115921
2009-04-06,384.0538330078125,384.0538330078125,384.0538330078125,384.0538330078125,368.2184753417969,84180
2009-04-07,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,690
2009-04-08,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,2
2009-04-09,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,0
2009-04-13,413.0390319824219,413.0390319824219,413.0390319824219,413.0390319824219,396.008544921875,2
2009-04-14,391.3001403808594,413.0390319824219,391.3001403808594,413.0390319824219,396.008544921875,8280
2009-04-15,405.792724609375,413.0390319824219,405.792724609375,405.792724609375,389.06103515625,5
2009-04-16,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,690
2009-04-17,413.0390319824219,420.28533935546875,413.0390319824219,420.28533935546875,402.95611572265625,16560
2009-04-20,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,71760
2009-04-22,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,690
2009-04-23,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,4
2009-04-24,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,34500
2009-04-27,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,2
2009-04-28,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,2
2009-04-29,398.5464172363281,427.5316162109375,369.5612487792969,427.5316162109375,409.9035949707031,206312
2009-04-30,398.5464172363281,413.0390319824219,391.3001403808594,398.5464172363281,382.1134948730469,5
2009-05-01,398.5464172363281,398.5464172363281,398.5464172363281,398.5464172363281,382.1134948730469,26220
2009-05-04,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,8280
2009-05-05,391.3001403808594,405.792724609375,391.3001403808594,391.3001403808594,375.1659851074219,5
2009-05-06,391.3001403808594,391.3001403808594,384.0538330078125,391.3001403808594,375.1659851074219,462994
2009-05-07,391.3001403808594,398.5464172363281,384.0538330078125,391.3001403808594,375.1659851074219,5
2009-05-08,391.3001403808594,398.5464172363281,391.3001403808594,391.3001403808594,375.1659851074219,1552516
2009-05-11,384.0538330078125,391.3001403808594,384.0538330078125,384.0538330078125,368.2184753417969,5
2009-05-12,376.8075256347656,376.8075256347656,376.8075256347656,376.8075256347656,361.2709655761719,191822
2009-05-13,362.31494140625,369.5612487792969,362.31494140625,362.31494140625,347.37591552734375,5
2009-05-14,362.31494140625,420.28533935546875,362.31494140625,405.792724609375,389.06103515625,1155762
2009-05-15,405.792724609375,413.0390319824219,405.792724609375,405.792724609375,389.06103515625,999820
2009-05-18,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,690
2009-05-19,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,4140
2009-05-20,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,1380
2009-05-21,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,0
2009-05-22,405.792724609375,405.792724609375,405.792724609375,405.792724609375,389.06103515625,42090
2009-05-25,427.5316162109375,427.5316162109375,427.5316162109375,427.5316162109375,409.9035949707031,690
2009-05-26,427.5316162109375,427.5316162109375,427.5316162109375,427.5316162109375,409.9035949707031,138001
2009-05-27,434.7779235839844,434.7779235839844,427.5316162109375,434.7779235839844,416.8511047363281,5
2009-05-28,434.7779235839844,434.7779235839844,427.5316162109375,434.7779235839844,416.8511047363281,5
2009-05-29,434.7779235839844,456.5168151855469,434.7779235839844,434.7779235839844,416.8511047363281,5
2009-06-01,434.7779235839844,434.7779235839844,427.5316162109375,434.7779235839844,416.8511047363281,5
2009-06-02,449.2705383300781,449.2705383300781,434.7779235839844,449.2705383300781,430.7461242675781,5
2009-06-03,442.02423095703125,442.02423095703125,434.7779235839844,442.02423095703125,423.79864501953125,5
2009-06-04,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,690
2009-06-05,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,193202
2009-06-08,434.7779235839844,456.5168151855469,434.7779235839844,434.7779235839844,416.8511047363281,733477
2009-06-09,442.02423095703125,442.02423095703125,434.7779235839844,442.02423095703125,423.79864501953125,164911
2009-06-10,434.7779235839844,442.02423095703125,434.7779235839844,434.7779235839844,416.8511047363281,5
2009-06-11,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,141451
2009-06-12,456.5168151855469,456.5168151855469,442.02423095703125,456.5168151855469,437.69366455078125,5
2009-06-15,434.7779235839844,442.02423095703125,434.7779235839844,434.7779235839844,416.8511047363281,5
2009-06-16,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,255992
2009-06-17,434.7779235839844,442.02423095703125,434.7779235839844,434.7779235839844,416.8511047363281,1713288
2009-06-18,434.7779235839844,434.7779235839844,420.28533935546875,434.7779235839844,416.8511047363281,552695
2009-06-19,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,296013
2009-06-22,434.7779235839844,442.02423095703125,434.7779235839844,434.7779235839844,416.8511047363281,909429
2009-06-23,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,370533
2009-06-24,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,5
2009-06-25,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,5
2009-06-26,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,4140
2009-06-29,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,41400
2009-06-30,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,7590
2009-07-01,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,4
2009-07-02,449.2705383300781,449.2705383300781,420.28533935546875,434.7779235839844,416.8511047363281,28290
2009-07-03,442.02423095703125,442.02423095703125,434.7779235839844,442.02423095703125,423.79864501953125,5
2009-07-06,442.02423095703125,442.02423095703125,442.02423095703125,442.02423095703125,423.79864501953125,4
2009-07-07,420.28533935546875,427.5316162109375,420.28533935546875,420.28533935546875,402.95611572265625,5
2009-07-08,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,0
2009-07-09,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,11040
2009-07-10,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,0
2009-07-13,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,4
2009-07-14,362.31494140625,398.5464172363281,362.31494140625,398.5464172363281,382.1134948730469,33120
2009-07-15,427.5316162109375,427.5316162109375,420.28533935546875,427.5316162109375,409.9035949707031,5
2009-07-16,427.5316162109375,434.7779235839844,427.5316162109375,427.5316162109375,409.9035949707031,5
2009-07-17,427.5316162109375,427.5316162109375,427.5316162109375,427.5316162109375,409.9035949707031,2
2009-07-20,427.5316162109375,427.5316162109375,427.5316162109375,427.5316162109375,409.9035949707031,0
2009-07-21,434.7779235839844,434.7779235839844,427.5316162109375,434.7779235839844,416.8511047363281,5
2009-07-22,413.0390319824219,434.7779235839844,413.0390319824219,434.7779235839844,416.8511047363281,6210
2009-07-23,413.0390319824219,442.02423095703125,413.0390319824219,442.02423095703125,423.79864501953125,256682
2009-07-24,427.5316162109375,427.5316162109375,427.5316162109375,427.5316162109375,409.9035949707031,690
2009-07-27,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,690
2009-07-28,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,4
2009-07-29,420.28533935546875,420.28533935546875,420.28533935546875,420.28533935546875,402.95611572265625,4
2009-07-30,434.7779235839844,434.7779235839844,434.7779235839844,434.7779235839844,416.8511047363281,5520
2009-07-31,434.7779235839844,449.2705383300781,434.7779235839844,434.7779235839844,416.8511047363281,5
2009-08-03,427.5316162109375,434.7779235839844,427.5316162109375,427.5316162109375,409.9035949707031,5
2009-08-04,463.76312255859375,471.0094299316406,449.2705383300781,463.76312255859375,444.64117431640625,5
2009-08-05,463.76312255859375,463.76312255859375,463.76312255859375,463.76312255859375,444.64117431640625,5
2009-08-06,456.5168151855469,492.7483215332031,442.02423095703125,492.7483215332031,472.4312744140625,102811
2009-08-07,492.7483215332031,492.7483215332031,492.7483215332031,492.7483215332031,472.4312744140625,4
2009-08-10,507.24090576171875,507.24090576171875,507.24090576171875,507.24090576171875,486.3262939453125,21390
2009-08-11,521.7335205078125,521.7335205078125,507.24090576171875,521.7335205078125,500.2213439941406,5
2009-08-12,521.7335205078125,536.2261352539062,521.7335205078125,536.2261352539062,514.1163940429688,88320
2009-08-13,528.9797973632812,543.472412109375,528.9797973632812,528.9797973632812,507.1688232421875,5
2009-08-14,528.9797973632812,528.9797973632812,528.9797973632812,528.9797973632812,507.1688232421875,89700
2009-08-18,507.24090576171875,543.472412109375,507.24090576171875,543.472412109375,521.0639038085938,62790
2009-08-19,536.2261352539062,565.2113037109375,536.2261352539062,565.2113037109375,541.906494140625,1250293
2009-08-20,572.4575805664062,572.4575805664062,543.472412109375,572.4575805664062,548.8539428710938,5
2009-08-21,557.9650268554688,615.9354248046875,557.9650268554688,557.9650268554688,534.9589233398438,5
2009-08-24,557.9650268554688,637.67431640625,557.9650268554688,637.67431640625,611.3817138671875,178021
2009-08-25,557.9650268554688,630.427978515625,557.9650268554688,630.427978515625,604.43408203125,2070
2009-08-26,565.2113037109375,565.2113037109375,565.2113037109375,565.2113037109375,541.906494140625,690
2009-08-27,557.9650268554688,557.9650268554688,557.9650268554688,557.9650268554688,534.9589233398438,3450
2009-08-28,528.9797973632812,543.472412109375,528.9797973632812,528.9797973632812,507.1688232421875,5
2009-08-31,528.9797973632812,528.9797973632812,528.9797973632812,528.9797973632812,507.1688232421875,2
2009-09-01,528.9797973632812,528.9797973632812,528.9797973632812,528.9797973632812,507.1688232421875,2
2009-09-02,565.2113037109375,565.2113037109375,565.2113037109375,565.2113037109375,541.906494140625,67620
2009-09-03,586.9501953125,586.9501953125,565.2113037109375,586.9501953125,562.7490234375,5
2009-09-04,601.4428100585938,608.6890869140625,601.4428100585938,601.4428100585938,576.6439819335938,55890
2009-09-07,608.6890869140625,608.6890869140625,608.6890869140625,608.6890869140625,583.591552734375,74520
2009-09-08,608.6890869140625,652.1668701171875,608.6890869140625,652.1668701171875,625.2766723632812,1270303
2009-09-09,652.1668701171875,688.3983764648438,652.1668701171875,688.3983764648438,660.0142822265625,2049322
2009-09-10,695.6446533203125,702.8909912109375,688.3983764648438,695.6446533203125,666.9617309570312,5
2009-09-11,710.1372680664062,710.1372680664062,688.3983764648438,710.1372680664062,680.8568115234375,5
2009-09-14,688.3983764648438,688.3983764648438,688.3983764648438,688.3983764648438,660.0142822265625,51060
2009-09-15,688.3983764648438,688.3983764648438,688.3983764648438,688.3983764648438,660.0142822265625,8970
2009-09-16,688.3983764648438,688.3983764648438,688.3983764648438,688.3983764648438,660.0142822265625,694837
2009-09-17,673.90576171875,673.90576171875,652.1668701171875,673.90576171875,646.1192016601562,5
2009-09-24,659.4132080078125,659.4132080078125,652.1668701171875,659.4132080078125,632.2242431640625,5
2009-09-25,681.152099609375,681.152099609375,673.90576171875,681.152099609375,653.0667724609375,5
2009-09-28,681.152099609375,739.1224975585938,681.152099609375,717.3836059570312,687.8042602539062,335343
2009-09-29,688.3983764648438,688.3983764648438,681.152099609375,688.3983764648438,660.0142822265625,5
2009-09-30,688.3983764648438,688.3983764648438,673.90576171875,688.3983764648438,660.0142822265625,194582
2009-10-01,673.90576171875,688.3983764648438,673.90576171875,673.90576171875,646.1192016601562,20010
2009-10-02,688.3983764648438,688.3983764648438,666.6594848632812,688.3983764648438,660.0142822265625,5
2009-10-05,688.3983764648438,702.8909912109375,666.6594848632812,688.3983764648438,660.0142822265625,5
2009-10-06,688.3983764648438,695.6446533203125,673.90576171875,688.3983764648438,660.0142822265625,100051
2009-10-07,681.152099609375,688.3983764648438,681.152099609375,681.152099609375,653.0667724609375,5
2009-10-08,659.4132080078125,659.4132080078125,652.1668701171875,659.4132080078125,632.2242431640625,35190
2009-10-09,659.4132080078125,659.4132080078125,659.4132080078125,659.4132080078125,632.2242431640625,4
2009-10-12,659.4132080078125,659.4132080078125,659.4132080078125,659.4132080078125,632.2242431640625,393994
2009-10-13,666.6594848632812,666.6594848632812,659.4132080078125,666.6594848632812,639.1716918945312,5
2009-10-14,666.6594848632812,666.6594848632812,659.4132080078125,666.6594848632812,639.1716918945312,107641
2009-10-15,673.90576171875,673.90576171875,673.90576171875,673.90576171875,646.1192016601562,35190
2009-10-16,673.90576171875,673.90576171875,673.90576171875,673.90576171875,646.1192016601562,869409
2009-10-19,666.6594848632812,666.6594848632812,666.6594848632812,666.6594848632812,639.1716918945312,304983
2009-10-20,659.4132080078125,666.6594848632812,659.4132080078125,659.4132080078125,632.2242431640625,5
2009-10-21,644.9205932617188,652.1668701171875,644.9205932617188,644.9205932617188,618.3291625976562,5
2009-10-22,644.9205932617188,644.9205932617188,644.9205932617188,644.9205932617188,618.3291625976562,4
2009-10-23,644.9205932617188,644.9205932617188,644.9205932617188,644.9205932617188,618.3291625976562,5
2009-10-26,644.9205932617188,644.9205932617188,644.9205932617188,644.9205932617188,618.3291625976562,2
2009-10-27,630.427978515625,630.427978515625,630.427978515625,630.427978515625,604.43408203125,276692
2009-10-28,608.6890869140625,608.6890869140625,608.6890869140625,608.6890869140625,583.591552734375,2070
2009-10-29,608.6890869140625,623.1817016601562,572.4575805664062,572.4575805664062,548.8539428710938,18630
2009-10-30,557.9650268554688,579.7039184570312,557.9650268554688,557.9650268554688,534.9589233398438,5
2009-11-02,557.9650268554688,557.9650268554688,557.9650268554688,557.9650268554688,534.9589233398438,2
2009-11-03,557.9650268554688,557.9650268554688,557.9650268554688,557.9650268554688,534.9589233398438,1
2009-11-04,557.9650268554688,557.9650268554688,557.9650268554688,557.9650268554688,534.9589233398438,0
2009-11-05,557.9650268554688,557.9650268554688,557.9650268554688,557.9650268554688,534.9589233398438,690
2009-11-06,652.1668701171875,652.1668701171875,644.9205932617188,652.1668701171875,625.2766723632812,5
2009-11-09,652.1668701171875,652.1668701171875,652.1668701171875,652.1668701171875,625.2766723632812,2
2009-11-10,652.1668701171875,652.1668701171875,652.1668701171875,652.1668701171875,625.2766723632812,2
2009-11-11,652.1668701171875,652.1668701171875,652.1668701171875,652.1668701171875,625.2766723632812,2070
2009-11-12,594.1964721679688,594.1964721679688,594.1964721679688,594.1964721679688,569.6964721679688,11730
2009-11-13,594.1964721679688,594.1964721679688,594.1964721679688,594.1964721679688,569.6964721679688,2
2009-11-16,586.9501953125,594.1964721679688,586.9501953125,586.9501953125,562.7490234375,5
2009-11-17,594.1964721679688,601.4428100585938,594.1964721679688,594.1964721679688,569.6964721679688,5
2009-11-18,594.1964721679688,594.1964721679688,594.1964721679688,594.1964721679688,569.6964721679688,2
2009-11-19,594.1964721679688,601.4428100585938,594.1964721679688,594.1964721679688,569.6964721679688,5
2009-11-20,594.1964721679688,594.1964721679688,550.7186889648438,594.1964721679688,569.6964721679688,5
2009-11-23,594.1964721679688,594.1964721679688,594.1964721679688,594.1964721679688,569.6964721679688,4
2009-11-24,579.7039184570312,579.7039184570312,579.7039184570312,579.7039184570312,555.8014526367188,23460
2009-11-25,579.7039184570312,579.7039184570312,579.7039184570312,579.7039184570312,555.8014526367188,690
2009-11-26,579.7039184570312,579.7039184570312,579.7039184570312,579.7039184570312,555.8014526367188,8280
2009-11-30,579.7039184570312,579.7039184570312,579.7039184570312,579.7039184570312,555.8014526367188,9660
2009-12-01,579.7039184570312,579.7039184570312,579.7039184570312,579.7039184570312,555.8014526367188,2
