Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-04-26,585.4913330078125,614.2860107421875,585.4913330078125,595.0895385742188,595.0895385742188,11146860,1.0,,585.4913330078125,614.2860107421875,585.4913330078125,1.6393420406580317,1.6260499013738123,-4.615388077093496,-4.725292114265544,49.3975835307499,40.14409120868444,-1.612901075257123,-1.6260499013738186,-6.15384750842789,-6.351342015639365,46.98794829957427,38.51804130731063,1.5873095981469687,1.5748435824895282,-4.477605990679967,-4.5809473746227045,50.58824198317886,40.93790518488469,0.0,0.0,-6.15384750842789,-6.351342015639365,46.98794829957427,38.51804130731063,591.89013671875,595.5107685111914,600.848486328125,600.3952882808395,614.2859924316406,606.9290337782815,616.205635579427,604.1167631820854,591.89013671875,595.5107685111914,600.848486328125,600.3952882808395,614.2859924316406,606.9290337782815,616.205635579427,604.1167631820854,591.89013671875,595.5107685111914,600.848486328125,600.3952882808395,614.2859924316406,606.9290337782815,616.205635579427,604.1167631820854,591.89013671875,595.5107685111914,600.848486328125,600.3952882808395,614.2859924316406,606.9290337782815,616.205635579427,604.1167631820854
2013-04-29,595.0895385742188,623.8842163085938,595.0895385742188,623.8842163085938,623.8842163085938,10821278,1.0,,595.0895385742188,623.8842163085938,595.0895385742188,4.838713482237389,4.725292114265538,1.5624978265107448,1.5504165135455434,52.94117999114676,42.48832169843022,1.6393420406580317,1.6260499013738123,-6.060607520433614,-6.252037252143388,45.88235100486928,37.76302958416469,1.5624978265107448,1.5504165135455434,-1.5151494713929403,-1.5267451378778505,52.94117999114676,42.48832169843022,1.6393420406580317,1.6260499013738123,-3.1250055889723627,-3.1748756007199903,49.3975835307499,40.14409120868444,601.4883626302084,609.6974924098926,602.7681274414062,608.2249309567576,615.2458129882813,610.0117942383382,618.1252807617187,606.5876948229095,601.4883626302084,609.6974924098926,602.7681274414062,608.2249309567576,615.2458129882813,610.0117942383382,618.1252807617187,606.5876948229095,601.4883626302084,609.6974924098926,602.7681274414062,608.2249309567576,615.2458129882813,610.0117942383382,618.1252807617187,606.5876948229095,601.4883626302084,609.6974924098926,602.7681274414062,608.2249309567576,615.2458129882813,610.0117942383382,618.1252807617187,606.5876948229095
2013-04-30,623.8842163085938,623.8842163085938,604.687744140625,623.8842163085938,623.8842163085938,11048404,1.0,,623.8842163085938,623.8842163085938,604.687744140625,0.0,0.0,1.5624978265107448,1.5504165135455434,52.94117999114676,42.48832169843022,4.838713482237389,4.725292114265538,1.5624978265107448,1.5504165135455434,52.94117999114676,42.48832169843022,0.0,0.0,1.5624978265107448,1.5504165135455434,51.16279654424836,41.31871928794092,1.6129010752571338,1.6000320182304764,-1.562507762461618,-1.5748435824895224,49.99999242975149,40.546505763983966,614.2859903971354,616.7908543592432,604.6877685546875,613.444692740703,614.2859924316406,612.5340527965665,620.0449259440104,608.7497600086282,614.2859903971354,616.7908543592432,604.6877685546875,613.444692740703,614.2859924316406,612.5340527965665,620.0449259440104,608.7497600086282,614.2859903971354,616.7908543592432,604.6877685546875,613.444692740703,614.2859924316406,612.5340527965665,620.0449259440104,608.7497600086282,614.2859903971354,616.7908543592432,604.6877685546875,613.444692740703,614.2859924316406,612.5340527965665,620.0449259440104,608.7497600086282
2013-05-01,623.8842163085938,652.6788330078125,614.2860107421875,643.0806274414062,643.0806274414062,17110987,1.0,,623.8842163085938,652.6788330078125,614.2860107421875,3.076918862668787,3.0305308610771573,8.064515632751634,7.755822975342692,55.81395314445599,44.34925014901809,0.0,0.0,1.5624978265107448,1.5504165135455434,51.16279654424836,41.31871928794092,4.615378294003181,4.512037485549817,4.615378294003181,4.512037485549817,56.321826646409455,44.674668754011385,1.5873095981469687,1.5748435824895282,4.918036546578697,4.800925502093817,50.58824198317886,40.93790518488469,630.2830200195312,629.9357409003247,614.285986328125,623.3233376409374,615.2458129882813,618.0879754592646,618.7651611328125,613.0411184377396,630.2830200195312,629.9357409003247,614.285986328125,623.3233376409374,615.2458129882813,618.0879754592646,618.7651611328125,613.0411184377396,630.2830200195312,629.9357409003247,614.285986328125,623.3233376409374,615.2458129882813,618.0879754592646,618.7651611328125,613.0411184377396,630.2830200195312,629.9357409003247,614.285986328125,623.3233376409374,615.2458129882813,618.0879754592646,618.7651611328125,613.0411184377396
2013-05-02,643.0806274414062,652.6788330078125,633.482421875,633.482421875,633.482421875,10726469,1.0,,643.0806274414062,652.6788330078125,633.482421875,-1.492535330226652,-1.5037857231993093,8.196720627894782,7.878087153517212,53.48837484435216,42.84546442581876,3.076918862668787,3.0305308610771573,8.064515632751634,7.755822975342692,55.81395314445599,44.34925014901809,0.0,0.0,7.936507616074118,7.6372975815848925,56.321826646409455,44.674668754011385,3.124995653021489,3.077161651423391,8.196720627894782,7.878087153517212,53.48837484435216,42.84546442581876,633.482421875,631.7090813876623,623.8842041015625,626.7096990522916,615.2458129882813,620.886965716671,618.7651611328125,615.5962813674045,633.482421875,631.7090813876623,623.8842041015625,626.7096990522916,615.2458129882813,620.886965716671,618.7651611328125,615.5962813674045,633.482421875,631.7090813876623,623.8842041015625,626.7096990522916,615.2458129882813,620.886965716671,618.7651611328125,615.5962813674045,633.482421875,631.7090813876623,623.8842041015625,626.7096990522916,615.2458129882813,620.886965716671,618.7651611328125,615.5962813674045
2013-05-03,633.482421875,643.0806274414062,623.8842163085938,623.8842163085938,623.8842163085938,11078618,1.0,,633.482421875,643.0806274414062,623.8842163085938,-1.5151494713929403,-1.5267451378778505,4.838713482237389,4.725292114265538,44.44444836975856,36.772480730056856,-1.492535330226652,-1.5037857231993093,8.196720627894782,7.878087153517212,46.66666760874205,38.29922586793471,-1.4705863099885974,-1.4815066244726596,4.687493479532234,4.5809473746227045,44.08601591762445,36.52402680169885,-1.5151494713929403,-1.5267451378778505,6.557378587236751,6.351342015639373,51.16279654424836,41.31871928794092,633.482421875,627.796648848128,629.6431396484375,625.767871471059,615.2458129882813,621.4319203697479,619.4050415039062,616.6322732350558,633.482421875,627.796648848128,629.6431396484375,625.767871471059,615.2458129882813,621.4319203697479,619.4050415039062,616.6322732350558,633.482421875,627.796648848128,629.6431396484375,625.767871471059,615.2458129882813,621.4319203697479,619.4050415039062,616.6322732350558,633.482421875,627.796648848128,629.6431396484375,625.767871471059,615.2458129882813,621.4319203697479,619.4050415039062,616.6322732350558
2013-05-06,623.8842163085938,643.0806274414062,623.8842163085938,643.0806274414062,643.0806274414062,11133315,1.0,,623.8842163085938,643.0806274414062,623.8842163085938,3.076918862668787,3.0305308610771573,3.076918862668787,3.0305308610771573,33.999999109738745,29.266960731907925,-1.5151494713929403,-1.5267451378778505,4.838713482237389,4.725292114265538,30.00000445130624,26.23642987083077,0.0,0.0,3.076918862668787,3.0305308610771573,26.415087887798293,23.440065480202342,0.0,0.0,4.838713482237389,4.725292114265538,44.44444836975856,36.772480730056856,633.482421875,635.4386381447671,633.482421875,631.5387901278415,618.1252746582031,625.3680489282312,621.3246826171875,619.9383175108568,633.482421875,635.4386381447671,633.482421875,631.5387901278415,618.1252746582031,625.3680489282312,621.3246826171875,619.9383175108568,633.482421875,635.4386381447671,633.482421875,631.5387901278415,618.1252746582031,625.3680489282312,621.3246826171875,619.9383175108568,633.482421875,635.4386381447671,633.482421875,631.5387901278415,618.1252746582031,625.3680489282312,621.3246826171875,619.9383175108568
2013-05-07,643.0806274414062,652.6788330078125,633.482421875,652.6788330078125,652.6788330078125,10482153,1.0,,643.0806274414062,652.6788330078125,633.482421875,1.492535330226663,1.481506624472669,4.615378294003181,4.512037485549817,30.769226065821865,26.82639506274341,3.076918862668787,3.0305308610771573,3.076918862668787,3.0305308610771573,28.84615172961984,25.344888438270747,1.492535330226663,1.481506624472669,4.615378294003181,4.512037485549817,23.636353966466285,21.217444173122765,1.5384594313343936,1.5267451378778458,4.761908607110543,4.652005233912919,29.411761772083644,25.78290866318368,639.8812255859375,644.0587355762898,639.2413452148437,638.5854710878318,621.9645568847657,630.3336460336096,622.604443359375,624.0308819479841,639.8812255859375,644.0587355762898,639.2413452148437,638.5854710878318,621.9645568847657,630.3336460336096,622.604443359375,624.0308819479841,639.8812255859375,644.0587355762898,639.2413452148437,638.5854710878318,621.9645568847657,630.3336460336096,622.604443359375,624.0308819479841,639.8812255859375,644.0587355762898,639.2413452148437,638.5854710878318,621.9645568847657,630.3336460336096,622.604443359375,624.0308819479841
2013-05-08,652.6788330078125,652.6788330078125,633.482421875,643.0806274414062,643.0806274414062,13151398,1.0,,652.6788330078125,652.6788330078125,633.482421875,-1.4705863099885974,-1.4815066244726596,0.0,0.0,3.076918862668787,3.0305308610771573,1.492535330226663,1.481506624472669,4.615378294003181,4.512037485549817,4.615378294003181,4.512037485549817,0.0,0.0,0.0,0.0,4.615378294003181,4.512037485549817,0.0,0.0,3.124995653021489,3.077161651423391,26.923077393417817,23.84110271507143,646.280029296875,643.569681508848,639.2413452148437,640.0838565390233,626.7636657714844,632.6512790168454,623.2443237304688,626.4121001346658,646.280029296875,643.569681508848,639.2413452148437,640.0838565390233,626.7636657714844,632.6512790168454,623.2443237304688,626.4121001346658,646.280029296875,643.569681508848,639.2413452148437,640.0838565390233,626.7636657714844,632.6512790168454,623.2443237304688,626.4121001346658,646.280029296875,643.569681508848,639.2413452148437,640.0838565390233,626.7636657714844,632.6512790168454,623.2443237304688,626.4121001346658
2013-05-10,643.0806274414062,691.0717163085938,643.0806274414062,681.4735107421875,681.4735107421875,3,1.0,,643.0806274414062,691.0717163085938,643.0806274414062,5.9701508119647695,5.798727235480553,7.575756991826554,7.302512958679867,-1.3888870488978688,-1.3986223315676198,-1.4705863099885974,-1.4815066244726596,0.0,0.0,-6.944444076446244,-7.197349567048173,5.882354591438332,5.715842942575496,5.882354591438332,5.715842942575496,-4.0000030523242085,-4.082202631529947,1.5151494713929292,1.5037857231993048,1.5151494713929292,1.5037857231993048,1.5151494713929292,1.5037857231993048,659.0776570638021,662.5215961255178,648.8395629882813,653.880407940078,636.3618835449219,641.528048421453,626.4437296549479,633.2947764606162,659.0776570638021,662.5215961255178,648.8395629882813,653.880407940078,636.3618835449219,641.528048421453,626.4437296549479,633.2947764606162,659.0776570638021,662.5215961255178,648.8395629882813,653.880407940078,636.3618835449219,641.528048421453,626.4437296549479,633.2947764606162,659.0776570638021,662.5215961255178,648.8395629882813,653.880407940078,636.3618835449219,641.528048421453,626.4437296549479,633.2947764606162
2013-05-13,681.4735107421875,710.2681884765625,681.4735107421875,691.0717163085938,691.0717163085938,10366507,1.0,,681.4735107421875,710.2681884765625,681.4735107421875,1.4084488120386318,1.3986223315676225,10.76922580243107,10.227880428125324,5.882354591438332,5.715842942575496,5.9701508119647695,5.798727235480553,7.575756991826554,7.302512958679867,4.411768281449735,4.317220611007884,2.777782929752637,2.739902431543614,10.447766293702877,9.937251998591783,-1.3333315245486088,-1.3423001999863242,5.9701508119647695,5.798727235480553,9.230766371096678,8.829258096557712,5.9701508119647695,5.798727235480553,671.8752848307291,676.7966562170558,662.2770629882813,666.2775107295832,645.9601013183594,650.5359880372968,630.9228963216145,640.5168939416227,671.8752848307291,676.7966562170558,662.2770629882813,666.2775107295832,645.9601013183594,650.5359880372968,630.9228963216145,640.5168939416227,671.8752848307291,676.7966562170558,662.2770629882813,666.2775107295832,645.9601013183594,650.5359880372968,630.9228963216145,640.5168939416227,671.8752848307291,676.7966562170558,662.2770629882813,666.2775107295832,645.9601013183594,650.5359880372968,630.9228963216145,640.5168939416227
2013-05-14,700.6699829101562,700.6699829101562,681.4735107421875,681.4735107421875,681.4735107421875,11346897,1.0,,700.6699829101562,700.6699829101562,681.4735107421875,-1.3888870488978688,-1.3986223315676198,5.9701508119647695,5.798727235480553,2.898546717700934,2.8573333503402387,2.8169065804277693,2.777961440986508,12.30769501685578,11.607219537544218,5.797102651356378,5.635294791326731,-1.3513494933502843,-1.360563322124744,8.955230963476236,8.57668867646706,2.8169065804277693,2.777961440986508,0.0,0.0,9.230766371096678,8.829258096557712,9.230766371096678,8.829258096557712,684.6729125976562,679.1350834796217,669.9556396484375,671.342844067118,651.7190307617187,656.1609921654588,635.4020629882813,645.636471041699,684.6729125976562,679.1350834796217,669.9556396484375,671.342844067118,651.7190307617187,656.1609921654588,635.4020629882813,645.636471041699,684.6729125976562,679.1350834796217,669.9556396484375,671.342844067118,651.7190307617187,656.1609921654588,635.4020629882813,645.636471041699,684.6729125976562,679.1350834796217,669.9556396484375,671.342844067118,651.7190307617187,656.1609921654588,635.4020629882813,645.636471041699
2013-05-15,681.4735107421875,710.2681884765625,681.4735107421875,691.0717163085938,691.0717163085938,8186935,1.0,,681.4735107421875,710.2681884765625,681.4735107421875,1.4084488120386318,1.3986223315676225,5.882354591438332,5.715842942575496,7.462686142191433,7.197349567048174,-2.739730919860206,-2.777961440986501,5.9701508119647695,5.798727235480553,5.9701508119647695,5.798727235480553,1.3698611044447917,1.360563322124734,8.823536562899491,8.455745374119136,4.225355392466379,4.138524763111233,0.0,0.0,7.575756991826554,7.302512958679867,5.9701508119647695,5.798727235480553,687.872314453125,685.1033998941077,677.6342163085938,677.9191348142766,658.4377807617187,662.5083965551197,640.5211100260417,651.3158767000665,687.872314453125,685.1033998941077,677.6342163085938,677.9191348142766,658.4377807617187,662.5083965551197,640.5211100260417,651.3158767000665,687.872314453125,685.1033998941077,677.6342163085938,677.9191348142766,658.4377807617187,662.5083965551197,640.5211100260417,651.3158767000665,687.872314453125,685.1033998941077,677.6342163085938,677.9191348142766,658.4377807617187,662.5083965551197,640.5211100260417,651.3158767000665
2013-05-16,700.6699829101562,719.8663940429688,691.0717163085938,700.6699829101562,700.6699829101562,11006209,1.0,,700.6699829101562,719.8663940429688,691.0717163085938,1.388895880854779,1.3793391094188796,8.955230963476236,8.57668867646706,15.873025325813428,14.732479633579294,2.8169065804277693,2.777961440986508,7.352950252910873,7.095182051994378,15.873025325813428,14.732479633579294,1.3513494933502734,1.3423001999863218,10.294122872888089,9.798045574105462,10.294122872888089,9.798045574105462,1.4084488120386318,1.3986223315676225,9.090906463219484,8.701135290247475,18.0327832964476,16.579222443764685,691.0717366536459,692.886691402132,689.1520874023438,685.5027508462366,664.1967163085938,669.4468668014899,647.5598063151042,657.485139976333,691.0717366536459,692.886691402132,689.1520874023438,685.5027508462366,664.1967163085938,669.4468668014899,647.5598063151042,657.485139976333,691.0717366536459,692.886691402132,689.1520874023438,685.5027508462366,664.1967163085938,669.4468668014899,647.5598063151042,657.485139976333,691.0717366536459,692.886691402132,689.1520874023438,685.5027508462366,664.1967163085938,669.4468668014899,647.5598063151042,657.485139976333
2013-05-17,700.6699829101562,767.8574829101562,700.6699829101562,758.25927734375,758.25927734375,3,1.0,,700.6699829101562,767.8574829101562,700.6699829101562,8.219175337639406,7.898838595757645,11.26760840901002,10.67680003674414,25.396832446369324,22.63131822933692,0.0,0.0,8.955230963476236,8.57668867646706,15.873025325813428,14.732479633579294,6.666666101421437,6.453851583839714,11.111114055096747,10.536054215369669,19.40298776612097,17.733403782417845,1.388895880854779,1.3793391094188796,8.955230963476236,8.57668867646706,17.741942597226434,16.33251165180976,716.6669921875,725.5729843729409,704.5092407226563,709.7549263454079,676.6744018554688,685.5945778091736,659.0776692708333,670.0819071472696,716.6669921875,725.5729843729409,704.5092407226563,709.7549263454079,676.6744018554688,685.5945778091736,659.0776692708333,670.0819071472696,716.6669921875,725.5729843729409,704.5092407226563,709.7549263454079,676.6744018554688,685.5945778091736,659.0776692708333,670.0819071472696,716.6669921875,725.5729843729409,704.5092407226563,709.7549263454079,676.6744018554688,685.5945778091736,659.0776692708333,670.0819071472696
2013-05-20,767.8574829101562,796.6521606445312,767.8574829101562,777.4556884765625,777.4556884765625,10646246,1.0,,767.8574829101562,796.6521606445312,767.8574829101562,2.5316421053309446,2.5001268417903693,12.500001103994606,11.77830454696688,26.562492858535315,23.556601488637767,9.589036442084195,9.156715105950788,12.67605722104863,11.934676546937276,24.999995032024568,22.31435115704055,3.7500028814258624,3.681400089549532,12.162162626662433,11.477551873375589,27.692308896380347,24.44533473304454,9.589036442084195,9.156715105950788,12.67605722104863,11.934676546937276,26.98413195085112,23.889194739530076,745.4616495768229,751.5143364247517,721.78603515625,732.3218470557928,692.0315490722656,702.2965979305171,671.2354125976562,683.5036298134402,745.4616495768229,751.5143364247517,721.78603515625,732.3218470557928,692.0315490722656,702.2965979305171,671.2354125976562,683.5036298134402,745.4616495768229,751.5143364247517,721.78603515625,732.3218470557928,692.0315490722656,702.2965979305171,671.2354125976562,683.5036298134402,745.4616495768229,751.5143364247517,721.78603515625,732.3218470557928,692.0315490722656,702.2965979305171,671.2354125976562,683.5036298134402
2013-05-21,787.0538940429688,796.6521606445312,739.0628051757812,758.25927734375,758.25927734375,9586153,1.0,,787.0538940429688,796.6521606445312,739.0628051757812,-2.4691325071436787,-2.500126841790366,11.26760840901002,10.67680003674414,27.419359305235204,24.231350247567395,2.499996621776579,2.469257963209368,12.328758650973803,11.625973069160151,32.25806253100658,27.9584847209699,0.0,0.0,13.698628466389206,12.838115195500333,27.692308896380347,24.44533473304454,-3.7500028814258624,-3.822124275709029,8.450701828582252,8.112552271228246,26.229503924342374,23.293152383425323,764.6580810546875,754.8868068842509,737.1431884765625,740.9676571517784,703.5494140625,712.4716305511049,680.19375,692.8480857547344,764.6580810546875,754.8868068842509,737.1431884765625,740.9676571517784,703.5494140625,712.4716305511049,680.19375,692.8480857547344,764.6580810546875,754.8868068842509,737.1431884765625,740.9676571517784,703.5494140625,712.4716305511049,680.19375,692.8480857547344,764.6580810546875,754.8868068842509,737.1431884765625,740.9676571517784,703.5494140625,712.4716305511049,680.19375,692.8480857547344
2013-05-22,758.25927734375,777.4556884765625,758.25927734375,758.25927734375,758.25927734375,10823362,1.0,,758.25927734375,777.4556884765625,758.25927734375,0.0,0.0,9.722227006198892,9.278177705176525,27.419359305235204,24.231350247567395,-3.6585317622031535,-3.727134473402511,11.26760840901002,10.67680003674414,27.419359305235204,24.231350247567395,-2.4096428926318136,-2.4391497579523174,9.45945504670691,9.038402115423256,26.562492858535315,23.556601488637767,2.5974074237713696,2.564247765515874,11.26760840901002,10.67680003674414,27.419359305235204,24.231350247567395,764.6580810546875,756.5730421140004,750.5807006835937,746.7315305491023,714.1074584960937,720.7966572406767,689.1520874023438,701.0244847033655,764.6580810546875,756.5730421140004,750.5807006835937,746.7315305491023,714.1074584960937,720.7966572406767,689.1520874023438,701.0244847033655,764.6580810546875,756.5730421140004,750.5807006835937,746.7315305491023,714.1074584960937,720.7966572406767,689.1520874023438,701.0244847033655,764.6580810546875,756.5730421140004,750.5807006835937,746.7315305491023,714.1074584960937,720.7966572406767,689.1520874023438,701.0244847033655
2013-05-23,758.25927734375,767.8574829101562,700.6699829101562,739.0628051757812,739.0628051757812,13807770,1.0,,758.25927734375,767.8574829101562,700.6699829101562,-2.531650154709042,-2.564247765515879,5.479444417779189,5.334590830241748,11.594196086758268,10.9698856215685,0.0,0.0,8.219175337639406,7.898838595757645,14.492752020413713,13.534133387084385,-1.234566253571845,-1.2422503315972222,6.666666101421437,6.453851583839714,15.94202537926417,14.79200989727752,-7.594934365370931,-7.898838595757637,1.388895880854779,1.3793391094188796,17.741942597226434,16.33251165180976,751.8604532877604,747.8179236448908,758.2592651367188,744.1752887579954,723.7056762695313,724.1177750470594,695.5508992513021,705.7792747624195,751.8604532877604,747.8179236448908,758.2592651367188,744.1752887579954,723.7056762695313,724.1177750470594,695.5508992513021,705.7792747624195,751.8604532877604,747.8179236448908,758.2592651367188,744.1752887579954,723.7056762695313,724.1177750470594,695.5508992513021,705.7792747624195,751.8604532877604,747.8179236448908,758.2592651367188,744.1752887579954,723.7056762695313,724.1177750470594,695.5508992513021,705.7792747624195
2013-05-24,739.0628051757812,777.4556884765625,739.0628051757812,758.25927734375,758.25927734375,10922339,1.0,,739.0628051757812,777.4556884765625,739.0628051757812,2.5974074237713696,2.564247765515874,0.0,0.0,19.696972032693782,17.979312995424003,-2.531650154709042,-2.564247765515879,5.479444417779189,5.334590830241748,16.666663455046038,15.415065229908112,1.2499983108882784,1.2422503315972109,1.2499983108882784,1.2422503315972109,10.95889754652899,10.398965437548,5.479444417779189,5.334590830241748,5.479444417779189,5.334590830241748,16.666663455046038,15.415065229908112,751.8604532877604,753.0386004943205,758.2592651367188,748.8699516199136,731.3842529296875,730.325320919185,703.8693562825521,712.3392750850884,751.8604532877604,753.0386004943205,758.2592651367188,748.8699516199136,731.3842529296875,730.325320919185,703.8693562825521,712.3392750850884,751.8604532877604,753.0386004943205,758.2592651367188,748.8699516199136,731.3842529296875,730.325320919185,703.8693562825521,712.3392750850884,751.8604532877604,753.0386004943205,758.2592651367188,748.8699516199136,731.3842529296875,730.325320919185,703.8693562825521,712.3392750850884
2013-05-27,767.8574829101562,767.8574829101562,748.6610717773438,748.6610717773438,748.6610717773438,10037279,1.0,,767.8574829101562,767.8574829101562,748.6610717773438,-1.2658210526654723,-1.273900823391354,-3.703698760715524,-3.774027665181724,21.87499937900308,19.78257382345605,3.896107006430438,3.822124275709028,0.0,0.0,24.999995032024568,22.31435115704055,-1.234566253571845,-1.2422503315972222,-3.61446050821963,-3.681400089549536,17.64706377431502,16.25189715794517,1.2987078411123232,1.2903469421245402,-2.499996621776568,-2.5317773335845017,21.87499937900308,19.78257382345605,748.6610514322916,750.8498361358321,752.500341796875,748.8003250057236,737.1431884765625,733.6590938024866,712.187813313802,716.8794996716218,748.6610514322916,750.8498361358321,752.500341796875,748.8003250057236,737.1431884765625,733.6590938024866,712.187813313802,716.8794996716218,748.6610514322916,750.8498361358321,752.500341796875,748.8003250057236,737.1431884765625,733.6590938024866,712.187813313802,716.8794996716218,748.6610514322916,750.8498361358321,752.500341796875,748.8003250057236,737.1431884765625,733.6590938024866,712.187813313802,716.8794996716218
2013-05-28,748.6610717773438,767.8574829101562,739.0628051757812,748.6610717773438,748.6610717773438,10400367,1.0,,748.6610717773438,767.8574829101562,739.0628051757812,0.0,0.0,-1.2658210526654723,-1.273900823391354,21.87499937900308,19.78257382345605,-2.499996621776568,-2.5317773335845017,-4.878042349604206,-5.001035296793865,21.87499937900308,19.78257382345605,0.0,0.0,-3.61446050821963,-3.681400089549536,21.21212150408673,19.23718950561716,-1.2820576577831089,-1.2903469421245362,0.0,0.0,22.222223343740577,20.06707046382104,751.8604736328125,749.7554539565879,750.5807006835937,748.7539072629303,743.8619445800781,736.3867261615516,719.2265096028646,720.8521961848382,751.8604736328125,749.7554539565879,750.5807006835937,748.7539072629303,743.8619445800781,736.3867261615516,719.2265096028646,720.8521961848382,751.8604736328125,749.7554539565879,750.5807006835937,748.7539072629303,743.8619445800781,736.3867261615516,719.2265096028646,720.8521961848382,751.8604736328125,749.7554539565879,750.5807006835937,748.7539072629303,743.8619445800781,736.3867261615516,719.2265096028646,720.8521961848382
2013-05-29,748.6610717773438,758.25927734375,739.0628051757812,739.0628051757812,739.0628051757812,11326060,1.0,,748.6610717773438,758.25927734375,739.0628051757812,-1.2820576577831089,-1.2903469421245362,-2.531650154709042,-2.564247765515879,16.666663455046038,15.415065229908112,0.0,0.0,-1.2658210526654723,-1.273900823391354,18.18182256130085,16.70541217203266,-1.2499983108882895,-1.257876510193155,-2.4691325071436787,-2.500126841790366,16.17647746432642,14.994020647752022,0.0,0.0,-2.531650154709042,-2.564247765515879,22.222223343740577,20.06707046382104,745.4616495768229,744.4091295661846,746.74140625,745.5235399005472,748.6610534667968,736.8732859823206,724.9854410807292,723.1285223087068,745.4616495768229,744.4091295661846,746.74140625,745.5235399005472,748.6610534667968,736.8732859823206,724.9854410807292,723.1285223087068,745.4616495768229,744.4091295661846,746.74140625,745.5235399005472,748.6610534667968,736.8732859823206,724.9854410807292,723.1285223087068,745.4616495768229,744.4091295661846,746.74140625,745.5235399005472,748.6610534667968,736.8732859823206,724.9854410807292,723.1285223087068
2013-05-30,748.6610717773438,748.6610717773438,710.2681884765625,729.464599609375,729.464599609375,11054655,1.0,,748.6610717773438,748.6610717773438,710.2681884765625,-1.2986995826590686,-1.307206418113559,-1.2986995826590686,-1.307206418113559,15.151513983653109,14.107858811794562,0.0,0.0,-1.2658210526654723,-1.273900823391354,18.18182256130085,16.70541217203266,-1.2658210526654723,-1.273900823391354,-2.499996621776568,-2.5317773335845017,14.705891154337824,13.72011982436067,-3.8960987479771942,-3.974027508117013,1.3698611044447917,1.360563322124734,12.121215040867227,11.441037721791105,739.0628255208334,736.9368645877798,744.8217651367188,740.1705598034899,751.5405151367188,735.5262520963304,730.7443725585938,723.9205319712904,739.0628255208334,736.9368645877798,744.8217651367188,740.1705598034899,751.5405151367188,735.5262520963304,730.7443725585938,723.9205319712904,739.0628255208334,736.9368645877798,744.8217651367188,740.1705598034899,751.5405151367188,735.5262520963304,730.7443725585938,723.9205319712904,739.0628255208334,736.9368645877798,744.8217651367188,740.1705598034899,751.5405151367188,735.5262520963304,730.7443725585938,723.9205319712904
2013-05-31,729.464599609375,729.464599609375,710.2681884765625,710.2681884765625,710.2681884765625,10997353,1.0,,729.464599609375,729.464599609375,710.2681884765625,-2.631575424371801,-2.666821090003453,-6.329113312705459,-6.538275273632896,12.121215040867227,11.441037721791105,-2.564107162991092,-2.597553360238087,-1.2986995826590686,-1.307206418113559,15.151513983653109,14.107858811794562,-2.564107162991092,-2.597553360238087,-6.172839118487494,-6.371581025419809,13.4328369541562,12.604073088595255,0.0,0.0,-3.8960987479771942,-3.974027508117013,13.846154448190171,12.967782859668956,726.2651977539062,723.6025265321712,735.2235473632812,730.2031026945142,746.74140625,730.9338768927362,732.6640177408855,722.2139890344491,726.2651977539062,723.6025265321712,735.2235473632812,730.2031026945142,746.74140625,730.9338768927362,732.6640177408855,722.2139890344491,726.2651977539062,723.6025265321712,735.2235473632812,730.2031026945142,746.74140625,730.9338768927362,732.6640177408855,722.2139890344491,726.2651977539062,723.6025265321712,735.2235473632812,730.2031026945142,746.74140625,730.9338768927362,732.6640177408855,722.2139890344491
