Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,22966
2012-05-25,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,22966
2012-05-28,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,22966
2012-05-29,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-05-30,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-05-31,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-06-01,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-06-04,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-06-05,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-06-06,404.9376220703125,404.9376220703125,404.9376220703125,404.9376220703125,395.896484375,574
2012-06-07,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-08,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-11,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-12,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-13,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-14,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-15,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-18,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-19,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-20,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-21,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-22,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-25,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-26,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-27,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-28,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-06-29,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-02,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-03,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-04,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-05,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-06,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-09,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-10,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-11,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-12,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-13,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-16,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-17,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-18,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-19,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-20,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-23,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-24,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-25,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-26,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-27,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-30,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-07-31,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-08-01,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-08-02,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-08-03,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-08-06,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-08-07,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,5741
2012-08-08,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-09,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-10,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-13,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-14,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-15,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-16,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-23,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-24,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-27,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-28,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-29,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-30,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-08-31,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-03,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-04,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-05,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-06,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-07,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-10,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-11,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-12,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-13,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-14,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-17,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-18,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-19,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-20,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-21,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-24,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-25,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-26,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-27,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-09-28,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-01,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-02,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-03,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-04,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-05,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-08,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-09,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-10,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-11,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-12,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-15,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-16,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-17,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-18,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-19,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-22,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-23,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-24,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-25,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-29,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-30,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-10-31,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-01,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-02,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-05,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-06,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-07,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-08,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-09,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-12,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-13,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-14,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-19,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-20,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2012-11-21,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-22,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-23,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-26,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-27,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-28,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-29,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-11-30,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-03,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-04,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-05,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-06,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-07,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-10,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2012-12-11,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2012-12-12,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2012-12-13,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-14,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2012-12-17,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-18,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2012-12-19,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-20,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-21,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2870
2012-12-26,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,3
2012-12-27,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,24114
2012-12-28,444.1251525878906,444.1251525878906,435.41680908203125,444.1251525878906,434.20904541015625,76363
2013-01-02,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,24114
2013-01-03,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,24114
2013-01-04,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,0
2013-01-07,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,24114
2013-01-08,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-09,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-10,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-11,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-14,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-15,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-16,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-17,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-18,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-21,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-22,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,0
2013-01-23,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-25,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-28,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-29,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-30,431.0626220703125,431.0626220703125,431.0626220703125,431.0626220703125,421.43817138671875,21244
2013-01-31,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-01,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-04,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-05,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,0
2013-02-06,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-07,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-08,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-11,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-12,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-13,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-14,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-15,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-18,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-19,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-20,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-21,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-22,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,0
2013-02-25,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-26,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-27,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-02-28,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-03-01,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-03-04,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,2870
2013-03-05,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-06,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-07,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-08,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-11,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-13,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-14,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-15,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-18,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-19,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-20,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-21,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-22,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-25,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-26,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-27,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-03-28,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-01,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-02,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-03,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-04,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-05,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-08,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-09,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-10,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-11,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-12,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-15,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-04-16,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,14354
2013-04-17,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,57990
2013-04-18,435.41680908203125,435.41680908203125,426.7084655761719,435.41680908203125,425.6951599121094,63157
2013-04-19,413.6459655761719,418.0001220703125,413.6459655761719,413.6459655761719,404.410400390625,22966
2013-04-22,422.35430908203125,422.35430908203125,409.29180908203125,409.29180908203125,400.1534729003906,3
2013-04-23,413.6459655761719,413.6459655761719,413.6459655761719,413.6459655761719,404.410400390625,0
2013-04-24,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-04-25,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-04-26,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-04-29,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-04-30,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-05-01,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-05-02,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-05-03,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-05-06,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-05-07,426.7084655761719,444.1251525878906,426.7084655761719,444.1251525878906,434.20904541015625,71770
2013-05-08,444.1251525878906,444.1251525878906,435.41680908203125,435.41680908203125,425.6951599121094,31578
2013-05-10,444.1251525878906,539.9168090820312,444.1251525878906,539.9168090820312,527.8619384765625,3
2013-05-13,583.45849609375,670.5418701171875,539.9168090820312,566.0418701171875,553.4036865234375,298564
2013-05-14,574.7501831054688,574.7501831054688,522.5001831054688,557.33349609375,544.8897705078125,17224
2013-05-15,574.7501831054688,574.7501831054688,487.66680908203125,496.3751525878906,485.2924499511719,3
2013-05-16,522.5001831054688,574.7501831054688,496.3751525878906,496.3751525878906,485.2924499511719,3
2013-05-17,522.5001831054688,522.5001831054688,522.5001831054688,522.5001831054688,510.8341979980469,2296
2013-05-20,470.2501525878906,566.0418701171875,470.2501525878906,531.20849609375,519.3480834960938,3
2013-05-21,496.3751525878906,496.3751525878906,496.3751525878906,496.3751525878906,485.2924499511719,9186
2013-05-22,496.3751525878906,513.7918090820312,487.66680908203125,513.7918090820312,502.32025146484375,17224
2013-05-23,513.7918090820312,513.7918090820312,513.7918090820312,513.7918090820312,502.32025146484375,17224
2013-05-24,444.1251525878906,496.3751525878906,444.1251525878906,496.3751525878906,485.2924499511719,3
2013-05-27,522.5001831054688,522.5001831054688,522.5001831054688,522.5001831054688,510.8341979980469,1148
2013-05-28,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,72344
2013-05-29,470.2501525878906,522.5001831054688,470.2501525878906,470.2501525878906,459.7507629394531,13205
2013-05-30,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,13205
2013-05-31,513.7918090820312,522.5001831054688,513.7918090820312,522.5001831054688,510.8341979980469,14354
2013-06-03,513.7918090820312,513.7918090820312,470.2501525878906,470.2501525878906,459.7507629394531,3
2013-06-04,470.2501525878906,505.08349609375,470.2501525878906,505.08349609375,493.806396484375,3
2013-06-05,505.08349609375,505.08349609375,505.08349609375,505.08349609375,493.806396484375,9186
2013-06-07,505.08349609375,505.08349609375,505.08349609375,505.08349609375,493.806396484375,9186
2013-06-10,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,2870
2013-06-11,444.1251525878906,496.3751525878906,444.1251525878906,496.3751525878906,485.2924499511719,3
2013-06-12,452.8334655761719,496.3751525878906,452.8334655761719,496.3751525878906,485.2924499511719,3
2013-06-13,452.8334655761719,478.95849609375,452.8334655761719,478.95849609375,468.2646789550781,3
2013-06-14,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,1148
2013-06-17,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,1148
2013-06-18,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,574
2013-06-19,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-06-20,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-06-21,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,1148
2013-06-24,444.1251525878906,444.1251525878906,435.41680908203125,435.41680908203125,425.6951599121094,45933
2013-06-25,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,45933
2013-06-26,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,45933
2013-06-27,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,574
2013-06-28,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-07-01,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-07-02,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,1148
2013-07-03,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,1148
2013-07-04,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,1148
2013-07-05,444.1251525878906,444.1251525878906,444.1251525878906,444.1251525878906,434.20904541015625,11483
2013-07-08,470.2501525878906,470.2501525878906,435.41680908203125,435.41680908203125,425.6951599121094,1148
2013-07-09,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,15502
2013-07-10,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-07-11,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-12,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-15,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-16,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
