Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-28,66.0,66.0,64.0,64.0,64.0,470100,1.0,,66.0,66.0,64.0,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-12.328767123287676,-13.157635778871931,-8.333333333333337,-8.701137698962981,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-4.347826086956519,-4.445176257083381,-10.81081081081081,-11.44103511777442,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-9.859154929577462,-10.379679368164355,65.66666666666667,64.98116804668287,65.4,65.07948020818293,64.3,65.24884641283047,65.0,65.79357993548568,65.66666666666667,64.98116804668287,65.4,65.07948020818293,64.3,65.24884641283047,65.0,65.79357993548568,65.66666666666667,64.98116804668287,65.4,65.07948020818293,64.3,65.24884641283047,65.0,65.79357993548568,65.66666666666667,64.98116804668287,65.4,65.07948020818293,64.3,65.24884641283047,65.0,65.79357993548568
2023-08-29,64.0,68.0,63.0,66.0,66.0,794200,1.0,,64.0,68.0,63.0,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,-9.589041095890416,-10.080469912196564,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,-1.5625,-1.5748356968139168,0.0,0.0,-12.5,-13.353139262452263,65.33333333333333,65.49058402334143,65.6,65.38632013878862,64.6,65.3854197923168,64.8,65.81938244452428,65.33333333333333,65.49058402334143,65.6,65.38632013878862,64.6,65.3854197923168,64.8,65.81938244452428,65.33333333333333,65.49058402334143,65.6,65.38632013878862,64.6,65.3854197923168,64.8,65.81938244452428,65.33333333333333,65.49058402334143,65.6,65.38632013878862,64.6,65.3854197923168,64.8,65.81938244452428
2023-08-30,66.0,74.0,64.0,71.0,71.0,8818700,1.0,,66.0,74.0,64.0,7.575757575757569,7.302513501488981,9.23076923076922,8.829260714567821,0.0,0.0,3.125,3.0771658666753687,-7.042253521126762,-7.30251350148899,-10.81081081081081,-11.44103511777442,8.823529411764696,8.455738802806296,4.225352112676051,4.138521616285428,0.0,0.0,1.5873015873015817,1.5748356968139112,0.0,0.0,-9.859154929577462,-10.379679368164355,67.0,68.24529201167071,66.8,67.25754675919241,65.5,66.40625255735594,65.0,66.46695966035463,67.0,68.24529201167071,66.8,67.25754675919241,65.5,66.40625255735594,65.0,66.46695966035463,67.0,68.24529201167071,66.8,67.25754675919241,65.5,66.40625255735594,65.0,66.46695966035463,67.0,68.24529201167071,66.8,67.25754675919241,65.5,66.40625255735594,65.0,66.46695966035463
2023-08-31,72.0,85.0,70.0,76.0,76.0,42577700,1.0,,72.0,85.0,70.0,7.042253521126751,6.805346324501557,13.432835820895516,12.604072089536498,5.555555555555558,5.406722127027579,9.090909090909085,8.701137698962969,2.857142857142847,2.8170876966696223,-1.3698630136986356,-1.3793322132335872,14.864864864864868,13.858616328614673,21.42857142857142,19.41560144409574,16.43835616438356,15.219181534192533,9.375,8.961215868968713,9.375,8.961215868968713,-1.4084507042253502,-1.4184634991956413,71.0,72.12264600583535,68.6,70.1716978394616,66.9,68.15057027420848,65.73333333333333,67.65858973726024,71.0,72.12264600583535,68.6,70.1716978394616,66.9,68.15057027420848,65.73333333333333,67.65858973726024,71.0,72.12264600583535,68.6,70.1716978394616,66.9,68.15057027420848,65.73333333333333,67.65858973726024,71.0,72.12264600583535,68.6,70.1716978394616,66.9,68.15057027420848,65.73333333333333,67.65858973726024
2023-09-01,77.0,81.0,76.0,76.0,76.0,19054600,1.0,,77.0,81.0,76.0,0.0,0.0,15.15151515151516,14.10785982599056,2.7027027027026973,2.666824708216127,6.944444444444442,6.713930283762852,6.944444444444442,6.713930283762852,6.944444444444442,6.713930283762852,-4.705882352941182,-4.820210181787775,12.5,11.778303565638346,5.1948051948051965,5.064373281875493,8.571428571428562,8.2238098236972,16.92307692307693,15.634607039069405,8.571428571428562,8.2238098236972,74.33333333333333,74.06132300291767,70.6,72.11446522630773,68.2,69.57773931526694,66.53333333333333,68.70126604647845,74.33333333333333,74.06132300291767,70.6,72.11446522630773,68.2,69.57773931526694,66.53333333333333,68.70126604647845,74.33333333333333,74.06132300291767,70.6,72.11446522630773,68.2,69.57773931526694,66.53333333333333,68.70126604647845,74.33333333333333,74.06132300291767,70.6,72.11446522630773,68.2,69.57773931526694,66.53333333333333,68.70126604647845
2023-09-04,76.0,76.0,70.0,71.0,71.0,7430600,1.0,,76.0,76.0,70.0,-6.578947368421051,-6.805346324501564,10.9375,10.379679368164355,-1.388888888888884,-1.398624197473984,-1.2987012987012991,-1.3072081567352776,15.15151515151516,14.10785982599056,1.333333333333342,1.3245226750020722,-6.172839506172845,-6.371581438610773,15.15151515151516,14.10785982599056,1.333333333333342,1.3245226750020722,-7.8947368421052655,-8.223809823697211,9.375,8.961215868968713,-1.4084507042253502,-1.4184634991956413,74.33333333333333,72.53066150145884,72.0,71.74297681753849,68.7,69.8363321670374,66.86666666666666,68.9886077970287,74.33333333333333,72.53066150145884,72.0,71.74297681753849,68.7,69.8363321670374,66.86666666666666,68.9886077970287,74.33333333333333,72.53066150145884,72.0,71.74297681753849,68.7,69.8363321670374,66.86666666666666,68.9886077970287,74.33333333333333,72.53066150145884,72.0,71.74297681753849,68.7,69.8363321670374,66.86666666666666,68.9886077970287
2023-09-05,72.0,73.0,70.0,70.0,70.0,1663200,1.0,,72.0,73.0,70.0,-1.4084507042253502,-1.4184634991956413,6.060606060606055,5.884050002293339,-2.777777777777779,-2.817087696669633,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,0.0,0.0,-3.9473684210526327,-4.027389913793996,7.352941176470584,7.095173597228439,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,-1.4084507042253502,-1.4184634991956413,72.33333333333333,71.26533075072942,72.8,71.16198454502566,69.2,69.86608995484886,67.33333333333333,69.11503182484861,72.33333333333333,71.26533075072942,72.8,71.16198454502566,69.2,69.86608995484886,67.33333333333333,69.11503182484861,72.33333333333333,71.26533075072942,72.8,71.16198454502566,69.2,69.86608995484886,67.33333333333333,69.11503182484861,72.33333333333333,71.26533075072942,72.8,71.16198454502566,69.2,69.86608995484886,67.33333333333333,69.11503182484861
2023-09-06,70.0,72.0,70.0,70.0,70.0,1147100,1.0,,70.0,72.0,70.0,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,-2.777777777777779,-2.817087696669633,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,0.0,0.0,9.375,8.961215868968713,-1.4084507042253502,-1.4184634991956413,70.33333333333333,70.63266537536471,72.6,70.77465636335045,69.7,69.89043723578548,67.86666666666666,69.22565284861717,70.33333333333333,70.63266537536471,72.6,70.77465636335045,69.7,69.89043723578548,67.86666666666666,69.22565284861717,70.33333333333333,70.63266537536471,72.6,70.77465636335045,69.7,69.89043723578548,67.86666666666666,69.22565284861717,70.33333333333333,70.63266537536471,72.6,70.77465636335045,69.7,69.89043723578548,67.86666666666666,69.22565284861717
2023-09-07,70.0,72.0,67.0,71.0,71.0,1329200,1.0,,70.0,72.0,67.0,1.4285714285714235,1.4184634991956382,-6.578947368421051,-6.805346324501564,-1.388888888888884,-1.398624197473984,0.0,0.0,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,0.0,0.0,-15.294117647058824,-16.598513747426118,-1.3698630136986356,-1.3793322132335872,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-5.633802816901412,-5.79872576503494,70.33333333333333,70.81633268768235,71.6,70.8497709089003,70.1,70.09217592018847,68.46666666666667,69.44744624582883,70.33333333333333,70.81633268768235,71.6,70.8497709089003,70.1,70.09217592018847,68.46666666666667,69.44744624582883,70.33333333333333,70.81633268768235,71.6,70.8497709089003,70.1,70.09217592018847,68.46666666666667,69.44744624582883,70.33333333333333,70.81633268768235,71.6,70.8497709089003,70.1,70.09217592018847,68.46666666666667,69.44744624582883
2023-09-08,70.0,71.0,68.0,69.0,69.0,1439600,1.0,,70.0,71.0,68.0,-2.8169014084507005,-2.8573372444056,-9.210526315789467,-9.662683568907164,-2.8169014084507005,-2.8573372444056,0.0,0.0,-9.090909090909092,-9.53101798043249,-1.4084507042253502,-1.4184634991956413,-1.388888888888884,-1.398624197473984,-12.34567901234568,-13.176927763112332,-2.73972602739726,-2.7779564107075707,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,-4.225352112676061,-4.317217186520878,70.0,69.90816634384117,70.2,70.23318060593353,70.4,69.89359848015391,68.86666666666666,69.39151546437455,70.0,69.90816634384117,70.2,70.23318060593353,70.4,69.89359848015391,68.86666666666666,69.39151546437455,70.0,69.90816634384117,70.2,70.23318060593353,70.4,69.89359848015391,68.86666666666666,69.39151546437455,70.0,69.90816634384117,70.2,70.23318060593353,70.4,69.89359848015391,68.86666666666666,69.39151546437455
2023-09-11,69.0,71.0,66.0,67.0,67.0,3061300,1.0,,69.0,71.0,66.0,-2.898550724637683,-2.941388520629334,-5.633802816901412,-5.79872576503494,-8.21917808219178,-8.576682175742507,-1.4285714285714235,-1.4388737452099556,-9.210526315789467,-9.662683568907164,-4.166666666666663,-4.255961441879589,0.0,0.0,-6.578947368421051,-6.805346324501564,-2.73972602739726,-2.7779564107075707,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,69.0,68.45408317192059,69.4,69.15545373728902,70.7,69.36748966557987,68.93333333333334,69.09257602793392,69.0,68.45408317192059,69.4,69.15545373728902,70.7,69.36748966557987,68.93333333333334,69.09257602793392,69.0,68.45408317192059,69.4,69.15545373728902,70.7,69.36748966557987,68.93333333333334,69.09257602793392,69.0,68.45408317192059,69.4,69.15545373728902,70.7,69.36748966557987,68.93333333333334,69.09257602793392
2023-09-12,65.0,70.0,65.0,69.0,69.0,1253900,1.0,,65.0,70.0,65.0,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-5.797101449275366,-5.971923470162231,-9.72222222222222,-10.227884912041818,-10.95890410958904,-11.6072171252754,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-4.109589041095896,-4.196419909903219,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,-5.797101449275366,-5.971923470162231,68.33333333333333,68.7270415859603,69.2,69.10363582485935,71.0,69.3006733627471,69.2,69.08100402432723,68.33333333333333,68.7270415859603,69.2,69.10363582485935,71.0,69.3006733627471,69.2,69.08100402432723,68.33333333333333,68.7270415859603,69.2,69.10363582485935,71.0,69.3006733627471,69.2,69.08100402432723,68.33333333333333,68.7270415859603,69.2,69.10363582485935,71.0,69.3006733627471,69.2,69.08100402432723
2023-09-13,67.0,75.0,67.0,72.0,72.0,10574500,1.0,,67.0,75.0,67.0,4.347826086956519,4.25596144187959,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,3.076923076923066,3.030534949532884,-4.285714285714281,-4.3802622658392885,-1.4705882352941124,-1.4815085785140587,7.14285714285714,6.899287148695142,4.166666666666674,4.08219945202552,1.3513513513513598,1.3423020332140772,3.076923076923066,3.030534949532884,-4.285714285714281,-4.3802622658392885,6.349206349206349,6.155789299943336,69.33333333333333,70.36352079298015,69.6,70.06909054990624,71.1,69.7914600240662,69.66666666666667,69.4458785244578,69.33333333333333,70.36352079298015,69.6,70.06909054990624,71.1,69.7914600240662,69.66666666666667,69.4458785244578,69.33333333333333,70.36352079298015,69.6,70.06909054990624,71.1,69.7914600240662,69.66666666666667,69.4458785244578,69.33333333333333,70.36352079298015,69.6,70.06909054990624,71.1,69.7914600240662,69.66666666666667,69.4458785244578
2023-09-14,70.0,74.0,70.0,70.0,70.0,3853900,1.0,,70.0,74.0,70.0,-2.777777777777779,-2.817087696669633,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-1.3333333333333308,-1.342302033214066,2.777777777777768,2.7398974188114344,0.0,0.0,4.477611940298498,4.380262265839284,4.477611940298498,4.380262265839284,0.0,0.0,70.33333333333333,70.18176039649008,69.4,70.04606036660415,70.5,69.8293763833269,69.86666666666666,69.51514370942738,70.33333333333333,70.18176039649008,69.4,70.04606036660415,70.5,69.8293763833269,69.86666666666666,69.51514370942738,70.33333333333333,70.18176039649008,69.4,70.04606036660415,70.5,69.8293763833269,69.86666666666666,69.51514370942738,70.33333333333333,70.18176039649008,69.4,70.04606036660415,70.5,69.8293763833269,69.86666666666666,69.51514370942738
2023-09-15,69.0,72.0,69.0,71.0,71.0,1081700,1.0,,69.0,72.0,69.0,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,1.4285714285714235,1.4184634991956382,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,-2.7027027027026973,-2.739897418811439,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,71.0,70.59088019824503,69.8,70.36404024440277,70.0,70.04221704090394,70.2,69.70075074698414,71.0,70.59088019824503,69.8,70.36404024440277,70.0,70.04221704090394,70.2,69.70075074698414,71.0,70.59088019824503,69.8,70.36404024440277,70.0,70.04221704090394,70.2,69.70075074698414,71.0,70.59088019824503,69.8,70.36404024440277,70.0,70.04221704090394,70.2,69.70075074698414
2023-09-18,71.0,71.0,69.0,69.0,69.0,973200,1.0,,71.0,71.0,69.0,-2.8169014084507005,-2.8573372444056,2.9850746268656803,2.941388520629341,0.0,0.0,2.898550724637672,2.8573372444055947,2.898550724637672,2.8573372444055947,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454541,4.44517625708338,0.0,0.0,70.0,69.79544009912252,70.2,69.90936016293519,69.8,69.85272303346677,70.53333333333333,69.61315690310107,70.0,69.79544009912252,70.2,69.90936016293519,69.8,69.85272303346677,70.53333333333333,69.61315690310107,70.0,69.79544009912252,70.2,69.90936016293519,69.8,69.85272303346677,70.53333333333333,69.61315690310107,70.0,69.79544009912252,70.2,69.90936016293519,69.8,69.85272303346677,70.53333333333333,69.61315690310107
2023-09-19,69.0,72.0,69.0,70.0,70.0,916200,1.0,,69.0,72.0,69.0,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-2.8169014084507005,-2.8573372444056,6.153846153846154,5.971923470162228,0.0,0.0,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,6.153846153846154,5.971923470162228,1.4705882352941124,1.459879942115263,70.0,69.89772004956126,70.4,69.9395734419568,69.8,69.87950066374556,70.8,69.66151229045981,70.0,69.89772004956126,70.4,69.9395734419568,69.8,69.87950066374556,70.8,69.66151229045981,70.0,69.89772004956126,70.4,69.9395734419568,69.8,69.87950066374556,70.8,69.66151229045981,70.0,69.89772004956126,70.4,69.9395734419568,69.8,69.87950066374556,70.8,69.66151229045981
2023-09-20,71.0,71.0,69.0,70.0,70.0,1164300,1.0,,71.0,71.0,69.0,0.0,0.0,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,2.898550724637672,2.8573372444055947,5.970149253731338,5.798725765034932,2.898550724637672,2.8573372444055947,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,1.4285714285714235,1.4184634991956382,0.0,0.0,2.9850746268656803,2.941388520629341,4.545454545454541,4.44517625708338,69.66666666666667,69.94886002478063,70.0,69.95971562797119,69.8,69.90140963397364,70.73333333333333,69.70382325434096,69.66666666666667,69.94886002478063,70.0,69.95971562797119,69.8,69.90140963397364,70.73333333333333,69.70382325434096,69.66666666666667,69.94886002478063,70.0,69.95971562797119,69.8,69.90140963397364,70.73333333333333,69.70382325434096,69.66666666666667,69.94886002478063,70.0,69.95971562797119,69.8,69.90140963397364,70.73333333333333,69.70382325434096
2023-09-21,70.0,72.0,69.0,70.0,70.0,1028400,1.0,,70.0,72.0,69.0,0.0,0.0,0.0,0.0,7.692307692307687,7.410797215372184,-1.4084507042253502,-1.4184634991956413,0.0,0.0,2.941176470588225,2.8987536873252187,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,0.0,0.0,-1.4285714285714235,-1.4388737452099556,18.96551724137932,17.36634940508401,70.0,69.97443001239031,70.0,69.9731437519808,69.7,69.91933515506935,70.33333333333333,69.74084534769277,70.0,69.97443001239031,70.0,69.9731437519808,69.7,69.91933515506935,70.33333333333333,69.74084534769277,70.0,69.97443001239031,70.0,69.9731437519808,69.7,69.91933515506935,70.33333333333333,69.74084534769277,70.0,69.97443001239031,70.0,69.9731437519808,69.7,69.91933515506935,70.33333333333333,69.74084534769277
2023-09-22,70.0,71.0,69.0,71.0,71.0,128200,1.0,,70.0,71.0,69.0,1.4285714285714235,1.4184634991956382,0.0,0.0,10.9375,10.379679368164355,0.0,0.0,1.449275362318847,1.4388737452099671,7.692307692307687,7.410797215372184,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,4.41176470588236,4.317217186520878,0.0,0.0,0.0,0.0,9.523809523809534,9.09717782057268,70.33333333333333,70.48721500619516,70.0,70.3154291679872,69.9,70.11581967232951,70.0,69.89823967976841,70.33333333333333,70.48721500619516,70.0,70.3154291679872,69.9,70.11581967232951,70.0,69.89823967976841,70.33333333333333,70.48721500619516,70.0,70.3154291679872,69.9,70.11581967232951,70.0,69.89823967976841,70.33333333333333,70.48721500619516,70.0,70.3154291679872,69.9,70.11581967232951,70.0,69.89823967976841
2023-09-25,72.0,77.0,70.0,71.0,71.0,8817400,1.0,,72.0,77.0,70.0,0.0,0.0,2.898550724637672,2.8573372444055947,7.575757575757569,7.302513501488981,2.857142857142847,2.8170876966696223,1.4084507042253502,1.398624197473987,10.769230769230775,10.227884912041825,8.450704225352123,8.112554481236852,8.450704225352123,8.112554481236852,14.925373134328357,13.91128024627178,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,11.111111111111116,10.536051565782635,70.66666666666667,70.74360750309758,70.4,70.54361944532481,70.3,70.27657973190598,70.0,70.03595972020868,70.66666666666667,70.74360750309758,70.4,70.54361944532481,70.3,70.27657973190598,70.0,70.03595972020868,70.66666666666667,70.74360750309758,70.4,70.54361944532481,70.3,70.27657973190598,70.0,70.03595972020868,70.66666666666667,70.74360750309758,70.4,70.54361944532481,70.3,70.27657973190598,70.0,70.03595972020868
2023-09-26,72.0,73.0,71.0,71.0,71.0,1117700,1.0,,72.0,73.0,71.0,0.0,0.0,1.4285714285714235,1.4184634991956382,12.698412698412698,11.954515064978272,0.0,0.0,4.347826086956519,4.25596144187959,10.769230769230775,10.227884912041825,-5.1948051948051965,-5.334598070529274,1.388888888888884,1.379332213233577,10.606060606060597,10.08046991219655,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,14.516129032258076,13.554549199622397,71.0,70.87180375154878,70.6,70.6957462968832,70.5,70.40811068974126,70.06666666666666,70.15646475549751,71.0,70.87180375154878,70.6,70.6957462968832,70.5,70.40811068974126,70.06666666666666,70.15646475549751,71.0,70.87180375154878,70.6,70.6957462968832,70.5,70.40811068974126,70.06666666666666,70.15646475549751,71.0,70.87180375154878,70.6,70.6957462968832,70.5,70.40811068974126,70.06666666666666,70.15646475549751
2023-09-27,71.0,72.0,70.0,70.0,70.0,1047300,1.0,,71.0,72.0,70.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,12.903225806451625,12.136085700426753,-1.388888888888884,-1.398624197473984,0.0,0.0,10.9375,10.379679368164355,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,10.769230769230775,10.227884912041825,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,16.666666666666675,15.415067982725835,70.66666666666667,70.43590187577439,70.6,70.4638308645888,70.3,70.33390874615193,70.06666666666666,70.1369066610156,70.66666666666667,70.43590187577439,70.6,70.4638308645888,70.3,70.33390874615193,70.06666666666666,70.1369066610156,70.66666666666667,70.43590187577439,70.6,70.4638308645888,70.3,70.33390874615193,70.06666666666666,70.1369066610156,70.66666666666667,70.43590187577439,70.6,70.4638308645888,70.3,70.33390874615193,70.06666666666666,70.1369066610156
2023-09-29,71.0,71.0,69.0,70.0,70.0,751000,1.0,,71.0,71.0,69.0,0.0,0.0,0.0,0.0,12.903225806451625,12.136085700426753,0.0,0.0,1.4285714285714235,1.4184634991956382,16.393442622950815,15.180601286800414,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,10.9375,10.379679368164355,-1.4285714285714235,-1.4388737452099556,0.0,0.0,16.94915254237288,15.656906069153992,70.33333333333333,70.2179509378872,70.6,70.30922057639253,70.3,70.2731980650334,70.0,70.1197933283544,70.33333333333333,70.2179509378872,70.6,70.30922057639253,70.3,70.2731980650334,70.0,70.1197933283544,70.33333333333333,70.2179509378872,70.6,70.30922057639253,70.3,70.2731980650334,70.0,70.1197933283544,70.33333333333333,70.2179509378872,70.6,70.30922057639253,70.3,70.2731980650334,70.0,70.1197933283544
2023-10-02,70.0,70.0,68.0,68.0,68.0,1706200,1.0,,70.0,70.0,68.0,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,7.93650793650793,7.637297878457396,-1.4084507042253502,-1.4184634991956413,0.0,0.0,16.666666666666675,15.415067982725835,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,9.375,8.961215868968713,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,13.33333333333333,12.5163142954006,69.33333333333333,69.1089754689436,70.0,69.5394803842617,70.0,69.8598893259364,69.93333333333334,69.85481916184621,69.33333333333333,69.1089754689436,70.0,69.5394803842617,70.0,69.8598893259364,69.93333333333334,69.85481916184621,69.33333333333333,69.1089754689436,70.0,69.5394803842617,70.0,69.8598893259364,69.93333333333334,69.85481916184621,69.33333333333333,69.1089754689436,70.0,69.5394803842617,70.0,69.8598893259364,69.93333333333334,69.85481916184621
2023-10-03,69.0,70.0,68.0,69.0,69.0,521300,1.0,,69.0,70.0,68.0,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,4.545454545454541,4.44517625708338,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,7.8125,7.5223421237587536,0.0,0.0,-9.090909090909092,-9.53101798043249,1.449275362318847,1.4388737452099671,0.0,0.0,-2.857142857142858,-2.8987536873252298,7.93650793650793,7.637297878457396,69.0,69.05448773447179,69.6,69.3596535895078,70.0,69.70354581212978,70.06666666666666,69.74796676645175,69.0,69.05448773447179,69.6,69.3596535895078,70.0,69.70354581212978,70.06666666666666,69.74796676645175,69.0,69.05448773447179,69.6,69.3596535895078,70.0,69.70354581212978,70.06666666666666,69.74796676645175,69.0,69.05448773447179,69.6,69.3596535895078,70.0,69.70354581212978,70.06666666666666,69.74796676645175
2023-10-04,68.0,70.0,67.0,68.0,68.0,1269700,1.0,,68.0,70.0,67.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,4.615384615384621,4.512043528046964,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,1.49253731343284,1.4815085785140685,0.0,0.0,-4.109589041095896,-4.196419909903219,4.477611940298498,4.380262265839284,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,6.349206349206349,6.155789299943336,68.33333333333333,68.5272438672359,69.0,68.90643572633853,69.8,69.39381020992435,70.0,69.52947092035242,68.33333333333333,68.5272438672359,69.0,68.90643572633853,69.8,69.39381020992435,70.0,69.52947092035242,68.33333333333333,68.5272438672359,69.0,68.90643572633853,69.8,69.39381020992435,70.0,69.52947092035242,68.33333333333333,68.5272438672359,69.0,68.90643572633853,69.8,69.39381020992435,70.0,69.52947092035242
2023-10-05,69.0,80.0,68.0,75.0,75.0,32815100,1.0,,69.0,80.0,68.0,10.294117647058831,9.798040836020382,7.14285714285714,6.899287148695142,15.384615384615374,14.310084364067324,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,14.28571428571428,13.353139262452258,11.111111111111116,10.536051565782635,12.676056338028175,11.934675763256624,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,6.25,6.062462181643484,70.66666666666667,71.76362193361794,70.0,70.93762381755901,70.3,70.4131174444836,70.2,70.21328705611039,70.66666666666667,71.76362193361794,70.0,70.93762381755901,70.3,70.4131174444836,70.2,70.21328705611039,70.66666666666667,71.76362193361794,70.0,70.93762381755901,70.3,70.4131174444836,70.2,70.21328705611039,70.66666666666667,71.76362193361794,70.0,70.93762381755901,70.3,70.4131174444836,70.2,70.21328705611039
2023-10-06,75.0,76.0,70.0,70.0,70.0,8367100,1.0,,75.0,76.0,70.0,-6.666666666666665,-6.899287148695144,0.0,0.0,4.477611940298498,4.380262265839284,8.695652173913038,8.3381608939051,5.633802816901401,5.480823649499495,7.14285714285714,6.899287148695142,-5.000000000000004,-5.129329438755057,7.042253521126751,6.805346324501557,8.571428571428562,8.2238098236972,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,9.375,8.961215868968713,71.0,70.88181096680897,70.0,70.62508254503935,70.3,70.33800518185022,70.2,70.18662617406923,71.0,70.88181096680897,70.0,70.62508254503935,70.3,70.33800518185022,70.2,70.18662617406923,71.0,70.88181096680897,70.0,70.62508254503935,70.3,70.33800518185022,70.2,70.18662617406923,71.0,70.88181096680897,70.0,70.62508254503935,70.3,70.33800518185022,70.2,70.18662617406923
