Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-12,112.0,113.0,107.0,108.0,108.0,13888100,1.0,,112.0,113.0,107.0,-2.7027027027026973,-2.739897418811439,13.684210526315788,12.825433552367883,-13.6,-14.618251017808143,1.818181818181808,1.8018505502678213,27.27272727272727,24.116205681688804,-6.666666666666665,-6.899287148695144,-6.6115702479338845,-6.840272688440052,17.708333333333325,16.30396272445043,-12.4031007751938,-13.242458564933154,-1.834862385321101,-1.8519047767237529,24.418604651162788,21.848153820839844,-10.084033613445376,-10.629465864962318,109.33333333333333,108.65865076804107,111.0,106.77574181805241,97.2,101.91119649562691,92.86666666666666,100.28305010742585,109.33333333333333,108.65865076804107,111.0,106.77574181805241,97.2,101.91119649562691,92.86666666666666,100.28305010742585,109.33333333333333,108.65865076804107,111.0,106.77574181805241,97.2,101.91119649562691,92.86666666666666,100.28305010742585,109.33333333333333,108.65865076804107,111.0,106.77574181805241,97.2,101.91119649562691,92.86666666666666,100.28305010742585
2023-09-13,111.0,111.0,102.0,105.0,105.0,12757700,1.0,,111.0,111.0,102.0,-2.777777777777779,-2.817087696669633,-11.016949152542376,-11.672427430814142,-13.9344262295082,-15.006069457573323,-0.8928571428571397,-0.8968669982760376,15.625,14.51820098444979,-12.598425196850393,-13.465688514625713,-1.7699115044247815,-1.785761740000646,-6.72268907563025,-6.959329179919522,-15.909090909090908,-17.327172127403667,-4.672897196261683,-4.78560211776351,7.36842105263158,7.109592168373026,-13.559322033898304,-14.571181118139364,108.0,106.82932538402054,108.4,106.18382787869683,100.0,102.47279894816722,94.06666666666666,100.87279981497684,108.0,106.82932538402054,108.4,106.18382787869683,100.0,102.47279894816722,94.06666666666666,100.87279981497684,108.0,106.82932538402054,108.4,106.18382787869683,100.0,102.47279894816722,94.06666666666666,100.87279981497684,108.0,106.82932538402054,108.4,106.18382787869683,100.0,102.47279894816722,94.06666666666666,100.87279981497684
2023-09-14,105.0,106.0,103.0,103.0,103.0,5700300,1.0,,105.0,106.0,103.0,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-16.260162601626014,-17.745536714278174,-5.405405405405405,-5.556985115481076,-11.764705882352944,-12.516314295400605,-15.322580645161288,-16.632121544751346,-4.504504504504503,-4.609110720026697,-11.66666666666667,-12.405264866997888,-15.873015873015872,-17.284281283941084,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,-13.4453781512605,-14.439450488189356,105.33333333333333,104.91466269201027,107.2,105.12255191912551,102.4,102.568653938379,95.26666666666667,101.1387515175887,105.33333333333333,104.91466269201027,107.2,105.12255191912551,102.4,102.568653938379,95.26666666666667,101.1387515175887,105.33333333333333,104.91466269201027,107.2,105.12255191912551,102.4,102.568653938379,95.26666666666667,101.1387515175887,105.33333333333333,104.91466269201027,107.2,105.12255191912551,102.4,102.568653938379,95.26666666666667,101.1387515175887
2023-09-15,103.0,116.0,103.0,107.0,107.0,34020800,1.0,,103.0,116.0,103.0,3.883495145631066,3.8099846232270393,-1.834862385321101,-1.8519047767237529,-17.05426356589147,-18.698356989976592,-1.904761904761909,-1.9231361927887645,1.980198019801982,1.9608471388376336,-17.600000000000005,-19.35847490726654,9.433962264150942,9.015109699429749,1.7543859649122862,1.7391742711869238,-10.077519379844958,-10.622221325530742,0.0,0.0,1.980198019801982,1.9608471388376336,-16.260162601626014,-17.745536714278174,105.0,105.95733134600513,106.8,105.74836794608592,105.2,103.37435496577211,96.86666666666666,101.87153217197992,105.0,105.95733134600513,106.8,105.74836794608592,105.2,103.37435496577211,96.86666666666666,101.87153217197992,105.0,105.95733134600513,106.8,105.74836794608592,105.2,103.37435496577211,96.86666666666666,101.87153217197992,105.0,105.95733134600513,106.8,105.74836794608592,105.2,103.37435496577211,96.86666666666666,101.87153217197992
2023-09-18,108.0,108.0,102.0,104.0,104.0,7517200,1.0,,108.0,108.0,102.0,-2.8037383177570097,-2.8437935320533514,-6.3063063063063085,-6.513930217096149,-22.388059701492537,-25.34489008095387,4.854368932038833,4.74022388945839,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,-6.896551724137934,-7.145896398214497,-10.74380165289256,-11.365931847252137,-20.58823529411765,-23.05236586118324,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,-20.3125,-22.705745063534607,104.66666666666667,104.97866567300257,105.4,105.16557863072256,106.9,103.4881088097567,98.26666666666667,102.13763023936284,104.66666666666667,104.97866567300257,105.4,105.16557863072256,106.9,103.4881088097567,98.26666666666667,102.13763023936284,104.66666666666667,104.97866567300257,105.4,105.16557863072256,106.9,103.4881088097567,98.26666666666667,102.13763023936284,104.66666666666667,104.97866567300257,105.4,105.16557863072256,106.9,103.4881088097567,98.26666666666667,102.13763023936284
2023-09-19,105.0,105.0,101.0,102.0,102.0,5562500,1.0,,105.0,105.0,101.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-23.30827067669173,-26.537631493748275,-2.777777777777779,-2.817087696669633,-6.25,-6.453852113757118,-22.22222222222222,-25.13144282809061,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,-23.35766423357665,-26.60205756706016,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-22.90076335877863,-26.007680635989217,104.33333333333333,103.48933283650129,104.2,104.11038575381336,107.6,103.217543179687,99.53333333333333,102.12042421958715,104.33333333333333,103.48933283650129,104.2,104.11038575381336,107.6,103.217543179687,99.53333333333333,102.12042421958715,104.33333333333333,103.48933283650129,104.2,104.11038575381336,107.6,103.217543179687,99.53333333333333,102.12042421958715,104.33333333333333,103.48933283650129,104.2,104.11038575381336,107.6,103.217543179687,99.53333333333333,102.12042421958715
2023-09-20,102.0,104.0,97.0,102.0,102.0,11053700,1.0,,102.0,104.0,97.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-18.40000000000001,-20.33409240180301,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-23.30827067669173,-26.537631493748275,-0.952380952380949,-0.9569451016150672,-6.3063063063063085,-6.513930217096149,-21.80451127819549,-24.59582290803812,-3.960396039603964,-4.0409538337876665,-4.90196078431373,-5.026183478088831,-21.7741935483871,-24.557058710165407,102.66666666666667,102.74466641825065,103.6,103.40692383587484,106.0,102.99617143010356,101.2,102.10536947730931,102.66666666666667,102.74466641825065,103.6,103.40692383587484,106.0,102.99617143010356,101.2,102.10536947730931,102.66666666666667,102.74466641825065,103.6,103.40692383587484,106.0,102.99617143010356,101.2,102.10536947730931,102.66666666666667,102.74466641825065,103.6,103.40692383587484,106.0,102.99617143010356,101.2,102.10536947730931
2023-09-21,102.0,104.0,100.0,100.0,100.0,4673200,1.0,,102.0,104.0,100.0,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-20.63492063492064,-23.11117209633867,0.0,0.0,-2.857142857142858,-2.8987536873252298,-17.741935483870964,-19.53087523207657,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,3.092783505154628,3.045920748470844,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,101.33333333333333,101.37233320912532,103.0,102.27128255724908,105.1,102.45141246001317,102.6,101.84217206029062,101.33333333333333,101.37233320912532,103.0,102.27128255724908,105.1,102.45141246001317,102.6,101.84217206029062,101.33333333333333,101.37233320912532,103.0,102.27128255724908,105.1,102.45141246001317,102.6,101.84217206029062,101.33333333333333,101.37233320912532,103.0,102.27128255724908,105.1,102.45141246001317,102.6,101.84217206029062
2023-09-22,101.0,104.0,99.0,100.0,100.0,3933600,1.0,,101.0,104.0,99.0,0.0,0.0,-6.542056074766355,-6.765864847381481,-26.470588235294112,-30.748469974796052,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-21.09375,-23.69097470783577,0.0,0.0,-10.344827586206897,-10.919929196499195,-23.529411764705888,-26.82639865946794,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-19.512195121951216,-21.70645052378275,100.66666666666667,100.68616660456266,101.6,101.51418837149902,104.2,102.00570075002314,104.0,101.6118804691437,100.66666666666667,100.68616660456266,101.6,101.51418837149902,104.2,102.00570075002314,104.0,101.6118804691437,100.66666666666667,100.68616660456266,101.6,101.51418837149902,104.2,102.00570075002314,104.0,101.6118804691437,100.66666666666667,100.68616660456266,101.6,101.51418837149902,104.2,102.00570075002314,104.0,101.6118804691437
2023-09-25,101.0,103.0,99.0,102.0,102.0,3885500,1.0,,101.0,103.0,99.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,0.0,0.0,-6.481481481481477,-6.70107102829602,-26.277372262773724,-30.48604089868655,-0.961538461538458,-0.9661910911736858,-4.629629629629628,-4.740223889458391,-25.36231884057971,-29.252469692756893,0.0,0.0,-2.941176470588236,-2.985296314968116,-17.500000000000004,-19.237189264745613,100.66666666666667,101.34308330228133,101.2,101.6761255809994,103.3,102.00466424934609,105.0,101.66039911287584,100.66666666666667,101.34308330228133,101.2,101.6761255809994,103.3,102.00466424934609,105.0,101.66039911287584,100.66666666666667,101.34308330228133,101.2,101.6761255809994,103.3,102.00466424934609,105.0,101.66039911287584,100.66666666666667,101.34308330228133,101.2,101.6761255809994,103.3,102.00466424934609,105.0,101.66039911287584
2023-09-26,103.0,104.0,100.0,100.0,100.0,3640400,1.0,,103.0,104.0,100.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-9.909909909909908,-10.436001532424276,1.980198019801982,1.9608471388376336,-1.904761904761909,-1.9231361927887645,-16.260162601626014,-17.745536714278174,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,-15.44715447154471,-16.779345623104476,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,-8.25688073394495,-8.617769624105227,100.66666666666667,100.67154165114067,100.8,101.11741705399947,102.5,101.64017964679138,105.33333333333333,101.45283536478465,100.66666666666667,100.67154165114067,100.8,101.11741705399947,102.5,101.64017964679138,105.33333333333333,101.45283536478465,100.66666666666667,100.67154165114067,100.8,101.11741705399947,102.5,101.64017964679138,105.33333333333333,101.45283536478465,100.66666666666667,100.67154165114067,100.8,101.11741705399947,102.5,101.64017964679138,105.33333333333333,101.45283536478465
2023-09-27,100.0,102.0,99.0,100.0,100.0,2063800,1.0,,100.0,102.0,99.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.043478260869568,-13.976194237515871,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-9.909909909909908,-10.436001532424276,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,-1.0000000000000009,-1.005033585350145,2.061855670103085,2.0408871631207037,-4.807692307692313,-4.927104900678279,100.66666666666667,100.33577082557034,100.4,100.74494470266626,102.0,101.34196503596819,104.13333333333334,101.27122033359346,100.66666666666667,100.33577082557034,100.4,100.74494470266626,102.0,101.34196503596819,104.13333333333334,101.27122033359346,100.66666666666667,100.33577082557034,100.4,100.74494470266626,102.0,101.34196503596819,104.13333333333334,101.27122033359346,100.66666666666667,100.33577082557034,100.4,100.74494470266626,102.0,101.34196503596819,104.13333333333334,101.27122033359346
2023-09-29,100.0,101.0,98.0,99.0,99.0,2440300,1.0,,100.0,101.0,98.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,-0.9803921568627416,-0.9852296443011594,-2.884615384615385,-2.9270382300113225,-15.833333333333332,-17.237122594078652,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,0.0,0.0,99.66666666666667,99.66788541278517,100.2,100.16329646844413,101.6,100.91615305985401,103.46666666666667,100.98730327788468,99.66666666666667,99.66788541278517,100.2,100.16329646844413,101.6,100.91615305985401,103.46666666666667,100.98730327788468,99.66666666666667,99.66788541278517,100.2,100.16329646844413,101.6,100.91615305985401,103.46666666666667,100.98730327788468,99.66666666666667,99.66788541278517,100.2,100.16329646844413,101.6,100.91615305985401,103.46666666666667,100.98730327788468
2023-10-02,99.0,100.0,97.0,99.0,99.0,1754300,1.0,,99.0,100.0,97.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,10.000000000000009,9.531017980432493,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,17.85714285714286,16.430305129127635,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,3.092783505154628,3.045920748470844,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,15.476190476190466,14.389417966006912,99.33333333333333,99.33394270639258,100.0,99.77553097896273,100.8,100.56776149308051,102.8,100.73887925601265,99.33333333333333,99.33394270639258,100.0,99.77553097896273,100.8,100.56776149308051,102.8,100.73887925601265,99.33333333333333,99.33394270639258,100.0,99.77553097896273,100.8,100.56776149308051,102.8,100.73887925601265,99.33333333333333,99.33394270639258,100.0,99.77553097896273,100.8,100.56776149308051,102.8,100.73887925601265
2023-10-03,91.0,99.0,91.0,96.0,96.0,2823800,1.0,,91.0,99.0,91.0,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,17.07317073170731,15.762894420358306,-8.080808080808078,-8.426034361773985,-9.9009900990099,-10.42610103244094,10.97560975609757,10.4140259252597,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,4.210526315789465,4.124295853404901,-6.185567010309279,-6.385147198653278,-8.080808080808078,-8.426034361773985,16.666666666666675,15.415067982725835,98.0,97.66697135319629,98.8,98.51702065264176,100.0,99.73725920576555,101.8,100.1464961636062,98.0,97.66697135319629,98.8,98.51702065264176,100.0,99.73725920576555,101.8,100.1464961636062,98.0,97.66697135319629,98.8,98.51702065264176,100.0,99.73725920576555,101.8,100.1464961636062,98.0,97.66697135319629,98.8,98.51702065264176,100.0,99.73725920576555,101.8,100.1464961636062
2023-10-04,96.0,97.0,89.0,91.0,91.0,6103900,1.0,,96.0,97.0,89.0,-5.2083333333333375,-5.348868495098624,-8.999999999999996,-9.431067947124127,2.2471910112359605,2.222313678471026,5.494505494505497,5.348868495098622,-6.796116504854366,-7.038079676179949,17.07317073170731,15.762894420358306,-2.020202020202022,-2.040887163120712,-6.730769230769229,-6.967992063798982,2.1052631578947434,2.0834086902842053,-2.197802197802201,-2.222313678471024,-10.999999999999998,-11.65338162559515,9.876543209876544,9.418721505970106,95.33333333333333,94.33348567659814,97.0,96.0113471017611,98.9,98.14866631354982,100.66666666666667,99.00314498702868,95.33333333333333,94.33348567659814,97.0,96.0113471017611,98.9,98.14866631354982,100.66666666666667,99.00314498702868,95.33333333333333,94.33348567659814,97.0,96.0113471017611,98.9,98.14866631354982,100.66666666666667,99.00314498702868,95.33333333333333,94.33348567659814,97.0,96.0113471017611,98.9,98.14866631354982,100.66666666666667,99.00314498702868
2023-10-05,86.0,92.0,86.0,90.0,90.0,2668200,1.0,,86.0,92.0,86.0,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,3.4482758620689724,3.3901551675681416,-10.416666666666664,-11.000089521432846,-14.000000000000002,-15.082288973458366,-4.444444444444439,-4.546237407675728,-5.154639175257736,-5.292240145434255,-9.80392156862745,-10.318423623523074,2.2222222222222143,2.197890671877517,-3.3707865168539297,-3.4289073478632077,-13.131313131313128,-14.077255388108217,1.17647058823529,1.1696039763191235,92.33333333333333,92.16674283829907,95.0,94.00756473450735,97.7,96.66709038412374,99.66666666666667,97.87771813915882,92.33333333333333,92.16674283829907,95.0,94.00756473450735,97.7,96.66709038412374,99.66666666666667,97.87771813915882,92.33333333333333,92.16674283829907,95.0,94.00756473450735,97.7,96.66709038412374,99.66666666666667,97.87771813915882,92.33333333333333,92.16674283829907,95.0,94.00756473450735,97.7,96.66709038412374,99.66666666666667,97.87771813915882
2023-10-06,83.0,105.0,83.0,96.0,96.0,20677500,1.0,,83.0,105.0,83.0,6.666666666666665,6.453852113757116,-3.030303030303028,-3.077165866675366,12.941176470588234,12.169693497751975,-3.488372093023251,-3.5506688456909763,-17.000000000000004,-18.632957819149347,-4.597701149425292,-4.706751085798586,14.130434782608692,13.2171773108483,3.960396039603964,3.883983331626396,19.318181818181813,17.662353567931685,-3.488372093023251,-3.5506688456909763,-15.306122448979586,-16.612687087397394,-2.352941176470591,-2.381064869371856,92.33333333333333,94.08337141914953,94.4,94.67170982300492,97.3,96.545801207563,99.2,97.64299721733177,92.33333333333333,94.08337141914953,94.4,94.67170982300492,97.3,96.545801207563,99.2,97.64299721733177,92.33333333333333,94.08337141914953,94.4,94.67170982300492,97.3,96.545801207563,99.2,97.64299721733177,92.33333333333333,94.08337141914953,94.4,94.67170982300492,97.3,96.545801207563,99.2,97.64299721733177
2023-10-09,96.0,99.0,91.0,94.0,94.0,4121700,1.0,,96.0,99.0,91.0,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,13.25301204819278,12.445417447340605,15.662650602409634,14.550758367123828,-3.030303030303028,-3.077165866675366,12.941176470588234,12.169693497751975,-5.714285714285716,-5.884050002293346,-1.0000000000000009,-1.005033585350145,13.793103448275868,12.921173148000625,9.63855421686748,9.20188987202522,-6.185567010309279,-6.385147198653278,10.97560975609757,10.4140259252597,93.33333333333333,94.04168570957476,93.4,94.44780654866993,96.7,96.08292821136511,98.33333333333333,97.1876121174084,93.33333333333333,94.04168570957476,93.4,94.44780654866993,96.7,96.08292821136511,98.33333333333333,97.1876121174084,93.33333333333333,94.04168570957476,93.4,94.44780654866993,96.7,96.08292821136511,98.33333333333333,97.1876121174084,93.33333333333333,94.04168570957476,93.4,94.44780654866993,96.7,96.08292821136511,98.33333333333333,97.1876121174084
2023-10-10,88.0,97.0,88.0,94.0,94.0,1056600,1.0,,88.0,97.0,88.0,0.0,0.0,-2.083333333333337,-2.105340919783238,13.25301204819278,12.445417447340605,-8.333333333333337,-8.701137698962981,-3.296703296703296,-3.352269203864356,6.024096385542177,5.849620668160863,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,12.790697674418606,12.036368224987507,-3.296703296703296,-3.352269203864356,-3.296703296703296,-3.352269203864356,7.317073170731714,7.061756721395342,94.66666666666667,94.02084285478739,93.0,94.29853769911328,95.9,95.70421395806873,97.66666666666667,96.78915260371764,94.66666666666667,94.02084285478739,93.0,94.29853769911328,95.9,95.70421395806873,97.66666666666667,96.78915260371764,94.66666666666667,94.02084285478739,93.0,94.29853769911328,95.9,95.70421395806873,97.66666666666667,96.78915260371764,94.66666666666667,94.02084285478739,93.0,94.29853769911328,95.9,95.70421395806873,97.66666666666667,96.78915260371764
2023-10-11,89.0,96.0,89.0,94.0,94.0,1414700,1.0,,89.0,96.0,89.0,0.0,0.0,3.296703296703307,3.243527575315396,13.25301204819278,12.445417447340605,1.1363636363636465,1.1299555253933466,-7.2916666666666625,-7.571182173569636,5.952380952380953,5.781957088882623,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,12.941176470588234,12.169693497751975,1.1363636363636465,1.1299555253933466,0.0,0.0,9.876543209876544,9.418721505970106,94.0,94.0104214273937,93.6,94.1990251327422,95.3,95.39435685266037,97.13333333333334,96.44050240404023,94.0,94.0104214273937,93.6,94.1990251327422,95.3,95.39435685266037,97.13333333333334,96.44050240404023,94.0,94.0104214273937,93.6,94.1990251327422,95.3,95.39435685266037,97.13333333333334,96.44050240404023,94.0,94.0104214273937,93.6,94.1990251327422,95.3,95.39435685266037,97.13333333333334,96.44050240404023
2023-10-12,90.0,95.0,90.0,93.0,93.0,1401500,1.0,,90.0,95.0,90.0,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,20.779220779220783,18.87940712995721,1.1235955056179805,1.1173300598125255,4.651162790697683,4.546237407675742,8.43373493975903,8.09690625336671,-1.041666666666663,-1.0471299867295365,3.260869565217384,3.2088314551500448,14.457831325301209,13.503628380394291,1.1235955056179805,1.1173300598125255,4.651162790697683,4.546237407675742,20.0,18.232155679395454,93.66666666666667,93.50521071369684,94.2,93.7993500884948,94.6,94.95901921765486,96.53333333333333,96.01043299345156,93.66666666666667,93.50521071369684,94.2,93.7993500884948,94.6,94.95901921765486,96.53333333333333,96.01043299345156,93.66666666666667,93.50521071369684,94.2,93.7993500884948,94.6,94.95901921765486,96.53333333333333,96.01043299345156,93.66666666666667,93.50521071369684,94.2,93.7993500884948,94.6,94.95901921765486,96.53333333333333,96.01043299345156
2023-10-13,88.0,94.0,88.0,91.0,91.0,1504100,1.0,,88.0,94.0,88.0,-2.1505376344086,-2.1739986636405875,-5.2083333333333375,-5.348868495098624,15.189873417721511,14.141165404982846,-2.222222222222225,-2.247285585205862,6.024096385542177,5.849620668160863,27.53623188405796,24.3230309880947,-1.0526315789473717,-1.0582109330536973,-10.476190476190473,-11.066556788751942,17.500000000000004,16.12681475961223,-2.222222222222225,-2.247285585205862,6.024096385542177,5.849620668160863,27.53623188405796,24.3230309880947,92.66666666666667,92.25260535684842,93.2,92.86623339232986,93.8,94.23919750731352,95.93333333333334,95.38412044625527,92.66666666666667,92.25260535684842,93.2,92.86623339232986,93.8,94.23919750731352,95.93333333333334,95.38412044625527,92.66666666666667,92.25260535684842,93.2,92.86623339232986,93.8,94.23919750731352,95.93333333333334,95.38412044625527,92.66666666666667,92.25260535684842,93.2,92.86623339232986,93.8,94.23919750731352,95.93333333333334,95.38412044625527
2023-10-16,85.0,92.0,85.0,88.0,88.0,2631100,1.0,,85.0,92.0,85.0,-3.296703296703296,-3.352269203864356,-6.382978723404253,-6.595796779179739,11.392405063291132,10.788896201118492,-3.409090909090906,-3.4685557987889983,-11.458333333333336,-12.169693497751982,7.594936708860756,7.320340402329492,-2.127659574468088,-2.150620522096362,-7.070707070707072,-7.333127308554962,12.195121951219525,11.506932978478728,-3.409090909090906,-3.4685557987889983,-6.593406593406592,-6.820825002653358,10.389610389610391,9.884583463663263,90.66666666666667,90.12630267842421,92.0,91.24415559488656,92.7,93.10479791616828,95.13333333333334,94.46109452875837,90.66666666666667,90.12630267842421,92.0,91.24415559488656,92.7,93.10479791616828,95.13333333333334,94.46109452875837,90.66666666666667,90.12630267842421,92.0,91.24415559488656,92.7,93.10479791616828,95.13333333333334,94.46109452875837,90.66666666666667,90.12630267842421,92.0,91.24415559488656,92.7,93.10479791616828,95.13333333333334,94.46109452875837
2023-10-17,88.0,96.0,88.0,93.0,93.0,7536800,1.0,,88.0,96.0,88.0,5.681818181818188,5.526267867504952,-1.0638297872340383,-1.069528911674792,6.896551724137923,6.669137449867215,3.529411764705892,3.4685557987890108,0.0,0.0,11.392405063291132,10.788896201118492,4.347826086956519,4.25596144187959,-1.0309278350515427,-1.0362787035546546,6.666666666666665,6.453852113757116,3.529411764705892,3.4685557987890108,0.0,0.0,12.82051282051282,12.062798778861472,90.66666666666667,91.56315133921211,91.8,91.8294370632577,92.4,93.08574374898258,94.53333333333333,94.27845583211152,90.66666666666667,91.56315133921211,91.8,91.8294370632577,92.4,93.08574374898258,94.53333333333333,94.27845583211152,90.66666666666667,91.56315133921211,91.8,91.8294370632577,92.4,93.08574374898258,94.53333333333333,94.27845583211152,90.66666666666667,91.56315133921211,91.8,91.8294370632577,92.4,93.08574374898258,94.53333333333333,94.27845583211152
2023-10-18,87.0,94.0,87.0,91.0,91.0,1182800,1.0,,87.0,94.0,87.0,-2.1505376344086,-2.1739986636405875,-3.1914893617021267,-3.2435275753153845,-4.210526315789476,-4.301738508369081,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-2.083333333333337,-2.105340919783238,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,1.162790697674421,1.1560822401076003,90.66666666666667,91.28157566960606,91.2,91.55295804217181,92.4,92.70651760287659,93.93333333333334,93.86864516090898,90.66666666666667,91.28157566960606,91.2,91.55295804217181,92.4,92.70651760287659,93.93333333333334,93.86864516090898,90.66666666666667,91.28157566960606,91.2,91.55295804217181,92.4,92.70651760287659,93.93333333333334,93.86864516090898,90.66666666666667,91.28157566960606,91.2,91.55295804217181,92.4,92.70651760287659,93.93333333333334,93.86864516090898
2023-10-19,86.0,93.0,86.0,90.0,90.0,1160000,1.0,,86.0,93.0,86.0,-1.098901098901095,-1.1049836186584936,-3.2258064516129004,-3.278982282299084,-23.72881355932204,-27.087495413539976,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-10.416666666666664,-11.000089521432846,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-21.84873949579832,-24.652399995827345,-1.1494252873563204,-1.1560822401075972,-4.444444444444439,-4.546237407675728,-9.473684210526311,-9.952959534703306,91.33333333333333,90.64078783480304,90.6,91.03530536144787,92.4,92.21442348272285,93.26666666666667,93.38506070354865,91.33333333333333,90.64078783480304,90.6,91.03530536144787,92.4,92.21442348272285,93.26666666666667,93.38506070354865,91.33333333333333,90.64078783480304,90.6,91.03530536144787,92.4,92.21442348272285,93.26666666666667,93.38506070354865,91.33333333333333,90.64078783480304,90.6,91.03530536144787,92.4,92.21442348272285,93.26666666666667,93.38506070354865
2023-10-20,90.0,94.0,90.0,91.0,91.0,2797100,1.0,,90.0,94.0,90.0,1.1111111111111072,1.1049836186584936,0.0,0.0,-16.51376146788991,-18.048837571229367,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,-24.369747899159663,-27.93138227812644,1.0752688172043,1.069528911674795,0.0,0.0,-21.666666666666668,-24.41969605120421,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,-10.89108910891089,-11.531084651099436,90.66666666666667,90.82039391740152,90.6,91.02353690763191,91.9,91.9936192092675,92.73333333333333,93.08692605910294,90.66666666666667,90.82039391740152,90.6,91.02353690763191,91.9,91.9936192092675,92.73333333333333,93.08692605910294,90.66666666666667,90.82039391740152,90.6,91.02353690763191,91.9,91.9936192092675,92.73333333333333,93.08692605910294,90.66666666666667,90.82039391740152,90.6,91.02353690763191,91.9,91.9936192092675,92.73333333333333,93.08692605910294
