Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-18,134.0,143.0,134.0,136.0,136.0,17731300,1.0,,134.0,143.0,134.0,0.7407407407407307,0.738010729762246,3.030303030303028,2.985296314968113,-22.285714285714285,-25.213108818746203,4.6875,4.58095360312942,-3.597122302158273,-3.6634133179780384,-24.29378531073446,-27.830993262291777,2.1428571428571352,2.1202207650602904,2.1428571428571352,2.1202207650602904,-20.55555555555556,-23.011222063030317,4.6875,4.58095360312942,3.875968992248069,3.802739558923932,-23.42857142857143,-26.694617397260277,135.66666666666666,136.81860743904753,140.6,138.84768705382618,143.9,144.58147978611382,153.86666666666667,149.29978006092605,135.66666666666666,136.81860743904753,140.6,138.84768705382618,143.9,144.58147978611382,153.86666666666667,149.29978006092605,135.66666666666666,136.81860743904753,140.6,138.84768705382618,143.9,144.58147978611382,153.86666666666667,149.29978006092605,135.66666666666666,136.81860743904753,140.6,138.84768705382618,143.9,144.58147978611382,153.86666666666667,149.29978006092605
2022-05-19,135.0,156.0,132.0,150.0,150.0,68885700,1.0,,135.0,156.0,132.0,10.294117647058831,9.798040836020382,-1.9607843137254943,-1.9802627296179756,-14.77272727272727,-15.9848700941896,0.746268656716409,0.743497848751799,-2.877697841726623,-2.9199154692262352,-23.29545454545454,-26.52092165997223,9.090909090909085,8.701137698962969,1.298701298701288,1.2903404835907784,-13.812154696132596,-14.864102401628868,-1.49253731343284,-1.503787736454056,0.7633587786259444,0.7604599385219213,-23.25581395348837,-26.469255422708216,140.33333333333334,143.40930371952376,140.0,142.56512470255078,142.4,145.56666527954766,153.86666666666667,149.38730755331028,140.33333333333334,143.40930371952376,140.0,142.56512470255078,142.4,145.56666527954766,153.86666666666667,149.38730755331028,140.33333333333334,143.40930371952376,140.0,142.56512470255078,142.4,145.56666527954766,153.86666666666667,149.38730755331028,140.33333333333334,143.40930371952376,140.0,142.56512470255078,142.4,145.56666527954766,153.86666666666667,149.38730755331028
2022-05-20,161.0,165.0,142.0,144.0,144.0,83646200,1.0,,161.0,165.0,142.0,-4.000000000000004,-4.082199452025517,0.6993006993007089,0.6968669316093435,-21.73913043478261,-24.512245803298494,19.259259259259267,17.612958654603357,7.333333333333325,7.076907088820716,-8.52272727272727,-8.907963005368877,5.769230769230771,5.608946665104358,6.451612903225801,6.252035698133393,-12.698412698412698,-13.580154115906176,7.575757575757569,7.302513501488981,-0.6993006993006978,-0.7017572658646535,-19.318181818181824,-21.465693743689112,143.33333333333334,143.7046518597619,140.2,143.04341646836718,141.4,145.28181704690263,152.6,148.71389410914648,143.33333333333334,143.7046518597619,140.2,143.04341646836718,141.4,145.28181704690263,152.6,148.71389410914648,143.33333333333334,143.7046518597619,140.2,143.04341646836718,141.4,145.28181704690263,152.6,148.71389410914648,143.33333333333334,143.7046518597619,140.2,143.04341646836718,141.4,145.28181704690263,152.6,148.71389410914648
2022-05-23,135.0,145.0,135.0,137.0,137.0,15811100,1.0,,135.0,145.0,135.0,-4.861111111111116,-4.983237374787576,0.7352941176470562,0.7326040092072881,-22.598870056497177,-25.616880674570425,-16.149068322981364,-17.61295865460335,-3.57142857142857,-3.636764417087483,-27.027027027027028,-31.50810466398954,-12.12121212121212,-12.921173148000625,2.1126760563380254,2.090668481931364,-21.62162162162162,-24.36220826577504,-4.929577464788737,-5.055227916283133,0.746268656716409,0.743497848751799,-23.72881355932204,-27.087495413539976,143.66666666666666,140.35232592988095,140.4,141.0289443122448,140.4,143.77603212928398,148.53333333333333,147.24965734550315,143.66666666666666,140.35232592988095,140.4,141.0289443122448,140.4,143.77603212928398,148.53333333333333,147.24965734550315,143.66666666666666,140.35232592988095,140.4,141.0289443122448,140.4,143.77603212928398,148.53333333333333,147.24965734550315,143.66666666666666,140.35232592988095,140.4,141.0289443122448,140.4,143.77603212928398,148.53333333333333,147.24965734550315
2022-05-24,137.0,143.0,137.0,140.0,140.0,20923200,1.0,,137.0,143.0,137.0,2.189781021897818,2.1661496781179466,3.703703703703698,3.636764417087479,-21.34831460674157,-24.01411276827808,1.4814814814814836,1.4706147389695488,7.03125,6.795066190850776,-23.463687150837988,-26.740488001263007,-1.379310344827589,-1.388911216066715,2.1428571428571352,2.1202207650602904,-22.28260869565217,-25.209112734907837,1.4814814814814836,1.4706147389695488,7.03125,6.795066190850776,-21.71428571428572,-24.48050480953892,140.33333333333334,140.1761629649405,141.4,140.68596287482987,140.6,143.08948083305054,145.53333333333333,146.34345017731525,140.33333333333334,140.1761629649405,141.4,140.68596287482987,140.6,143.08948083305054,145.53333333333333,146.34345017731525,140.33333333333334,140.1761629649405,141.4,140.68596287482987,140.6,143.08948083305054,145.53333333333333,146.34345017731525,140.33333333333334,140.1761629649405,141.4,140.68596287482987,140.6,143.08948083305054,145.53333333333333,146.34345017731525
2022-05-25,140.0,143.0,137.0,138.0,138.0,11356500,1.0,,140.0,143.0,137.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-22.033898305084744,-24.88960474166244,2.189781021897818,2.1661496781179466,4.477611940298498,4.380262265839284,-20.45454545454546,-22.884157242884758,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,2.238805970149249,2.21411258772135,-22.159090909090907,-25.050306921002687,138.33333333333334,139.08808148247024,141.8,139.79064191655326,141.2,142.1641206815868,143.2,145.30051890515082,138.33333333333334,139.08808148247024,141.8,139.79064191655326,141.2,142.1641206815868,143.2,145.30051890515082,138.33333333333334,139.08808148247024,141.8,139.79064191655326,141.2,142.1641206815868,143.2,145.30051890515082,138.33333333333334,139.08808148247024,141.8,139.79064191655326,141.2,142.1641206815868,143.2,145.30051890515082
2022-05-27,138.0,140.0,137.0,139.0,139.0,8609200,1.0,,138.0,140.0,137.0,0.7246376811594235,0.7220247973487097,-7.333333333333336,-7.616136096556403,-21.02272727272727,-23.601006190746,-1.4285714285714235,-1.4388737452099556,2.2222222222222143,2.197890671877517,-22.033898305084744,-24.88960474166244,-2.097902097902093,-2.1202207650602936,-10.256410256410254,-10.821358464023271,-21.34831460674157,-24.01411276827808,0.0,0.0,3.787878787878785,3.7179003241754023,-21.71428571428572,-24.48050480953892,139.0,139.0440407412351,139.6,139.5270946110355,139.8,141.5888260122074,141.46666666666667,144.51295404200698,139.0,139.0440407412351,139.6,139.5270946110355,139.8,141.5888260122074,141.46666666666667,144.51295404200698,139.0,139.0440407412351,139.6,139.5270946110355,139.8,141.5888260122074,141.46666666666667,144.51295404200698,139.0,139.0440407412351,139.6,139.5270946110355,139.8,141.5888260122074,141.46666666666667,144.51295404200698
2022-05-30,140.0,142.0,138.0,140.0,140.0,12497600,1.0,,140.0,142.0,138.0,0.7194244604316502,0.7168489478612496,-2.777777777777779,-2.817087696669633,-20.90395480225988,-23.45073099645248,1.449275362318847,1.4388737452099671,-13.043478260869568,-13.976194237515871,-20.45454545454546,-22.884157242884758,1.4285714285714235,1.4184634991956382,-13.93939393939394,-15.011841629931988,-20.67039106145251,-23.15587482394942,0.7299270072992803,0.7272759329079879,-2.8169014084507005,-2.8573372444056,-21.142857142857142,-23.75322887663093,139.0,139.52202037061755,138.8,139.68472974069033,139.5,141.29994855544243,140.53333333333333,143.9488347867561,139.0,139.52202037061755,138.8,139.68472974069033,139.5,141.29994855544243,140.53333333333333,143.9488347867561,139.0,139.52202037061755,138.8,139.68472974069033,139.5,141.29994855544243,140.53333333333333,143.9488347867561,139.0,139.52202037061755,138.8,139.68472974069033,139.5,141.29994855544243,140.53333333333333,143.9488347867561
2022-05-31,142.0,146.0,139.0,140.0,140.0,33975400,1.0,,142.0,146.0,139.0,0.0,0.0,2.189781021897818,2.1661496781179466,-21.34831460674157,-24.01411276827808,1.4285714285714235,1.4184634991956382,5.185185185185182,5.055227916283124,-19.774011299435024,-22.03226749725684,2.8169014084507005,2.777956410707567,0.6896551724137945,0.687287928776205,-20.21857923497268,-22.58795311330845,0.7246376811594235,0.7220247973487097,2.9629629629629672,2.919915469226235,-21.02272727272727,-23.601006190746,139.66666666666666,139.76101018530878,139.4,139.78981982712688,139.9,141.0635942726347,140.06666666666666,143.45523043841158,139.66666666666666,139.76101018530878,139.4,139.78981982712688,139.9,141.0635942726347,140.06666666666666,143.45523043841158,139.66666666666666,139.76101018530878,139.4,139.78981982712688,139.9,141.0635942726347,140.06666666666666,143.45523043841158,139.66666666666666,139.76101018530878,139.4,139.78981982712688,139.9,141.0635942726347,140.06666666666666,143.45523043841158
2022-06-02,135.0,143.0,135.0,139.0,139.0,11835900,1.0,,135.0,143.0,135.0,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,-20.571428571428573,-23.031204079282237,-4.929577464788737,-5.055227916283133,-1.4598540145985384,-1.470614738969545,-24.15730337078652,-27.650877185365573,-2.0547945205479423,-2.0761991448429127,0.0,0.0,-20.11173184357542,-22.45411755808477,-2.877697841726623,-2.9199154692262352,-1.4598540145985384,-1.470614738969545,-21.052631578947366,-23.63887780642304,139.66666666666666,139.3805050926544,139.2,139.5265465514179,140.3,140.68839531397384,140.13333333333333,142.8983266336101,139.66666666666666,139.3805050926544,139.2,139.5265465514179,140.3,140.68839531397384,140.13333333333333,142.8983266336101,139.66666666666666,139.3805050926544,139.2,139.5265465514179,140.3,140.68839531397384,140.13333333333333,142.8983266336101,139.66666666666666,139.3805050926544,139.2,139.5265465514179,140.3,140.68839531397384,140.13333333333333,142.8983266336101
2022-06-03,139.0,142.0,138.0,139.0,139.0,12278800,1.0,,139.0,142.0,138.0,0.0,0.0,0.7246376811594235,0.7220247973487097,-19.186046511627907,-21.30205436827613,2.9629629629629672,2.919915469226235,-0.7142857142857117,-0.7168489478612516,-20.571428571428573,-23.031204079282237,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,-19.774011299435024,-22.03226749725684,2.2222222222222143,2.197890671877517,0.7299270072992803,0.7272759329079879,-19.298245614035093,-21.44098713454552,139.33333333333334,139.1902525463272,139.4,139.3510310342786,140.6,140.38141434779678,140.6,142.41103580440884,139.33333333333334,139.1902525463272,139.4,139.3510310342786,140.6,140.38141434779678,140.6,142.41103580440884,139.33333333333334,139.1902525463272,139.4,139.3510310342786,140.6,140.38141434779678,140.6,142.41103580440884,139.33333333333334,139.1902525463272,139.4,139.3510310342786,140.6,140.38141434779678,140.6,142.41103580440884
2022-06-06,140.0,141.0,135.0,137.0,137.0,8213400,1.0,,140.0,141.0,135.0,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,-14.375000000000004,-15.519288940570206,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,-18.6046511627907,-20.585205420414876,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-18.023255813953487,-19.873458643528476,-2.1739130434782594,-2.197890671877523,-1.4598540145985384,-1.470614738969545,-15.625,-16.989903679539747,138.33333333333334,138.0951262731636,139.0,138.5673540228524,139.3,139.76661173910645,139.53333333333333,141.73465632885774,138.33333333333334,138.0951262731636,139.0,138.5673540228524,139.3,139.76661173910645,139.53333333333333,141.73465632885774,138.33333333333334,138.0951262731636,139.0,138.5673540228524,139.3,139.76661173910645,139.53333333333333,141.73465632885774,138.33333333333334,138.0951262731636,139.0,138.5673540228524,139.3,139.76661173910645,139.53333333333333,141.73465632885774
2022-06-07,135.0,138.0,131.0,136.0,136.0,13421100,1.0,,135.0,138.0,131.0,-0.7299270072992692,-0.7326040092072897,-2.857142857142858,-2.8987536873252298,-8.7248322147651,-9.129142020940712,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,-2.127659574468088,-2.150620522096362,-2.8169014084507005,-2.8573372444056,-13.749999999999996,-14.79201300766222,-2.9629629629629672,-3.0077455237277952,-5.072463768115942,-5.205636195605315,-12.080536912751684,-12.874898274430766,137.33333333333334,137.0475631365818,138.2,137.71156934856828,138.5,139.0817732410871,139.06666666666666,141.0178242877505,137.33333333333334,137.0475631365818,138.2,137.71156934856828,138.5,139.0817732410871,139.06666666666666,141.0178242877505,137.33333333333334,137.0475631365818,138.2,137.71156934856828,138.5,139.0817732410871,139.06666666666666,141.0178242877505,137.33333333333334,137.0475631365818,138.2,137.71156934856828,138.5,139.0817732410871,139.06666666666666,141.0178242877505
2022-06-08,128.0,157.0,128.0,153.0,153.0,114372900,1.0,,128.0,157.0,128.0,12.5,11.778303565638346,9.285714285714274,8.879549878313107,-8.383233532934131,-8.755589102431964,-5.185185185185182,-5.324451451881225,-9.859154929577462,-10.379679368164355,-20.0,-22.31435513142097,13.76811594202898,12.899212019110331,7.534246575342474,7.26391836399717,-9.77011494252874,-10.280949386622105,-2.2900763358778664,-2.316705928153442,-7.913669064748197,-8.244366921107455,-20.0,-22.31435513142097,142.0,145.0237815682909,140.8,142.80771289904553,140.1,141.6123599245258,140.2,142.5155962517817,142.0,145.0237815682909,140.8,142.80771289904553,140.1,141.6123599245258,140.2,142.5155962517817,142.0,145.0237815682909,140.8,142.80771289904553,140.1,141.6123599245258,140.2,142.5155962517817,142.0,145.0237815682909,140.8,142.80771289904553,140.1,141.6123599245258,140.2,142.5155962517817
2022-06-09,157.0,165.0,143.0,143.0,143.0,204623800,1.0,,157.0,165.0,143.0,-6.5359477124183,-6.759329113252817,2.877697841726623,2.8370697129215565,-8.333333333333337,-8.701137698962981,22.65625,20.421554142869088,16.296296296296298,15.097102690987862,-5.421686746987953,-5.574198300823518,5.095541401273884,4.969966855227255,15.384615384615374,14.310084364067324,-0.6024096385542133,-0.6042314455962586,11.71875,11.08143663402901,5.925925925925935,5.756985182147791,-8.333333333333337,-8.701137698962981,144.0,144.01189078414546,141.6,142.87180859936367,140.4,141.86465812006657,140.73333333333332,142.57614672030897,144.0,144.01189078414546,141.6,142.87180859936367,140.4,141.86465812006657,140.73333333333332,142.57614672030897,144.0,144.01189078414546,141.6,142.87180859936367,140.4,141.86465812006657,140.73333333333332,142.57614672030897,144.0,144.01189078414546,141.6,142.87180859936367,140.4,141.86465812006657,140.73333333333332,142.57614672030897
2022-06-10,143.0,143.0,135.0,136.0,136.0,17907400,1.0,,143.0,143.0,135.0,-4.895104895104896,-5.018974452385528,-2.1582733812949617,-2.181904739463973,-11.111111111111116,-11.778303565638351,-8.917197452229297,-9.340117508840075,2.877697841726623,2.8370697129215565,-8.333333333333337,-8.701137698962981,-13.33333333333333,-14.310084364067327,0.7042253521126751,0.701757265864654,-9.493670886075943,-9.975040276705949,-5.594405594405593,-5.756985182147782,-2.1739130434782594,-2.197890671877523,-9.395973154362414,-9.867152750702964,144.0,140.00594539207273,141.0,140.58120573290913,140.2,140.79835664369082,140.73333333333332,141.75412838027034,144.0,140.00594539207273,141.0,140.58120573290913,140.2,140.79835664369082,140.73333333333332,141.75412838027034,144.0,140.00594539207273,141.0,140.58120573290913,140.2,140.79835664369082,140.73333333333332,141.75412838027034,144.0,140.00594539207273,141.0,140.58120573290913,140.2,140.79835664369082,140.73333333333332,141.75412838027034
2022-06-13,140.0,140.0,132.0,135.0,135.0,10822500,1.0,,140.0,140.0,132.0,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,-9.999999999999998,-10.536051565782628,-2.097902097902093,-2.1202207650602936,0.0,0.0,-8.496732026143794,-8.87954987831312,-2.097902097902093,-2.1202207650602936,-0.7092198581560294,-0.711746776886399,-9.677419354838712,-10.178269430994236,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,138.0,137.50297269603635,140.6,138.72080382193943,139.8,139.74410998120158,139.73333333333332,140.90986233273657,138.0,137.50297269603635,140.6,138.72080382193943,139.8,139.74410998120158,139.73333333333332,140.90986233273657,138.0,137.50297269603635,140.6,138.72080382193943,139.8,139.74410998120158,139.73333333333332,140.90986233273657,138.0,137.50297269603635,140.6,138.72080382193943,139.8,139.74410998120158,139.73333333333332,140.90986233273657
2022-06-14,139.0,144.0,133.0,133.0,133.0,45409100,1.0,,139.0,144.0,133.0,-1.4814814814814836,-1.4925650216675703,-2.20588235294118,-2.230575751429828,-18.404907975460127,-20.340107258500865,-0.7142857142857117,-0.7168489478612516,2.9629629629629672,2.919915469226235,-7.947019867549665,-8.280590368423253,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,-15.294117647058824,-16.598513747426118,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,-10.738255033557042,-11.359717772370532,134.66666666666666,135.25148634801818,140.0,136.8138692146263,139.1,138.51790816643765,139.0,139.9211295411445,134.66666666666666,135.25148634801818,140.0,136.8138692146263,139.1,138.51790816643765,139.0,139.9211295411445,134.66666666666666,135.25148634801818,140.0,136.8138692146263,139.1,138.51790816643765,139.0,139.9211295411445,134.66666666666666,135.25148634801818,140.0,136.8138692146263,139.1,138.51790816643765,139.0,139.9211295411445
2022-06-15,134.0,136.0,130.0,131.0,131.0,8187200,1.0,,134.0,136.0,130.0,-1.5037593984962403,-1.515180502060222,-14.379084967320264,-15.524059819128396,-33.838383838383834,-41.30697074933836,-3.597122302158273,-3.6634133179780384,4.6875,4.58095360312942,-25.13966480446928,-28.954600588984363,-5.555555555555558,-5.715841383994864,-13.375796178343949,-14.359091961225602,-32.0,-38.56624808119846,-2.2556390977443663,-2.28146777661714,1.5625,1.5504186535965254,-21.21212121212121,-23.841102344499824,133.0,133.12574317400907,135.6,134.87591280975087,138.2,137.1510157725399,138.6,138.80598834850144,133.0,133.12574317400907,135.6,134.87591280975087,138.2,137.1510157725399,138.6,138.80598834850144,133.0,133.12574317400907,135.6,134.87591280975087,138.2,137.1510157725399,138.6,138.80598834850144,133.0,133.12574317400907,135.6,134.87591280975087,138.2,137.1510157725399,138.6,138.80598834850144
2022-06-16,133.0,140.0,131.0,134.0,134.0,16854600,1.0,,133.0,140.0,131.0,2.2900763358778558,2.2642476749759752,-6.293706293706292,-6.500483030899589,-27.567567567567565,-32.25160251274134,-0.7462686567164201,-0.7490671729157625,-15.286624203821653,-16.589667712655427,-38.99082568807339,-49.41459345673353,2.941176470588225,2.8987536873252187,-15.151515151515149,-16.43030512912763,-36.36363636363637,-45.19851237430573,0.7692307692307665,0.7662872745569097,-8.391608391608397,-8.764730705875579,-29.18918918918919,-34.51585018771733,132.66666666666666,133.56287158700454,133.8,134.58394187316725,137.7,136.57810381389626,138.2,138.20523980493874,132.66666666666666,133.56287158700454,133.8,134.58394187316725,137.7,136.57810381389626,138.2,138.20523980493874,132.66666666666666,133.56287158700454,133.8,134.58394187316725,137.7,136.57810381389626,138.2,138.20523980493874,132.66666666666666,133.56287158700454,133.8,134.58394187316725,137.7,136.57810381389626,138.2,138.20523980493874
2022-06-17,133.0,138.0,131.0,133.0,133.0,5172200,1.0,,133.0,138.0,131.0,-0.7462686567164201,-0.7490671729157625,-2.20588235294118,-2.230575751429828,-23.121387283236995,-26.29424662760252,0.0,0.0,-6.99300699300699,-7.249550203815347,-23.121387283236995,-26.29424662760252,-1.4285714285714235,-1.4388737452099556,-3.4965034965035,-3.559094510270263,-20.231213872832367,-22.603790934057415,0.0,0.0,-2.9629629629629672,-3.0077455237277952,-24.277456647398843,-27.80942712966274,132.66666666666666,133.28143579350228,133.2,134.05596124877817,137.1,135.92753948409694,137.86666666666667,137.5545848293214,132.66666666666666,133.28143579350228,133.2,134.05596124877817,137.1,135.92753948409694,137.86666666666667,137.5545848293214,132.66666666666666,133.28143579350228,133.2,134.05596124877817,137.1,135.92753948409694,137.86666666666667,137.5545848293214,132.66666666666666,133.28143579350228,133.2,134.05596124877817,137.1,135.92753948409694,137.86666666666667,137.5545848293214
2022-06-20,125.0,133.0,125.0,132.0,132.0,2591100,1.0,,125.0,133.0,125.0,-0.7518796992481258,-0.7547205635382966,-2.222222222222225,-2.247285585205862,-20.0,-22.31435513142097,-6.015037593984962,-6.203539091945263,-10.71428571428571,-11.332868530700312,-23.31288343558282,-26.54364635044612,-3.6231884057971055,-3.690455693545098,-5.000000000000004,-5.129329438755057,-28.877005347593588,-34.07594886328329,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,-22.360248447204967,-25.309062768216183,133.0,132.64071789675114,132.6,133.37064083251877,136.6,135.21344139607933,137.4,136.86026172565624,133.0,132.64071789675114,132.6,133.37064083251877,136.6,135.21344139607933,137.4,136.86026172565624,133.0,132.64071789675114,132.6,133.37064083251877,136.6,135.21344139607933,137.4,136.86026172565624,133.0,132.64071789675114,132.6,133.37064083251877,136.6,135.21344139607933,137.4,136.86026172565624
2022-06-21,124.0,139.0,124.0,133.0,133.0,18633600,1.0,,124.0,139.0,124.0,0.7575757575757569,0.7547205635382904,0.0,0.0,-13.636363636363637,-14.66034741918754,-0.8000000000000007,-0.8032171697264266,-10.79136690647482,-11.419236752565489,-23.926380368098155,-27.346863520172544,4.511278195488733,4.41248049089381,-3.472222222222221,-3.533936644530885,-19.653179190751445,-21.881766136708723,-0.8000000000000007,-0.8032171697264266,-6.766917293233088,-7.006756261671695,-19.48051948051948,-21.667103680859224,132.66666666666666,132.82035894837557,132.6,133.24709388834586,136.3,134.8109975058831,136.93333333333334,136.3777290099492,132.66666666666666,132.82035894837557,132.6,133.24709388834586,136.3,134.8109975058831,136.93333333333334,136.3777290099492,132.66666666666666,132.82035894837557,132.6,133.24709388834586,136.3,134.8109975058831,136.93333333333334,136.3777290099492,132.66666666666666,132.82035894837557,132.6,133.24709388834586,136.3,134.8109975058831,136.93333333333334,136.3777290099492
2022-06-22,133.0,134.0,131.0,132.0,132.0,5498100,1.0,,133.0,134.0,131.0,-0.7518796992481258,-0.7547205635382966,0.7633587786259444,0.7604599385219213,-10.20408163265306,-10.763066419236544,7.258064516129026,7.0067562616716845,-0.7462686567164201,-0.7490671729157625,-13.636363636363637,-14.66034741918754,-3.597122302158273,-3.6634133179780384,-1.4705882352941124,-1.4815085785140587,-12.987012987012992,-13.911280246271785,5.645161290322576,5.491575759611464,0.7692307692307665,0.7662872745569097,-10.273972602739722,-10.840929850718483,132.33333333333334,132.41017947418777,132.8,132.8313959255639,134.2,134.299907050268,136.4,135.83051288370555,132.33333333333334,132.41017947418777,132.8,132.8313959255639,134.2,134.299907050268,136.4,135.83051288370555,132.33333333333334,132.41017947418777,132.8,132.8313959255639,134.2,134.299907050268,136.4,135.83051288370555,132.33333333333334,132.41017947418777,132.8,132.8313959255639,134.2,134.299907050268,136.4,135.83051288370555
2022-06-23,132.0,134.0,130.0,130.0,130.0,4102300,1.0,,132.0,134.0,130.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,-5.714285714285716,-5.884050002293346,0.0,0.0,-4.285714285714281,-4.3802622658392885,-11.258278145695366,-11.9440036864013,-0.7633587786259555,-0.7662872745569137,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,131.66666666666666,131.20508973709389,132.0,131.88759728370925,132.9,133.51810576840109,135.8,135.10169877324236,131.66666666666666,131.20508973709389,132.0,131.88759728370925,132.9,133.51810576840109,135.8,135.10169877324236,131.66666666666666,131.20508973709389,132.0,131.88759728370925,132.9,133.51810576840109,135.8,135.10169877324236,131.66666666666666,131.20508973709389,132.0,131.88759728370925,132.9,133.51810576840109,135.8,135.10169877324236
2022-06-24,129.0,132.0,129.0,130.0,130.0,3700400,1.0,,129.0,132.0,129.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,-1.5151515151515138,-1.526747213078842,-2.2727272727272707,-2.298951822469872,-3.007518796992481,-3.053672386008165,-7.194244604316546,-7.4661528769019645,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-5.714285714285716,-5.884050002293346,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,0.0,0.0,130.66666666666666,130.60254486854694,131.4,131.2583981891395,132.3,132.87845017414634,135.2,134.46398642658707,130.66666666666666,130.60254486854694,131.4,131.2583981891395,132.3,132.87845017414634,135.2,134.46398642658707,130.66666666666666,130.60254486854694,131.4,131.2583981891395,132.3,132.87845017414634,135.2,134.46398642658707,130.66666666666666,130.60254486854694,131.4,131.2583981891395,132.3,132.87845017414634,135.2,134.46398642658707
2022-06-27,124.0,135.0,124.0,135.0,135.0,9016100,1.0,,124.0,135.0,124.0,3.846153846153855,3.7740327982847113,2.2727272727272707,2.2472855852058577,-11.764705882352944,-12.516314295400605,-3.875968992248058,-3.95308387566352,-0.8000000000000007,-0.8032171697264266,-10.79136690647482,-11.419236752565489,2.2727272727272707,2.2472855852058577,1.5037593984962516,1.4925650216675792,-12.337662337662335,-13.16778239751997,-3.875968992248058,-3.95308387566352,-0.8000000000000007,-0.8032171697264266,-5.343511450381677,-5.491575759611465,131.66666666666666,132.80127243427347,132.0,132.50559879275968,132.3,133.26418650611973,135.06666666666666,134.53098812326368,131.66666666666666,132.80127243427347,132.0,132.50559879275968,132.3,133.26418650611973,135.06666666666666,134.53098812326368,131.66666666666666,132.80127243427347,132.0,132.50559879275968,132.3,133.26418650611973,135.06666666666666,134.53098812326368,131.66666666666666,132.80127243427347,132.0,132.50559879275968,132.3,133.26418650611973,135.06666666666666,134.53098812326368
2022-06-28,139.0,155.0,132.0,133.0,133.0,131809000,1.0,,139.0,155.0,132.0,-1.4814814814814836,-1.4925650216675703,0.0,0.0,-6.99300699300699,-7.249550203815347,12.096774193548375,11.41923675256548,12.096774193548375,11.41923675256548,-7.333333333333336,-7.616136096556403,14.814814814814811,13.815033848081718,11.51079136690647,10.895118378855482,0.0,0.0,6.451612903225801,6.252035698133393,6.451612903225801,6.252035698133393,-7.692307692307687,-8.004270767353637,132.66666666666666,132.90063621713674,132.0,132.67039919517313,132.3,133.21615259591613,134.86666666666667,134.3396146078557,132.66666666666666,132.90063621713674,132.0,132.67039919517313,132.3,133.21615259591613,134.86666666666667,134.3396146078557,132.66666666666666,132.90063621713674,132.0,132.67039919517313,132.3,133.21615259591613,134.86666666666667,134.3396146078557,132.66666666666666,132.90063621713674,132.0,132.67039919517313,132.3,133.21615259591613,134.86666666666667,134.3396146078557
