Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-10,354.0,364.0,352.0,362.0,362.0,15493100,1.0,,354.0,364.0,352.0,2.259887005649719,2.2347298691996618,3.4285714285714253,3.371105734231166,16.025641025641036,14.86410240162888,0.0,0.0,3.5087719298245723,3.4486176071169403,16.447368421052634,15.226921172755276,-0.5464480874316946,-0.5479465764625596,4.000000000000004,3.922071315328133,13.749999999999996,12.883287184296838,1.1494252873563315,1.142869582362285,3.529411764705892,3.4685557987890108,19.727891156462583,18.00514082594155,356.0,356.8764899996744,352.4,353.90237410431797,348.2,347.6582259487917,342.26666666666665,341.60759551750965,356.0,356.8764899996744,352.4,353.90237410431797,348.2,347.6582259487917,342.26666666666665,341.60759551750965,356.0,356.8764899996744,352.4,353.90237410431797,348.2,347.6582259487917,342.26666666666665,341.60759551750965,356.0,356.8764899996744,352.4,353.90237410431797,348.2,347.6582259487917,342.26666666666665,341.60759551750965
2023-07-11,362.0,372.0,360.0,370.0,370.0,22976900,1.0,,362.0,372.0,360.0,2.20994475138121,2.1858793812499018,6.936416184971095,6.706423058054583,12.12121212121211,11.441035117774412,2.259887005649719,2.2347298691996618,3.4285714285714253,3.371105734231166,15.286624203821653,14.225122591751765,2.19780219780219,2.173998663640582,5.084745762711873,4.959694113937219,9.411764705882364,8.994823666293957,2.2727272727272707,2.2472855852058577,5.263157894736836,5.1293294387550485,20.0,18.232155679395454,362.0,363.4382449998372,357.2,359.268249402976,350.8,351.7203863007378,345.73333333333335,345.15767582215614,362.0,363.4382449998372,357.2,359.268249402976,350.8,351.7203863007378,345.73333333333335,345.15767582215614,362.0,363.4382449998372,357.2,359.268249402976,350.8,351.7203863007378,345.73333333333335,345.15767582215614,362.0,363.4382449998372,357.2,359.268249402976,350.8,351.7203863007378,345.73333333333335,345.15767582215614
2023-07-12,372.0,372.0,354.0,362.0,362.0,19150500,1.0,,372.0,372.0,354.0,-2.1621621621621623,-2.185879381249907,4.022988505747116,3.944173205129662,8.383233532934131,8.050321884907063,2.7624309392265234,2.724964244737554,8.139534883720923,7.825219689974813,12.04819277108433,11.375888535665796,0.0,0.0,5.084745762711873,4.959694113937219,8.139534883720923,7.825219689974813,-1.6666666666666718,-1.6807118316381289,2.906976744186052,2.865525576037615,8.588957055214719,8.239953176706676,364.6666666666667,362.7191224999186,360.0,360.17883293532833,352.8,353.589414357556,348.6666666666667,347.26350081220767,364.6666666666667,362.7191224999186,360.0,360.17883293532833,352.8,353.589414357556,348.6666666666667,347.26350081220767,364.6666666666667,362.7191224999186,360.0,360.17883293532833,352.8,353.589414357556,348.6666666666667,347.26350081220767,364.6666666666667,362.7191224999186,360.0,360.17883293532833,352.8,353.589414357556,348.6666666666667,347.26350081220767
2023-07-13,366.0,380.0,352.0,356.0,356.0,9587300,1.0,,366.0,380.0,352.0,-1.6574585635359074,-1.6713480973740555,1.1363636363636465,1.1299555253933466,14.102564102564097,13.192754304254803,-1.6129032258064502,-1.626052087178029,5.172413793103448,5.04308536268919,8.92857142857142,8.552217343816192,2.1505376344086,2.127739844728488,7.344632768361592,7.087433958665709,7.954545454545459,7.65400771223344,-0.5649717514124242,-0.5665737535677308,1.734104046242768,1.719240054037277,12.82051282051282,12.062798778861472,362.6666666666667,359.3595612499593,360.8,358.78588862354104,354.2,354.027704072955,350.8,348.3558057885932,362.6666666666667,359.3595612499593,360.8,358.78588862354104,354.2,354.027704072955,350.8,348.3558057885932,362.6666666666667,359.3595612499593,360.8,358.78588862354104,354.2,354.027704072955,350.8,348.3558057885932,362.6666666666667,359.3595612499593,360.8,358.78588862354104,354.2,354.027704072955,350.8,348.3558057885932
2023-07-14,356.0,360.0,344.0,350.0,350.0,6472800,1.0,,356.0,360.0,344.0,-1.6853932584269704,-1.6997576368571137,-1.1299435028248594,-1.1363758650315094,19.047619047619047,17.435338714477773,-2.732240437158473,-2.770260254933582,0.5649717514124353,0.5633817718256064,21.91780821917808,19.81769285837487,-5.263157894736848,-5.406722127027583,-1.6393442622950838,-1.6529301951210582,17.647058823529417,16.251892949777496,-2.2727272727272707,-2.298951822469872,-1.1494252873563204,-1.1560822401075972,17.808219178082197,16.388785510511664,356.0,354.6797806249797,360.0,355.85725908234497,355.0,353.2953923047087,351.6,348.56137001006465,356.0,354.6797806249797,360.0,355.85725908234497,355.0,353.2953923047087,351.6,348.56137001006465,356.0,354.6797806249797,360.0,355.85725908234497,355.0,353.2953923047087,351.6,348.56137001006465,356.0,354.6797806249797,360.0,355.85725908234497,355.0,353.2953923047087,351.6,348.56137001006465
2023-07-17,348.0,360.0,340.0,348.0,348.0,10486400,1.0,,348.0,360.0,340.0,-0.5714285714285672,-0.5730674708984983,-3.867403314917128,-3.944173205129673,20.0,18.232155679395454,-2.2471910112359605,-2.2728251077556174,-1.6949152542372836,-1.7094433359300067,20.0,18.232155679395454,0.0,0.0,-1.098901098901095,-1.1049836186584936,19.20529801324504,17.567701407528613,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,23.18840579710144,20.854475189305703,351.3333333333333,351.33989031248984,357.2,353.238172721554,354.8,352.33259162044146,351.2,348.49118682561766,351.3333333333333,351.33989031248984,357.2,353.238172721554,354.8,352.33259162044146,351.2,348.49118682561766,351.3333333333333,351.33989031248984,357.2,353.238172721554,354.8,352.33259162044146,351.2,348.49118682561766,351.3333333333333,351.33989031248984,357.2,353.238172721554,354.8,352.33259162044146,351.2,348.49118682561766
2023-07-18,348.0,354.0,342.0,348.0,348.0,7940300,1.0,,348.0,354.0,342.0,0.0,0.0,-5.94594594594594,-6.130052586379573,20.0,18.232155679395454,0.0,0.0,-3.867403314917128,-3.944173205129673,20.0,18.232155679395454,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,20.40816326530612,18.571714579509287,0.588235294117645,0.5865119452398058,-5.000000000000004,-5.129329438755057,19.580419580419584,17.88189262427526,348.6666666666667,349.6699451562449,352.8,351.49211514769854,355.0,351.5448462947732,351.46666666666664,348.4297793364839,348.6666666666667,349.6699451562449,352.8,351.49211514769854,355.0,351.5448462947732,351.46666666666664,348.4297793364839,348.6666666666667,349.6699451562449,352.8,351.49211514769854,355.0,351.5448462947732,351.46666666666664,348.4297793364839,348.6666666666667,349.6699451562449,352.8,351.49211514769854,355.0,351.5448462947732,351.46666666666664,348.4297793364839
2023-07-20,350.0,350.0,332.0,334.0,334.0,7386400,1.0,,350.0,350.0,332.0,-4.022988505747128,-4.106148679777393,-7.734806629834257,-8.050321884907067,19.285714285714285,17.63513898074508,0.5747126436781658,0.5730674708985074,-5.913978494623651,-6.096069978968713,20.68965517241379,18.80522315029396,-1.1299435028248594,-1.1363758650315094,-5.913978494623651,-6.096069978968713,20.68965517241379,18.80522315029396,-2.92397660818714,-2.9675768146116663,-6.214689265536721,-6.41619442172859,18.571428571428573,17.034536574723894,343.3333333333333,341.83497257812246,347.2,345.6614100984564,353.6,348.35486962028693,350.93333333333334,346.62582208281754,343.3333333333333,341.83497257812246,347.2,345.6614100984564,353.6,348.35486962028693,350.93333333333334,346.62582208281754,343.3333333333333,341.83497257812246,347.2,345.6614100984564,353.6,348.35486962028693,350.93333333333334,346.62582208281754,343.3333333333333,341.83497257812246,347.2,345.6614100984564,353.6,348.35486962028693,350.93333333333334,346.62582208281754
2023-07-21,332.0,342.0,330.0,342.0,342.0,13561000,1.0,,332.0,342.0,330.0,2.39520958083832,2.3669744085904703,-3.93258426966292,-4.011999378942529,20.4225352112676,18.58364989013991,-5.142857142857138,-5.279818556697077,-9.289617486338797,-9.74983644848777,18.571428571428573,17.034536574723894,-2.285714285714291,-2.312241742085426,-9.999999999999998,-10.536051565782628,17.12328767123288,15.805693479432342,-0.6024096385542133,-0.6042314455962586,-6.25,-6.453852113757118,20.43795620437956,18.596454807245564,341.3333333333333,341.91748628906123,344.4,344.4409400656363,352.6,347.19943741082784,350.93333333333334,346.04752845119856,341.3333333333333,341.91748628906123,344.4,344.4409400656363,352.6,347.19943741082784,350.93333333333334,346.04752845119856,341.3333333333333,341.91748628906123,344.4,344.4409400656363,352.6,347.19943741082784,350.93333333333334,346.04752845119856,341.3333333333333,341.91748628906123,344.4,344.4409400656363,352.6,347.19943741082784,350.93333333333334,346.04752845119856
2023-07-24,344.0,352.0,342.0,348.0,348.0,18128300,1.0,,344.0,352.0,342.0,1.7543859649122862,1.7391742711869238,-0.5714285714285672,-0.5730674708984983,20.833333333333325,18.924199963852832,3.6144578313253017,3.5506688456909816,-3.3707865168539297,-3.4289073478632077,21.12676056338028,19.166741921219227,2.923976608187129,2.882043853549189,-2.222222222222225,-2.247285585205862,20.547945205479444,18.68773733298153,3.6363636363636376,3.5718082602079244,-0.5813953488372103,-0.583092031079321,21.27659574468086,19.29036661244917,341.3333333333333,344.9587431445306,344.0,345.6272933770917,352.0,347.34499438636954,351.3333333333333,346.2916117220854,341.3333333333333,344.9587431445306,344.0,345.6272933770917,352.0,347.34499438636954,351.3333333333333,346.2916117220854,341.3333333333333,344.9587431445306,344.0,345.6272933770917,352.0,347.34499438636954,351.3333333333333,346.2916117220854,341.3333333333333,344.9587431445306,344.0,345.6272933770917,352.0,347.34499438636954,351.3333333333333,346.2916117220854
2023-07-25,350.0,350.0,330.0,340.0,340.0,14150000,1.0,,350.0,350.0,330.0,-2.298850574712641,-2.325686216426724,-2.298850574712641,-2.325686216426724,9.6774193548387,9.237332013101508,1.744186046511631,1.7291497110061045,0.5747126436781658,0.5730674708985074,19.863013698630127,18.117935221517754,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,8.695652173913038,8.3381608939051,-3.508771929824561,-3.571808260207923,-2.941176470588236,-2.985296314968116,13.793103448275868,12.921173148000625,343.3333333333333,342.47937157226534,342.4,343.7515289180603,349.8,346.0095398020364,350.6666666666667,345.5050916648172,343.3333333333333,342.47937157226534,342.4,343.7515289180603,349.8,346.0095398020364,350.6666666666667,345.5050916648172,343.3333333333333,342.47937157226534,342.4,343.7515289180603,349.8,346.0095398020364,350.6666666666667,345.5050916648172,343.3333333333333,342.47937157226534,342.4,343.7515289180603,349.8,346.0095398020364,350.6666666666667,345.5050916648172
2023-07-26,340.0,342.0,326.0,340.0,340.0,3979700,1.0,,340.0,342.0,326.0,0.0,0.0,-2.298850574712641,-2.325686216426724,8.974358974358964,8.594242980072462,-2.857142857142858,-2.8987536873252298,-2.298850574712641,-2.325686216426724,8.280254777070063,7.955263170195368,-2.285714285714291,-2.312241742085426,-3.3898305084745783,-3.448617607116932,8.227848101265822,7.906852347569303,-1.2121212121212088,-1.2195273093818242,-4.678362573099415,-4.791335569589751,6.5359477124183,6.331227941432687,342.6666666666667,341.23968578613267,340.8,342.50101927870645,346.8,344.9168954923884,350.26666666666665,344.81690269218615,342.6666666666667,341.23968578613267,340.8,342.50101927870645,346.8,344.9168954923884,350.26666666666665,344.81690269218615,342.6666666666667,341.23968578613267,340.8,342.50101927870645,346.8,344.9168954923884,350.26666666666665,344.81690269218615,342.6666666666667,341.23968578613267,340.8,342.50101927870645,346.8,344.9168954923884,350.26666666666665,344.81690269218615
2023-07-27,338.0,342.0,314.0,314.0,314.0,17175000,1.0,,338.0,342.0,314.0,-7.647058823529407,-7.955263170195365,-5.988023952095811,-6.174800706844708,1.9480519480519431,1.929320293467885,-0.588235294117645,-0.589972212718827,-3.4285714285714253,-3.488725900044055,7.643312101910826,7.365290957476541,0.0,0.0,-2.285714285714291,-2.312241742085426,7.547169811320753,7.27593542824283,-3.6809815950920255,-3.750439545845429,-5.421686746987953,-5.574198300823518,1.9480519480519431,1.929320293467885,331.3333333333333,327.61984289306633,336.8,333.00067951913564,342.0,339.2956387809742,348.0,340.9645326338372,331.3333333333333,327.61984289306633,336.8,333.00067951913564,342.0,339.2956387809742,348.0,340.9645326338372,331.3333333333333,327.61984289306633,336.8,333.00067951913564,342.0,339.2956387809742,348.0,340.9645326338372,331.3333333333333,327.61984289306633,336.8,333.00067951913564,342.0,339.2956387809742,348.0,340.9645326338372
2023-07-28,314.0,320.0,306.0,312.0,312.0,4676700,1.0,,314.0,320.0,306.0,-0.6369426751592355,-0.638979809877101,-8.771929824561408,-9.180754925312286,1.298701298701288,1.2903404835907784,-7.100591715976334,-7.365290957476544,-5.421686746987953,-5.574198300823518,1.9480519480519431,1.929320293467885,-6.432748538011701,-6.648974126883298,-6.432748538011701,-6.648974126883298,1.9108280254777064,1.892800988551886,-2.547770700636942,-2.580788395587259,-7.272727272727275,-7.550755250814517,0.6578947368421018,0.655740054615904,322.0,319.80992144653317,330.8,326.0004530127561,337.6,334.3327932096599,345.3333333333333,337.3437545159312,322.0,319.80992144653317,330.8,326.0004530127561,337.6,334.3327932096599,345.3333333333333,337.3437545159312,322.0,319.80992144653317,330.8,326.0004530127561,337.6,334.3327932096599,345.3333333333333,337.3437545159312,322.0,319.80992144653317,330.8,326.0004530127561,337.6,334.3327932096599,345.3333333333333,337.3437545159312
2023-07-31,312.0,314.0,304.0,312.0,312.0,8503100,1.0,,312.0,314.0,304.0,0.0,0.0,-10.344827586206897,-10.919929196499195,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,-9.302325581395356,-9.763846956391603,1.298701298701288,1.2903404835907784,-1.8750000000000044,-1.892800988551891,-10.79545454545454,-11.423818968984367,0.6410256410256387,0.6389798098770988,-0.6535947712418277,-0.6557400546159051,-11.111111111111116,-11.778303565638351,0.6622516556291425,0.6600684031352093,312.6666666666667,315.9049607232666,323.6,321.33363534183695,333.8,330.2722839096895,342.53333333333336,334.17562324467536,312.6666666666667,315.9049607232666,323.6,321.33363534183695,333.8,330.2722839096895,342.53333333333336,334.17562324467536,312.6666666666667,315.9049607232666,323.6,321.33363534183695,333.8,330.2722839096895,342.53333333333336,334.17562324467536,312.6666666666667,315.9049607232666,323.6,321.33363534183695,333.8,330.2722839096895,342.53333333333336,334.17562324467536
2023-08-01,312.0,322.0,288.0,288.0,288.0,11196500,1.0,,312.0,322.0,288.0,-7.692307692307687,-8.004270767353637,-15.294117647058824,-16.598513747426118,-8.280254777070063,-8.643250577230742,0.0,0.0,-10.857142857142854,-11.492996667397698,1.298701298701288,1.2903404835907784,2.547770700636942,2.5158559636154934,-7.9999999999999964,-8.338160893905101,0.6250000000000089,0.6230549750636163,-5.263157894736848,-5.406722127027583,-12.727272727272732,-13.613217432458006,-5.263157894736848,-5.406722127027583,304.0,301.9524803616333,313.2,310.22242356122393,327.8,322.5864118721431,337.6,328.40341214506924,304.0,301.9524803616333,313.2,310.22242356122393,327.8,322.5864118721431,337.6,328.40341214506924,304.0,301.9524803616333,313.2,310.22242356122393,327.8,322.5864118721431,337.6,328.40341214506924,304.0,301.9524803616333,313.2,310.22242356122393,327.8,322.5864118721431,337.6,328.40341214506924
2023-08-02,288.0,300.0,280.0,300.0,300.0,10337800,1.0,,288.0,300.0,280.0,4.166666666666674,4.08219945202552,-11.764705882352944,-12.516314295400605,-5.660377358490565,-5.826890812397576,-7.692307692307687,-8.004270767353637,-15.294117647058824,-16.598513747426118,-8.860759493670889,-9.278173345096622,-6.8322981366459645,-7.076907088820726,-12.28070175438597,-13.102826240640416,-7.975460122699385,-8.311490671050658,-2.777777777777779,-2.817087696669633,-14.110429447852756,-15.2107778197458,-10.256410256410254,-10.821358464023271,300.0,300.97624018081666,305.2,306.8149490408158,323.0,318.4797905543558,332.93333333333334,324.85284666061574,300.0,300.97624018081666,305.2,306.8149490408158,323.0,318.4797905543558,332.93333333333334,324.85284666061574,300.0,300.97624018081666,305.2,306.8149490408158,323.0,318.4797905543558,332.93333333333334,324.85284666061574,300.0,300.97624018081666,305.2,306.8149490408158,323.0,318.4797905543558,332.93333333333334,324.85284666061574
2023-08-03,300.0,310.0,294.0,294.0,294.0,11234600,1.0,,300.0,310.0,294.0,-2.0000000000000018,-2.0202707317519466,-6.369426751592355,-6.581321856957175,-7.547169811320753,-7.847161544149521,4.166666666666674,4.08219945202552,-11.24260355029586,-11.926342082681774,-7.4074074074074066,-7.696104113612832,3.333333333333344,3.278982282299097,-9.35672514619883,-9.82384395834132,-4.907975460122705,-5.032508388751577,5.000000000000004,4.879016416943204,-6.369426751592355,-6.581321856957175,-7.547169811320753,-7.847161544149521,294.0,297.4881200904083,301.2,302.54329936054376,319.0,314.02891867774747,328.4,320.9961087470809,294.0,297.4881200904083,301.2,302.54329936054376,319.0,314.02891867774747,328.4,320.9961087470809,294.0,297.4881200904083,301.2,302.54329936054376,319.0,314.02891867774747,328.4,320.9961087470809,294.0,297.4881200904083,301.2,302.54329936054376,319.0,314.02891867774747,328.4,320.9961087470809
2023-08-04,296.0,300.0,288.0,294.0,294.0,4283400,1.0,,296.0,300.0,288.0,0.0,0.0,-5.769230769230771,-5.942342047080077,-9.259259259259256,-9.716374845364774,-1.3333333333333308,-1.342302033214066,-5.73248407643312,-5.903353158419298,-6.91823899371069,-7.169192845611645,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-8.536585365853655,-8.923113372794264,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-9.433962264150942,-9.909090264423089,296.0,295.74406004520415,297.6,299.69553290702913,314.2,310.3872965197706,324.26666666666665,317.62149403014007,296.0,295.74406004520415,297.6,299.69553290702913,314.2,310.3872965197706,324.26666666666665,317.62149403014007,296.0,295.74406004520415,297.6,299.69553290702913,314.2,310.3872965197706,324.26666666666665,317.62149403014007,296.0,295.74406004520415,297.6,299.69553290702913,314.2,310.3872965197706,324.26666666666665,317.62149403014007
2023-08-07,294.0,298.0,290.0,298.0,298.0,8569200,1.0,,294.0,298.0,290.0,1.3605442176870763,1.3513719166722855,-4.487179487179482,-4.5909701304077855,-11.834319526627224,-12.59524089776144,-0.6756756756756799,-0.6779686985378803,-5.769230769230771,-5.942342047080077,-9.259259259259256,-9.716374845364774,-0.666666666666671,-0.6688988150796652,-5.095541401273884,-5.22994994028489,-12.865497076023392,-13.771725055720069,0.694444444444442,0.6920442844573758,-4.605263157894735,-4.714677842570196,-10.49382716049383,-11.08625928118097,295.3333333333333,296.8720300226021,294.8,299.1303552713528,309.2,308.13506049530724,320.8,315.1687429647211,295.3333333333333,296.8720300226021,294.8,299.1303552713528,309.2,308.13506049530724,320.8,315.1687429647211,295.3333333333333,296.8720300226021,294.8,299.1303552713528,309.2,308.13506049530724,320.8,315.1687429647211,295.3333333333333,296.8720300226021,294.8,299.1303552713528,309.2,308.13506049530724,320.8,315.1687429647211
2023-08-08,298.0,298.0,262.0,262.0,262.0,10696900,1.0,,298.0,298.0,262.0,-12.080536912751684,-12.874898274430766,-9.02777777777778,-9.461597637484909,-25.98870056497176,-30.095240937267764,1.3605442176870763,1.3513719166722855,-4.487179487179482,-4.5909701304077855,-11.834319526627224,-12.59524089776144,0.0,0.0,-7.453416149068326,-7.745805903900389,-16.292134831460668,-17.783724434662595,-9.6551724137931,-10.153641921942285,-9.02777777777778,-9.461597637484909,-22.48520710059172,-25.4701391721922,284.6666666666667,279.43601501130104,289.6,286.75357018090176,301.4,299.74686678332614,315.06666666666666,308.5224976114176,284.6666666666667,279.43601501130104,289.6,286.75357018090176,301.4,299.74686678332614,315.06666666666666,308.5224976114176,284.6666666666667,279.43601501130104,289.6,286.75357018090176,301.4,299.74686678332614,315.06666666666666,308.5224976114176,284.6666666666667,279.43601501130104,289.6,286.75357018090176,301.4,299.74686678332614,315.06666666666666,308.5224976114176
2023-08-09,246.0,268.0,224.0,224.0,224.0,6541200,1.0,,246.0,268.0,224.0,-14.503816793893131,-15.669845190605702,-25.33333333333333,-29.213642280116115,-34.88372093023256,-42.89956055183584,-17.4496644295302,-19.17619505730416,-14.583333333333336,-15.762894420358316,-30.89887640449438,-36.959919491966765,-10.067114093959727,-10.610650599454774,-10.666666666666668,-11.27954941453444,-26.37362637362637,-30.61668871258839,-14.503816793893131,-15.669845190605702,-20.0,-22.31435513142097,-28.66242038216561,-33.77469340532136,261.3333333333333,251.71800750565052,274.4,265.83571345393443,289.8,285.9747079845423,306.8,297.9569733086817,261.3333333333333,251.71800750565052,274.4,265.83571345393443,289.8,285.9747079845423,306.8,297.9569733086817,261.3333333333333,251.71800750565052,274.4,265.83571345393443,289.8,285.9747079845423,306.8,297.9569733086817,261.3333333333333,251.71800750565052,274.4,265.83571345393443,289.8,285.9747079845423,306.8,297.9569733086817
2023-08-10,224.0,224.0,191.0,191.0,191.0,17527900,1.0,,224.0,224.0,191.0,-14.73214285714286,-15.937262380841002,-35.03401360544217,-43.13063392920517,-44.15204678362573,-58.253730901597535,-8.943089430894313,-9.3685484077323,-25.33333333333333,-29.213642280116115,-31.707317073170728,-38.13675565291038,-16.417910447761198,-17.934092865581686,-27.74193548387097,-32.49262456241521,-36.0,-44.62871026284195,-14.73214285714286,-15.937262380841002,-35.03401360544217,-43.13063392920517,-41.768292682926834,-54.07401803375139,225.66666666666666,221.35900375282526,253.8,240.89047563595622,277.5,268.7065780271714,297.26666666666665,284.58711679697313,225.66666666666666,221.35900375282526,253.8,240.89047563595622,277.5,268.7065780271714,297.26666666666665,284.58711679697313,225.66666666666666,221.35900375282526,253.8,240.89047563595622,277.5,268.7065780271714,297.26666666666665,284.58711679697313,225.66666666666666,221.35900375282526,253.8,240.89047563595622,277.5,268.7065780271714,297.26666666666665,284.58711679697313
2023-08-11,183.0,199.0,164.0,185.0,185.0,24261700,1.0,,183.0,199.0,164.0,-3.141361256544506,-3.1917602968305085,-37.07482993197279,-46.32239422603568,-45.90643274853801,-61.44549119842802,-18.30357142857143,-20.21598990136189,-38.17567567567568,-48.08733014826395,-46.80232558139535,-63.11555045319776,-11.16071428571429,-11.83412271305475,-33.666666666666664,-41.04776499317087,-43.14285714285714,-56.462832975896696,-14.13612565445026,-15.240700022243145,-43.05555555555556,-56.30940523117476,-51.19047619047619,-71.72447321390058,200.0,203.17950187641264,232.0,222.26031709063747,264.8,253.48719931498675,286.8,272.138535865071,200.0,203.17950187641264,232.0,222.26031709063747,264.8,253.48719931498675,286.8,272.138535865071,200.0,203.17950187641264,232.0,222.26031709063747,264.8,253.48719931498675,286.8,272.138535865071,200.0,203.17950187641264,232.0,222.26031709063747,264.8,253.48719931498675,286.8,272.138535865071
2023-08-14,167.0,206.0,167.0,192.0,192.0,21451800,1.0,,167.0,206.0,167.0,3.7837837837837895,3.713954694945679,-35.570469798657726,-43.9598114477623,-43.85964912280702,-57.73153650348236,-8.743169398907103,-9.149234042466585,-43.19727891156463,-56.55859549219265,-51.16959064327485,-71.681692464585,3.5175879396984966,3.4571344065088723,-30.87248322147651,-36.92173177158234,-41.142857142857146,-53.00569856938784,1.8292682926829285,1.81273845925567,-42.41379310344827,-55.18871105637645,-50.591715976331365,-70.50520830662637,189.33333333333334,197.58975093820632,210.8,212.17354472709164,252.8,242.30770799611648,276.4,262.12108416142934,189.33333333333334,197.58975093820632,210.8,212.17354472709164,252.8,242.30770799611648,276.4,262.12108416142934,189.33333333333334,197.58975093820632,210.8,212.17354472709164,252.8,242.30770799611648,276.4,262.12108416142934,189.33333333333334,197.58975093820632,210.8,212.17354472709164,252.8,242.30770799611648,276.4,262.12108416142934
2023-08-15,183.0,204.0,183.0,198.0,198.0,21541200,1.0,,183.0,204.0,183.0,3.125,3.0771658666753687,-24.42748091603053,-28.00774730665616,-43.42857142857143,-56.966612378892414,9.5808383233533,9.149234042466592,-38.59060402684564,-48.76073336639836,-46.49122807017544,-62.53245842211842,-0.9708737864077666,-0.9756174945364684,-31.543624161073826,-37.8973492661188,-41.71428571428572,-53.981316063924304,9.5808383233533,9.149234042466592,-30.15267175572519,-35.88583509196759,-46.1764705882353,-61.94594647687863,191.66666666666666,197.79487546910315,198.0,207.44902981806106,243.8,234.25176077270183,266.93333333333334,254.1058543219684,191.66666666666666,197.79487546910315,198.0,207.44902981806106,243.8,234.25176077270183,266.93333333333334,254.1058543219684,191.66666666666666,197.79487546910315,198.0,207.44902981806106,243.8,234.25176077270183,266.93333333333334,254.1058543219684,191.66666666666666,197.79487546910315,198.0,207.44902981806106,243.8,234.25176077270183,266.93333333333334,254.1058543219684
2023-08-16,197.0,212.0,196.0,204.0,204.0,10817900,1.0,,197.0,212.0,196.0,3.030303030303028,2.985296314968113,-8.92857142857143,-9.352605801082348,-41.04046242774566,-52.83187812135078,7.650273224043724,7.371757589656765,-19.918699186991876,-22.212780719437436,-43.71428571428572,-57.47294257454709,3.9215686274509887,3.846628082779614,-20.895522388059707,-23.440070583884427,-40.11299435028248,-51.27106384617619,7.10382513661203,6.862850638909636,-12.5,-13.353139262452263,-42.69005847953217,-55.6696077832088,198.0,200.89743773455157,194.0,206.29935321204073,234.2,228.7514404562267,257.8666666666667,247.8425580412562,198.0,200.89743773455157,194.0,206.29935321204073,234.2,228.7514404562267,257.8666666666667,247.8425580412562,198.0,200.89743773455157,194.0,206.29935321204073,234.2,228.7514404562267,257.8666666666667,247.8425580412562,198.0,200.89743773455157,194.0,206.29935321204073,234.2,228.7514404562267,257.8666666666667,247.8425580412562
2023-08-18,204.0,214.0,197.0,202.0,202.0,10659500,1.0,,204.0,214.0,197.0,-0.9803921568627416,-0.9852296443011594,5.759162303664911,5.599426935457479,-41.95402298850575,-54.39347823732695,3.5532994923857864,3.491626510622788,-8.92857142857143,-9.352605801082348,-40.69767441860465,-52.25216635291818,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,-39.548022598870055,-50.332089811192304,0.5102040816326481,0.5089069507471228,3.141361256544495,3.093030069135856,-42.73255813953488,-55.74379286354099,201.33333333333334,201.44871886727577,196.2,204.8662354746938,225.0,223.88754206413157,250.4,242.11218665832732,201.33333333333334,201.44871886727577,196.2,204.8662354746938,225.0,223.88754206413157,250.4,242.11218665832732,201.33333333333334,201.44871886727577,196.2,204.8662354746938,225.0,223.88754206413157,250.4,242.11218665832732,201.33333333333334,201.44871886727577,196.2,204.8662354746938,225.0,223.88754206413157,250.4,242.11218665832732
