Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-17,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,70871
2005-02-18,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-21,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-22,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-23,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-24,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-25,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-02-28,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-01,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-02,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-03,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-04,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,21261
2005-03-07,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-08,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-09,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-10,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-14,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-15,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-16,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-17,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-18,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-21,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-22,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-23,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-24,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-28,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-29,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-30,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-03-31,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-01,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,1594599
2005-04-04,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-05,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,1063066
2005-04-06,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,1063066
2005-04-07,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,354355
2005-04-08,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,708710
2005-04-11,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,354355
2005-04-12,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,1063066
2005-04-13,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,531533
2005-04-14,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,354355
2005-04-15,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,354355
2005-04-18,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,1063066
2005-04-19,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-20,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,708710
2005-04-21,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-25,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-26,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-27,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-04-28,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,1771777
2005-04-29,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,708710
2005-05-02,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-03,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-04,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-06,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-09,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-10,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-11,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-12,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-13,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-16,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-17,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-18,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-19,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-20,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-23,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-25,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-26,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-27,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-30,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-05-31,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-01,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-02,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-03,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-06,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-07,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-08,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-09,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-10,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-13,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-14,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-15,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-16,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-17,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-20,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-21,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-22,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-23,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-24,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-27,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-28,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-29,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-06-30,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-01,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-04,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-05,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-06,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-07,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-08,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-11,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-12,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-13,30.336774826049805,30.336774826049805,30.336774826049805,30.336774826049805,27.798017501831055,0
2005-07-14,28.22025489807129,32.45329284667969,28.22025489807129,32.45329284667969,29.73741340637207,148829
2005-07-15,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-18,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-19,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-20,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-21,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-22,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-25,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-26,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-27,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-28,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-07-29,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-01,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-02,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-03,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-04,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-05,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-08,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-09,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-10,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-11,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-12,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-15,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-16,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-18,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-19,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-22,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-23,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-24,28.22025489807129,32.45329284667969,28.22025489807129,32.45329284667969,29.73741340637207,145285
2005-08-25,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-26,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-29,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-30,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-08-31,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-09-01,32.45329284667969,32.45329284667969,32.45329284667969,32.45329284667969,29.73741340637207,0
2005-09-05,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,1063066
2005-09-06,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-07,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-08,26.809242248535156,26.809242248535156,23.98721694946289,23.98721694946289,21.979827880859375,414595
2005-09-09,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,35435
2005-09-12,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-13,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-14,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-15,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-16,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-19,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-20,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-21,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-22,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-23,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-26,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-27,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-28,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-29,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-09-30,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-03,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-04,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-05,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-06,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-07,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-10,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-11,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-12,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-13,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-14,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-17,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-18,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-19,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-20,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-21,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-24,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-25,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-26,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-27,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-28,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-10-31,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-01,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-07,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-08,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-09,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-10,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-11,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-14,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-15,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-16,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-17,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-18,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-21,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-22,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-23,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-24,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-25,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-28,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-29,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-11-30,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-12-01,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-12-02,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-12-05,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,14
2005-12-06,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-12-07,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,25.858625411987305,0
2005-12-08,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-09,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-12,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-13,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-14,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-15,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-16,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-19,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-20,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-21,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-22,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-23,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-26,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-27,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-28,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-29,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2005-12-30,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-02,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-03,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-04,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-05,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-06,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-09,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-10,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-11,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-12,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-13,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-16,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-17,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-18,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-19,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-20,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-23,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-01-24,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-01-25,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-01-26,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-01-27,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-01-30,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-01-31,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-02-01,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-02,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-03,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-06,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-07,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,42522
2006-02-08,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-09,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-10,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-13,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,70871
2006-02-14,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,70871
2006-02-15,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,17717
2006-02-16,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-17,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,70871
2006-02-20,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-21,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-22,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-23,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-24,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-27,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-02-28,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-01,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-02,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-03,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-06,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-07,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-08,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-09,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-10,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-13,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,70871
2006-03-14,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,248048
2006-03-15,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-16,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-17,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-20,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-21,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-22,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-23,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-24,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-27,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-03-28,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
2006-03-29,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-03-30,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-03-31,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,0
2006-04-03,28.22025489807129,28.22025489807129,28.22025489807129,28.22025489807129,27.509170532226562,14
