Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-05,53.0,53.0,51.0,52.0,52.0,1629600,1.0,,53.0,53.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,33.33333333333333,28.76820724517809,-7.017543859649122,-7.275935428242832,-1.851851851851849,-1.869213301215252,35.897435897435905,30.673026742247544,-7.017543859649122,-7.275935428242832,-3.6363636363636376,-3.7041271680349097,32.49999999999999,28.14124594381855,0.0,0.0,-3.773584905660377,-3.846628082779605,34.210526315789465,29.423947299793998,52.0,52.08834740954398,52.0,52.35632599467542,53.3,52.88100442056459,55.13333333333333,52.93544461607268,52.0,52.08834740954398,52.0,52.35632599467542,53.3,52.88100442056459,55.13333333333333,52.93544461607268,52.0,52.08834740954398,52.0,52.35632599467542,53.3,52.88100442056459,55.13333333333333,52.93544461607268,52.0,52.08834740954398,52.0,52.35632599467542,53.3,52.88100442056459,55.13333333333333,52.93544461607268
2021-11-08,52.0,52.0,50.0,51.0,51.0,7473800,1.0,,52.0,52.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,34.210526315789465,29.423947299793998,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,33.33333333333333,28.76820724517809,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,30.000000000000004,26.236426446749107,-1.9607843137254943,-1.9802627296179756,0.0,0.0,31.578947368421066,27.443684570176035,51.666666666666664,51.54417370477199,52.0,51.90421732978361,52.8,52.539003616825575,54.733333333333334,52.693514039063594,51.666666666666664,51.54417370477199,52.0,51.90421732978361,52.8,52.539003616825575,54.733333333333334,52.693514039063594,51.666666666666664,51.54417370477199,52.0,51.90421732978361,52.8,52.539003616825575,54.733333333333334,52.693514039063594,51.666666666666664,51.54417370477199,52.0,51.90421732978361,52.8,52.539003616825575,54.733333333333334,52.693514039063594
2021-11-09,51.0,52.0,50.0,51.0,51.0,4835000,1.0,,51.0,52.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,34.210526315789465,29.423947299793998,-1.9230769230769276,-1.9418085857101628,0.0,0.0,34.210526315789465,29.423947299793998,0.0,0.0,-3.703703703703709,-3.7740327982847086,33.33333333333333,28.76820724517809,0.0,0.0,0.0,0.0,35.13513513513513,30.11050927839216,51.333333333333336,51.272086852385996,51.6,51.60281155318908,52.3,52.259184777402744,54.0,52.481824784180645,51.333333333333336,51.272086852385996,51.6,51.60281155318908,52.3,52.259184777402744,54.0,52.481824784180645,51.333333333333336,51.272086852385996,51.6,51.60281155318908,52.3,52.259184777402744,54.0,52.481824784180645,51.333333333333336,51.272086852385996,51.6,51.60281155318908,52.3,52.259184777402744,54.0,52.481824784180645
2021-11-10,51.0,52.0,50.0,51.0,51.0,3001700,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,30.76923076923077,26.826398659467937,0.0,0.0,-3.773584905660377,-3.846628082779605,34.210526315789465,29.423947299793998,0.0,0.0,-3.703703703703709,-3.7740327982847086,30.000000000000004,26.236426446749107,0.0,0.0,-1.9607843137254943,-1.9802627296179756,35.13513513513513,30.11050927839216,51.0,51.136043426193,51.4,51.40187436879271,52.0,52.03024209060224,53.666666666666664,52.29659668615806,51.0,51.136043426193,51.4,51.40187436879271,52.0,52.03024209060224,53.666666666666664,52.29659668615806,51.0,51.136043426193,51.4,51.40187436879271,52.0,52.03024209060224,53.666666666666664,52.29659668615806,51.0,51.136043426193,51.4,51.40187436879271,52.0,52.03024209060224,53.666666666666664,52.29659668615806
2021-11-11,51.0,52.0,50.0,51.0,51.0,6387900,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,34.210526315789465,29.423947299793998,0.0,0.0,-10.526315789473683,-11.122563511022438,30.76923076923077,26.826398659467937,0.0,0.0,-8.771929824561408,-9.180754925312286,33.33333333333333,28.76820724517809,0.0,0.0,-1.9607843137254943,-1.9802627296179756,35.13513513513513,30.11050927839216,51.0,51.0680217130965,51.2,51.267916245861805,51.7,51.84292534685638,53.0,52.1345221003883,51.0,51.0680217130965,51.2,51.267916245861805,51.7,51.84292534685638,53.0,52.1345221003883,51.0,51.0680217130965,51.2,51.267916245861805,51.7,51.84292534685638,53.0,52.1345221003883,51.0,51.0680217130965,51.2,51.267916245861805,51.7,51.84292534685638,53.0,52.1345221003883
2021-11-12,51.0,52.0,50.0,51.0,51.0,4407200,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,34.210526315789465,29.423947299793998,0.0,0.0,-3.773584905660377,-3.846628082779605,34.210526315789465,29.423947299793998,0.0,0.0,-1.8867924528301885,-1.9048194970694476,33.33333333333333,28.76820724517809,0.0,0.0,-1.9607843137254943,-1.9802627296179756,31.578947368421066,27.443684570176035,51.0,51.03401085654825,51.0,51.17861083057454,51.5,51.6896661928825,52.53333333333333,51.99270683783976,51.0,51.03401085654825,51.0,51.17861083057454,51.5,51.6896661928825,52.53333333333333,51.99270683783976,51.0,51.03401085654825,51.0,51.17861083057454,51.5,51.6896661928825,52.53333333333333,51.99270683783976,51.0,51.03401085654825,51.0,51.17861083057454,51.5,51.6896661928825,52.53333333333333,51.99270683783976
2021-11-15,51.0,51.0,48.0,50.0,50.0,7962600,1.0,,51.0,51.0,48.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,21.95121951219512,19.845093872383824,0.0,0.0,-1.9230769230769276,-1.9418085857101628,34.210526315789465,29.423947299793998,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,24.390243902439025,21.8253566020018,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,29.729729729729737,26.02830982636665,50.666666666666664,50.517005428274125,50.8,50.78574055371636,51.4,51.38245415781296,52.13333333333333,51.74361848310979,50.666666666666664,50.517005428274125,50.8,50.78574055371636,51.4,51.38245415781296,52.13333333333333,51.74361848310979,50.666666666666664,50.517005428274125,50.8,50.78574055371636,51.4,51.38245415781296,52.13333333333333,51.74361848310979,50.666666666666664,50.517005428274125,50.8,50.78574055371636,51.4,51.38245415781296,52.13333333333333,51.74361848310979
2021-11-16,50.0,51.0,49.0,49.0,49.0,3535000,1.0,,50.0,51.0,49.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,16.666666666666675,15.415067982725835,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,21.95121951219512,19.845093872383824,0.0,0.0,-1.9230769230769276,-1.9418085857101628,13.33333333333333,12.5163142954006,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,22.500000000000007,20.29408439966904,50.0,49.758502714137066,50.4,50.19049370247757,51.0,50.94928067457424,51.666666666666664,51.40066617272107,50.0,49.758502714137066,50.4,50.19049370247757,51.0,50.94928067457424,51.666666666666664,51.40066617272107,50.0,49.758502714137066,50.4,50.19049370247757,51.0,50.94928067457424,51.666666666666664,51.40066617272107,50.0,49.758502714137066,50.4,50.19049370247757,51.0,50.94928067457424,51.666666666666664,51.40066617272107
2021-11-17,49.0,50.0,48.0,49.0,49.0,7760200,1.0,,49.0,50.0,48.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,8.888888888888879,8.515780834030677,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,16.666666666666675,15.415067982725835,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,11.111111111111116,10.536051565782635,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,14.28571428571428,13.353139262452258,49.333333333333336,49.37925135706853,50.0,49.79366246831838,50.7,50.59486600646983,51.333333333333336,51.100582901130934,49.333333333333336,49.37925135706853,50.0,49.79366246831838,50.7,50.59486600646983,51.333333333333336,51.100582901130934,49.333333333333336,49.37925135706853,50.0,49.79366246831838,50.7,50.59486600646983,51.333333333333336,51.100582901130934,49.333333333333336,49.37925135706853,50.0,49.79366246831838,50.7,50.59486600646983,51.333333333333336,51.100582901130934
2021-11-18,49.0,53.0,49.0,51.0,51.0,18920100,1.0,,49.0,53.0,49.0,4.081632653061229,4.000533461369921,0.0,0.0,13.33333333333333,12.5163142954006,0.0,0.0,-3.9215686274509776,-4.000533461369913,8.888888888888879,8.515780834030677,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,15.217391304347828,14.165051706302684,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,13.953488372093029,13.062018241706422,49.666666666666664,50.18962567853427,50.0,50.19577497887892,50.6,50.66852673256623,51.13333333333333,51.088010038489564,49.666666666666664,50.18962567853427,50.0,50.19577497887892,50.6,50.66852673256623,51.13333333333333,51.088010038489564,49.666666666666664,50.18962567853427,50.0,50.19577497887892,50.6,50.66852673256623,51.13333333333333,51.088010038489564,49.666666666666664,50.18962567853427,50.0,50.19577497887892,50.6,50.66852673256623,51.13333333333333,51.088010038489564
2021-11-19,51.0,52.0,50.0,51.0,51.0,6593900,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,15.909090909090915,14.763599880606469,4.081632653061229,4.000533461369921,0.0,0.0,10.869565217391308,10.31842362352308,-1.8867924528301885,-1.9048194970694476,0.0,0.0,13.043478260869556,12.260232209233228,2.0408163265306145,2.020270731751947,0.0,0.0,16.279069767441868,15.082288973458368,50.333333333333336,50.594812839267135,50.0,50.463849985919275,50.5,50.728794599372364,51.0,51.077008783678366,50.333333333333336,50.594812839267135,50.0,50.463849985919275,50.5,50.728794599372364,51.0,51.077008783678366,50.333333333333336,50.594812839267135,50.0,50.463849985919275,50.5,50.728794599372364,51.0,51.077008783678366,50.333333333333336,50.594812839267135,50.0,50.463849985919275,50.5,50.728794599372364,51.0,51.077008783678366
2021-11-22,51.0,51.0,49.0,49.0,49.0,5116600,1.0,,51.0,51.0,49.0,-3.9215686274509776,-4.000533461369913,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,0.0,0.0,0.0,0.0,18.60465116279071,17.062551703076345,-1.9230769230769276,-1.9418085857101628,0.0,0.0,8.51063829787233,8.16780310142671,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,13.953488372093029,13.062018241706422,50.333333333333336,49.79740641963357,49.8,49.975899990612845,50.3,50.41446830857739,50.86666666666667,50.81738268571857,50.333333333333336,49.79740641963357,49.8,49.975899990612845,50.3,50.41446830857739,50.86666666666667,50.81738268571857,50.333333333333336,49.79740641963357,49.8,49.975899990612845,50.3,50.41446830857739,50.86666666666667,50.81738268571857,50.333333333333336,49.79740641963357,49.8,49.975899990612845,50.3,50.41446830857739,50.86666666666667,50.81738268571857
2021-11-23,50.0,50.0,48.0,49.0,49.0,3366900,1.0,,50.0,50.0,48.0,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-1.9607843137254943,-1.9802627296179756,0.0,0.0,6.382978723404253,6.187540371808745,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,4.347826086956519,4.25596144187959,49.666666666666664,49.39870320981679,49.8,49.6505999937419,50.1,50.15729225247241,50.6,50.590209850003745,49.666666666666664,49.39870320981679,49.8,49.6505999937419,50.1,50.15729225247241,50.6,50.590209850003745,49.666666666666664,49.39870320981679,49.8,49.6505999937419,50.1,50.15729225247241,50.6,50.590209850003745,49.666666666666664,49.39870320981679,49.8,49.6505999937419,50.1,50.15729225247241,50.6,50.590209850003745
2021-11-24,49.0,51.0,48.0,50.0,50.0,7011300,1.0,,49.0,51.0,48.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-2.0000000000000018,-2.0202707317519466,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,49.699351604908394,50.0,49.76706666249461,50.0,50.128693661113786,50.46666666666667,50.516433618753275,49.333333333333336,49.699351604908394,50.0,49.76706666249461,50.0,50.128693661113786,50.46666666666667,50.516433618753275,49.333333333333336,49.699351604908394,50.0,49.76706666249461,50.0,50.128693661113786,50.46666666666667,50.516433618753275,49.333333333333336,49.699351604908394,50.0,49.76706666249461,50.0,50.128693661113786,50.46666666666667,50.516433618753275
2021-11-25,50.0,51.0,48.0,49.0,49.0,10689400,1.0,,50.0,51.0,48.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,2.083333333333326,2.0619287202735608,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,-2.0408163265306145,-2.0619287202735705,0.0,0.0,49.333333333333336,49.3496758024542,49.6,49.51137777499641,49.8,49.92347663182037,50.266666666666666,50.32687941640911,49.333333333333336,49.3496758024542,49.6,49.51137777499641,49.8,49.92347663182037,50.266666666666666,50.32687941640911,49.333333333333336,49.3496758024542,49.6,49.51137777499641,49.8,49.92347663182037,50.266666666666666,50.32687941640911,49.333333333333336,49.3496758024542,49.6,49.51137777499641,49.8,49.92347663182037,50.266666666666666,50.32687941640911
2021-11-26,49.0,50.0,45.0,46.0,46.0,21082100,1.0,,49.0,50.0,45.0,-6.122448979591832,-6.317890162153156,-9.80392156862745,-10.318423623523074,-11.538461538461542,-12.26023220923324,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,2.083333333333326,2.0619287202735608,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,-9.999999999999998,-10.536051565782628,2.2727272727272707,2.2472855852058577,48.333333333333336,47.6748379012271,48.6,48.34091851666428,49.3,49.21011724421666,49.86666666666667,49.786019489357976,48.333333333333336,47.6748379012271,48.6,48.34091851666428,49.3,49.21011724421666,49.86666666666667,49.786019489357976,48.333333333333336,47.6748379012271,48.6,48.34091851666428,49.3,49.21011724421666,49.86666666666667,49.786019489357976,48.333333333333336,47.6748379012271,48.6,48.34091851666428,49.3,49.21011724421666,49.86666666666667,49.786019489357976
2021-11-29,46.0,48.0,44.0,47.0,47.0,8792700,1.0,,46.0,48.0,44.0,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,-17.543859649122805,-19.290366612449155,-6.122448979591832,-6.317890162153156,-9.80392156862745,-10.318423623523074,-14.814814814814811,-16.034265007517938,-4.000000000000004,-4.082199452025517,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-2.222222222222225,-2.247285585205862,-10.20408163265306,-10.763066419236544,-15.384615384615383,-16.70540846631662,47.333333333333336,47.337418950613554,48.2,47.893945677776195,49.0,48.80827774526817,49.6,49.43776705318823,47.333333333333336,47.337418950613554,48.2,47.893945677776195,49.0,48.80827774526817,49.6,49.43776705318823,47.333333333333336,47.337418950613554,48.2,47.893945677776195,49.0,48.80827774526817,49.6,49.43776705318823,47.333333333333336,47.337418950613554,48.2,47.893945677776195,49.0,48.80827774526817,49.6,49.43776705318823
2021-11-30,47.0,48.0,45.0,47.0,47.0,7106900,1.0,,47.0,48.0,45.0,0.0,0.0,-4.081632653061229,-4.167269640056808,-24.193548387096776,-27.698678333503292,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,-18.96551724137932,-21.02954088363608,0.0,0.0,-4.000000000000004,-4.082199452025517,-22.580645161290324,-25.593337413720064,2.2727272727272707,2.2472855852058577,-6.25,-6.453852113757118,-22.41379310344828,-25.37805207760996,46.666666666666664,47.16870947530678,47.8,47.59596378518413,48.8,48.47949997340124,49.333333333333336,49.1330461715397,46.666666666666664,47.16870947530678,47.8,47.59596378518413,48.8,48.47949997340124,49.333333333333336,49.1330461715397,46.666666666666664,47.16870947530678,47.8,47.59596378518413,48.8,48.47949997340124,49.333333333333336,49.1330461715397,46.666666666666664,47.16870947530678,47.8,47.59596378518413,48.8,48.47949997340124,49.333333333333336,49.1330461715397
2021-12-01,47.0,47.0,45.0,46.0,46.0,2006900,1.0,,47.0,47.0,45.0,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-17.85714285714286,-19.671029424605425,0.0,0.0,-4.081632653061229,-4.167269640056808,-26.5625,-30.873548164961328,-2.083333333333337,-2.105340919783238,-7.843137254901967,-8.167803101426724,-30.88235294117647,-36.93601034660482,0.0,0.0,-6.25,-6.453852113757118,-19.64285714285714,-21.868920096482945,46.666666666666664,46.584354737653385,47.0,47.06397585678942,48.5,48.02868179641919,49.0,48.74141540009724,46.666666666666664,46.584354737653385,47.0,47.06397585678942,48.5,48.02868179641919,49.0,48.74141540009724,46.666666666666664,46.584354737653385,47.0,47.06397585678942,48.5,48.02868179641919,49.0,48.74141540009724,46.666666666666664,46.584354737653385,47.0,47.06397585678942,48.5,48.02868179641919,49.0,48.74141540009724
2021-12-02,46.0,47.0,45.0,46.0,46.0,908600,1.0,,46.0,47.0,45.0,0.0,0.0,-6.122448979591832,-6.317890162153156,-24.59016393442624,-28.223246768421635,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,0.0,0.0,-7.843137254901967,-8.167803101426724,-22.95081967213115,-26.07262624632527,0.0,0.0,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,46.333333333333336,46.29217736882669,46.4,46.709317237859615,48.0,47.65983056070661,48.666666666666664,48.39873847508508,46.333333333333336,46.29217736882669,46.4,46.709317237859615,48.0,47.65983056070661,48.666666666666664,48.39873847508508,46.333333333333336,46.29217736882669,46.4,46.709317237859615,48.0,47.65983056070661,48.666666666666664,48.39873847508508,46.333333333333336,46.29217736882669,46.4,46.709317237859615,48.0,47.65983056070661,48.666666666666664,48.39873847508508
2021-12-03,46.0,47.0,45.0,46.0,46.0,1504500,1.0,,46.0,47.0,45.0,0.0,0.0,0.0,0.0,-20.68965517241379,-23.18016140573243,0.0,0.0,-6.122448979591832,-6.317890162153156,-25.806451612903224,-29.849298855599653,0.0,0.0,-6.000000000000005,-6.187540371808753,-29.850746268656717,-35.45450176809074,0.0,0.0,0.0,0.0,-22.41379310344828,-25.37805207760996,46.0,46.14608868441334,46.4,46.472878158573074,47.5,47.35804318603268,48.333333333333336,48.09889616569944,46.0,46.14608868441334,46.4,46.472878158573074,47.5,47.35804318603268,48.333333333333336,48.09889616569944,46.0,46.14608868441334,46.4,46.472878158573074,47.5,47.35804318603268,48.333333333333336,48.09889616569944,46.0,46.14608868441334,46.4,46.472878158573074,47.5,47.35804318603268,48.333333333333336,48.09889616569944
2021-12-06,46.0,46.0,45.0,45.0,45.0,1053200,1.0,,46.0,46.0,45.0,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-19.64285714285714,-21.868920096482945,0.0,0.0,0.0,0.0,-20.68965517241379,-23.18016140573243,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-24.59016393442624,-28.223246768421635,0.0,0.0,2.2727272727272707,2.2472855852058577,-19.64285714285714,-21.868920096482945,45.666666666666664,45.57304434220667,46.0,45.98191877238205,47.1,46.929308061299466,48.0,47.71153414498701,45.666666666666664,45.57304434220667,46.0,45.98191877238205,47.1,46.929308061299466,48.0,47.71153414498701,45.666666666666664,45.57304434220667,46.0,45.98191877238205,47.1,46.929308061299466,48.0,47.71153414498701,45.666666666666664,45.57304434220667,46.0,45.98191877238205,47.1,46.929308061299466,48.0,47.71153414498701
2021-12-07,45.0,46.0,43.0,43.0,43.0,3985600,1.0,,45.0,46.0,43.0,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-23.214285714285708,-26.415157504158675,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-21.052631578947366,-23.63887780642304,0.0,0.0,-4.166666666666663,-4.255961441879589,-22.033898305084744,-24.88960474166244,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,-18.867924528301884,-20.909179785855937,44.666666666666664,44.286522171103336,45.2,44.9879458482547,46.5,46.21488841379047,47.6,47.122592376863636,44.666666666666664,44.286522171103336,45.2,44.9879458482547,46.5,46.21488841379047,47.6,47.122592376863636,44.666666666666664,44.286522171103336,45.2,44.9879458482547,46.5,46.21488841379047,47.6,47.122592376863636,44.666666666666664,44.286522171103336,45.2,44.9879458482547,46.5,46.21488841379047,47.6,47.122592376863636
2021-12-08,43.0,47.0,43.0,47.0,47.0,9699800,1.0,,43.0,47.0,43.0,9.302325581395344,8.894748601649612,2.1739130434782705,2.1506205220963683,-12.962962962962964,-13.88364448542158,-4.444444444444439,-4.546237407675728,-8.510638297872342,-8.894748601649617,-23.214285714285708,-26.415157504158675,2.1739130434782705,2.1506205220963683,0.0,0.0,-17.543859649122805,-19.290366612449155,0.0,0.0,-4.444444444444439,-4.546237407675728,-20.37037037037037,-22.7783930870712,45.0,45.64326108555167,45.4,45.65863056550313,46.2,46.357635974919475,47.46666666666667,47.107268329755684,45.0,45.64326108555167,45.4,45.65863056550313,46.2,46.357635974919475,47.46666666666667,47.107268329755684,45.0,45.64326108555167,45.4,45.65863056550313,46.2,46.357635974919475,47.46666666666667,47.107268329755684,45.0,45.64326108555167,45.4,45.65863056550313,46.2,46.357635974919475,47.46666666666667,47.107268329755684
2021-12-09,47.0,50.0,47.0,49.0,49.0,4774000,1.0,,47.0,50.0,47.0,4.255319148936176,4.167269640056808,6.521739130434789,6.317890162153167,-9.259259259259256,-9.716374845364774,9.302325581395344,8.894748601649612,2.1739130434782705,2.1506205220963683,-12.962962962962964,-13.88364448542158,6.382978723404253,6.187540371808745,6.382978723404253,6.187540371808745,-12.28070175438597,-13.102826240640416,9.302325581395344,8.894748601649612,4.444444444444451,4.348511193973889,-9.615384615384617,-10.109611687136876,46.333333333333336,47.321630542775836,46.0,46.772420377002085,46.2,46.83806579766139,47.333333333333336,47.34385978853622,46.333333333333336,47.321630542775836,46.0,46.772420377002085,46.2,46.83806579766139,47.333333333333336,47.34385978853622,46.333333333333336,47.321630542775836,46.0,46.772420377002085,46.2,46.83806579766139,47.333333333333336,47.34385978853622,46.333333333333336,47.321630542775836,46.0,46.772420377002085,46.2,46.83806579766139,47.333333333333336,47.34385978853622
2021-12-10,49.0,49.0,47.0,48.0,48.0,6605100,1.0,,49.0,49.0,47.0,-2.0408163265306145,-2.0619287202735705,4.347826086956519,4.25596144187959,-9.433962264150942,-9.909090264423089,4.255319148936176,4.167269640056808,6.521739130434789,6.317890162153167,-9.259259259259256,-9.716374845364774,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,-10.909090909090914,-11.551288712184435,0.0,0.0,4.444444444444451,4.348511193973889,-11.32075471698113,-12.01443118420632,48.0,47.66081527138792,46.4,47.18161358466805,46.4,47.04932656172296,47.13333333333333,47.42587731496919,48.0,47.66081527138792,46.4,47.18161358466805,46.4,47.04932656172296,47.13333333333333,47.42587731496919,48.0,47.66081527138792,46.4,47.18161358466805,46.4,47.04932656172296,47.13333333333333,47.42587731496919,48.0,47.66081527138792,46.4,47.18161358466805,46.4,47.04932656172296,47.13333333333333,47.42587731496919
2021-12-13,48.0,49.0,48.0,48.0,48.0,760300,1.0,,48.0,49.0,48.0,0.0,0.0,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,-2.0408163265306145,-2.0619287202735705,4.347826086956519,4.25596144187959,-9.433962264150942,-9.909090264423089,0.0,0.0,6.521739130434789,6.317890162153167,-7.547169811320753,-7.847161544149521,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,-4.000000000000004,-4.082199452025517,48.333333333333336,47.83040763569396,47.0,47.454409056445364,46.5,47.22217627777332,47.06666666666667,47.497642650598046,48.333333333333336,47.83040763569396,47.0,47.454409056445364,46.5,47.22217627777332,47.06666666666667,47.497642650598046,48.333333333333336,47.83040763569396,47.0,47.454409056445364,46.5,47.22217627777332,47.06666666666667,47.497642650598046,48.333333333333336,47.83040763569396,47.0,47.454409056445364,46.5,47.22217627777332,47.06666666666667,47.497642650598046
2021-12-14,48.0,49.0,47.0,48.0,48.0,596100,1.0,,48.0,49.0,47.0,0.0,0.0,11.627906976744184,11.000089521432848,-9.433962264150942,-9.909090264423089,0.0,0.0,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,0.0,0.0,6.521739130434789,6.317890162153167,-9.259259259259256,-9.716374845364774,-2.083333333333337,-2.105340919783238,9.302325581395344,8.894748601649612,-6.000000000000005,-6.187540371808753,48.0,47.91520381784698,48.0,47.636272704296914,46.6,47.363598772723634,47.0,47.56043731927329,48.0,47.91520381784698,48.0,47.636272704296914,46.6,47.363598772723634,47.0,47.56043731927329,48.0,47.91520381784698,48.0,47.636272704296914,46.6,47.363598772723634,47.0,47.56043731927329,48.0,47.91520381784698,48.0,47.636272704296914,46.6,47.363598772723634,47.0,47.56043731927329
2021-12-15,48.0,48.0,46.0,46.0,46.0,754200,1.0,,48.0,48.0,46.0,-4.166666666666663,-4.255961441879589,-2.127659574468088,-2.150620522096362,-11.538461538461542,-12.26023220923324,0.0,0.0,11.627906976744184,11.000089521432848,-9.433962264150942,-9.909090264423089,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-11.111111111111116,-11.778303565638351,-2.127659574468088,-2.150620522096362,6.976744186046502,6.744128079553248,-9.80392156862745,-10.318423623523074,47.333333333333336,46.95760190892349,47.8,47.090848469531274,46.6,47.115671723137524,46.733333333333334,47.36538265436413,47.333333333333336,46.95760190892349,47.8,47.090848469531274,46.6,47.115671723137524,46.733333333333334,47.36538265436413,47.333333333333336,46.95760190892349,47.8,47.090848469531274,46.6,47.115671723137524,46.733333333333334,47.36538265436413,47.333333333333336,46.95760190892349,47.8,47.090848469531274,46.6,47.115671723137524,46.733333333333334,47.36538265436413
