Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,2162.5,2200.0,2162.5,2175.0,1672.6226806640625,11327000
2010-07-13,2175.0,2187.5,2137.5,2162.5,1663.0101318359375,15402000
2010-07-14,2200.0,2200.0,2137.5,2150.0,1653.3974609375,17340000
2010-07-15,2150.0,2162.5,2125.0,2162.5,1663.0101318359375,26820000
2010-07-16,2162.5,2175.0,2150.0,2175.0,1672.6226806640625,22468000
2010-07-19,2150.0,2200.0,2137.5,2187.5,1682.2353515625,43388000
2010-07-20,2175.0,2212.5,2162.5,2212.5,1701.4610595703125,38088000
2010-07-21,2225.0,2237.5,2212.5,2225.0,1711.073974609375,25435000
2010-07-22,2225.0,2225.0,2200.0,2225.0,1711.073974609375,13928000
2010-07-23,2250.0,2250.0,2200.0,2212.5,1701.4610595703125,23452000
2010-07-26,2225.0,2250.0,2212.5,2225.0,1711.073974609375,14143000
2010-07-27,2225.0,2275.0,2225.0,2250.0,1730.2994384765625,37959000
2010-07-28,2250.0,2275.0,2237.5,2250.0,1730.2994384765625,7862000
2010-07-29,2250.0,2362.5,2237.5,2362.5,1816.8145751953125,39818000
2010-07-30,2362.5,2362.5,2300.0,2312.5,1778.36328125,27576000
2010-08-02,2337.5,2350.0,2287.5,2300.0,1768.75048828125,14970000
2010-08-03,2300.0,2325.0,2137.5,2162.5,1663.0101318359375,102562000
2010-08-04,2162.5,2187.5,2087.5,2150.0,1653.3974609375,106427000
2010-08-05,2150.0,2175.0,2125.0,2162.5,1663.0101318359375,71678000
2010-08-06,2162.5,2162.5,2050.0,2075.0,1595.720458984375,133154000
2010-08-09,2075.0,2125.0,2050.0,2100.0,1614.946044921875,80040000
2010-08-10,2100.0,2112.5,2075.0,2087.5,1605.3333740234375,33733000
2010-08-11,2087.5,2112.5,2075.0,2087.5,1605.3333740234375,24420000
2010-08-12,2062.5,2112.5,2050.0,2100.0,1614.946044921875,51388000
2010-08-13,2100.0,2150.0,2087.5,2150.0,1653.3974609375,72930000
2010-08-16,2150.0,2150.0,2112.5,2137.5,1643.7845458984375,36415000
2010-08-18,2137.5,2150.0,2062.5,2100.0,1614.946044921875,83902000
2010-08-19,2100.0,2125.0,2087.5,2112.5,1624.55908203125,32554000
2010-08-20,2100.0,2125.0,2087.5,2112.5,1624.55908203125,31023000
2010-08-23,2125.0,2125.0,2100.0,2112.5,1624.55908203125,10605000
2010-08-24,2100.0,2187.5,2100.0,2162.5,1663.0101318359375,98250000
2010-08-25,2150.0,2187.5,2150.0,2175.0,1672.6226806640625,52607000
2010-08-26,2187.5,2250.0,2187.5,2250.0,1730.2994384765625,99980000
2010-08-27,2250.0,2337.5,2225.0,2287.5,1759.1378173828125,142479000
2010-08-30,2325.0,2425.0,2325.0,2412.5,1855.2657470703125,108333000
2010-08-31,2400.0,2400.0,2225.0,2275.0,1749.5252685546875,103389000
2010-09-01,2287.5,2337.5,2225.0,2250.0,1730.2994384765625,93438000
2010-09-02,2275.0,2300.0,2225.0,2237.5,1720.6864013671875,69727000
2010-09-03,2250.0,2300.0,2237.5,2275.0,1749.5252685546875,54029000
2010-09-06,2287.5,2425.0,2287.5,2425.0,1864.8782958984375,136962000
2010-09-07,2400.0,2475.0,2387.5,2437.5,1874.4910888671875,53033000
2010-09-15,2500.0,2725.0,2500.0,2575.0,1980.2315673828125,95575000
2010-09-16,2575.0,2600.0,2500.0,2600.0,1999.4576416015625,51462000
2010-09-17,2625.0,2625.0,2500.0,2550.0,1961.00634765625,52369000
2010-09-20,2550.0,2725.0,2550.0,2675.0,2057.13427734375,58054000
2010-09-21,2700.0,2750.0,2600.0,2675.0,2057.13427734375,44288000
2010-09-22,2675.0,2900.0,2675.0,2875.0,2210.9384765625,105518000
2010-09-23,2850.0,2850.0,2650.0,2700.0,2076.359619140625,113220000
2010-09-24,2675.0,2750.0,2650.0,2725.0,2095.5849609375,47494000
2010-09-27,2725.0,2775.0,2700.0,2725.0,2095.5849609375,46615000
2010-09-28,2700.0,2725.0,2600.0,2625.0,2018.6826171875,65986000
2010-09-29,2650.0,2700.0,2625.0,2700.0,2076.359619140625,36457000
2010-09-30,2700.0,2775.0,2675.0,2725.0,2095.5849609375,69804000
2010-10-01,2725.0,2775.0,2700.0,2775.0,2134.036376953125,32023000
2010-10-04,2775.0,2825.0,2750.0,2775.0,2134.036376953125,54403000
2010-10-05,2800.0,2825.0,2750.0,2825.0,2172.487060546875,49548000
2010-10-06,2850.0,2850.0,2800.0,2825.0,2172.487060546875,34788000
2010-10-07,2975.0,3100.0,2850.0,2975.0,2287.84033203125,570465000
2010-10-08,2850.0,3000.0,2825.0,2850.0,2191.71240234375,72267000
2010-10-11,2725.0,2850.0,2600.0,2725.0,2095.5849609375,102116000
2010-10-12,2775.0,2875.0,2650.0,2775.0,2134.036376953125,50820000
2010-10-13,2800.0,2825.0,2750.0,2800.0,2153.261474609375,20092000
2010-10-14,2775.0,2850.0,2725.0,2775.0,2134.036376953125,38150000
2010-10-15,2725.0,2800.0,2725.0,2725.0,2095.5849609375,13239000
2010-10-18,2725.0,2750.0,2675.0,2725.0,2095.5849609375,31279000
2010-10-19,2675.0,2725.0,2650.0,2675.0,2057.13427734375,40146000
2010-10-20,2700.0,2700.0,2625.0,2700.0,2076.359619140625,17665000
2010-10-21,2675.0,2700.0,2675.0,2675.0,2057.13427734375,9449000
2010-10-22,2600.0,2675.0,2575.0,2600.0,1999.4576416015625,37846000
2010-10-25,2775.0,2800.0,2575.0,2775.0,2134.036376953125,68553000
2010-10-26,2750.0,2825.0,2700.0,2750.0,2114.810302734375,21302000
2010-10-27,2775.0,2775.0,2700.0,2775.0,2134.036376953125,12989000
2010-10-28,2875.0,2900.0,2775.0,2875.0,2210.9384765625,40559000
2010-10-29,2850.0,2875.0,2825.0,2850.0,2191.71240234375,12619000
2010-11-01,2775.0,2875.0,2775.0,2775.0,2134.036376953125,4969000
2010-11-02,2700.0,2775.0,2675.0,2700.0,2076.359619140625,16297000
2010-11-03,2650.0,2700.0,2625.0,2650.0,2037.908203125,32236000
2010-11-04,2625.0,2675.0,2600.0,2625.0,2018.6826171875,17711000
2010-11-05,2600.0,2650.0,2575.0,2600.0,1999.4576416015625,15961000
2010-11-08,2700.0,2700.0,2625.0,2700.0,2076.359619140625,29227000
2010-11-09,2625.0,2675.0,2600.0,2625.0,2018.6826171875,35805000
2010-11-10,2625.0,2650.0,2600.0,2625.0,2018.6826171875,6899000
2010-11-11,2625.0,2625.0,2550.0,2625.0,2018.6826171875,32787000
2010-11-12,2600.0,2650.0,2500.0,2600.0,1999.4576416015625,41243000
2010-11-15,2575.0,2600.0,2525.0,2575.0,1980.2315673828125,16411000
2010-11-16,2675.0,2675.0,2550.0,2675.0,2057.13427734375,17573000
2010-11-18,2650.0,2675.0,2600.0,2650.0,2037.908203125,9151000
2010-11-19,2700.0,2700.0,2600.0,2700.0,2076.359619140625,25610000
2010-11-22,2675.0,2700.0,2650.0,2675.0,2057.13427734375,4331000
2010-11-23,2575.0,2675.0,2575.0,2575.0,1980.2315673828125,23421000
2010-11-24,2550.0,2600.0,2525.0,2550.0,1961.00634765625,20500000
2010-11-25,2550.0,2575.0,2525.0,2550.0,1961.00634765625,9796000
2010-11-26,2600.0,2600.0,2550.0,2600.0,1999.4576416015625,8045000
2010-11-29,2575.0,2600.0,2550.0,2575.0,1980.2315673828125,5748000
2010-11-30,2550.0,2600.0,2525.0,2550.0,1961.00634765625,7288000
2010-12-01,2550.0,2575.0,2525.0,2550.0,1961.00634765625,7836000
2010-12-02,2575.0,2600.0,2550.0,2575.0,1980.2315673828125,12718000
2010-12-03,2525.0,2600.0,2500.0,2525.0,1941.7806396484375,14496000
2010-12-06,2437.5,2550.0,2425.0,2437.5,1874.4910888671875,36083000
2010-12-08,2375.0,2437.5,2350.0,2375.0,1826.427490234375,60341000
2010-12-09,2350.0,2387.5,2300.0,2350.0,1807.20166015625,51632000
2010-12-10,2375.0,2375.0,2312.5,2375.0,1826.427490234375,68839000
2010-12-13,2325.0,2400.0,2325.0,2325.0,1787.97607421875,30146000
2010-12-14,2300.0,2350.0,2275.0,2300.0,1768.75048828125,23521000
2010-12-15,2250.0,2287.5,2200.0,2250.0,1730.2994384765625,45932000
2010-12-16,2300.0,2325.0,2225.0,2300.0,1768.75048828125,36696000
2010-12-17,2262.5,2312.5,2237.5,2262.5,1739.911865234375,27366000
2010-12-20,2275.0,2300.0,2250.0,2275.0,1749.5252685546875,8535000
2010-12-21,2337.5,2350.0,2275.0,2337.5,1797.5885009765625,27544000
2010-12-22,2300.0,2350.0,2275.0,2300.0,1768.75048828125,12024000
2010-12-23,2250.0,2300.0,2237.5,2250.0,1730.2994384765625,19051000
2010-12-27,2237.5,2275.0,2237.5,2237.5,1720.6864013671875,4712000
2010-12-28,2287.5,2300.0,2250.0,2287.5,1759.1378173828125,14670000
2010-12-29,2325.0,2337.5,2300.0,2325.0,1787.97607421875,14015000
2010-12-30,2337.5,2337.5,2287.5,2337.5,1797.5885009765625,16651000
2011-01-03,2362.5,2387.5,2312.5,2362.5,1816.8145751953125,28806000
2011-01-04,2487.5,2500.0,2362.5,2487.5,1912.942138671875,78937000
2011-01-05,2525.0,2575.0,2462.5,2525.0,1941.7806396484375,43879000
2011-01-06,2462.5,2550.0,2450.0,2462.5,1893.7166748046875,9934000
2011-01-07,2437.5,2462.5,2412.5,2437.5,1874.4910888671875,18863000
2011-01-10,2362.5,2437.5,2325.0,2362.5,1816.8145751953125,14003000
2011-01-11,2250.0,2387.5,2225.0,2250.0,1730.2994384765625,11478000
2011-01-12,2300.0,2300.0,2250.0,2300.0,1768.75048828125,44252000
2011-01-13,2287.5,2325.0,2275.0,2287.5,1759.1378173828125,30149000
2011-01-14,2375.0,2387.5,2287.5,2375.0,1826.427490234375,46989000
2011-01-17,2400.0,2425.0,2375.0,2400.0,1845.6524658203125,21015000
2011-01-18,2387.5,2425.0,2375.0,2387.5,1836.0399169921875,8270000
2011-01-19,2375.0,2412.5,2337.5,2375.0,1826.427490234375,8749000
2011-01-20,2262.5,2375.0,2262.5,2262.5,1739.911865234375,8738000
2011-01-21,2212.5,2250.0,2175.0,2212.5,1701.4610595703125,13727000
2011-01-24,2200.0,2225.0,2175.0,2200.0,1691.8482666015625,9464000
2011-01-25,2275.0,2275.0,2212.5,2275.0,1749.5252685546875,6881000
2011-01-26,2375.0,2387.5,2275.0,2375.0,1826.427490234375,18958000
2011-01-27,2375.0,2412.5,2362.5,2375.0,1826.427490234375,11699000
2011-01-28,2362.5,2375.0,2337.5,2362.5,1816.8145751953125,8307000
2011-01-31,2287.5,2325.0,2275.0,2287.5,1759.1378173828125,9067000
2011-02-01,2300.0,2337.5,2287.5,2300.0,1768.75048828125,9138000
2011-02-02,2287.5,2325.0,2287.5,2287.5,1759.1378173828125,7501000
2011-02-04,2312.5,2312.5,2287.5,2312.5,1778.36328125,9574000
2011-02-07,2287.5,2312.5,2262.5,2287.5,1759.1378173828125,5886000
2011-02-08,2275.0,2325.0,2275.0,2275.0,1749.5252685546875,5117000
2011-02-09,2212.5,2287.5,2187.5,2212.5,1701.4610595703125,18238000
2011-02-10,2162.5,2250.0,2162.5,2162.5,1663.0101318359375,19116000
2011-02-11,2187.5,2200.0,2162.5,2187.5,1682.2353515625,7291000
2011-02-14,2175.0,2212.5,2162.5,2175.0,1672.6226806640625,8660000
2011-02-16,2175.0,2200.0,2150.0,2175.0,1672.6226806640625,7821000
2011-02-17,2175.0,2212.5,2175.0,2175.0,1672.6226806640625,5800000
2011-02-18,2200.0,2225.0,2187.5,2200.0,1691.8482666015625,10886000
2011-02-21,2212.5,2225.0,2175.0,2212.5,1701.4610595703125,13084000
2011-02-22,2212.5,2237.5,2187.5,2212.5,1701.4610595703125,13159000
2011-02-23,2262.5,2262.5,2200.0,2262.5,1739.911865234375,26458000
2011-02-24,2275.0,2287.5,2237.5,2275.0,1749.5252685546875,19219000
2011-02-25,2325.0,2337.5,2262.5,2325.0,1787.97607421875,14977000
2011-02-28,2287.5,2325.0,2275.0,2287.5,1759.1378173828125,2450000
2011-03-01,2375.0,2387.5,2300.0,2375.0,1826.427490234375,11857000
2011-03-02,2375.0,2375.0,2325.0,2375.0,1826.427490234375,4741000
2011-03-03,2400.0,2412.5,2375.0,2400.0,1845.6524658203125,9470000
2011-03-04,2387.5,2412.5,2375.0,2387.5,1836.0399169921875,14030000
2011-03-07,2375.0,2387.5,2350.0,2375.0,1826.427490234375,8702000
2011-03-08,2375.0,2375.0,2362.5,2375.0,1826.427490234375,6784000
2011-03-09,2387.5,2412.5,2375.0,2387.5,1836.0399169921875,5936000
2011-03-10,2400.0,2412.5,2362.5,2400.0,1845.6524658203125,17226000
2011-03-11,2375.0,2400.0,2362.5,2375.0,1826.427490234375,10514000
2011-03-14,2387.5,2387.5,2362.5,2387.5,1836.0399169921875,8070000
2011-03-15,2387.5,2387.5,2325.0,2387.5,1836.0399169921875,16191000
2011-03-16,2475.0,2475.0,2350.0,2475.0,1903.3294677734375,26584000
2011-03-17,2475.0,2475.0,2425.0,2475.0,1903.3294677734375,10527000
2011-03-18,2500.0,2500.0,2462.5,2500.0,1922.55517578125,14932000
2011-03-21,2500.0,2525.0,2487.5,2500.0,1922.55517578125,13750000
2011-03-22,2525.0,2550.0,2500.0,2525.0,1941.7806396484375,19565000
2011-03-23,2550.0,2550.0,2525.0,2550.0,1961.00634765625,12456000
2011-03-24,2550.0,2600.0,2550.0,2550.0,1961.00634765625,16600000
2011-03-25,2500.0,2575.0,2475.0,2500.0,1922.55517578125,6965000
2011-03-28,2525.0,2525.0,2487.5,2525.0,1941.7806396484375,2643000
2011-03-29,2550.0,2575.0,2500.0,2550.0,1961.00634765625,5812000
2011-03-30,2600.0,2600.0,2550.0,2600.0,1999.4576416015625,8118000
2011-03-31,2650.0,2650.0,2575.0,2650.0,2037.908203125,27034000
2011-04-01,2600.0,2650.0,2600.0,2600.0,1999.4576416015625,8337000
2011-04-04,2575.0,2625.0,2550.0,2575.0,1980.2315673828125,9770000
2011-04-05,2625.0,2625.0,2575.0,2625.0,2018.6826171875,7500000
2011-04-06,2675.0,2675.0,2575.0,2675.0,2057.13427734375,15783000
2011-04-07,2675.0,2700.0,2650.0,2675.0,2057.13427734375,16619000
2011-04-08,2700.0,2700.0,2625.0,2700.0,2076.359619140625,16442000
2011-04-11,2650.0,2725.0,2650.0,2650.0,2037.908203125,13243000
2011-04-12,2675.0,2700.0,2625.0,2675.0,2057.13427734375,9222000
2011-04-13,2675.0,2675.0,2650.0,2675.0,2057.13427734375,4266000
2011-04-14,2675.0,2675.0,2650.0,2675.0,2057.13427734375,10532000
2011-04-15,2675.0,2675.0,2650.0,2675.0,2057.13427734375,6112000
2011-04-18,2700.0,2700.0,2675.0,2700.0,2076.359619140625,3919000
2011-04-19,2700.0,2700.0,2650.0,2700.0,2076.359619140625,7159000
2011-04-20,2675.0,2725.0,2675.0,2675.0,2057.13427734375,16974000
2011-04-21,2675.0,2725.0,2650.0,2675.0,2057.13427734375,13937000
2011-04-25,2700.0,2700.0,2650.0,2700.0,2076.359619140625,5890000
2011-04-26,2675.0,2700.0,2650.0,2675.0,2057.13427734375,4074000
2011-04-27,2700.0,2725.0,2675.0,2700.0,2076.359619140625,19807000
2011-04-28,2700.0,2725.0,2675.0,2700.0,2076.359619140625,4653000
2011-04-29,2700.0,2700.0,2650.0,2700.0,2076.359619140625,3849000
2011-05-02,2650.0,2675.0,2625.0,2650.0,2037.908203125,5571000
2011-05-03,2600.0,2650.0,2600.0,2600.0,1999.4576416015625,5399000
2011-05-04,2625.0,2650.0,2600.0,2625.0,2018.6826171875,3096000
2011-05-05,2600.0,2625.0,2575.0,2600.0,1999.4576416015625,7475000
2011-05-06,2625.0,2625.0,2575.0,2625.0,2018.6826171875,3558000
2011-05-09,2600.0,2625.0,2600.0,2600.0,1999.4576416015625,2491000
2011-05-10,2600.0,2625.0,2575.0,2600.0,1999.4576416015625,6978000
2011-05-11,2625.0,2625.0,2575.0,2625.0,2018.6826171875,21597000
2011-05-12,2575.0,2625.0,2575.0,2575.0,1980.2315673828125,5202000
2011-05-13,2625.0,2650.0,2575.0,2625.0,2018.6826171875,6330000
2011-05-16,2600.0,2625.0,2600.0,2600.0,1999.4576416015625,3450000
2011-05-18,2625.0,2650.0,2575.0,2625.0,2018.6826171875,7642000
2011-05-19,2625.0,2675.0,2600.0,2625.0,2018.6826171875,8065000
2011-05-20,2650.0,2700.0,2625.0,2650.0,2037.908203125,15340000
2011-05-23,2675.0,2675.0,2600.0,2675.0,2057.13427734375,11822000
2011-05-24,2625.0,2675.0,2600.0,2625.0,2018.6826171875,14345000
2011-05-25,2625.0,2625.0,2600.0,2625.0,2018.6826171875,6848000
2011-05-26,2625.0,2650.0,2600.0,2625.0,2018.6826171875,8335000
2011-05-27,2600.0,2625.0,2575.0,2600.0,1999.4576416015625,25277000
2011-05-30,2550.0,2600.0,2550.0,2550.0,1961.00634765625,8869000
2011-05-31,2525.0,2600.0,2525.0,2525.0,1941.7806396484375,13229000
2011-06-01,2600.0,2600.0,2550.0,2600.0,1999.4576416015625,6844000
2011-06-03,2525.0,2575.0,2525.0,2525.0,1941.7806396484375,6739000
2011-06-06,2550.0,2575.0,2525.0,2550.0,1961.00634765625,12069000
2011-06-07,2550.0,2550.0,2525.0,2550.0,1961.00634765625,2335000
2011-06-08,2550.0,2575.0,2525.0,2550.0,1961.00634765625,6675000
2011-06-09,2525.0,2575.0,2500.0,2525.0,1941.7806396484375,1380000
2011-06-10,2550.0,2550.0,2525.0,2550.0,1961.00634765625,8750000
2011-06-13,2525.0,2575.0,2500.0,2525.0,1941.7806396484375,11805000
2011-06-14,2575.0,2575.0,2487.5,2575.0,1980.2315673828125,7587000
2011-06-15,2500.0,2575.0,2500.0,2500.0,1922.55517578125,7138000
2011-06-16,2500.0,2525.0,2500.0,2500.0,1922.55517578125,3987000
2011-06-17,2462.5,2525.0,2462.5,2462.5,1893.7166748046875,16220000
2011-06-20,2550.0,2550.0,2475.0,2550.0,1961.00634765625,6455000
2011-06-21,2600.0,2650.0,2525.0,2600.0,1999.4576416015625,12511000
2011-06-22,2650.0,2650.0,2525.0,2650.0,2084.406494140625,8353000
2011-06-23,2700.0,2700.0,2575.0,2700.0,2123.735107421875,7533000
2011-06-24,2700.0,2700.0,2650.0,2700.0,2123.735107421875,13753000
2011-06-27,2650.0,2700.0,2625.0,2650.0,2084.406494140625,4021000
2011-06-28,2650.0,2675.0,2650.0,2650.0,2084.406494140625,1458000
2011-06-30,2700.0,2725.0,2650.0,2700.0,2123.735107421875,7233000
2011-07-01,2800.0,2800.0,2700.0,2800.0,2202.392333984375,32497000
2011-07-04,2800.0,2800.0,2800.0,2800.0,2202.392333984375,0
2011-07-05,2800.0,2900.0,2800.0,2800.0,2202.392333984375,1707000
2011-07-06,2775.0,2825.0,2750.0,2775.0,2182.7275390625,4453000
2011-07-07,2875.0,2875.0,2750.0,2875.0,2261.384521484375,7255000
2011-07-08,2850.0,2875.0,2825.0,2850.0,2241.72021484375,8529000
2011-07-11,2850.0,2850.0,2800.0,2850.0,2241.72021484375,11820000
2011-07-12,2800.0,2850.0,2800.0,2800.0,2202.392333984375,20623000
2011-07-13,2825.0,2850.0,2800.0,2825.0,2222.056640625,5568000
2011-07-14,2825.0,2850.0,2825.0,2825.0,2222.056640625,1636000
2011-07-15,2850.0,2900.0,2825.0,2850.0,2241.72021484375,24046000
2011-07-18,2850.0,2900.0,2850.0,2850.0,2241.72021484375,8691000
2011-07-19,2875.0,2900.0,2850.0,2875.0,2261.384521484375,8966000
2011-07-20,2875.0,2900.0,2875.0,2875.0,2261.384521484375,4668000
2011-07-21,2850.0,2875.0,2850.0,2850.0,2241.72021484375,2308000
2011-07-22,2875.0,2900.0,2850.0,2875.0,2261.384521484375,1904000
2011-07-25,2850.0,2900.0,2825.0,2850.0,2241.72021484375,3335000
2011-07-26,2850.0,2875.0,2825.0,2850.0,2241.72021484375,7836000
2011-07-27,2825.0,2850.0,2800.0,2825.0,2222.056640625,5837000
2011-07-28,2825.0,2825.0,2750.0,2825.0,2222.056640625,4702000
2011-07-29,2900.0,2900.0,2800.0,2900.0,2281.048828125,12097000
2011-08-01,3000.0,3000.0,2925.0,3000.0,2359.705322265625,16105000
2011-08-02,2900.0,3000.0,2875.0,2900.0,2281.048828125,8905000
2011-08-03,2875.0,2925.0,2825.0,2875.0,2261.384521484375,6762000
2011-08-04,2950.0,3000.0,2900.0,2950.0,2320.376953125,12862000
2011-08-05,2800.0,2850.0,2775.0,2800.0,2202.392333984375,19451000
2011-08-08,2850.0,2850.0,2675.0,2850.0,2241.72021484375,26149000
2011-08-09,2775.0,2825.0,2675.0,2775.0,2182.7275390625,16349000
2011-08-10,2800.0,2875.0,2750.0,2800.0,2202.392333984375,8648000
2011-08-11,2875.0,2900.0,2750.0,2875.0,2261.384521484375,8481000
2011-08-12,2925.0,2925.0,2875.0,2925.0,2300.712646484375,4606000
2011-08-15,2925.0,2975.0,2925.0,2925.0,2300.712646484375,3805000
2011-08-16,2975.0,2975.0,2925.0,2975.0,2340.040771484375,6871000
2011-08-18,2850.0,3000.0,2850.0,2850.0,2241.72021484375,17052000
2011-08-19,2750.0,2825.0,2750.0,2750.0,2163.063232421875,16462000
2011-08-22,2800.0,2900.0,2725.0,2800.0,2202.392333984375,5622000
2011-08-23,2875.0,2875.0,2800.0,2875.0,2261.384521484375,4214000
2011-08-24,2800.0,2900.0,2750.0,2800.0,2202.392333984375,12614000
2011-08-25,2775.0,2825.0,2750.0,2775.0,2182.7275390625,11593000
2011-08-26,2650.0,2750.0,2650.0,2650.0,2084.406494140625,16785000
2011-09-05,2575.0,2700.0,2550.0,2575.0,2025.4136962890625,10053000
2011-09-06,2500.0,2575.0,2462.5,2500.0,1966.421142578125,30434000
2011-09-07,2500.0,2525.0,2462.5,2500.0,1966.421142578125,42771000
2011-09-08,2650.0,2675.0,2487.5,2650.0,2084.406494140625,31685000
2011-09-09,2775.0,2800.0,2650.0,2775.0,2182.7275390625,18372000
2011-09-12,2650.0,2725.0,2625.0,2650.0,2084.406494140625,14291000
2011-09-13,2600.0,2675.0,2600.0,2600.0,2045.0782470703125,13923000
2011-09-14,2575.0,2625.0,2550.0,2575.0,2025.4136962890625,8088000
2011-09-15,2600.0,2625.0,2525.0,2600.0,2045.0782470703125,4013000
2011-09-16,2675.0,2700.0,2625.0,2675.0,2104.07080078125,7930000
2011-09-19,2650.0,2675.0,2625.0,2650.0,2084.406494140625,11276000
2011-09-20,2700.0,2700.0,2600.0,2700.0,2123.735107421875,5158000
2011-09-21,2625.0,2725.0,2600.0,2625.0,2064.7421875,2251000
2011-09-22,2475.0,2600.0,2475.0,2475.0,1946.757080078125,17359000
2011-09-23,2325.0,2375.0,1900.0,2325.0,1828.7716064453125,19738000
2011-09-26,2212.5,2387.5,2000.0,2212.5,1740.2828369140625,15956000
2011-09-27,2400.0,2475.0,2237.5,2400.0,1887.764404296875,16679000
2011-09-28,2337.5,2437.5,2325.0,2337.5,1838.603759765625,13243000
2011-09-29,2362.5,2400.0,2300.0,2362.5,1858.268310546875,4537000
2011-09-30,2462.5,2500.0,2362.5,2462.5,1936.924560546875,5632000
2011-10-03,2375.0,2462.5,2325.0,2375.0,1868.10009765625,2938000
2011-10-04,2362.5,2400.0,2325.0,2362.5,1858.268310546875,5194000
2011-10-05,2487.5,2487.5,2350.0,2487.5,1956.58935546875,2770000
2011-10-06,2575.0,2650.0,2525.0,2575.0,2025.4136962890625,6713000
2011-10-07,2600.0,2650.0,2550.0,2600.0,2045.0782470703125,3216000
2011-10-10,2575.0,2600.0,2550.0,2575.0,2025.4136962890625,264000
2011-10-11,2600.0,2675.0,2600.0,2600.0,2045.0782470703125,1324000
2011-10-12,2600.0,2650.0,2600.0,2600.0,2045.0782470703125,2143000
2011-10-13,2675.0,2700.0,2600.0,2675.0,2104.07080078125,2885000
2011-10-14,2675.0,2700.0,2650.0,2675.0,2104.07080078125,268000
2011-10-17,2650.0,2700.0,2650.0,2650.0,2084.406494140625,1816000
2011-10-18,2550.0,2625.0,2550.0,2550.0,2005.7496337890625,2273000
2011-10-19,2600.0,2600.0,2575.0,2600.0,2045.0782470703125,2024000
2011-10-20,2575.0,2600.0,2525.0,2575.0,2025.4136962890625,789000
2011-10-21,2575.0,2625.0,2525.0,2575.0,2025.4136962890625,628000
2011-10-24,2600.0,2675.0,2600.0,2600.0,2045.0782470703125,3412000
2011-10-25,2625.0,2650.0,2600.0,2625.0,2064.7421875,1216000
2011-10-26,2625.0,2650.0,2575.0,2625.0,2064.7421875,1097000
2011-10-27,2700.0,2700.0,2625.0,2700.0,2123.735107421875,3501000
2011-10-28,2800.0,2875.0,2750.0,2800.0,2202.392333984375,14191000
2011-10-31,2650.0,2825.0,2600.0,2650.0,2084.406494140625,8938000
2011-11-01,2487.5,2625.0,2475.0,2487.5,1956.58935546875,12865000
2011-11-02,2625.0,2650.0,2437.5,2625.0,2064.7421875,10900000
2011-11-03,2525.0,2625.0,2525.0,2525.0,1986.0855712890625,4591000
2011-11-04,2600.0,2650.0,2575.0,2600.0,2045.0782470703125,10831000
2011-11-07,2525.0,2600.0,2525.0,2525.0,1986.0855712890625,3773000
2011-11-08,2575.0,2600.0,2525.0,2575.0,2025.4136962890625,2831000
2011-11-09,2600.0,2625.0,2550.0,2600.0,2045.0782470703125,11367000
2011-11-10,2525.0,2550.0,2500.0,2525.0,1986.0855712890625,6483000
2011-11-11,2500.0,2550.0,2487.5,2500.0,1966.421142578125,9251000
2011-11-14,2575.0,2575.0,2525.0,2575.0,2025.4136962890625,6913000
2011-11-15,2600.0,2625.0,2550.0,2600.0,2045.0782470703125,1602000
2011-11-16,2600.0,2625.0,2575.0,2600.0,2045.0782470703125,5570000
2011-11-17,2575.0,2600.0,2550.0,2575.0,2025.4136962890625,426000
2011-11-18,2575.0,2575.0,2525.0,2575.0,2025.4136962890625,606000
2011-11-21,2550.0,2600.0,2525.0,2550.0,2005.7496337890625,3444000
2011-11-22,2500.0,2575.0,2500.0,2500.0,1966.421142578125,2497000
2011-11-23,2487.5,2550.0,2437.5,2487.5,1956.58935546875,5437000
2011-11-24,2462.5,2500.0,2462.5,2462.5,1936.924560546875,8778000
2011-11-25,2475.0,2475.0,2462.5,2475.0,1946.757080078125,3729000
2011-11-28,2500.0,2525.0,2500.0,2500.0,1966.421142578125,1088000
2011-11-29,2550.0,2550.0,2525.0,2550.0,2005.7496337890625,2990000
2011-11-30,2575.0,2600.0,2525.0,2575.0,2025.4136962890625,6891000
2011-12-01,2575.0,2575.0,2575.0,2575.0,2025.4136962890625,0
2011-12-02,2525.0,2575.0,2500.0,2525.0,1986.0855712890625,1641000
2011-12-05,2550.0,2575.0,2550.0,2550.0,2005.7496337890625,4763000
2011-12-06,2462.5,2550.0,2462.5,2462.5,1936.924560546875,2267000
2011-12-07,2475.0,2525.0,2475.0,2475.0,1946.757080078125,1653000
2011-12-08,2462.5,2525.0,2462.5,2462.5,1936.924560546875,1256000
2011-12-09,2475.0,2487.5,2437.5,2475.0,1946.757080078125,929000
2011-12-12,2487.5,2500.0,2475.0,2487.5,1956.58935546875,3445000
2011-12-13,2487.5,2500.0,2462.5,2487.5,1956.58935546875,388000
2011-12-14,2500.0,2500.0,2462.5,2500.0,1966.421142578125,813000
2011-12-15,2500.0,2525.0,2450.0,2500.0,1966.421142578125,1439000
2011-12-16,2550.0,2575.0,2487.5,2550.0,2005.7496337890625,2236000
2011-12-19,2575.0,2575.0,2500.0,2575.0,2025.4136962890625,852000
2011-12-20,2550.0,2575.0,2550.0,2550.0,2005.7496337890625,373000
