Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-13,1480.0,1490.0,1480.0,1480.0,1364.9959716796875,12600,0.9222945754592484,,1364.9959716796875,1374.2189174342802,1364.9959716796875,-1.3333268626432804,-1.3422954750824734,-2.9508224323431587,-2.995235072472542,-5.12820534575118,-5.264373577847496,-2.3102246164785067,-2.337328560399293,-7.500002630827074,-7.796156991108603,-3.2679740780207966,-3.3225649921373237,-3.2467469015477923,-3.3006230886854047,-6.875002648602912,-7.122753772974175,-4.4871797061954215,-4.590970359713064,-1.3333268626432804,-1.3422954750824734,-1.3333361395488907,-1.3423048773514985,-3.2679740780207966,-3.3225649921373237,1381.9047037760417,1381.0837083490135,1397.2762939453125,1392.1819683372735,1413.4164428710938,1411.637172341454,1438.4721110026042,1424.5820155681802,1381.9047037760417,1381.0837083490135,1397.2762939453125,1392.1819683372735,1413.4164428710938,1411.637172341454,1438.4721110026042,1424.5820155681802,1381.9047037760417,1381.0837083490135,1397.2762939453125,1392.1819683372735,1413.4164428710938,1411.637172341454,1438.4721110026042,1424.5820155681802,1381.9047037760417,1381.0837083490135,1397.2762939453125,1392.1819683372735,1413.4164428710938,1411.637172341454,1438.4721110026042,1424.5820155681802
2022-06-14,1480.0,1485.0,1465.0,1480.0,1364.9959716796875,8800,0.9222945754592484,,1364.9959716796875,1369.607444556984,1351.1615530477989,0.0,0.0,-2.9508224323431587,-2.995235072472542,-9.756097954655008,-10.26541584224767,0.0,0.0,-2.9508224323431587,-2.995235072472542,-7.500000403521378,-7.796154583210516,-0.3355704697986517,-0.3361347702704771,-3.8834978793164887,-3.960916653641982,-9.4512199072045,-9.928147394383725,-1.0135135135135087,-1.0186845306993018,-3.618423793856085,-3.6855120830528514,-6.687898496236066,-6.9220381253579415,1371.1445719401042,1373.0398400143504,1388.975634765625,1383.1199694514114,1406.9603881835938,1403.1569540393145,1428.3268717447916,1417.1337600821187,1371.1445719401042,1373.0398400143504,1388.975634765625,1383.1199694514114,1406.9603881835938,1403.1569540393145,1428.3268717447916,1417.1337600821187,1371.1445719401042,1373.0398400143504,1388.975634765625,1383.1199694514114,1406.9603881835938,1403.1569540393145,1428.3268717447916,1417.1337600821187,1371.1445719401042,1373.0398400143504,1388.975634765625,1383.1199694514114,1406.9603881835938,1403.1569540393145,1428.3268717447916,1417.1337600821187
2022-06-15,1465.0,1465.0,1430.0,1460.0,1346.5501708984375,9400,0.9222946376016696,,1351.161644086446,1351.161644086446,1318.8813317703875,-1.3513447045965687,-1.3605584677718714,-6.109320133580676,-6.303906064874779,-5.80644042952364,-5.981837648325724,-1.0135068439958703,-1.0186777928933142,-3.934421497106133,-4.013911832813975,-10.122688715581472,-10.672465362198734,-1.346794699740017,-1.355946240757264,-5.787776709380621,-5.962025389996235,-10.6707211014621,-11.28408806394237,-2.389071921458774,-2.4180730819154777,-5.921047997042484,-6.103584132416455,-7.741924530286848,-8.058036793168636,1358.8473714192708,1359.795005456394,1371.45205078125,1370.9300366004202,1398.1985961914063,1392.8648116500642,1416.9519124348958,1408.3108114341585,1358.8473714192708,1359.795005456394,1371.45205078125,1370.9300366004202,1398.1985961914063,1392.8648116500642,1416.9519124348958,1408.3108114341585,1358.8473714192708,1359.795005456394,1371.45205078125,1370.9300366004202,1398.1985961914063,1392.8648116500642,1416.9519124348958,1408.3108114341585,1358.8473714192708,1359.795005456394,1371.45205078125,1370.9300366004202,1398.1985961914063,1392.8648116500642,1416.9519124348958,1408.3108114341585
2022-06-16,1410.0,1430.0,1400.0,1430.0,1318.8812255859375,13900,0.9222945633468096,,1300.4353343190014,1318.8812255859375,1291.2123886855334,-2.054802406214018,-2.076207195942867,-5.610568062448495,-5.774106891755756,-7.44336361650454,-7.734944361285476,-3.754273960443999,-3.826561858995312,-9.32476557308901,-9.788591546916168,-9.032256020922292,-9.466520407603996,-2.389086357046055,-2.418087870821426,-9.493677604183237,-9.975047699510084,-7.741933411289992,-8.058046419430104,-2.0979099800975343,-2.1202288161602465,-7.590765935264265,-7.89432765681606,-9.3851112329415,-9.855165126345767,1343.4757893880208,1339.3381155211657,1355.7730224609375,1353.580432928926,1386.6699096679688,1379.4132505474956,1403.7323567708333,1397.132113203131,1343.4757893880208,1339.3381155211657,1355.7730224609375,1353.580432928926,1386.6699096679688,1379.4132505474956,1403.7323567708333,1397.132113203131,1343.4757893880208,1339.3381155211657,1355.7730224609375,1353.580432928926,1386.6699096679688,1379.4132505474956,1403.7323567708333,1397.132113203131,1343.4757893880208,1339.3381155211657,1355.7730224609375,1353.580432928926,1386.6699096679688,1379.4132505474956,1403.7323567708333,1397.132113203131
2022-06-17,1430.0,1440.0,1430.0,1435.0,1323.49267578125,7100,0.9222945475827526,,1318.8812030433362,1328.1041485191638,1318.8812030433362,0.3496486344525706,0.3490387847553572,-4.333329950927167,-4.430022354041856,-5.901644864686306,-6.082961951431918,1.418437982846288,1.4084722789523931,-5.610557718857323,-5.774095933335524,-7.443371125769172,-7.734952474442165,0.6992989781266168,0.6968652223878347,-6.493503187475779,-6.713926748146736,-6.796121972802515,-7.038085542832824,2.142855397009469,2.120219055838785,-4.666663296045892,-4.779062848018712,-5.2980188008697855,-5.443526522154588,1329.641357421875,1331.4153956512077,1343.783203125,1343.5511805463673,1374.680078125,1369.2458733172691,1394.8168375651042,1387.927183525396,1329.641357421875,1331.4153956512077,1343.783203125,1343.5511805463673,1374.680078125,1369.2458733172691,1394.8168375651042,1387.927183525396,1329.641357421875,1331.4153956512077,1343.783203125,1343.5511805463673,1374.680078125,1369.2458733172691,1394.8168375651042,1387.927183525396,1329.641357421875,1331.4153956512077,1343.783203125,1343.5511805463673,1374.680078125,1369.2458733172691,1394.8168375651042,1387.927183525396
2022-06-20,1435.0,1435.0,1435.0,1435.0,1323.49267578125,100,0.9222945475827526,,1323.49267578125,1323.49267578125,1323.49267578125,0.0,0.0,-3.040543471155144,-3.0877268789593817,-7.119740601294422,-7.385905576530124,0.3496503496503544,0.3490404939768567,-3.040543471155144,-3.0877268789593817,-5.901638838688439,-6.082955547496732,-0.347222222222221,-0.3478264376324808,-3.691278078731308,-3.761130097093815,-7.119740601294422,-7.385905576530124,0.3496503496503544,0.3490404939768567,-3.040543471155144,-3.0877268789593817,-5.592104755920968,-5.754548027377741,1321.9555257161458,1327.4540357162289,1335.4825439453125,1336.8650122913282,1366.3794189453124,1360.9271101289019,1387.4384765625,1379.872870057378,1321.9555257161458,1327.4540357162289,1335.4825439453125,1336.8650122913282,1366.3794189453124,1360.9271101289019,1387.4384765625,1379.872870057378,1321.9555257161458,1327.4540357162289,1335.4825439453125,1336.8650122913282,1366.3794189453124,1360.9271101289019,1387.4384765625,1379.872870057378,1321.9555257161458,1327.4540357162289,1335.4825439453125,1336.8650122913282,1366.3794189453124,1360.9271101289019,1387.4384765625,1379.872870057378
2022-06-21,1435.0,1435.0,1425.0,1425.0,1314.269775390625,4900,0.9222945792214912,,1323.49272118284,1323.49272118284,1314.269775390625,-0.6968607049661846,-0.6993001186595557,-3.7162158234534393,-3.787026997618944,-13.6363680117358,-14.660352485408067,3.4304375562399514e-06,3.430437497400444e-06,-3.040540145021531,-3.0877234485218823,-6.818186538978088,-7.061761787615851,3.4304375562399514e-06,3.430437497400444e-06,-3.367002972816091,-3.424991896385828,-13.030307436379562,-13.961048936311013,-0.6968607049661846,-0.6993001186595557,-2.730375029836918,-2.768342466919633,-7.467537155431203,-7.76106533671291,1320.4183756510417,1320.8619055534268,1325.3373046875,1329.3332666577605,1357.1564697265626,1352.443958358306,1379.7526936848958,1371.6724832240338,1320.4183756510417,1320.8619055534268,1325.3373046875,1329.3332666577605,1357.1564697265626,1352.443958358306,1379.7526936848958,1371.6724832240338,1320.4183756510417,1320.8619055534268,1325.3373046875,1329.3332666577605,1357.1564697265626,1352.443958358306,1379.7526936848958,1371.6724832240338,1320.4183756510417,1320.8619055534268,1325.3373046875,1329.3332666577605,1357.1564697265626,1352.443958358306,1379.7526936848958,1371.6724832240338
2022-06-22,1425.0,1425.0,1400.0,1400.0,1291.21240234375,63400,0.9222945731026786,,1314.269766671317,1314.269766671317,1291.21240234375,-1.754386616706749,-1.7699583733737492,-4.109595747016637,-4.196426903220808,-13.043479690575356,-13.976195881677542,-0.6968647703086805,-0.6993042125307143,-2.730382228994699,-2.76834986815928,-13.63636505632141,-14.660349063349184,-0.6968647703086805,-0.6993042125307143,-2.730382228994699,-2.76834986815928,-13.63636505632141,-14.660349063349184,-1.754386616706749,-1.7699583733737492,-2.09790894450651,-2.1202277583779066,-12.50000143864144,-13.35314090661392,1309.6582845052083,1306.0371539485884,1314.2697509765626,1316.6263118864238,1342.8609008789062,1341.3109481738413,1370.222314453125,1361.6149731139985,1309.6582845052083,1306.0371539485884,1314.2697509765626,1316.6263118864238,1342.8609008789062,1341.3109481738413,1370.222314453125,1361.6149731139985,1309.6582845052083,1306.0371539485884,1314.2697509765626,1316.6263118864238,1342.8609008789062,1341.3109481738413,1370.222314453125,1361.6149731139985,1309.6582845052083,1306.0371539485884,1314.2697509765626,1316.6263118864238,1342.8609008789062,1341.3109481738413,1370.222314453125,1361.6149731139985
2022-06-23,1400.0,1400.0,1375.0,1375.0,1268.155029296875,23200,0.9222945667613636,,1291.212393465909,1291.212393465909,1268.155029296875,-1.7857149609949774,-1.8018512378263565,-3.8461534901694017,-3.922070945104308,-16.666672014343753,-18.23216209660817,-1.7543866404083897,-1.7699583974986337,-0.7092194905579219,-0.7117464066625915,-15.15152059642274,-16.430311546340352,-1.7543866404083897,-1.7699583974986337,-2.097901735445218,-2.120220394836485,-15.15152059642274,-16.430311546340352,-1.7857149609949774,-1.8018512378263565,-1.7857139221016172,-1.801850180044024,-11.290328273333673,-11.980126398474772,1291.21240234375,1287.0960916227318,1304.12451171875,1300.4692176899075,1329.9487670898438,1328.0098720143928,1359.1547770182292,1349.9324801368582,1291.21240234375,1287.0960916227318,1304.12451171875,1300.4692176899075,1329.9487670898438,1328.0098720143928,1359.1547770182292,1349.9324801368582,1291.21240234375,1287.0960916227318,1304.12451171875,1300.4692176899075,1329.9487670898438,1328.0098720143928,1359.1547770182292,1349.9324801368582,1291.21240234375,1287.0960916227318,1304.12451171875,1300.4692176899075,1329.9487670898438,1328.0098720143928,1359.1547770182292,1349.9324801368582
2022-06-24,1375.0,1375.0,1375.0,1375.0,1268.155029296875,200,0.9222945667613636,,1268.155029296875,1268.155029296875,1268.155029296875,0.0,0.0,-4.181182676489659,-4.271109729859665,-16.158537741799094,-17.62425245106672,-1.7857142857142685,-1.8018505502678133,-3.8461518466871625,-3.9220692358828,-16.66666781609122,-18.23215705870493,-1.7857142857142685,-1.8018505502678133,-4.513886903307396,-4.61893616749214,-16.66666781609122,-18.23215705870493,0.0,0.0,-3.8461518466871625,-3.9220692358828,-13.52201377141542,-14.52802989067003,1275.8408203125,1277.6255604598034,1293.056982421875,1289.6978215588967,1318.4200927734375,1317.1271733384806,1347.4723795572916,1339.7102987818603,1275.8408203125,1277.6255604598034,1293.056982421875,1289.6978215588967,1318.4200927734375,1317.1271733384806,1347.4723795572916,1339.7102987818603,1275.8408203125,1277.6255604598034,1293.056982421875,1289.6978215588967,1318.4200927734375,1317.1271733384806,1347.4723795572916,1339.7102987818603,1275.8408203125,1277.6255604598034,1293.056982421875,1289.6978215588967,1318.4200927734375,1317.1271733384806,1347.4723795572916,1339.7102987818603
2022-06-27,1410.0,1430.0,1410.0,1410.0,1300.435302734375,3800,0.9222945409463652,,1300.435302734375,1318.8811935533022,1300.435302734375,2.5454516752102307,2.513594528157075,-1.7421609857617315,-1.7575152017025877,-13.76146581043085,-14.8053075846051,2.5454516752102307,2.513594528157075,-1.7421609857617315,-1.7575152017025877,-14.0243881707649,-15.110651333294134,3.999997089042973,3.922068516330949,-0.3484327727938274,-0.3490412135287024,-12.80487594623676,-13.702177345120251,2.5454516752102307,2.513594528157075,-1.7421609857617315,-1.7575152017025877,-8.737861877057895,-9.143418184654314,1278.9151204427083,1289.0304315970893,1288.4455078125,1293.2769819507228,1311.9640258789063,1314.0922877740977,1340.4014485677083,1334.8009242759247,1278.9151204427083,1289.0304315970893,1288.4455078125,1293.2769819507228,1311.9640258789063,1314.0922877740977,1340.4014485677083,1334.8009242759247,1278.9151204427083,1289.0304315970893,1288.4455078125,1293.2769819507228,1311.9640258789063,1314.0922877740977,1340.4014485677083,1334.8009242759247,1278.9151204427083,1289.0304315970893,1288.4455078125,1293.2769819507228,1311.9640258789063,1314.0922877740977,1340.4014485677083,1334.8009242759247
2022-06-28,1410.0,1420.0,1410.0,1420.0,1309.6583251953125,300,0.9222945952079664,,1300.4353792432323,1309.6583251953125,1300.4353792432323,0.7092257832084892,0.7067226056358115,-0.3508754657271073,-0.3514924774072298,-15.476192445759064,-16.813694510393667,5.883326692490698e-06,5.88332651942304e-06,-1.7421585756059677,-1.7575127488135782,-13.761469899433257,-14.805312326107886,-0.6992948571160951,-0.7017513825380787,-1.0452944520286669,-1.0507960265042944,-16.470590181691325,-17.99714027509397,5.883326692490698e-06,5.88332651942304e-06,-1.0526298638558362,-1.058209199716522,-9.61538672152138,-10.10961401733077,1292.7495524088542,1299.344378396201,1287.5232177734374,1298.7374296989194,1306.4302612304687,1313.2861127597732,1333.9453857421875,1331.6580993908483,1292.7495524088542,1299.344378396201,1287.5232177734374,1298.7374296989194,1306.4302612304687,1313.2861127597732,1333.9453857421875,1331.6580993908483,1292.7495524088542,1299.344378396201,1287.5232177734374,1298.7374296989194,1306.4302612304687,1313.2861127597732,1333.9453857421875,1331.6580993908483,1292.7495524088542,1299.344378396201,1287.5232177734374,1298.7374296989194,1306.4302612304687,1313.2861127597732,1333.9453857421875,1331.6580993908483
2022-06-29,1420.0,1440.0,1420.0,1420.0,1309.6583251953125,6600,0.9222945952079664,,1309.6583251953125,1328.1042170994715,1309.6583251953125,0.0,0.0,1.4285738595819275,1.4184658959665288,-14.457831613488924,-15.616073412423756,0.7092198581560627,0.7067167223092794,-0.3508748046212817,-0.3514918139735805,-15.476190760947372,-16.8136925170953,1.408450704225328,1.3986241974739653,1.0526340009474169,1.0471323835003927,-14.285714574481869,-15.415068319621342,0.7092198581560627,0.7067167223092794,1.4285738595819275,1.4184658959665288,-9.84127014501055,-10.359840403338207,1306.583984375,1304.5013517957568,1291.21240234375,1302.377728197717,1302.7410766601563,1312.6265150207805,1325.6447347005208,1328.9081276164063,1306.583984375,1304.5013517957568,1291.21240234375,1302.377728197717,1302.7410766601563,1312.6265150207805,1325.6447347005208,1328.9081276164063,1306.583984375,1304.5013517957568,1291.21240234375,1302.377728197717,1302.7410766601563,1312.6265150207805,1325.6447347005208,1328.9081276164063,1306.583984375,1304.5013517957568,1291.21240234375,1302.377728197717,1302.7410766601563,1312.6265150207805,1325.6447347005208,1328.9081276164063
2022-06-30,1420.0,1420.0,1350.0,1350.0,1245.0977783203125,5500,0.9222946506076388,,1309.658403862847,1309.658403862847,1245.0977783203125,-4.929571754172746,-5.055221909561308,-1.818172892422032,-1.8349047757684325,-12.621348993202352,-13.491920082158227,6.006721986473451e-06,6.006721806069913e-06,1.4285806494952258,1.4184725902468611,-14.457821310212704,-15.61606136774942,-1.3888829655935742,-1.39861819075216,1.4285806494952258,1.4184725902468611,-14.457821310212704,-15.61606136774942,-4.929571754172746,-5.055221909561308,-1.818172892422032,-1.8349047757684325,-12.621348993202352,-13.491920082158227,1288.1381429036458,1274.7995650580347,1286.6009521484375,1283.2844115719156,1295.3627319335938,1300.3485628934227,1315.4994954427084,1318.4318339543947,1288.1381429036458,1274.7995650580347,1286.6009521484375,1283.2844115719156,1295.3627319335938,1300.3485628934227,1315.4994954427084,1318.4318339543947,1288.1381429036458,1274.7995650580347,1286.6009521484375,1283.2844115719156,1295.3627319335938,1300.3485628934227,1315.4994954427084,1318.4318339543947,1288.1381429036458,1274.7995650580347,1286.6009521484375,1283.2844115719156,1295.3627319335938,1300.3485628934227,1315.4994954427084,1318.4318339543947
2022-07-01,1370.0,1420.0,1370.0,1370.0,1263.5435791015625,10400,0.922294583285812,,1263.5435791015625,1309.658308265853,1263.5435791015625,1.4814740739585996,1.4706074395854185,-0.3636345784844064,-0.3642973361830125,-11.038958527586528,-11.69716483554554,-3.521133802926668,-3.584620476697694,-0.3636345784844064,-0.3642973361830125,-11.326858338176873,-12.021314227962646,-7.299383852910067e-06,-7.299384119315104e-06,3.27272912303076,3.220315841130568,-13.9393915098988,-15.011838806927113,1.4814740739585996,1.4706074395854185,-0.3636345784844064,-0.3642973361830125,-7.432429819245434,-7.723131970594121,1272.7665608723958,1269.1715720797986,1285.678662109375,1276.704134081798,1289.367822265625,1293.656747658539,1307.5062825520833,1311.5708020977909,1272.7665608723958,1269.1715720797986,1285.678662109375,1276.704134081798,1289.367822265625,1293.656747658539,1307.5062825520833,1311.5708020977909,1272.7665608723958,1269.1715720797986,1285.678662109375,1276.704134081798,1289.367822265625,1293.656747658539,1307.5062825520833,1311.5708020977909,1272.7665608723958,1269.1715720797986,1285.678662109375,1276.704134081798,1289.367822265625,1293.656747658539,1307.5062825520833,1311.5708020977909
2022-07-04,1370.0,1375.0,1370.0,1375.0,1268.155029296875,10200,0.9222945667613636,,1263.5435564630682,1268.155029296875,1263.5435564630682,0.3649617054436227,0.3642973361830094,-2.482266774027553,-2.513594528157068,-13.793102303707547,-14.841999184128094,-1.7916670813633573e-06,-1.7916670974137122e-06,-2.836876713031089,-2.877893656007175,-11.038959857826002,-11.697166330851196,-3.169015819395937,-3.220315841130568,-3.846151154810373,-3.922068516330957,-14.062498859008452,-15.154988485020848,-1.7916670813633573e-06,-1.7916670974137122e-06,-2.836876713031089,-2.877893656007175,-11.038959857826002,-11.697166330851196,1258.93212890625,1268.6633006883367,1279.222607421875,1273.8544324868237,1283.8340576171875,1289.020071592782,1301.0502197265625,1306.1438304976764,1258.93212890625,1268.6633006883367,1279.222607421875,1273.8544324868237,1283.8340576171875,1289.020071592782,1301.0502197265625,1306.1438304976764,1258.93212890625,1268.6633006883367,1279.222607421875,1273.8544324868237,1283.8340576171875,1289.020071592782,1301.0502197265625,1306.1438304976764,1258.93212890625,1268.6633006883367,1279.222607421875,1273.8544324868237,1283.8340576171875,1289.020071592782,1301.0502197265625,1306.1438304976764
2022-07-05,1375.0,1375.0,1340.0,1340.0,1235.8746337890625,2500,0.9222945028276586,,1268.1549413880305,1268.1549413880305,1235.8746337890625,-2.5454613010295946,-2.5784186475983377,-5.633812268955452,-5.798735781391215,-18.54103898607529,-20.50708384044716,0.3649565463236248,0.3642921958232237,-2.4822792712688946,-2.51360734351047,-13.79310932327189,-14.842007326822952,-6.93202664159287e-06,-6.932026881857848e-06,-3.1690237834431034,-3.2203240658197627,-16.666672345829515,-18.232162494391112,-2.18978780212824,-2.2141195197482286,-4.964548526182044,-5.092019059081926,-15.987466540497696,-17.420419042394414,1255.8577473958333,1252.2689672386996,1264.465869140625,1261.19449958757,1275.9945434570313,1279.3572647193785,1292.4421305338542,1297.3601809090997,1255.8577473958333,1252.2689672386996,1264.465869140625,1261.19449958757,1275.9945434570313,1279.3572647193785,1292.4421305338542,1297.3601809090997,1255.8577473958333,1252.2689672386996,1264.465869140625,1261.19449958757,1275.9945434570313,1279.3572647193785,1292.4421305338542,1297.3601809090997,1255.8577473958333,1252.2689672386996,1264.465869140625,1261.19449958757,1275.9945434570313,1279.3572647193785,1292.4421305338542,1297.3601809090997
2022-07-06,1340.0,1375.0,1340.0,1370.0,1263.5435791015625,600,0.922294583285812,,1235.874741602988,1268.1550520179917,1235.874741602988,2.238814889150187,2.214121311415317,-3.5211280077093954,-3.5846144699758837,-16.717323638348493,-18.29296252903184,-2.545446043817867,-2.578402991877489,-5.633804036737667,-5.798727057697247,-18.541031879844503,-20.50707511675319,8.723694366885582e-06,8.723693986371387e-06,-4.513890123201813,-4.618939539599735,-16.41337226476579,-17.928663401181698,8.723694344681121e-06,8.723693964166928e-06,-5.633804036737667,-5.798727057697247,-18.541031879844503,-20.50707511675319,1255.8577473958333,1257.906273170131,1255.242919921875,1261.977526092234,1273.2276611328125,1276.4820491525027,1286.908357747396,1293.1331056831575,1255.8577473958333,1257.906273170131,1255.242919921875,1261.977526092234,1273.2276611328125,1276.4820491525027,1286.908357747396,1293.1331056831575,1255.8577473958333,1257.906273170131,1255.242919921875,1261.977526092234,1273.2276611328125,1276.4820491525027,1286.908357747396,1293.1331056831575,1255.8577473958333,1257.906273170131,1255.242919921875,1261.977526092234,1273.2276611328125,1276.4820491525027,1286.908357747396,1293.1331056831575
2022-07-07,1370.0,1375.0,1370.0,1370.0,1263.5435791015625,1200,0.922294583285812,,1263.5435791015625,1268.1550520179917,1263.5435791015625,0.0,0.0,1.4814740739585996,1.4706074395854185,-16.717323638348493,-18.29296252903184,2.2388059701492717,2.214112587721372,-3.521133802926668,-3.584620476697694,-16.96969538489894,-18.596452898547238,0.0,0.0,-3.169021152572382,-3.220321348847583,-17.91044619435208,-19.73594150715116,2.2388059701492717,2.214112587721372,1.4814740739585996,1.4706074395854185,-13.291137585495704,-14.261408811185822,1254.3205973307292,1260.7249261358468,1258.932080078125,1262.4995437620103,1272.7665161132813,1274.1296000523316,1283.2191813151042,1289.4344148604582,1254.3205973307292,1260.7249261358468,1258.932080078125,1262.4995437620103,1272.7665161132813,1274.1296000523316,1283.2191813151042,1289.4344148604582,1254.3205973307292,1260.7249261358468,1258.932080078125,1262.4995437620103,1272.7665161132813,1274.1296000523316,1283.2191813151042,1289.4344148604582,1254.3205973307292,1260.7249261358468,1258.932080078125,1262.4995437620103,1272.7665161132813,1274.1296000523316,1283.2191813151042,1289.4344148604582
2022-07-08,1370.0,1370.0,1350.0,1350.0,1245.0977783203125,300,0.9222946506076388,,1263.5436713324652,1263.5436713324652,1245.0977783203125,-1.459846821774502,-1.4706074395854187,-1.459846821774502,-1.4706074395854187,-14.55695709460979,-15.732019688100914,7.29938438581712e-06,7.299384119412071e-06,7.29938438581712e-06,7.299384119412071e-06,-14.64173962247254,-15.831295903441756,-0.3636290907952033,-0.364291828465997,-3.5211197181995724,-3.5846058779294627,-14.64173962247254,-15.831295903441756,-1.459846821774502,-1.4706074395854187,-1.459846821774502,-1.4706074395854187,-11.764700790512084,-12.516308524647796,1257.3949788411458,1252.9113522280795,1255.242919921875,1256.6989552814443,1270.460791015625,1268.8510870101463,1277.9928548177083,1283.89233529294,1257.3949788411458,1252.9113522280795,1255.242919921875,1256.6989552814443,1270.460791015625,1268.8510870101463,1277.9928548177083,1283.89233529294,1257.3949788411458,1252.9113522280795,1255.242919921875,1256.6989552814443,1270.460791015625,1268.8510870101463,1277.9928548177083,1283.89233529294,1257.3949788411458,1252.9113522280795,1255.242919921875,1256.6989552814443,1270.460791015625,1268.8510870101463,1277.9928548177083,1283.89233529294
2022-07-11,1350.0,1350.0,1350.0,1350.0,1245.0977783203125,0,0.9222946506076388,,1245.0977783203125,1245.0977783203125,1245.0977783203125,0.0,0.0,-1.818172892422032,-1.8349047757684325,-13.183274241714305,-14.137088981690392,-1.4598540145985384,-1.470614738969545,-1.4598450562629872,-1.4706056479183247,-14.012733405010035,-15.097096354592326,-1.4598540145985384,-1.470614738969545,-1.818172892422032,-1.8349047757684325,-14.556956611307426,-15.732019122458182,0.0,0.0,-1.4598450562629872,-1.4706056479183247,-11.76470029141552,-12.516307959005058,1251.2463785807292,1249.004565274196,1250.6314697265625,1252.8318962944004,1264.9270385742188,1264.5323036119948,1272.7665283203125,1279.0430156713614,1251.2463785807292,1249.004565274196,1250.6314697265625,1252.8318962944004,1264.9270385742188,1264.5323036119948,1272.7665283203125,1279.0430156713614,1251.2463785807292,1249.004565274196,1250.6314697265625,1252.8318962944004,1264.9270385742188,1264.5323036119948,1272.7665283203125,1279.0430156713614,1251.2463785807292,1249.004565274196,1250.6314697265625,1252.8318962944004,1264.9270385742188,1264.5323036119948,1272.7665283203125,1279.0430156713614
2022-07-12,1360.0,1360.0,1360.0,1360.0,1254.320556640625,100,0.922294526941636,,1254.320556640625,1254.320556640625,1254.320556640625,0.740727232904903,0.7379973212478417,1.492539967019901,1.4815111930777562,-12.258064626310116,-13.07702324389349,0.740727232904903,0.7379973212478417,-1.0909065048678834,-1.096900522493711,-11.688311799208227,-12.42977179333174,0.740727232904903,0.7379973212478417,-1.0909065048678834,-1.096900522493711,-12.540193035871816,-13.399084713897707,0.740727232904903,0.7379973212478417,1.492539967019901,1.4815111930777562,-9.933774947536866,-10.462495233461253,1248.1720377604167,1251.6625609574105,1254.320654296875,1253.3281164098087,1259.39326171875,1262.6756223444731,1268.769913736979,1275.9527082925192,1248.1720377604167,1251.6625609574105,1254.320654296875,1253.3281164098087,1259.39326171875,1262.6756223444731,1268.769913736979,1275.9527082925192,1248.1720377604167,1251.6625609574105,1254.320654296875,1253.3281164098087,1259.39326171875,1262.6756223444731,1268.769913736979,1275.9527082925192,1248.1720377604167,1251.6625609574105,1254.320654296875,1253.3281164098087,1259.39326171875,1262.6756223444731,1268.769913736979,1275.9527082925192
2022-07-13,1320.0,1320.0,1320.0,1320.0,1217.4288330078125,1400,0.922294570460464,,1217.4288330078125,1217.4288330078125,1217.4288330078125,-2.9411718908296858,-2.985291596429115,-3.6496363763361184,-3.71790171476669,-15.112542190820175,-16.384383256871654,-2.9411718908296858,-2.985291596429115,-1.4925386832690068,-1.5037891270453256,-16.455698168813527,-17.979313397639448,-2.9411718908296858,-2.985291596429115,-4.00000133496764,-4.082200842616814,-16.455698168813527,-17.979313397639448,-2.9411718908296858,-2.985291596429115,-1.4925386832690068,-1.5037891270453256,-15.11254219082019,-16.38438325687167,1238.9490559895833,1234.5456969826114,1245.097705078125,1241.3616886091434,1250.1703125,1254.4489333741712,1263.8510091145833,1268.6372238819308,1238.9490559895833,1234.5456969826114,1245.097705078125,1241.3616886091434,1250.1703125,1254.4489333741712,1263.8510091145833,1268.6372238819308,1238.9490559895833,1234.5456969826114,1245.097705078125,1241.3616886091434,1250.1703125,1254.4489333741712,1263.8510091145833,1268.6372238819308,1238.9490559895833,1234.5456969826114,1245.097705078125,1241.3616886091434,1250.1703125,1254.4489333741712,1263.8510091145833,1268.6372238819308
