Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-06-30,1235.0,1250.0,1225.0,1235.0,367.66162109375,260700,0.2977017174848178,,367.66162109374994,372.1271468560222,364.68460391890176,-0.4032221063099306,-0.4040372385785538,2.066113566988004,2.0450589548662927,-2.7559043677905626,-2.794591862613852,-0.4032221063099528,-0.4040372385785761,2.066113566988004,2.0450589548662927,-1.199998837675187,-1.207256946984812,-0.7936471080139063,-0.7968132497957738,1.2145727811105456,1.207256031164121,-3.846152714959517,-3.9220701388860335,-0.4065003650207677,-0.4073288236416463,1.2396673032876837,1.232046346541259,-1.209676257143899,-1.2170523855834317,369.6462809244792,368.4795808314512,369.1501037597656,368.81013933381263,369.44781188964845,370.5601425319339,373.7148681640625,372.0078434977032,369.6462809244792,368.4795808314512,369.1501037597656,368.81013933381263,369.44781188964845,370.5601425319339,373.7148681640625,372.0078434977032,369.6462809244792,368.4795808314512,369.1501037597656,368.81013933381263,369.44781188964845,370.5601425319339,373.7148681640625,372.0078434977032,369.6462809244792,368.4795808314512,369.1501037597656,368.81013933381263,369.44781188964845,370.5601425319339,373.7148681640625,372.0078434977032
2014-07-01,1240.0,1240.0,1225.0,1240.0,369.1501159667969,60500,0.2977017064248362,,369.1501159667969,369.1501159667969,364.6845903704243,0.4048545694322891,0.4040372385785555,-0.7999927176470245,-0.8032098286450668,-3.8759806348774175,-3.953095987754476,0.4048545694323113,0.4040372385785776,-0.7999927176470245,-0.8032098286450668,-2.362216550387286,-2.3905641974463787,-0.8000036854008741,-0.8032208848483438,-1.1952118701663572,-1.2024119555988102,-8.148159273327305,-8.499333395430202,-3.715121865699445e-06,-3.7151219347100986e-06,1.2396768535743783,1.2320557798854204,-3.5433187695358304,-3.607617759471901,368.65395100911456,368.814848399124,368.55470581054686,368.92346487814075,368.8524108886719,370.3037740655453,373.0202331542969,371.65062755633994,368.65395100911456,368.814848399124,368.55470581054686,368.92346487814075,368.8524108886719,370.3037740655453,373.0202331542969,371.65062755633994,368.65395100911456,368.814848399124,368.55470581054686,368.92346487814075,368.8524108886719,370.3037740655453,373.0202331542969,371.65062755633994,368.65395100911456,368.814848399124,368.55470581054686,368.92346487814075,368.8524108886719,370.3037740655453,373.0202331542969,371.65062755633994
2014-07-02,1240.0,1250.0,1240.0,1240.0,369.1501159667969,73500,0.2977017064248362,,369.1501159667969,372.1271330310452,369.1501159667969,0.0,0.0,1.2244953633410829,1.2170590621002275,-3.8759806348774175,-3.953095987754476,0.0,0.0,1.2244953633410829,1.2170590621002275,-3.8759806348774073,-3.9530959877544647,0.8064516129032251,0.8032171697264253,5.500074862219151e-06,5.500074710965038e-06,-5.303041772812689,-5.448830640497905,1.224489795918382,1.2170535620255334,1.639349852535088,1.626057587252724,-3.8759806348774073,-3.9530959877544647,368.65395100911456,368.98248218296044,369.44781494140625,368.99901524102614,368.4058563232422,370.0940180475911,371.9286600748698,371.3380636076471,368.65395100911456,368.98248218296044,369.44781494140625,368.99901524102614,368.4058563232422,370.0940180475911,371.9286600748698,371.3380636076471,368.65395100911456,368.98248218296044,369.44781494140625,368.99901524102614,368.4058563232422,370.0940180475911,371.9286600748698,371.3380636076471,368.65395100911456,368.98248218296044,369.44781494140625,368.99901524102614,368.4058563232422,370.0940180475911,371.9286600748698,371.3380636076471
2014-07-03,1245.0,1250.0,1235.0,1245.0,370.63861083984375,199800,0.2977016954536897,,370.6386108398437,372.1271193171121,367.6615938853068,0.4032221063099417,0.4024113446908116,-0.3999963588235067,-0.4007984839542565,1.2195093492994191,1.212133241698928,0.4032221063099195,0.4024113446907895,-0.3999963588235289,-0.4007984839542788,1.219509349299397,1.212133241698906,-3.6852817020260886e-06,-3.685281769932596e-06,-0.3984027332672668,-0.3991984711541479,-3.8461565495534153,-3.92207412686372,-0.4032294768733013,-0.404044638982261,0.4065077357012781,0.4056837253610257,2.916663773128003,2.874938517063006,369.6462809244792,369.8105465114021,369.1501159667969,369.5455471072987,368.2570068359375,370.19303491890975,371.0355509440104,371.25063201167166,369.6462809244792,369.8105465114021,369.1501159667969,369.5455471072987,368.2570068359375,370.19303491890975,371.0355509440104,371.25063201167166,369.6462809244792,369.8105465114021,369.1501159667969,369.5455471072987,368.2570068359375,370.19303491890975,371.0355509440104,371.25063201167166,369.6462809244792,369.8105465114021,369.1501159667969,369.5455471072987,368.2570068359375,370.19303491890975,371.0355509440104,371.25063201167166
2014-07-04,1275.0,1275.0,1240.0,1275.0,379.5696411132813,780200,0.2977016793045343,,379.5696411132812,379.5696411132812,369.1500823376225,2.4096329988935627,2.381059444761891,2.8225712781359658,2.7834707894526862,1.9999981958134685,1.9802609608076305,2.4096329988935405,2.381059444761869,2.822571278135944,2.783470789452665,1.999998195813446,1.980260960807609,1.9999944668979808,1.9802573050080012,1.1904669721337855,1.183436654808551,1.999998195813446,1.980260960807609,0.4048528530233408,0.4040355290905329,0.8129989461258313,0.8097119133702096,2.479337030310069,2.449100232019226,373.1194559733073,374.69009381234173,371.23402099609376,372.88691177595956,369.44780883789065,371.8978724087955,371.0355509440104,372.29050814937284,373.1194559733073,374.69009381234173,371.23402099609376,372.88691177595956,369.44780883789065,371.8978724087955,371.0355509440104,372.29050814937284,373.1194559733073,374.69009381234173,371.23402099609376,372.88691177595956,369.44780883789065,371.8978724087955,371.0355509440104,372.29050814937284,373.1194559733073,374.69009381234173,371.23402099609376,372.88691177595956,369.44780883789065,371.8978724087955,371.0355509440104,372.29050814937284
2014-07-07,1265.0,1270.0,1250.0,1265.0,376.5926513671875,179200,0.2977017006855237,,376.5926513671875,378.0811598706151,372.1271258569046,-0.7843065998013654,-0.7873984610724625,2.4291440174986745,2.4001095669587795,2.0161270655160823,1.996072328380224,-0.7843065998013321,-0.7873984610724287,2.4291440174986967,2.400109566958801,2.0161270655160823,1.996072328380224,-0.3921497088914538,-0.3929206319707919,1.599994266716731,1.5873292726335122,-0.3921587830583495,-0.3929297418625148,0.8064588528411409,0.8032243517445797,2.0408105683720867,2.0202650887564304,0.8064496694822898,0.8032152418528388,375.6003011067708,375.6413725897646,373.0202270507813,374.1221583063689,371.0851654052734,372.75146858304856,370.63861694335935,372.8282760515997,375.6003011067708,375.6413725897646,373.0202270507813,374.1221583063689,371.0851654052734,372.75146858304856,370.63861694335935,372.8282760515997,375.6003011067708,375.6413725897646,373.0202270507813,374.1221583063689,371.0851654052734,372.75146858304856,370.63861694335935,372.8282760515997,375.6003011067708,375.6413725897646,373.0202270507813,374.1221583063689,371.0851654052734,372.75146858304856,370.63861694335935,372.8282760515997
2014-07-08,1200.0,1265.0,1180.0,1200.0,357.2420349121094,7545200,0.2977016957600911,,357.2420349121093,376.5926451365152,351.2880009969075,-5.138341490421383,-5.275058193038781,-3.2258099184123146,-3.278985864658543,-4.761902049984168,-4.8790135694266175,-5.138341490421395,-5.275058193038793,-3.2258099184123368,-3.2789858646585657,-4.76190204998418,-4.879013569426629,-0.3937024353737439,-0.3944794835875415,2.016125377673661,1.9960706738943264,2.8475166002905894e-06,2.8475165597488363e-06,-5.600001561834667,-5.762912938149526,-3.673472838517622,-3.742644134271151,-5.2208808352854685,-5.362106296393192,371.13477579752606,366.441703750937,370.63861083984375,368.4954505082824,369.59665832519534,369.9315715519687,369.44781087239585,370.8799959091634,371.13477579752606,366.441703750937,370.63861083984375,368.4954505082824,369.59665832519534,369.9315715519687,369.44781087239585,370.8799959091634,371.13477579752606,366.441703750937,370.63861083984375,368.4954505082824,369.59665832519534,369.9315715519687,369.44781087239585,370.8799959091634,371.13477579752606,366.441703750937,370.63861083984375,368.4954505082824,369.59665832519534,369.9315715519687,369.44781087239585,370.8799959091634
2014-07-09,1200.0,1200.0,1200.0,1200.0,357.2420349121094,0,0.2977016957600911,,357.2420349121093,357.2420349121093,357.2420349121093,0.0,0.0,-3.2258099184123146,-3.278985864658543,-4.382478678206447,-4.481410529937236,0.0,0.0,-3.2258099184123368,-3.2789858646585657,-4.382478678206459,-4.481410529937246,-5.138339920948609,-5.275056538552885,-4.000003439065026,-4.082203034384978,-5.13834841197559,-5.275065489510896,1.6949152542372836,1.680711831638119,-3.2258099184123368,-3.2789858646585657,-3.225815113829933,-3.278991233257085,363.69224039713544,361.8418693315232,368.2569946289062,364.7443119762247,368.85240478515624,367.62438307199426,368.3562357584635,369.17525078453167,363.69224039713544,361.8418693315232,368.2569946289062,364.7443119762247,368.85240478515624,367.62438307199426,368.3562357584635,369.17525078453167,363.69224039713544,361.8418693315232,368.2569946289062,364.7443119762247,368.85240478515624,367.62438307199426,368.3562357584635,369.17525078453167,363.69224039713544,361.8418693315232,368.2569946289062,364.7443119762247,368.85240478515624,367.62438307199426,368.3562357584635,369.17525078453167
2014-07-10,1200.0,1225.0,1185.0,1200.0,357.2420349121094,756800,0.2977016957600911,,357.2420349121093,364.6845773061116,352.77650947570794,0.0,0.0,-3.6144577321231,-3.681397209349347,-7.692308298879258,-8.00427142447284,0.0,0.0,-3.6144577321231,-3.681397209349347,-7.692308298879247,-8.00427142447283,2.083333333333326,2.0619287202735608,-1.9999998991361512,-2.02027062882965,-5.769231388439233,-5.942342704199263,-1.2500000000000069,-1.2578782206860186,-4.048582897196029,-4.132819446362319,-5.577689863495028,-5.73928045678448,357.2420349121094,359.5419521218163,365.5776794433594,362.24355295485293,367.3638977050781,365.73668340656064,367.3638977050781,367.6835988004789,357.2420349121094,359.5419521218163,365.5776794433594,362.24355295485293,367.3638977050781,365.73668340656064,367.3638977050781,367.6835988004789,357.2420349121094,359.5419521218163,365.5776794433594,362.24355295485293,367.3638977050781,365.73668340656064,367.3638977050781,367.6835988004789,357.2420349121094,359.5419521218163,365.5776794433594,362.24355295485293,367.3638977050781,365.73668340656064,367.3638977050781,367.6835988004789
2014-07-11,1190.0,1200.0,1175.0,1190.0,354.2649841308594,572200,0.2977016673368566,,354.2649841308594,357.2420008042279,349.7994591208065,-0.8333428013258426,-0.8368345146075882,-6.66667041868868,-6.899291168718811,-10.861445164211217,-11.497823089873767,-0.8333428013258204,-0.8368345146075657,-6.666670418688659,-6.899291168718788,-10.861445164211217,-11.497823089873767,-2.0408256792379897,-2.061938267829472,-5.882356724728066,-6.062466201667135,-10.11238167819618,-10.660998122822104,-0.8438913235254586,-0.8474722466531406,-5.241939293167497,-5.3843272221059735,-7.480337736194553,-7.774899904434054,356.2496846516927,356.9034681263378,360.516748046875,359.5840300135217,365.87538452148436,363.6509199018877,366.4707885742188,366.00627196677647,356.2496846516927,356.9034681263378,360.516748046875,359.5840300135217,365.87538452148436,363.6509199018877,366.4707885742188,366.00627196677647,356.2496846516927,356.9034681263378,360.516748046875,359.5840300135217,365.87538452148436,363.6509199018877,366.4707885742188,366.00627196677647,356.2496846516927,356.9034681263378,360.516748046875,359.5840300135217,365.87538452148436,363.6509199018877,366.4707885742188,366.00627196677647
2014-07-14,1170.0,1190.0,1145.0,1170.0,348.3110046386719,2272100,0.2977017133663862,,348.3110046386718,354.2650389059996,340.8684618045121,-1.6806570671371257,-1.6949403697487608,-7.509877483227967,-7.806833077395114,-9.652508093785084,-10.150692908928676,-1.6806570671371368,-1.6949403697487722,-7.509877483227989,-7.806833077395139,-9.652508093785094,-10.150692908928688,-0.833318000550487,-0.8368095054230952,-6.299208607158779,-6.506355075119432,-9.50570186079589,-9.988334125374038,-2.5531764224969837,-2.586335597363393,-8.399996098218477,-8.773887171213952,-6.910567499661058,-7.160951512557396,353.2726745605469,352.6072363825049,354.86041870117185,355.82635488857176,363.94032287597656,360.8618443994848,365.6769165039062,363.7943635507634,353.2726745605469,352.6072363825049,354.86041870117185,355.82635488857176,363.94032287597656,360.8618443994848,365.6769165039062,363.7943635507634,353.2726745605469,352.6072363825049,354.86041870117185,355.82635488857176,363.94032287597656,360.8618443994848,365.6769165039062,363.7943635507634,353.2726745605469,352.6072363825049,354.86041870117185,355.82635488857176,363.94032287597656,360.8618443994848,365.6769165039062,363.7943635507634
2014-07-15,1150.0,1175.0,1145.0,1150.0,342.35693359375,802700,0.2977016813858695,,342.35693359374994,349.79947562839664,340.86842518682056,-1.7094122682395518,-1.7241913859209872,-4.166671293881052,-4.255966270277329,-8.000000984101751,-8.338161963580928,-1.7094122682395518,-1.7241913859209872,-4.166671293881052,-4.255966270277329,-8.000000984101774,-8.338161963580951,-1.2605148087412088,-1.2685266952019705,-7.114628990804118,-7.380402286733869,-10.305344470892464,-10.875900031369648,-1.0742469791491516e-05,-1.0742470368494844e-05,-2.9661063800976994,-3.010984975534788,-8.400000979823075,-8.77389250047653,348.31097412109375,347.48208498812744,351.8833984375,351.33654779029786,361.26100463867186,357.4973151620785,363.69223836263023,361.1146848061368,348.31097412109375,347.48208498812744,351.8833984375,351.33654779029786,361.26100463867186,357.4973151620785,363.69223836263023,361.1146848061368,348.31097412109375,347.48208498812744,351.8833984375,351.33654779029786,361.26100463867186,357.4973151620785,363.69223836263023,361.1146848061368,348.31097412109375,347.48208498812744,351.8833984375,351.33654779029786,361.26100463867186,357.4973151620785,363.69223836263023,361.1146848061368
2014-07-16,1165.0,1170.0,1150.0,1165.0,346.82244873046875,511800,0.2977016727300161,,346.82244873046875,348.3109570941188,342.35692363951847,1.3043448806027813,1.2959115566909905,-2.916674176991552,-2.960054713586336,-10.384622906102814,-10.964326138059173,1.3043448806028035,1.2959115566910124,-2.9166741769915294,-2.960054713586313,-10.384622906102791,-10.964326138059146,-0.4255348100804856,-0.4264427862052577,-2.500007542558025,-2.5317885343862354,-10.000007553768476,-10.536059958859068,0.4366783024511989,0.4357276293360719,-4.1666740802920765,-4.255969177836842,-8.730166390505955,-9.134986251899235,345.8301289876302,347.1522668592981,349.7994812011719,349.8318481036881,359.0282379150391,355.5564303563313,362.5014302571615,359.3281552966783,345.8301289876302,347.1522668592981,349.7994812011719,349.8318481036881,359.0282379150391,355.5564303563313,362.5014302571615,359.3281552966783,345.8301289876302,347.1522668592981,349.7994812011719,349.8318481036881,359.0282379150391,355.5564303563313,362.5014302571615,359.3281552966783,345.8301289876302,347.1522668592981,349.7994812011719,349.8318481036881,359.0282379150391,355.5564303563313,362.5014302571615,359.3281552966783
2014-07-17,1125.0,1165.0,1125.0,1125.0,334.9144287109375,1255900,0.2977017144097222,,334.9144287109375,346.8224972873264,334.9144287109375,-3.4334628750590235,-3.49379113563459,-6.249994126997127,-6.453845849220915,-12.451352338187016,-13.297557384254173,-3.4334628750590235,-3.49379113563459,-6.249994126997116,-6.4538458492209045,-13.461529041977172,-14.458111996284972,-0.4273364866871465,-0.4282521787066127,-4.897953225971485,-5.021969433366417,-10.384605630136356,-10.964306860156924,-2.173899347342389,-2.197876671384058,-5.0632851918958055,-5.195967628534883,-11.41731319257504,-12.12337559658584,341.36460367838544,341.0333477851178,345.3339599609375,344.85937497277126,355.45581970214846,351.8033391480779,360.0205851236979,356.2764394734607,341.36460367838544,341.0333477851178,345.3339599609375,344.85937497277126,355.45581970214846,351.8033391480779,360.0205851236979,356.2764394734607,341.36460367838544,341.0333477851178,345.3339599609375,344.85937497277126,355.45581970214846,351.8033391480779,360.0205851236979,356.2764394734607,341.36460367838544,341.0333477851178,345.3339599609375,344.85937497277126,355.45581970214846,351.8033391480779,360.0205851236979,356.2764394734607
2014-07-18,1120.0,1130.0,1120.0,1120.0,333.4258728027344,1157200,0.2977016721452985,,333.4258728027344,336.40288952418734,333.4258728027344,-0.4444585782501176,-0.4454492318420556,-5.8823514209994325,-6.062460566455393,-12.50000600648028,-13.35314612700139,-0.4444585782501176,-0.4454492318420556,-5.8823514209994325,-6.062460566455393,-12.50000600648028,-13.35314612700139,-3.0043056158801984,-3.0503596262455126,-5.833331812364529,-6.010390791782444,-13.40996762983928,-14.398547669589892,-0.4444585782501176,-0.4454492318420556,-4.680849524246222,-4.793944613723809,-12.50000600648028,-13.35314612700139,338.38758341471356,337.2296102939261,341.1661376953125,341.04820758275895,350.84144287109376,348.4619816307427,357.6389689127604,353.42011863961994,338.38758341471356,337.2296102939261,341.1661376953125,341.04820758275895,350.84144287109376,348.4619816307427,357.6389689127604,353.42011863961994,338.38758341471356,337.2296102939261,341.1661376953125,341.04820758275895,350.84144287109376,348.4619816307427,357.6389689127604,353.42011863961994,338.38758341471356,337.2296102939261,341.1661376953125,341.04820758275895,350.84144287109376,348.4619816307427,357.6389689127604,353.42011863961994
2014-07-21,1145.0,1155.0,1135.0,1145.0,340.86846923828125,1616700,0.2977017198587609,,340.86846923828125,343.8454864368689,337.89145203969366,2.2321592421683967,2.2076111971925854,-2.136750002518961,-2.159908999514049,-11.583008129366943,-12.31060190844272,2.2321592421683967,2.2076111971925854,-2.136750002518939,-2.159908999514026,-11.583008129366943,-12.31060190844272,2.21240576239059,2.1882871522233924,-2.9411743538981794,-2.9852941341359607,-10.810807327003324,-11.441031211687315,1.3393019562105923,1.3304125899088863,-0.8733602836292209,-0.8771964264515255,-10.629917768969332,-11.23842104762629,336.4029235839844,339.04903976610365,339.67763061523436,340.98829480126636,347.26902465820314,347.08134301393153,355.8527587890625,351.8511624644526,336.4029235839844,339.04903976610365,339.67763061523436,340.98829480126636,347.26902465820314,347.08134301393153,355.8527587890625,351.8511624644526,336.4029235839844,339.04903976610365,339.67763061523436,340.98829480126636,347.26902465820314,347.08134301393153,355.8527587890625,351.8511624644526,336.4029235839844,339.04903976610365,339.67763061523436,340.98829480126636,347.26902465820314,347.08134301393153,355.8527587890625,351.8511624644526
2014-07-22,1130.0,1160.0,1120.0,1130.0,336.4029235839844,866300,0.2977017022867118,,336.4029235839843,345.33397465258565,333.4259065611172,-1.3100494933649287,-1.318706330764439,-1.7391235361486237,-1.7544239443574945,-11.372542177685377,-12.072846868746051,-1.3100494933649398,-1.3187063307644504,-1.7391235361486237,-1.7544239443574945,-11.372542177685364,-12.07284686874604,0.4328945047792798,0.4319602118825605,-1.2765888135735315,-1.2848072270514397,-11.45037484347544,-12.160705489610736,-1.3215917276450884,-1.330402465205363,-2.1833992460945417,-2.207588149186521,-11.811016813974415,-12.568813796481676,336.8990885416667,337.725981675044,338.48682861328126,339.45983772883903,345.18511352539065,345.1398122084866,353.66961263020835,349.9201326043941,336.8990885416667,337.725981675044,338.48682861328126,339.45983772883903,345.18511352539065,345.1398122084866,353.66961263020835,349.9201326043941,336.8990885416667,337.725981675044,338.48682861328126,339.45983772883903,345.18511352539065,345.1398122084866,353.66961263020835,349.9201326043941,336.8990885416667,337.725981675044,338.48682861328126,339.45983772883903,345.18511352539065,345.1398122084866,353.66961263020835,349.9201326043941
2014-07-23,1140.0,1155.0,1135.0,1140.0,339.37994384765625,998200,0.297701705129523,,339.3799438476562,343.84546942459906,337.8914353220086,0.8849567155823523,0.8810639231348338,-2.1459120971135337,-2.169271577913648,-11.969112886008782,-12.74824431607231,0.8849567155823523,0.8810639231348338,-2.145912097113545,-2.1692715779136598,-11.969112886008793,-12.748244316072324,-0.4310335319552827,-0.4319651595322763,-1.2820405383667244,-1.2903296003784526,-11.153847079234469,-11.82639309093603,1.3392866819941895,1.3303975175556542,-1.304337084828977,-1.3129182609669314,-10.980393084057704,-11.631353809264972,338.88377888997394,338.55296276135016,336.9983276367187,339.43320643511146,343.39890441894534,344.09256341560837,351.6849344889323,348.6026090098019,338.88377888997394,338.55296276135016,336.9983276367187,339.43320643511146,343.39890441894534,344.09256341560837,351.6849344889323,348.6026090098019,338.88377888997394,338.55296276135016,336.9983276367187,339.43320643511146,343.39890441894534,344.09256341560837,351.6849344889323,348.6026090098019,338.88377888997394,338.55296276135016,336.9983276367187,339.43320643511146,343.39890441894534,344.09256341560837,351.6849344889323,348.6026090098019
2014-07-24,1135.0,1155.0,1125.0,1135.0,337.8914489746094,218100,0.2977017171582461,,337.8914489746093,343.84548331777427,334.9144318030269,-0.4385924684208953,-0.4395571067750987,0.8888898203431417,0.8849624509458575,-12.01551136051644,-12.800965250688098,-0.4385924684208953,-0.4395571067750987,0.8888898203431195,0.8849624509458355,-12.01551136051644,-12.800965250688098,4.04052880043082e-06,4.040528718801458e-06,-0.8583681833897461,-0.8620733811431346,-10.465123895503504,-11.054195946649,-0.8810532637930302,-0.8849574871695264,9.232475894904724e-07,9.23247585228542e-07,-12.451369315174732,-13.297576775746576,337.8914388020833,338.22220586797977,337.59373168945314,338.91928728161076,341.46384582519534,342.96508806269946,349.5017903645833,347.26371400540285,337.8914388020833,338.22220586797977,337.59373168945314,338.91928728161076,341.46384582519534,342.96508806269946,349.5017903645833,347.26371400540285,337.8914388020833,338.22220586797977,337.59373168945314,338.91928728161076,341.46384582519534,342.96508806269946,349.5017903645833,347.26371400540285,337.8914388020833,338.22220586797977,337.59373168945314,338.91928728161076,341.46384582519534,342.96508806269946,349.5017903645833,347.26371400540285
2014-07-25,1100.0,1145.0,1085.0,1100.0,327.4718322753906,2781200,0.2977016657049006,,327.4718322753906,340.8684072321112,323.0063072898172,-3.0837171910798267,-3.132264396428883,-1.785716410455751,-1.801852713640983,-13.725494137278028,-14.763604448815189,-3.083717191079816,-3.132264396428872,-1.785716410455751,-1.801852713640983,-13.725494137278003,-14.763604448815162,-0.865817999683216,-0.869587980280127,1.3274314362281323,1.3186982648222445,-10.196082533802995,-10.754158728627331,-3.555572224553538,-3.620322149920806,-3.1250020957676927,-3.174871994831156,-13.200003965205042,-14.156361000387363,334.91440836588544,332.84701907168517,336.4029235839844,335.10346894620403,338.78453063964844,340.14813246500694,346.028603108724,344.78972878915135,334.91440836588544,332.84701907168517,336.4029235839844,335.10346894620403,338.78453063964844,340.14813246500694,346.028603108724,344.78972878915135,334.91440836588544,332.84701907168517,336.4029235839844,335.10346894620403,338.78453063964844,340.14813246500694,346.028603108724,344.78972878915135,334.91440836588544,332.84701907168517,336.4029235839844,335.10346894620403,338.78453063964844,340.14813246500694,346.028603108724,344.78972878915135
2014-08-04,1070.0,1125.0,1065.0,1070.0,318.5408020019531,1683100,0.2977016841139749,,318.5408020019531,334.91439462822177,317.05229358138325,-2.7272667121875926,-2.765146949318815,-6.550229561045184,-6.774610860152375,-16.731516919952938,-18.31000627905601,-2.7272667121875926,-2.765146949318815,-6.550229561045184,-6.774610860152375,-16.731516919952938,-18.31000627905601,-1.7467188151101154,-1.7621539512497713,-2.597414292447575,-2.6317428386509056,-13.127412512111247,-14.072765241230933,-1.843311902603717,-1.860512599371272,-6.167412147455664,-6.3657971841113214,-16.47058764367132,-17.99713723661929,327.96802775065106,325.69391053681915,331.93739013671876,329.58257996478704,335.80751037597656,336.21952692626985,342.1584798177083,341.5086129407516,327.96802775065106,325.69391053681915,331.93739013671876,329.58257996478704,335.80751037597656,336.21952692626985,342.1584798177083,341.5086129407516,327.96802775065106,325.69391053681915,331.93739013671876,329.58257996478704,335.80751037597656,336.21952692626985,342.1584798177083,341.5086129407516,327.96802775065106,325.69391053681915,331.93739013671876,329.58257996478704,335.80751037597656,336.21952692626985,342.1584798177083,341.5086129407516
2014-08-05,1075.0,1095.0,1065.0,1075.0,320.0293273925781,2208400,0.2977016999000726,,320.02932739257807,325.9833613905795,317.05231039357733,0.4672950470614667,0.4662066132375206,-4.867257399836033,-4.989697916150421,-14.682536066645556,-15.879101700211864,0.4672950470614445,0.4662066132374985,-4.867257399836033,-4.989697916150421,-14.682536066645568,-15.879101700211876,-2.666661505414347,-2.7028619361355792,-5.603449032628005,-5.766564986669032,-13.77952390488989,-14.826249482039428,5.302656513883619e-06,5.302656373292793e-06,-4.910715048033786,-5.035389416249591,-15.139438634545876,-16.416073104071717,322.0139872233073,322.86161896469866,328.6626708984375,326.3981624407174,333.5747497558594,333.27585428378046,339.67763264973956,338.82370224722996,322.0139872233073,322.86161896469866,328.6626708984375,326.3981624407174,333.5747497558594,333.27585428378046,339.67763264973956,338.82370224722996,322.0139872233073,322.86161896469866,328.6626708984375,326.3981624407174,333.5747497558594,333.27585428378046,339.67763264973956,338.82370224722996,322.0139872233073,322.86161896469866,328.6626708984375,326.3981624407174,333.5747497558594,333.27585428378046,339.67763264973956,338.82370224722996
2014-08-06,1055.0,1075.0,1045.0,1055.0,314.0752258300781,3832400,0.2977016358578939,,314.07522583007807,320.02925854723594,311.0982094714991,-1.8604862282499912,-1.8780109773598024,-7.456161884727375,-7.7487728166450704,-15.936279419517264,-17.359509638082283,-1.8604862282499912,-1.8780109773598024,-7.456161884727375,-7.7487728166450704,-15.936279419517271,-17.359509638082297,-1.8265051375458417,-1.8433916810839737,-6.926428583519762,-7.1779915082207335,-14.682564486463743,-15.87913501088662,-1.8779553805133964,-1.895812886661588,-7.929536842203677,-8.261599820466826,-16.064281430336646,-17.511893522500227,317.54845174153644,318.4684223973884,323.6017272949219,322.2905169038376,330.30002746582034,329.78483092856186,336.7998453776042,335.730142695086,317.54845174153644,318.4684223973884,323.6017272949219,322.2905169038376,330.30002746582034,329.78483092856186,336.7998453776042,335.730142695086,317.54845174153644,318.4684223973884,323.6017272949219,322.2905169038376,330.30002746582034,329.78483092856186,336.7998453776042,335.730142695086,317.54845174153644,318.4684223973884,323.6017272949219,322.2905169038376,330.30002746582034,329.78483092856186,336.7998453776042,335.730142695086
2014-08-07,1055.0,1060.0,1040.0,1055.0,314.0752258300781,748300,0.2977016358578939,,314.07522583007807,315.5637340093675,309.60970129220965,0.0,0.0,-7.048483534225481,-7.309215709869973,-15.600013810227953,-16.96029480144866,0.0,0.0,-7.048483534225492,-7.309215709869984,-15.600013810227964,-16.960294801448676,-1.3953488372093092,-1.4051753455650415,-8.2251332882187,-8.583170894314478,-15.200013875679286,-16.487480681854084,-0.4784688995215225,-0.4796172263492944,-7.555580801516404,-7.856259559646593,-16.12904598172784,-17.589083009197108,316.05992635091144,316.27182411373326,318.83848266601564,319.5520865459178,328.2161071777344,326.9285390924739,333.92205810546875,333.02327808696003,316.05992635091144,316.27182411373326,318.83848266601564,319.5520865459178,328.2161071777344,326.9285390924739,333.92205810546875,333.02327808696003,316.05992635091144,316.27182411373326,318.83848266601564,319.5520865459178,328.2161071777344,326.9285390924739,333.92205810546875,333.02327808696003,316.05992635091144,316.27182411373326,318.83848266601564,319.5520865459178,328.2161071777344,326.9285390924739,333.92205810546875,333.02327808696003
