Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-15,159.0,185.0,157.0,167.0,167.0,11206200,1.0,,159.0,185.0,157.0,5.696202531645578,5.5398779389788375,4.374999999999996,4.2819997182928144,5.696202531645578,5.5398779389788375,-8.62068965517241,-9.015109699429743,1.923076923076916,1.9048194970694408,-4.216867469879515,-4.308358613631167,5.1136363636363535,4.987183004017294,13.496932515337434,12.660562427156258,11.44578313253013,10.836803672178169,0.0,0.0,0.6410256410256387,0.6389798098770988,2.614379084967311,2.58078839558725,164.33333333333334,164.5114913530289,165.0,163.73597413048546,160.5,161.799764544289,159.33333333333334,160.49096115330642,164.33333333333334,164.5114913530289,165.0,163.73597413048546,160.5,161.799764544289,159.33333333333334,160.49096115330642,164.33333333333334,164.5114913530289,165.0,163.73597413048546,160.5,161.799764544289,159.33333333333334,160.49096115330642,164.33333333333334,164.5114913530289,165.0,163.73597413048546,160.5,161.799764544289,159.33333333333334,160.49096115330642
2021-11-16,167.0,170.0,162.0,165.0,165.0,485700,1.0,,167.0,170.0,162.0,-1.19760479041916,-1.204833851617448,-0.6024096385542133,-0.6042314455962586,4.430379746835444,4.335044087361382,5.031446540880502,4.908961019652358,4.374999999999996,4.2819997182928144,5.031446540880502,4.908961019652358,-8.108108108108103,-8.4557388028063,1.1904761904761862,1.1834457647002798,6.25,6.062462181643484,3.1847133757961776,3.135052988407601,1.2499999999999956,1.242251999855711,5.1948051948051965,5.064373281875493,163.33333333333334,164.75574567651444,164.8,164.1573160869903,162.3,162.38162553623644,159.8,161.05459100914314,163.33333333333334,164.75574567651444,164.8,164.1573160869903,162.3,162.38162553623644,159.8,161.05459100914314,163.33333333333334,164.75574567651444,164.8,164.1573160869903,162.3,162.38162553623644,159.8,161.05459100914314,163.33333333333334,164.75574567651444,164.8,164.1573160869903,162.3,162.38162553623644,159.8,161.05459100914314
2021-11-17,167.0,174.0,161.0,164.0,164.0,1142900,1.0,,167.0,174.0,161.0,-0.60606060606061,-0.6079046076382226,-1.2048192771084376,-1.212136053234485,3.1446540880503138,3.096222560396689,0.0,0.0,0.6024096385542244,0.6006024060211949,7.051282051282048,6.813780516721804,2.35294117647058,2.3256862164267185,2.35294117647058,2.3256862164267185,8.074534161490687,7.765093423006607,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,6.62251655629138,6.412452816953857,165.33333333333334,164.37787283825722,164.4,164.10487739132688,162.9,162.6758754387389,160.2,161.42276713300026,165.33333333333334,164.37787283825722,164.4,164.10487739132688,162.9,162.6758754387389,160.2,161.42276713300026,165.33333333333334,164.37787283825722,164.4,164.10487739132688,162.9,162.6758754387389,160.2,161.42276713300026,165.33333333333334,164.37787283825722,164.4,164.10487739132688,162.9,162.6758754387389,160.2,161.42276713300026
2021-11-18,164.0,170.0,161.0,169.0,169.0,778300,1.0,,164.0,170.0,161.0,3.0487804878048808,3.0032287098875075,0.5952380952380931,0.5934735519814527,6.962025316455689,6.73036818961066,-1.7964071856287456,-1.8127384592556717,-1.7964071856287456,-1.8127384592556717,3.1446540880503138,3.096222560396689,-2.298850574712641,-2.325686216426724,-18.26923076923077,-20.173964265105624,4.294478527607359,4.20482362434994,0.0,0.0,-3.59281437125748,-3.658944743229206,7.333333333333325,7.076907088820716,166.0,166.6889364191286,164.6,165.73658492755126,164.0,163.8257162680591,161.13333333333333,162.36992124137524,166.0,166.6889364191286,164.6,165.73658492755126,164.0,163.8257162680591,161.13333333333333,162.36992124137524,166.0,166.6889364191286,164.6,165.73658492755126,164.0,163.8257162680591,161.13333333333333,162.36992124137524,166.0,166.6889364191286,164.6,165.73658492755126,164.0,163.8257162680591,161.13333333333333,162.36992124137524
2021-11-19,171.0,206.0,165.0,182.0,182.0,10332500,1.0,,171.0,206.0,165.0,7.692307692307687,7.410797215372184,15.189873417721511,14.141165404982846,15.923566878980887,14.776088172848723,4.268292682926833,4.1797128678461455,-1.7241379310344862,-1.7391742711869222,13.245033112582782,12.438371968773552,21.176470588235286,19.20777317393193,17.04545454545454,15.739217375142928,27.160493827160504,24.02798335571971,2.4844720496894457,2.4541108916117658,5.095541401273884,4.969966855227255,9.27152317880795,8.86656370856563,171.66666666666666,174.3444682095643,169.4,171.15772328503417,166.5,167.13013149204835,162.8,164.82368108620335,171.66666666666666,174.3444682095643,169.4,171.15772328503417,166.5,167.13013149204835,162.8,164.82368108620335,171.66666666666666,174.3444682095643,169.4,171.15772328503417,166.5,167.13013149204835,162.8,164.82368108620335,171.66666666666666,174.3444682095643,169.4,171.15772328503417,166.5,167.13013149204835,162.8,164.82368108620335
2021-11-22,183.0,244.0,183.0,244.0,244.0,15504500,1.0,,183.0,244.0,183.0,34.06593406593406,29.316153821640643,46.10778443113772,37.91744128764468,58.44155844155845,46.02156228795727,7.017543859649122,6.782259633876109,15.094339622641506,14.05819506211894,16.560509554140125,15.324034749311286,18.446601941747566,16.92920565036207,31.8918918918919,27.681240021487717,52.49999999999999,42.19944100593749,10.909090909090914,10.354067894084036,16.560509554140125,15.324034749311286,20.394736842105267,18.56056319951446,198.33333333333334,209.17223410478215,184.8,195.4384821900228,174.9,181.10647122076685,168.6,174.72072095042793,198.33333333333334,209.17223410478215,184.8,195.4384821900228,174.9,181.10647122076685,168.6,174.72072095042793,198.33333333333334,209.17223410478215,184.8,195.4384821900228,174.9,181.10647122076685,168.6,174.72072095042793,198.33333333333334,209.17223410478215,184.8,195.4384821900228,174.9,181.10647122076685,168.6,174.72072095042793
2021-11-23,228.0,268.0,228.0,234.0,234.0,24203100,1.0,,228.0,268.0,228.0,-4.098360655737709,-4.184710993550049,41.81818181818182,34.93756414571209,48.1012658227848,39.272608233073456,24.59016393442624,21.985947611301988,36.52694610778444,31.135181653768573,44.303797468354425,36.67505959274739,9.836065573770504,9.38187552176549,57.647058823529406,45.51885434605949,69.62025316455696,52.83919474838898,24.59016393442624,21.985947611301988,40.74074074074075,34.17492937220567,44.303797468354425,36.67505959274739,220.0,221.58611705239107,198.6,208.2923214600152,181.7,190.7234764533547,174.4,182.13063083162444,220.0,221.58611705239107,198.6,208.2923214600152,181.7,190.7234764533547,174.4,182.13063083162444,220.0,221.58611705239107,198.6,208.2923214600152,181.7,190.7234764533547,174.4,182.13063083162444,220.0,221.58611705239107,198.6,208.2923214600152,181.7,190.7234764533547,174.4,182.13063083162444
2021-11-24,234.0,244.0,222.0,234.0,234.0,12141900,1.0,,234.0,244.0,222.0,0.0,0.0,42.68292682926828,35.54546875335029,50.0,40.54651081081644,2.631578947368429,2.5975486403260737,40.11976047904191,33.73273029409462,56.00000000000001,44.468582126144575,-8.955223880597018,-9.381875521765483,40.22988505747127,33.81129260786729,56.41025641025641,44.73122180436648,-2.631578947368418,-2.6668247082161294,37.888198757763966,32.12730168878164,48.0,39.20420877760237,237.33333333333334,227.79305852619552,212.6,216.86154764001012,188.5,198.59193528001748,179.46666666666667,188.6143019776714,237.33333333333334,227.79305852619552,212.6,216.86154764001012,188.5,198.59193528001748,179.46666666666667,188.6143019776714,237.33333333333334,227.79305852619552,212.6,216.86154764001012,188.5,198.59193528001748,179.46666666666667,188.6143019776714,237.33333333333334,227.79305852619552,212.6,216.86154764001012,188.5,198.59193528001748,179.46666666666667,188.6143019776714
2021-11-25,238.0,254.0,230.0,238.0,238.0,15940800,1.0,,238.0,254.0,230.0,1.709401709401703,1.6949558313773203,40.82840236686391,34.237195874840125,58.66666666666666,46.163537957521896,1.709401709401703,1.6949558313773203,45.12195121951219,37.24042458472762,52.56410256410256,42.24146664219376,4.098360655737698,4.016604172533465,49.41176470588236,40.15358299682749,61.78343949044587,48.10884616702285,3.603603603603611,3.5401927050916,42.85714285714286,35.66749439387324,53.33333333333334,42.744401482693966,235.33333333333334,232.89652926309776,226.4,223.90769842667342,195.5,205.75703795637793,184.8,194.78751423046248,235.33333333333334,232.89652926309776,226.4,223.90769842667342,195.5,205.75703795637793,184.8,194.78751423046248,235.33333333333334,232.89652926309776,226.4,223.90769842667342,195.5,205.75703795637793,184.8,194.78751423046248,235.33333333333334,232.89652926309776,226.4,223.90769842667342,195.5,205.75703795637793,184.8,194.78751423046248
2021-11-26,238.0,296.0,222.0,292.0,292.0,40772200,1.0,,238.0,296.0,222.0,22.68907563025211,20.448312859680712,60.439560439560445,47.274711519148646,85.98726114649682,62.05079969199737,0.0,0.0,39.18128654970761,33.060711716881485,58.66666666666666,46.163537957521896,16.535433070866134,15.302518730552372,43.68932038834952,36.248328553447934,86.16352201257862,62.14552521038289,-3.4782608695652195,-3.540192705091595,34.54545454545455,29.673190797169884,50.0,40.54651081081644,254.66666666666666,262.4482646315489,248.4,246.60513228444893,208.9,221.43757650976374,193.8,206.93907495165467,254.66666666666666,262.4482646315489,248.4,246.60513228444893,208.9,221.43757650976374,193.8,206.93907495165467,254.66666666666666,262.4482646315489,248.4,246.60513228444893,208.9,221.43757650976374,193.8,206.93907495165467,254.66666666666666,262.4482646315489,248.4,246.60513228444893,208.9,221.43757650976374,193.8,206.93907495165467
2021-11-29,296.0,298.0,272.0,282.0,282.0,20027300,1.0,,296.0,298.0,272.0,-3.424657534246578,-3.484673133016819,15.573770491803284,14.473884564491176,85.5263157894737,61.80265500918373,24.369747899159663,21.80887806525857,61.74863387978142,48.087330148263945,92.2077922077922,65.34068519104312,0.6756756756756799,0.673403218134412,22.1311475409836,19.99252612122025,88.60759493670886,63.44984534784377,22.522522522522515,20.31246844237178,48.63387978142077,39.63159134545764,81.33333333333333,59.51667721997416,270.6666666666667,272.22413231577445,256.0,258.40342152296597,220.4,232.44892623526124,201.93333333333334,216.32169058269784,270.6666666666667,272.22413231577445,256.0,258.40342152296597,220.4,232.44892623526124,201.93333333333334,216.32169058269784,270.6666666666667,272.22413231577445,256.0,258.40342152296597,220.4,232.44892623526124,201.93333333333334,216.32169058269784,270.6666666666667,272.22413231577445,256.0,258.40342152296597,220.4,232.44892623526124,201.93333333333334,216.32169058269784
2021-11-30,284.0,294.0,280.0,286.0,286.0,5451900,1.0,,284.0,294.0,280.0,1.4184397163120588,1.4084739881739023,22.222222222222232,20.067069546215123,88.1578947368421,63.21112899735761,-4.054054054054057,-4.138521616285437,24.56140350877194,21.962860920676537,82.05128205128204,59.911823091166895,-1.342281879194629,-1.351371916672282,9.701492537313428,9.259278682782488,86.0759493670886,62.09847343117148,2.941176470588225,2.8987536873252187,22.80701754385965,20.544397421480888,85.43046357615893,61.75097663543252,286.6666666666667,279.1120661578872,266.4,267.60228101531067,232.5,242.18548510157737,209.93333333333334,225.03147925986062,286.6666666666667,279.1120661578872,266.4,267.60228101531067,232.5,242.18548510157737,209.93333333333334,225.03147925986062,286.6666666666667,279.1120661578872,266.4,267.60228101531067,232.5,242.18548510157737,209.93333333333334,225.03147925986062,286.6666666666667,279.1120661578872,266.4,267.60228101531067,232.5,242.18548510157737,209.93333333333334,225.03147925986062
2021-12-01,288.0,304.0,274.0,276.0,276.0,12182000,1.0,,288.0,304.0,274.0,-3.4965034965035,-3.559094510270263,17.948717948717952,16.50797503594486,72.50000000000001,54.52270504833231,1.4084507042253502,1.398624197473987,23.076923076923084,20.76393647782445,90.72847682119205,64.56806433210215,3.401360544217691,3.3447934067540124,24.59016393442624,21.985947611301988,84.24242424242425,61.10822275056411,-2.1428571428571463,-2.1661496781179417,23.42342342342343,21.045072451579085,81.4569536423841,59.58482695731458,281.3333333333333,277.55603307894364,274.8,270.40152067687376,243.7,248.3335787194724,217.26666666666668,231.40254435237804,281.3333333333333,277.55603307894364,274.8,270.40152067687376,243.7,248.3335787194724,217.26666666666668,231.40254435237804,281.3333333333333,277.55603307894364,274.8,270.40152067687376,243.7,248.3335787194724,217.26666666666668,231.40254435237804,281.3333333333333,277.55603307894364,274.8,270.40152067687376,243.7,248.3335787194724,217.26666666666668,231.40254435237804
2021-12-02,284.0,288.0,270.0,278.0,278.0,4098300,1.0,,284.0,288.0,270.0,0.7246376811594235,0.7220247973487097,16.806722689075638,15.535044001916242,82.89473684210526,60.37405928443607,-1.388888888888884,-1.398624197473984,19.327731092436974,17.67035644897313,71.08433734939759,53.69864498046629,-5.263157894736848,-5.406722127027583,13.38582677165354,12.562621311740935,72.45508982035929,54.49666677191909,-1.4598540145985384,-1.470614738969545,17.391304347826097,16.03426500751795,81.20805369127517,59.44756530529156,280.0,277.7780165394718,282.8,272.9343471179158,254.6,253.72747349775017,224.6,237.2272263083308,280.0,277.7780165394718,282.8,272.9343471179158,254.6,253.72747349775017,224.6,237.2272263083308,280.0,277.7780165394718,282.8,272.9343471179158,254.6,253.72747349775017,224.6,237.2272263083308,280.0,277.7780165394718,282.8,272.9343471179158,254.6,253.72747349775017,224.6,237.2272263083308
2021-12-03,278.0,280.0,270.0,272.0,272.0,1272500,1.0,,278.0,280.0,270.0,-2.1582733812949617,-2.181904739463973,-6.849315068493156,-7.095173597228449,78.94736842105263,58.1921545449721,-2.1126760563380254,-2.1353124470568945,16.806722689075638,15.535044001916242,74.8427672955975,55.87169114704056,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,76.10062893081762,56.58854009490181,0.0,0.0,21.62162162162162,19.574457712609533,78.80794701986756,58.11421221834504,275.3333333333333,274.8890082697359,278.8,272.62289807861055,263.6,257.04975104361375,232.2,241.57382301978947,275.3333333333333,274.8890082697359,278.8,272.62289807861055,263.6,257.04975104361375,232.2,241.57382301978947,275.3333333333333,274.8890082697359,278.8,272.62289807861055,263.6,257.04975104361375,232.2,241.57382301978947,275.3333333333333,274.8890082697359,278.8,272.62289807861055,263.6,257.04975104361375,232.2,241.57382301978947
2021-12-06,274.0,274.0,254.0,254.0,254.0,1220200,1.0,,274.0,274.0,254.0,-6.617647058823528,-6.846779927746072,-9.9290780141844,-10.457280391957704,62.82051282051282,48.747825976899954,-1.4388489208633115,-1.4493007302566865,-7.432432432432434,-7.723134793599017,79.08496732026144,58.26901849956349,-2.1428571428571463,-2.1661496781179417,-8.053691275167784,-8.396538011733421,74.52229299363057,55.688230103976224,-5.925925925925924,-6.108769197983815,-6.617647058823528,-6.846779927746072,67.10526315789474,51.345374617226014,268.0,264.44450413486794,273.2,266.4152653857404,264.6,256.4952508538658,238.0,243.1270951423158,268.0,264.44450413486794,273.2,266.4152653857404,264.6,256.4952508538658,238.0,243.1270951423158,268.0,264.44450413486794,273.2,266.4152653857404,264.6,256.4952508538658,238.0,243.1270951423158,268.0,264.44450413486794,273.2,266.4152653857404,264.6,256.4952508538658,238.0,243.1270951423158
2021-12-07,254.0,286.0,238.0,270.0,270.0,14914000,1.0,,254.0,286.0,238.0,6.299212598425208,6.108769197983828,-5.594405594405593,-5.756985182147782,70.88607594936708,53.58269259714079,-7.299270072992703,-7.579383936953367,-10.563380281690138,-11.163997114266945,62.82051282051282,48.747825976899954,4.379562043795615,4.286370443178232,-2.7210884353741527,-2.758795651882905,78.75000000000001,58.081799558602576,-6.299212598425196,-6.506359334706188,-15.000000000000002,-16.251892949777496,56.57894736842106,44.83901528251983,265.3333333333333,267.22225206743394,270.0,267.61017692382694,268.2,258.9506597895266,245.0,246.48620824952633,265.3333333333333,267.22225206743394,270.0,267.61017692382694,268.2,258.9506597895266,245.0,246.48620824952633,265.3333333333333,267.22225206743394,270.0,267.61017692382694,268.2,258.9506597895266,245.0,246.48620824952633,265.3333333333333,267.22225206743394,270.0,267.61017692382694,268.2,258.9506597895266,245.0,246.48620824952633
2021-12-08,270.0,282.0,254.0,272.0,272.0,6534100,1.0,,270.0,282.0,254.0,0.7407407407407307,0.738010729762246,-1.449275362318836,-1.4598799421152635,72.15189873417722,54.32070332690305,6.299212598425208,6.108769197983828,-6.25,-6.453852113757118,70.88607594936708,53.58269259714079,-1.3986013986013957,-1.4084739881738972,-7.236842105263152,-7.512063046810806,77.35849056603774,57.30028687178821,6.72268907563025,6.506359334706187,-7.299270072992703,-7.579383936953367,61.78343949044587,48.10884616702285,265.3333333333333,269.61112603371697,269.2,269.0734512825513,272.0,261.3232671005218,252.2,249.67543221833554,265.3333333333333,269.61112603371697,269.2,269.0734512825513,272.0,261.3232671005218,252.2,249.67543221833554,265.3333333333333,269.61112603371697,269.2,269.0734512825513,272.0,261.3232671005218,252.2,249.67543221833554,265.3333333333333,269.61112603371697,269.2,269.0734512825513,272.0,261.3232671005218,252.2,249.67543221833554
2021-12-09,278.0,280.0,268.0,268.0,268.0,1488300,1.0,,278.0,280.0,268.0,-1.4705882352941124,-1.4815085785140587,-3.597122302158273,-3.6634133179780384,72.90322580645162,54.756186359161006,2.9629629629629672,2.919915469226235,-2.1126760563380254,-2.1353124470568945,77.07006369426752,57.137530834232905,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,77.21518987341771,57.21945701422827,5.5118110236220375,5.3652713492320006,-0.7407407407407418,-0.743497848751809,72.90322580645162,54.756186359161006,270.0,268.8055630168585,267.2,268.7156341883675,275.0,262.53721853679053,258.8,251.9660031910436,270.0,268.8055630168585,267.2,268.7156341883675,275.0,262.53721853679053,258.8,251.9660031910436,270.0,268.8055630168585,267.2,268.7156341883675,275.0,262.53721853679053,258.8,251.9660031910436,270.0,268.8055630168585,267.2,268.7156341883675,275.0,262.53721853679053,258.8,251.9660031910436
2021-12-10,274.0,284.0,262.0,268.0,268.0,5183700,1.0,,274.0,284.0,262.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,70.70063694267516,53.47411751625487,-1.4388489208633115,-1.4493007302566865,-1.4388489208633115,-1.4493007302566865,73.41772151898734,55.053307336110336,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,79.74683544303798,58.63792051342392,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,70.12987012987013,53.13919013474677,269.3333333333333,268.40278150842926,266.4,268.4770894589117,272.6,263.53045153010135,264.53333333333336,253.97025279216314,269.3333333333333,268.40278150842926,266.4,268.4770894589117,272.6,263.53045153010135,264.53333333333336,253.97025279216314,269.3333333333333,268.40278150842926,266.4,268.4770894589117,272.6,263.53045153010135,264.53333333333336,253.97025279216314,269.3333333333333,268.40278150842926,266.4,268.4770894589117,272.6,263.53045153010135,264.53333333333336,253.97025279216314
2021-12-13,270.0,272.0,254.0,264.0,264.0,5219000,1.0,,270.0,272.0,254.0,-1.49253731343284,-1.503787736454056,3.937007874015741,3.861483612777952,68.15286624203823,51.970329779800814,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,71.97452229299364,54.21761536500668,-4.225352112676061,-4.317217186520878,-0.7299270072992692,-0.7326040092072897,72.15189873417722,54.32070332690305,-3.053435114503822,-3.1010236742560324,0.0,0.0,61.78343949044587,48.10884616702285,266.6666666666667,266.20139075421463,268.4,266.98472630594114,270.8,263.61582397917385,265.8666666666667,255.22397119314275,266.6666666666667,266.20139075421463,268.4,266.98472630594114,270.8,263.61582397917385,265.8666666666667,255.22397119314275,266.6666666666667,266.20139075421463,268.4,266.98472630594114,270.8,263.61582397917385,265.8666666666667,255.22397119314275,266.6666666666667,266.20139075421463,268.4,266.98472630594114,270.8,263.61582397917385,265.8666666666667,255.22397119314275
2021-12-14,268.0,286.0,262.0,262.0,262.0,14157800,1.0,,268.0,286.0,262.0,-0.7575757575757569,-0.7604599385219304,-2.9629629629629672,-3.0077455237277952,78.2312925170068,57.791191698236055,-0.7407407407407418,-0.743497848751809,5.5118110236220375,5.3652713492320006,70.70063694267516,53.47411751625487,5.147058823529416,5.018974452385531,0.0,0.0,82.16560509554141,59.97460054715445,3.149606299212593,3.1010236742560218,10.084033613445389,9.607383008962223,78.2312925170068,57.791191698236055,264.6666666666667,264.1006953771073,266.8,265.32315087062744,268.4,263.32203780114224,267.73333333333335,256.0709747939999,264.6666666666667,264.1006953771073,266.8,265.32315087062744,268.4,263.32203780114224,267.73333333333335,256.0709747939999,264.6666666666667,264.1006953771073,266.8,265.32315087062744,268.4,263.32203780114224,267.73333333333335,256.0709747939999,264.6666666666667,264.1006953771073,266.8,265.32315087062744,268.4,263.32203780114224,267.73333333333335,256.0709747939999
2021-12-15,268.0,270.0,256.0,260.0,260.0,1761800,1.0,,268.0,270.0,256.0,-0.7633587786259555,-0.7662872745569137,-4.411764705882348,-4.512043528046954,64.55696202531647,49.8086597988561,0.0,0.0,-0.7407407407407418,-0.743497848751809,70.70063694267516,53.47411751625487,-5.594405594405593,-5.756985182147782,-4.255319148936165,-4.348511193973878,69.81132075471699,52.951775677814325,-2.2900763358778664,-2.316705928153442,0.7874015748031482,0.7843177461025879,71.81208053691275,54.12311385341033,262.0,262.05034768855364,264.4,263.548767247085,266.8,262.7180309282073,269.46666666666664,256.5621029447499,262.0,262.05034768855364,264.4,263.548767247085,266.8,262.7180309282073,269.46666666666664,256.5621029447499,262.0,262.05034768855364,264.4,263.548767247085,266.8,262.7180309282073,269.46666666666664,256.5621029447499,262.0,262.05034768855364,264.4,263.548767247085,266.8,262.7180309282073,269.46666666666664,256.5621029447499
2021-12-16,260.0,270.0,246.0,252.0,252.0,1500000,1.0,,260.0,270.0,246.0,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,59.493670886075954,46.68340544844565,-2.985074626865669,-3.030534949532892,-6.474820143884896,-6.693948267510938,64.55696202531647,49.8086597988561,0.0,0.0,-3.57142857142857,-3.636764417087483,68.75,52.32481437645479,-3.90625,-3.984590854719968,-8.208955223880599,-8.56554445784939,55.696202531645575,44.27365029053961,258.0,257.0251738442768,261.2,259.6991781647233,264.2,260.7692980321696,270.4,255.99184007665613,258.0,257.0251738442768,261.2,259.6991781647233,264.2,260.7692980321696,270.4,255.99184007665613,258.0,257.0251738442768,261.2,259.6991781647233,264.2,260.7692980321696,270.4,255.99184007665613,258.0,257.0251738442768,261.2,259.6991781647233,264.2,260.7692980321696,270.4,255.99184007665613
2021-12-17,250.0,260.0,248.0,250.0,250.0,853900,1.0,,250.0,260.0,248.0,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,59.235668789808926,46.52151125139385,-3.846153846153844,-3.922071315328127,-8.75912408759124,-9.16671885258238,60.25641025641026,47.16049106127095,-3.703703703703709,-3.7740327982847086,-8.450704225352112,-8.82926071456783,63.52201257861636,49.177742879529625,0.8130081300812941,0.8097210232619303,-5.343511450381677,-5.491575759611465,58.97435897435896,46.35727389154451,254.0,253.5125869221384,257.6,256.46611877648223,262.0,258.81124384450237,267.6,255.2428600670741,254.0,253.5125869221384,257.6,256.46611877648223,262.0,258.81124384450237,267.6,255.2428600670741,254.0,253.5125869221384,257.6,256.46611877648223,262.0,258.81124384450237,267.6,255.2428600670741,254.0,253.5125869221384,257.6,256.46611877648223,262.0,258.81124384450237,267.6,255.2428600670741
2021-12-20,252.0,282.0,250.0,252.0,252.0,17608600,1.0,,252.0,282.0,250.0,0.8000000000000007,0.7968169649176882,-4.545454545454541,-4.652001563489281,57.49999999999999,45.42552722775964,0.8000000000000007,0.7968169649176882,-6.666666666666665,-6.899287148695144,61.53846153846154,47.95730802618863,8.461538461538453,8.122543992258578,3.6764705882353033,3.6105004642116354,73.00613496932516,54.815687013135125,0.8064516129032251,0.8032171697264253,-1.5748031496062964,-1.5873349156290122,60.25641025641026,47.16049106127095,251.33333333333334,252.75629346106922,255.2,254.9774125176548,261.8,257.57283587277465,265.6,254.83750255868983,251.33333333333334,252.75629346106922,255.2,254.9774125176548,261.8,257.57283587277465,265.6,254.83750255868983,251.33333333333334,252.75629346106922,255.2,254.9774125176548,261.8,257.57283587277465,265.6,254.83750255868983,251.33333333333334,252.75629346106922,255.2,254.9774125176548,261.8,257.57283587277465,265.6,254.83750255868983
2021-12-21,256.0,256.0,238.0,240.0,240.0,3626200,1.0,,256.0,256.0,238.0,-4.761904761904767,-4.879016416943205,-8.3969465648855,-8.770558041910558,44.57831325301205,36.86511349854481,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,60.00000000000001,47.000362924573565,-9.219858156028373,-9.672962645855112,-10.48951048951049,-11.08143663402901,52.38095238095237,42.12134650763035,-4.800000000000004,-4.919024419077179,-9.160305343511457,-9.607383008962222,48.75000000000001,39.70968584376478,247.33333333333334,246.3781467305346,250.8,249.9849416784365,258.8,254.37777480499744,262.53333333333336,252.98281473885362,247.33333333333334,246.3781467305346,250.8,249.9849416784365,258.8,254.37777480499744,262.53333333333336,252.98281473885362,247.33333333333334,246.3781467305346,250.8,249.9849416784365,258.8,254.37777480499744,262.53333333333336,252.98281473885362,247.33333333333334,246.3781467305346,250.8,249.9849416784365,258.8,254.37777480499744,262.53333333333336,252.98281473885362
2021-12-22,240.0,254.0,236.0,240.0,240.0,2884300,1.0,,240.0,254.0,236.0,0.0,0.0,-7.692307692307687,-8.004270767353637,44.57831325301205,36.86511349854481,-6.25,-6.453852113757118,-10.447761194029848,-11.034805716886536,44.57831325301205,36.86511349854481,-0.78125,-0.7843177461025893,-5.925925925925924,-6.108769197983815,49.41176470588236,40.15358299682749,-0.8403361344537785,-0.8438868645864595,-7.8125,-8.13456394539524,43.90243902439024,36.39653772014116,244.0,243.1890733652673,246.8,246.65662778562432,255.6,251.76363393136154,260.1333333333333,251.3599628964969,244.0,243.1890733652673,246.8,246.65662778562432,255.6,251.76363393136154,260.1333333333333,251.3599628964969,244.0,243.1890733652673,246.8,246.65662778562432,255.6,251.76363393136154,260.1333333333333,251.3599628964969,244.0,243.1890733652673,246.8,246.65662778562432,255.6,251.76363393136154,260.1333333333333,251.3599628964969
2021-12-23,246.0,246.0,234.0,236.0,236.0,764500,1.0,,246.0,246.0,234.0,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,40.47619047619047,33.986782562235106,2.499999999999991,2.469261259037141,-5.384615384615388,-5.535009508316495,47.305389221556894,38.73377235156077,-3.149606299212604,-3.2002731086173832,-8.888888888888891,-9.309042306601198,18.26923076923077,16.779345623104486,-0.8474576271186418,-0.851068966790862,-4.878048780487809,-5.001042057466142,40.11976047904191,33.73273029409462,238.66666666666666,239.59453668263365,243.6,243.10441852374956,252.4,248.897518671114,257.3333333333333,249.4399675344348,238.66666666666666,239.59453668263365,243.6,243.10441852374956,252.4,248.897518671114,257.3333333333333,249.4399675344348,238.66666666666666,239.59453668263365,243.6,243.10441852374956,252.4,248.897518671114,257.3333333333333,249.4399675344348,238.66666666666666,239.59453668263365,243.6,243.10441852374956,252.4,248.897518671114,257.3333333333333,249.4399675344348
