Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-16,133.0,140.0,126.0,133.0,133.0,4870100,1.0,,133.0,140.0,126.0,0.0,0.0,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,3.90625,3.83188643021366,-10.135135135135132,-10.686314554236128,15.652173913043477,14.541699985850368,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,0.0,0.0,-13.103448275862071,-14.045183546909644,9.565217391304335,9.134977858822785,131.33333333333334,133.22293769699587,134.4,134.9039497848052,141.2,137.32290951563263,141.53333333333333,137.47560139395193,131.33333333333334,133.22293769699587,134.4,134.9039497848052,141.2,137.32290951563263,141.53333333333333,137.47560139395193,131.33333333333334,133.22293769699587,134.4,134.9039497848052,141.2,137.32290951563263,141.53333333333333,137.47560139395193,131.33333333333334,133.22293769699587,134.4,134.9039497848052,141.2,137.32290951563263,141.53333333333333,137.47560139395193
2023-01-17,133.0,137.0,130.0,134.0,134.0,2757100,1.0,,133.0,137.0,130.0,0.7518796992481258,0.7490671729157659,-6.944444444444442,-7.197349962508922,8.943089430894302,8.56554445784938,0.0,0.0,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,-2.1428571428571463,-2.1661496781179417,-7.432432432432434,-7.723134793599017,5.384615384615388,5.244647537254252,3.174603174603185,3.125254350410453,-9.72222222222222,-10.227884912041818,7.438016528925617,7.174390485884132,133.33333333333334,133.61146884849794,132.4,134.60263318987015,139.5,136.71874414915396,141.6,137.04115121970796,133.33333333333334,133.61146884849794,132.4,134.60263318987015,139.5,136.71874414915396,141.6,137.04115121970796,133.33333333333334,133.61146884849794,132.4,134.60263318987015,139.5,136.71874414915396,141.6,137.04115121970796,133.33333333333334,133.61146884849794,132.4,134.60263318987015,139.5,136.71874414915396,141.6,137.04115121970796
2023-01-18,134.0,142.0,132.0,134.0,134.0,3134400,1.0,,134.0,142.0,132.0,0.0,0.0,0.0,0.0,14.529914529914524,13.566586515315516,0.7518796992481258,0.7490671729157659,-6.944444444444442,-7.197349962508922,8.943089430894302,8.56554445784938,3.649635036496357,3.584613177313588,-1.388888888888884,-1.398624197473984,11.811023622047244,11.163997114266946,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,14.782608695652176,13.78697942231208,133.66666666666666,133.80573442424895,132.4,134.40175545991343,138.0,136.22442703112597,141.8,136.66100731724444,133.66666666666666,133.80573442424895,132.4,134.40175545991343,138.0,136.22442703112597,141.8,136.66100731724444,133.66666666666666,133.80573442424895,132.4,134.40175545991343,138.0,136.22442703112597,141.8,136.66100731724444,133.66666666666666,133.80573442424895,132.4,134.40175545991343,138.0,136.22442703112597,141.8,136.66100731724444
2023-01-19,134.0,141.0,134.0,138.0,138.0,5472800,1.0,,134.0,141.0,134.0,2.9850746268656803,2.941388520629341,7.8125,7.5223421237587536,17.948717948717952,16.50797503594486,0.0,0.0,4.6875,4.58095360312942,17.543859649122815,16.1641351556416,-0.7042253521126751,-0.7067167223092443,8.461538461538453,8.122543992258578,18.487394957983195,16.96363972666389,1.5151515151515138,1.5037877364540502,7.200000000000006,6.95260626486103,22.93577981651376,20.649191772176763,135.33333333333334,135.90286721212448,134.4,135.60117030660896,137.2,136.54725848001218,141.26666666666668,136.8283814025889,135.33333333333334,135.90286721212448,134.4,135.60117030660896,137.2,136.54725848001218,141.26666666666668,136.8283814025889,135.33333333333334,135.90286721212448,134.4,135.60117030660896,137.2,136.54725848001218,141.26666666666668,136.8283814025889,135.33333333333334,135.90286721212448,134.4,135.60117030660896,137.2,136.54725848001218,141.26666666666668,136.8283814025889
2023-01-20,138.0,143.0,135.0,139.0,139.0,1749200,1.0,,138.0,143.0,135.0,0.7246376811594235,0.7220247973487097,4.511278195488733,4.41248049089381,17.796610169491522,16.378930866502696,2.9850746268656803,2.941388520629341,7.8125,7.5223421237587536,25.454545454545464,22.67733193647885,1.4184397163120588,1.4084739881739023,5.147058823529416,5.018974452385531,15.3225806451613,14.256306465487048,0.746268656716409,0.743497848751799,7.14285714285714,6.899287148695142,22.72727272727273,20.479441264601324,137.0,137.45143360606224,135.6,136.73411353773932,136.4,136.99321148364632,140.46666666666667,137.0998337272653,137.0,137.45143360606224,135.6,136.73411353773932,136.4,136.99321148364632,140.46666666666667,137.0998337272653,137.0,137.45143360606224,135.6,136.73411353773932,136.4,136.99321148364632,140.46666666666667,137.0998337272653,137.0,137.45143360606224,135.6,136.73411353773932,136.4,136.99321148364632,140.46666666666667,137.0998337272653
2023-01-24,139.0,143.0,135.0,140.0,140.0,2735700,1.0,,139.0,143.0,135.0,0.7194244604316502,0.7168489478612496,5.263157894736836,5.1293294387550485,15.702479338842966,14.585187701256311,0.7246376811594235,0.7220247973487097,4.511278195488733,4.41248049089381,17.796610169491522,16.378930866502696,0.0,0.0,2.1428571428571352,2.1202207650602904,16.260162601626014,15.06602748874898,0.0,0.0,7.14285714285714,6.899287148695142,14.406779661016955,13.459015397276474,139.0,138.7257168030311,137.0,137.8227423584929,135.7,137.53990030480153,139.8,137.46235451135715,139.0,138.7257168030311,137.0,137.8227423584929,135.7,137.53990030480153,139.8,137.46235451135715,139.0,138.7257168030311,137.0,137.8227423584929,135.7,137.53990030480153,139.8,137.46235451135715,139.0,138.7257168030311,137.0,137.8227423584929,135.7,137.53990030480153,139.8,137.46235451135715
2023-01-25,140.0,146.0,135.0,140.0,140.0,6082300,1.0,,140.0,146.0,135.0,0.0,0.0,4.477611940298498,4.380262265839284,16.666666666666675,15.415067982725835,0.7194244604316502,0.7168489478612496,5.263157894736836,5.1293294387550485,15.702479338842966,14.585187701256311,2.0979020979021046,2.0761991448429225,6.569343065693434,6.362569588021155,16.799999999999994,15.529288440603525,0.0,0.0,3.846153846153855,3.7740327982847113,13.4453781512605,12.615128532690004,139.66666666666666,139.36285840151555,138.2,138.54849490566193,135.3,137.987191158474,139.06666666666666,137.7795601974375,139.66666666666666,139.36285840151555,138.2,138.54849490566193,135.3,137.987191158474,139.06666666666666,137.7795601974375,139.66666666666666,139.36285840151555,138.2,138.54849490566193,135.3,137.987191158474,139.06666666666666,137.7795601974375,139.66666666666666,139.36285840151555,138.2,138.54849490566193,135.3,137.987191158474,139.06666666666666,137.7795601974375
2023-01-26,142.0,146.0,139.0,142.0,142.0,1670400,1.0,,142.0,146.0,139.0,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,18.333333333333336,16.833531481921472,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,17.355371900826455,16.00365120045197,0.0,0.0,2.8169014084507005,2.777956410707567,19.672131147540984,17.958557697507988,2.9629629629629672,2.919915469226235,5.303030303030298,5.167201054432086,16.806722689075638,15.535044001916242,140.66666666666666,140.68142920075778,139.8,139.69899660377462,136.1,138.71679276602418,138.6,138.30711517275782,140.66666666666666,140.68142920075778,139.8,139.69899660377462,136.1,138.71679276602418,138.6,138.30711517275782,140.66666666666666,140.68142920075778,139.8,139.69899660377462,136.1,138.71679276602418,138.6,138.30711517275782,140.66666666666666,140.68142920075778,139.8,139.69899660377462,136.1,138.71679276602418,138.6,138.30711517275782
2023-01-27,142.0,145.0,140.0,144.0,144.0,913500,1.0,,142.0,145.0,140.0,1.4084507042253502,1.398624197473987,4.347826086956519,4.25596144187959,17.07317073170731,15.762894420358306,0.0,0.0,5.970149253731338,5.798725765034932,17.355371900826455,16.00365120045197,-0.6849315068493178,-0.6872879287762065,2.8368794326241176,2.797385204240616,15.07936507936507,14.045183546909632,0.7194244604316502,0.7168489478612496,4.477611940298498,4.380262265839284,16.666666666666675,15.415067982725835,142.0,142.34071460037887,141.0,141.1326644025164,137.7,139.67737589947433,138.46666666666667,139.01872577616308,142.0,142.34071460037887,141.0,141.1326644025164,137.7,139.67737589947433,138.46666666666667,139.01872577616308,142.0,142.34071460037887,141.0,141.1326644025164,137.7,139.67737589947433,138.46666666666667,139.01872577616308,142.0,142.34071460037887,141.0,141.1326644025164,137.7,139.67737589947433,138.46666666666667,139.01872577616308
2023-01-30,142.0,146.0,141.0,144.0,144.0,1635600,1.0,,142.0,146.0,141.0,0.0,0.0,3.597122302158273,3.533936644530886,19.00826446280992,17.402275397925955,0.0,0.0,2.898550724637672,2.8573372444055947,16.393442622950815,15.180601286800414,0.6896551724137945,0.687287928776205,2.0979020979021046,2.0761991448429225,18.69918699186992,17.142226633591896,0.7142857142857117,0.7117467768863955,4.444444444444451,4.348511193973889,18.487394957983195,16.96363972666389,143.33333333333334,143.17035730018944,142.0,142.08844293501093,138.8,140.46330755411537,138.26666666666668,139.6413850541427,143.33333333333334,143.17035730018944,142.0,142.08844293501093,138.8,140.46330755411537,138.26666666666668,139.6413850541427,143.33333333333334,143.17035730018944,142.0,142.08844293501093,138.8,140.46330755411537,138.26666666666668,139.6413850541427,143.33333333333334,143.17035730018944,142.0,142.08844293501093,138.8,140.46330755411537,138.26666666666668,139.6413850541427
2023-01-31,144.0,148.0,142.0,147.0,147.0,4657400,1.0,,144.0,148.0,142.0,2.083333333333326,2.0619287202735608,5.000000000000004,4.879016416943204,23.529411764705888,21.130909366720697,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,19.00826446280992,17.402275397925955,1.3698630136986356,1.360565205577868,3.4965034965035,3.436764350420782,21.311475409836067,19.31912290308585,0.7092198581560183,0.7067167223092353,5.185185185185182,5.055227916283124,19.327731092436974,17.67035644897313,145.0,145.08517865009472,143.4,143.7256286233406,140.2,141.65179708973076,138.26666666666668,140.56121192237484,145.0,145.08517865009472,143.4,143.7256286233406,140.2,141.65179708973076,138.26666666666668,140.56121192237484,145.0,145.08517865009472,143.4,143.7256286233406,140.2,141.65179708973076,138.26666666666668,140.56121192237484,145.0,145.08517865009472,143.4,143.7256286233406,140.2,141.65179708973076,138.26666666666668,140.56121192237484
2023-02-01,148.0,148.0,146.0,148.0,148.0,816800,1.0,,148.0,148.0,146.0,0.6802721088435382,0.6779686985378769,5.714285714285716,5.556985115481079,20.32520325203253,18.502791839169767,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,21.311475409836067,19.31912290308585,0.0,0.0,1.3698630136986356,1.360565205577868,20.32520325203253,18.502791839169767,2.8169014084507005,2.777956410707567,8.148148148148149,7.8331843269906996,21.666666666666657,19.61148789262904,146.33333333333334,146.54258932504735,145.0,145.15041908222707,141.6,142.8060158006888,138.53333333333333,141.491060432078,146.33333333333334,146.54258932504735,145.0,145.15041908222707,141.6,142.8060158006888,138.53333333333333,141.491060432078,146.33333333333334,146.54258932504735,145.0,145.15041908222707,141.6,142.8060158006888,138.53333333333333,141.491060432078,146.33333333333334,146.54258932504735,145.0,145.15041908222707,141.6,142.8060158006888,138.53333333333333,141.491060432078
2023-02-02,150.0,150.0,143.0,147.0,147.0,2270900,1.0,,150.0,150.0,143.0,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,20.491803278688515,18.641154204547966,1.3513513513513598,1.3423020332140772,5.633802816901401,5.480823649499495,21.95121951219512,19.845093872383824,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,15.384615384615374,14.310084364067324,-2.0547945205479423,-2.0761991448429127,2.877697841726623,2.8370697129215565,17.21311475409837,15.88235855266508,147.33333333333334,146.77129466252367,146.0,145.76694605481805,142.9,143.56855838238175,139.4,142.17967787806825,147.33333333333334,146.77129466252367,146.0,145.76694605481805,142.9,143.56855838238175,139.4,142.17967787806825,147.33333333333334,146.77129466252367,146.0,145.76694605481805,142.9,143.56855838238175,139.4,142.17967787806825,147.33333333333334,146.77129466252367,146.0,145.76694605481805,142.9,143.56855838238175,139.4,142.17967787806825
2023-02-03,147.0,151.0,144.0,149.0,149.0,2440200,1.0,,147.0,151.0,144.0,1.3605442176870763,1.3513719166722855,3.472222222222232,3.413300636945862,18.253968253968257,16.766439899398115,-2.0000000000000018,-2.0202707317519466,3.521126760563376,3.4605529177475525,19.512195121951216,17.824823140631878,0.6666666666666599,0.6644542718668511,4.137931034482767,4.0546094394350005,19.84126984126984,18.099792986344628,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,17.07317073170731,15.762894420358306,148.0,147.88564733126185,147.0,146.84463070321203,144.0,144.55609322194871,140.8,143.0322181433097,148.0,147.88564733126185,147.0,146.84463070321203,144.0,144.55609322194871,140.8,143.0322181433097,148.0,147.88564733126185,147.0,146.84463070321203,144.0,144.55609322194871,140.8,143.0322181433097,148.0,147.88564733126185,147.0,146.84463070321203,144.0,144.55609322194871,140.8,143.0322181433097
2023-02-06,149.0,153.0,147.0,151.0,151.0,2278500,1.0,,149.0,153.0,147.0,1.342281879194629,1.3333530869465169,4.861111111111116,4.746653723892376,20.8,18.89660995126232,1.3605442176870763,1.3513719166722855,4.929577464788726,4.811924834419835,18.253968253968257,16.766439899398115,1.324503311258285,1.31580845775112,4.794520547945202,4.683129968409899,19.53125,17.840765747281832,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,19.512195121951216,17.824823140631878,149.0,149.44282366563093,148.4,148.22975380214135,145.2,145.72771263613987,142.0,144.02819087539598,149.0,149.44282366563093,148.4,148.22975380214135,145.2,145.72771263613987,142.0,144.02819087539598,149.0,149.44282366563093,148.4,148.22975380214135,145.2,145.72771263613987,142.0,144.02819087539598,149.0,149.44282366563093,148.4,148.22975380214135,145.2,145.72771263613987,142.0,144.02819087539598
2023-02-07,151.0,158.0,150.0,154.0,154.0,6246800,1.0,,151.0,158.0,150.0,1.9867549668874276,1.9672765598704929,4.761904761904767,4.652001563489291,20.3125,18.4922338494012,1.342281879194629,1.3333530869465169,4.861111111111116,4.746653723892376,20.8,18.89660995126232,3.267973856209161,3.215711163453144,6.756756756756754,6.538275926285171,22.48062015503876,20.278262866529463,2.0408163265306145,2.020270731751947,5.633802816901401,5.480823649499495,21.95121951219512,19.845093872383824,151.33333333333334,151.72141183281548,149.8,150.15316920142757,146.6,147.23176488411445,143.4,145.2746670159715,151.33333333333334,151.72141183281548,149.8,150.15316920142757,146.6,147.23176488411445,143.4,145.2746670159715,151.33333333333334,151.72141183281548,149.8,150.15316920142757,146.6,147.23176488411445,143.4,145.2746670159715,151.33333333333334,151.72141183281548,149.8,150.15316920142757,146.6,147.23176488411445,143.4,145.2746670159715
2023-02-08,154.0,154.0,144.0,149.0,149.0,1522700,1.0,,154.0,154.0,144.0,-3.2467532467532423,-3.300629646816997,0.6756756756756799,0.673403218134412,12.030075187969924,11.359717772370535,1.9867549668874276,1.9672765598704929,4.054054054054057,3.974032864951412,20.3125,18.4922338494012,-2.531645569620256,-2.564243061333767,4.054054054054057,3.974032864951412,12.408759124087588,11.697167658550422,-4.000000000000004,-4.082199452025517,-1.3698630136986356,-1.3793322132335872,14.28571428571428,13.353139262452258,151.33333333333334,150.36070591640774,150.0,149.76877946761837,147.5,147.55326217791182,144.4,145.74033363897505,151.33333333333334,150.36070591640774,150.0,149.76877946761837,147.5,147.55326217791182,144.4,145.74033363897505,151.33333333333334,150.36070591640774,150.0,149.76877946761837,147.5,147.55326217791182,144.4,145.74033363897505,151.33333333333334,150.36070591640774,150.0,149.76877946761837,147.5,147.55326217791182,144.4,145.74033363897505
2023-02-09,149.0,150.0,141.0,141.0,141.0,1501900,1.0,,149.0,150.0,141.0,-5.369127516778526,-5.51864155672909,-4.081632653061229,-4.167269640056808,7.6335877862595325,7.356256717701664,-3.2467532467532423,-3.300629646816997,-0.666666666666671,-0.6688988150796652,12.030075187969924,11.359717772370535,-2.5974025974025983,-2.631730831737342,0.0,0.0,9.48905109489051,9.065436826813084,-2.083333333333337,-2.105340919783238,-1.3986013986013957,-1.4084739881738972,8.461538461538453,8.122543992258578,148.0,145.68035295820385,148.8,146.84585297841224,147.4,146.36175996374604,144.86666666666667,145.14779193410317,148.0,145.68035295820385,148.8,146.84585297841224,147.4,146.36175996374604,144.86666666666667,145.14779193410317,148.0,145.68035295820385,148.8,146.84585297841224,147.4,146.36175996374604,144.86666666666667,145.14779193410317,148.0,145.68035295820385,148.8,146.84585297841224,147.4,146.36175996374604,144.86666666666667,145.14779193410317
2023-02-10,141.0,144.0,132.0,138.0,138.0,1708300,1.0,,141.0,144.0,132.0,-2.127659574468088,-2.150620522096362,-7.38255033557047,-7.669262078825445,-5.47945205479452,-5.635293655113174,-5.369127516778526,-5.51864155672909,-4.081632653061229,-4.167269640056808,5.223880597014929,5.092009042725695,-4.000000000000004,-4.082199452025517,-4.635761589403975,-4.746653723892372,-4.635761589403975,-4.746653723892372,-6.382978723404253,-6.595796779179739,-8.333333333333337,-8.701137698962981,0.0,0.0,142.66666666666666,141.84017647910193,146.6,143.89723531894148,146.8,144.84143997033766,144.86666666666667,144.25431794234026,142.66666666666666,141.84017647910193,146.6,143.89723531894148,146.8,144.84143997033766,144.86666666666667,144.25431794234026,142.66666666666666,141.84017647910193,146.6,143.89723531894148,146.8,144.84143997033766,144.86666666666667,144.25431794234026,142.66666666666666,141.84017647910193,146.6,143.89723531894148,146.8,144.84143997033766,144.86666666666667,144.25431794234026
2023-02-13,138.0,143.0,135.0,142.0,142.0,570200,1.0,,138.0,143.0,135.0,2.898550724637672,2.8573372444055947,-5.960264900662249,-6.145277921366357,-5.960264900662249,-6.145277921366357,-2.127659574468088,-2.150620522096362,-7.38255033557047,-7.669262078825445,-5.47945205479452,-5.635293655113174,-0.694444444444442,-0.6968669316093316,-6.5359477124183,-6.759329113252817,-11.180124223602483,-11.85597347245557,2.2727272727272707,2.2472855852058577,-8.163265306122447,-8.515780834030682,-4.929577464788737,-5.055227916283133,140.33333333333334,141.92008823955098,144.8,143.26482354596098,146.6,144.32481452118535,145.06666666666666,143.97252819954772,140.33333333333334,141.92008823955098,144.8,143.26482354596098,146.6,144.32481452118535,145.06666666666666,143.97252819954772,140.33333333333334,141.92008823955098,144.8,143.26482354596098,146.6,144.32481452118535,145.06666666666666,143.97252819954772,140.33333333333334,141.92008823955098,144.8,143.26482354596098,146.6,144.32481452118535,145.06666666666666,143.97252819954772
2023-02-14,142.0,150.0,138.0,145.0,145.0,1016200,1.0,,142.0,150.0,138.0,2.1126760563380254,2.090668481931364,-5.844155844155841,-6.021885999305472,-3.3333333333333326,-3.390155167568134,2.898550724637672,2.8573372444055947,-5.960264900662249,-6.145277921366357,-5.960264900662249,-6.145277921366357,4.895104895104896,4.779066383634848,-5.063291139240511,-5.195973893071111,-3.2258064516129004,-3.278982282299084,2.2222222222222143,2.197890671877517,-7.9999999999999964,-8.338160893905101,-4.166666666666663,-4.255961441879589,141.66666666666666,143.4600441197755,143.0,143.84321569730733,146.4,144.44757551733346,145.4,144.10096217460426,141.66666666666666,143.4600441197755,143.0,143.84321569730733,146.4,144.44757551733346,145.4,144.10096217460426,141.66666666666666,143.4600441197755,143.0,143.84321569730733,146.4,144.44757551733346,145.4,144.10096217460426,141.66666666666666,143.4600441197755,143.0,143.84321569730733,146.4,144.44757551733346,145.4,144.10096217460426
2023-02-15,144.0,151.0,140.0,146.0,146.0,1371000,1.0,,144.0,151.0,140.0,0.6896551724137945,0.687287928776205,-2.0134228187919434,-2.0339684237122677,-3.31125827814569,-3.367321510658784,1.4084507042253502,1.398624197473987,-6.493506493506496,-6.713930283762856,-4.635761589403975,-4.746653723892372,0.6666666666666599,0.6644542718668511,-1.9480519480519431,-1.9672765598704776,-4.430379746835444,-4.531519621204249,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,144.33333333333334,144.73002205988774,142.4,144.5621437982049,146.2,144.7298345141819,145.8,144.33834190277872,144.33333333333334,144.73002205988774,142.4,144.5621437982049,146.2,144.7298345141819,145.8,144.33834190277872,144.33333333333334,144.73002205988774,142.4,144.5621437982049,146.2,144.7298345141819,145.8,144.33834190277872,144.33333333333334,144.73002205988774,142.4,144.5621437982049,146.2,144.7298345141819,145.8,144.33834190277872
2023-02-16,146.0,152.0,143.0,148.0,148.0,2422100,1.0,,146.0,152.0,143.0,1.3698630136986356,1.360565205577868,4.964539007092195,4.845238338594675,-0.6711409395973145,-0.6734032181344068,1.388888888888884,1.379332213233577,-2.0134228187919434,-2.0339684237122677,-3.9473684210526327,-4.027389913793996,0.6622516556291425,0.6600684031352093,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,2.1428571428571352,2.1202207650602904,1.4184397163120588,1.4084739881739023,-2.7210884353741527,-2.758795651882905,146.33333333333334,146.36501102994387,143.8,145.70809586546991,146.3,145.32441005705792,146.2,144.7960491649314,146.33333333333334,146.36501102994387,143.8,145.70809586546991,146.3,145.32441005705792,146.2,144.7960491649314,146.33333333333334,146.36501102994387,143.8,145.70809586546991,146.3,145.32441005705792,146.2,144.7960491649314,146.33333333333334,146.36501102994387,143.8,145.70809586546991,146.3,145.32441005705792,146.2,144.7960491649314
2023-02-17,149.0,150.0,146.0,146.0,146.0,866500,1.0,,149.0,150.0,146.0,-1.3513513513513489,-1.36056520557786,5.797101449275366,5.635293655113178,0.0,0.0,2.0547945205479534,2.0339684237122784,5.673758865248235,5.518641556729094,-0.666666666666671,-0.6688988150796652,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,2.0979020979021046,2.0761991448429225,10.606060606060597,10.08046991219655,2.0979020979021046,2.0761991448429225,146.66666666666666,146.18250551497192,145.4,145.8053972436466,146.0,145.4472445921383,146.33333333333334,144.94654301931496,146.66666666666666,146.18250551497192,145.4,145.8053972436466,146.0,145.4472445921383,146.33333333333334,144.94654301931496,146.66666666666666,146.18250551497192,145.4,145.8053972436466,146.0,145.4472445921383,146.33333333333334,144.94654301931496,146.66666666666666,146.18250551497192,145.4,145.8053972436466,146.0,145.4472445921383,146.33333333333334,144.94654301931496
2023-02-20,146.0,150.0,144.0,146.0,146.0,917400,1.0,,146.0,150.0,144.0,0.0,0.0,2.8169014084507005,2.777956410707567,-0.6802721088435382,-0.6825965070399871,-2.0134228187919434,-2.0339684237122677,5.797101449275366,5.635293655113178,-1.3513513513513489,-1.36056520557786,0.0,0.0,4.895104895104896,4.779066383634848,0.6711409395973256,0.668898815079671,-1.3698630136986356,-1.3793322132335872,6.666666666666665,6.453852113757116,2.127659574468077,2.1053409197832265,146.66666666666666,146.09125275748596,146.2,145.87026482909775,145.5,145.54774557538587,146.46666666666667,145.0782251419006,146.66666666666666,146.09125275748596,146.2,145.87026482909775,145.5,145.54774557538587,146.46666666666667,145.0782251419006,146.66666666666666,146.09125275748596,146.2,145.87026482909775,145.5,145.54774557538587,146.46666666666667,145.0782251419006,146.66666666666666,146.09125275748596,146.2,145.87026482909775,145.5,145.54774557538587,146.46666666666667,145.0782251419006
2023-02-21,148.0,148.0,141.0,142.0,142.0,1820900,1.0,,148.0,148.0,141.0,-2.73972602739726,-2.7779564107075707,-2.0689655172413834,-2.0906684819313712,-3.401360544217691,-3.4605529177475605,1.3698630136986356,1.360565205577868,4.225352112676051,4.138521616285428,0.0,0.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,0.0,0.0,-2.083333333333337,-2.105340919783238,2.1739130434782705,2.1506205220963683,-2.758620689655178,-2.797385204240618,144.66666666666666,144.04562637874298,145.6,144.58017655273184,144.3,144.9027009253157,146.13333333333333,144.693446999163,144.66666666666666,144.04562637874298,145.6,144.58017655273184,144.3,144.9027009253157,146.13333333333333,144.693446999163,144.66666666666666,144.04562637874298,145.6,144.58017655273184,144.3,144.9027009253157,146.13333333333333,144.693446999163,144.66666666666666,144.04562637874298,145.6,144.58017655273184,144.3,144.9027009253157,146.13333333333333,144.693446999163
2023-02-22,143.0,143.0,138.0,138.0,138.0,401900,1.0,,143.0,143.0,138.0,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-4.166666666666663,-4.255961441879589,-3.378378378378377,-3.436764350420777,-0.694444444444442,-0.6968669316093316,-2.7210884353741527,-2.758795651882905,-3.378378378378377,-3.436764350420777,-5.298013245033117,-5.44352065550171,-3.378378378378377,-3.436764350420777,-2.127659574468088,-2.150620522096362,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,142.0,141.0228131893715,144.0,142.3867843684879,143.2,143.64766439344012,145.46666666666667,143.8567661242676,142.0,141.0228131893715,144.0,142.3867843684879,143.2,143.64766439344012,145.46666666666667,143.8567661242676,142.0,141.0228131893715,144.0,142.3867843684879,143.2,143.64766439344012,145.46666666666667,143.8567661242676,142.0,141.0228131893715,144.0,142.3867843684879,143.2,143.64766439344012,145.46666666666667,143.8567661242676
2023-02-23,138.0,141.0,135.0,136.0,136.0,250200,1.0,,138.0,141.0,135.0,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,1.49253731343284,1.4815085785140685,-3.4965034965035,-3.559094510270263,-5.47945205479452,-5.635293655113174,-4.166666666666663,-4.255961441879589,-1.3986013986013957,-1.4084739881738972,-7.236842105263152,-7.512063046810806,-2.083333333333337,-2.105340919783238,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,0.746268656716409,0.743497848751799,138.66666666666666,138.51140659468575,141.6,140.2578562456586,142.7,142.25717995826918,144.73333333333332,142.87467035873414,138.66666666666666,138.51140659468575,141.6,140.2578562456586,142.7,142.25717995826918,144.73333333333332,142.87467035873414,138.66666666666666,138.51140659468575,141.6,140.2578562456586,142.7,142.25717995826918,144.73333333333332,142.87467035873414,138.66666666666666,138.51140659468575,141.6,140.2578562456586,142.7,142.25717995826918,144.73333333333332,142.87467035873414
