Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-11,230.0,234.0,214.0,220.0,220.0,83466500,1.0,,230.0,234.0,214.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-3.508771929824561,-3.571808260207923,-2.5423728813559365,-2.575249610241474,-1.7094017094017144,-1.7241806434506104,8.490566037735858,8.149303425118301,-0.8474576271186418,-0.851068966790862,-6.399999999999995,-6.613980250454494,0.0,0.0,-5.309734513274334,-5.455898425043436,-8.54700854700855,-8.934510033585,9.743589743589752,9.297645645810478,228.0,226.36504231052038,232.4,229.77314167292815,234.8,234.26042751548772,238.26666666666668,237.10014294593074,228.0,226.36504231052038,232.4,229.77314167292815,234.8,234.26042751548772,238.26666666666668,237.10014294593074,228.0,226.36504231052038,232.4,229.77314167292815,234.8,234.26042751548772,238.26666666666668,237.10014294593074,228.0,226.36504231052038,232.4,229.77314167292815,234.8,234.26042751548772,238.26666666666668,237.10014294593074
2023-09-12,202.0,240.0,202.0,238.0,238.0,125822000,1.0,,202.0,240.0,202.0,8.18181818181818,7.864312731911313,-0.8333333333333304,-0.8368249670516579,-13.138686131386857,-14.085743271659547,-12.173913043478258,-12.98116115219906,-17.213114754098356,-18.890052789199707,-12.173913043478258,-12.98116115219906,2.564102564102555,2.5317807984289784,-3.2258064516129004,-3.278982282299084,-13.669064748201444,-14.698219034864582,-5.607476635514019,-5.770831762064673,-15.126050420168069,-16.400297627026998,-11.403508771929827,-12.107793155323604,228.66666666666666,232.1825211554295,232.0,232.5154296652499,235.0,234.9409559493786,237.86666666666667,237.21368540550282,228.66666666666666,232.1825211554295,232.0,232.5154296652499,235.0,234.9409559493786,237.86666666666667,237.21368540550282,228.66666666666666,232.1825211554295,232.0,232.5154296652499,235.0,234.9409559493786,237.86666666666667,237.21368540550282,228.66666666666666,232.1825211554295,232.0,232.5154296652499,235.0,234.9409559493786,237.86666666666667,237.21368540550282
2023-09-13,238.0,240.0,230.0,230.0,230.0,42491900,1.0,,238.0,240.0,230.0,-3.361344537815125,-3.4191364748279307,-3.361344537815125,-3.4191364748279307,-16.666666666666664,-18.232155679395454,17.821782178217816,16.400297627026987,-0.8333333333333304,-0.8368249670516579,-15.000000000000002,-16.251892949777496,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-19.463087248322157,-21.64545631634132,13.861386138613852,12.981161152199054,-2.5423728813559365,-2.575249610241474,-13.533834586466163,-14.54169998585037,229.33333333333334,231.09126057769888,230.4,231.6769527262775,234.4,234.04194514530633,236.53333333333333,236.30454589949358,229.33333333333334,231.09126057769888,230.4,231.6769527262775,234.4,234.04194514530633,236.53333333333333,236.30454589949358,229.33333333333334,231.09126057769888,230.4,231.6769527262775,234.4,234.04194514530633,236.53333333333333,236.30454589949358,229.33333333333334,231.09126057769888,230.4,231.6769527262775,234.4,234.04194514530633,236.53333333333333,236.30454589949358
2023-09-14,230.0,232.0,222.0,224.0,224.0,42489400,1.0,,230.0,232.0,222.0,-2.608695652173909,-2.643325706815548,-5.0847457627118615,-5.218575317057019,-18.248175182481752,-20.148205453303035,-3.361344537815125,-3.4191364748279307,-3.361344537815125,-3.4191364748279307,-17.85714285714286,-19.671029424605425,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-17.14285714285714,-18.80522315029396,-3.4782608695652195,-3.540192705091595,-4.31034482758621,-4.405998979403054,-11.904761904761909,-12.67517056391439,230.66666666666666,227.54563028882365,228.0,229.11796770311284,233.2,232.21504761152423,234.66666666666666,234.75540148556965,230.66666666666666,227.54563028882365,228.0,229.11796770311284,233.2,232.21504761152423,234.66666666666666,234.75540148556965,230.66666666666666,227.54563028882365,228.0,229.11796770311284,233.2,232.21504761152423,234.66666666666666,234.75540148556965,230.66666666666666,227.54563028882365,228.0,229.11796770311284,233.2,232.21504761152423,234.66666666666666,234.75540148556965
2023-09-15,224.0,228.0,222.0,224.0,224.0,17506700,1.0,,224.0,228.0,222.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-23.809523809523814,-27.19337154836418,-2.608695652173909,-2.643325706815548,-5.0847457627118615,-5.218575317057019,-18.248175182481752,-20.148205453303035,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-25.49019607843137,-29.423947299793998,0.0,0.0,-1.7699115044247815,-1.785761740000646,-18.97810218978102,-21.04507245157908,226.0,225.77281514440537,227.2,227.41197812159882,232.2,230.72067354908765,233.46666666666667,233.40251244528523,226.0,225.77281514440537,227.2,227.41197812159882,232.2,230.72067354908765,233.46666666666667,233.40251244528523,226.0,225.77281514440537,227.2,227.41197812159882,232.2,230.72067354908765,233.46666666666667,233.40251244528523,226.0,225.77281514440537,227.2,227.41197812159882,232.2,230.72067354908765,233.46666666666667,233.40251244528523
2023-09-18,224.0,226.0,220.0,220.0,220.0,21557800,1.0,,224.0,226.0,220.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-21.98581560283688,-24.827952458575204,0.0,0.0,-2.608695652173909,-2.643325706815548,-24.83221476510067,-28.54474346503645,-0.8771929824561431,-0.881062968215492,-3.4188034188034178,-3.478611608541554,-24.66666666666667,-28.32474753839152,-0.9009009009009028,-0.9049835519917928,2.8037383177569986,2.765153133050995,-19.70802919708029,-21.950056003570868,222.66666666666666,222.88640757219744,227.2,224.94131841257126,229.8,228.7706818247601,232.26666666666668,231.71797704591947,222.66666666666666,222.88640757219744,227.2,224.94131841257126,229.8,228.7706818247601,232.26666666666668,231.71797704591947,222.66666666666666,222.88640757219744,227.2,224.94131841257126,229.8,228.7706818247601,232.26666666666668,231.71797704591947,222.66666666666666,222.88640757219744,227.2,224.94131841257126,229.8,228.7706818247601,232.26666666666668,231.71797704591947
2023-09-19,220.0,228.0,216.0,220.0,220.0,34345200,1.0,,220.0,228.0,216.0,0.0,0.0,-7.563025210084029,-7.86431273191131,-19.70802919708029,-21.950056003570868,-1.7857142857142905,-1.8018505502678368,8.910891089108919,8.535984895115686,-21.98581560283688,-24.827952458575204,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,-20.27972027972028,-22.664618186541183,-1.8181818181818188,-1.834913866819654,6.930693069306937,6.701071028296029,-20.0,-22.31435513142097,221.33333333333334,221.4432037860974,223.6,223.29421212608693,227.8,227.17549144073848,231.2,230.2461802258088,221.33333333333334,221.4432037860974,223.6,223.29421212608693,227.8,227.17549144073848,231.2,230.2461802258088,221.33333333333334,221.4432037860974,223.6,223.29421212608693,227.8,227.17549144073848,231.2,230.2461802258088,221.33333333333334,221.4432037860974,223.6,223.29421212608693,227.8,227.17549144073848,231.2,230.2461802258088
2023-09-20,220.0,224.0,216.0,218.0,218.0,13973600,1.0,,220.0,224.0,216.0,-0.9090909090909038,-0.9132483563272474,-5.21739130434783,-5.35842461341064,-13.492063492063489,-14.493402472233424,0.0,0.0,-7.563025210084029,-7.86431273191131,-19.70802919708029,-21.950056003570868,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-19.42446043165468,-21.597506183559723,0.0,0.0,-6.086956521739129,-6.280090123903036,-13.6,-14.618251017808143,219.33333333333334,219.72160189304793,221.2,221.52947464432543,225.8,225.50677438198608,230.0,228.70896504312623,219.33333333333334,219.72160189304793,221.2,221.52947464432543,225.8,225.50677438198608,230.0,228.70896504312623,219.33333333333334,219.72160189304793,221.2,221.52947464432543,225.8,225.50677438198608,230.0,228.70896504312623,219.33333333333334,219.72160189304793,221.2,221.52947464432543,225.8,225.50677438198608,230.0,228.70896504312623
2023-09-21,218.0,220.0,210.0,214.0,214.0,37669400,1.0,,218.0,220.0,210.0,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,-13.709677419354838,-14.745273114313068,-0.9090909090909038,-0.9132483563272474,-5.21739130434783,-5.35842461341064,-9.166666666666668,-9.61438605529023,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-11.764705882352944,-12.516314295400605,217.33333333333334,216.8608009465233,219.2,219.01964966200237,223.6,223.41417609854898,228.53333333333333,226.86357694893624,217.33333333333334,216.8608009465233,219.2,219.01964966200237,223.6,223.41417609854898,228.53333333333333,226.86357694893624,217.33333333333334,216.8608009465233,219.2,219.01964966200237,223.6,223.41417609854898,228.53333333333333,226.86357694893624,217.33333333333334,216.8608009465233,219.2,219.01964966200237,223.6,223.41417609854898,228.53333333333333,226.86357694893624
2023-09-22,214.0,218.0,204.0,206.0,206.0,63854500,1.0,,214.0,218.0,204.0,-3.738317757009346,-3.80998462322704,-8.03571428571429,-8.376988306545883,-22.55639097744361,-25.5620139992118,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,-14.400000000000002,-15.5484902840395,-0.9090909090909038,-0.9132483563272474,-4.385964912280704,-4.485056616535179,-18.045112781954884,-19.900124599261005,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-18.40000000000001,-20.33409240180301,212.66666666666666,211.43040047326105,215.6,214.6797663250418,221.4,220.24739581402025,226.66666666666666,224.2472344402868,212.66666666666666,211.43040047326105,215.6,214.6797663250418,221.4,220.24739581402025,226.66666666666666,224.2472344402868,212.66666666666666,211.43040047326105,215.6,214.6797663250418,221.4,220.24739581402025,226.66666666666666,224.2472344402868,212.66666666666666,211.43040047326105,215.6,214.6797663250418,221.4,220.24739581402025,226.66666666666666,224.2472344402868
2023-09-25,200.0,216.0,200.0,212.0,212.0,86395800,1.0,,200.0,216.0,200.0,2.9126213592233,2.871010588243136,-3.6363636363636376,-3.7041271680349097,-19.696969696969703,-21.936282847430377,-6.542056074766355,-6.765864847381481,-10.71428571428571,-11.332868530700312,-25.373134328358205,-29.266961396281992,-0.917431192660545,-0.9216655104923952,-4.424778761061942,-4.525659158812083,-21.167883211678827,-23.78496987039052,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-24.24242424242424,-27.76317365982795,210.66666666666666,211.71520023663052,214.0,213.78651086740388,220.6,218.7476498147849,224.53333333333333,222.71201967672118,210.66666666666666,211.71520023663052,214.0,213.78651086740388,220.6,218.7476498147849,224.53333333333333,222.71201967672118,210.66666666666666,211.71520023663052,214.0,213.78651086740388,220.6,218.7476498147849,224.53333333333333,222.71201967672118,210.66666666666666,211.71520023663052,214.0,213.78651086740388,220.6,218.7476498147849,224.53333333333333,222.71201967672118
2023-09-26,212.0,218.0,190.0,190.0,190.0,119912300,1.0,,212.0,218.0,190.0,-10.377358490566037,-10.956220251152628,-13.636363636363637,-14.66034741918754,-24.603174603174605,-28.24050153509372,6.000000000000005,5.826890812397583,-3.6363636363636376,-3.7041271680349097,-19.696969696969703,-21.936282847430377,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,-18.045112781954884,-19.900124599261005,-5.000000000000004,-5.129329438755057,-12.037037037037036,-12.825433552367883,-24.0,-27.443684570176032,202.66666666666666,200.85760011831496,208.0,205.85767381717412,215.8,213.5201784524024,221.2,218.61294678685223,202.66666666666666,200.85760011831496,208.0,205.85767381717412,215.8,213.5201784524024,221.2,218.61294678685223,202.66666666666666,200.85760011831496,208.0,205.85767381717412,215.8,213.5201784524024,221.2,218.61294678685223,202.66666666666666,200.85760011831496,208.0,205.85767381717412,215.8,213.5201784524024,221.2,218.61294678685223
2023-09-27,193.0,202.0,190.0,200.0,200.0,43643700,1.0,,193.0,202.0,190.0,5.263157894736836,5.1293294387550485,-8.25688073394495,-8.617769624105227,-21.259842519685037,-23.901690047049986,-8.9622641509434,-9.389608576712693,-12.272727272727268,-13.093735744747596,-24.609375,-28.24872555746769,-7.339449541284404,-7.622736538788426,-9.82142857142857,-10.337835445383508,-22.307692307692307,-25.24139336143229,0.0,0.0,-12.037037037037036,-12.825433552367883,-24.603174603174605,-28.24050153509372,200.66666666666666,200.42880005915748,204.4,203.90511586261346,212.8,211.06172333414187,218.66666666666666,216.28131621786733,200.66666666666666,200.42880005915748,204.4,203.90511586261346,212.8,211.06172333414187,218.66666666666666,216.28131621786733,200.66666666666666,200.42880005915748,204.4,203.90511586261346,212.8,211.06172333414187,218.66666666666666,216.28131621786733,200.66666666666666,200.42880005915748,204.4,203.90511586261346,212.8,211.06172333414187,218.66666666666666,216.28131621786733
2023-09-29,200.0,204.0,197.0,199.0,199.0,27135500,1.0,,200.0,204.0,197.0,-0.5000000000000004,-0.5012541823544286,-7.009345794392519,-7.267119029735904,-20.399999999999995,-22.8156093137754,3.626943005181338,3.562717764315104,-8.25688073394495,-8.617769624105227,-21.259842519685037,-23.901690047049986,0.990099009900991,0.985229644301164,-7.272727272727275,-7.550755250814517,-20.3125,-22.705745063534607,3.6842105263157783,3.6179656577502257,-6.190476190476191,-6.3903801979480175,-20.564516129032263,-23.02250174269937,196.33333333333334,199.71440002957874,201.4,202.27007723308787,210.3,208.86850692617062,216.2,214.11708086050703,196.33333333333334,199.71440002957874,201.4,202.27007723308787,210.3,208.86850692617062,216.2,214.11708086050703,196.33333333333334,199.71440002957874,201.4,202.27007723308787,210.3,208.86850692617062,216.2,214.11708086050703,196.33333333333334,199.71440002957874,201.4,202.27007723308787,210.3,208.86850692617062,216.2,214.11708086050703
2023-10-02,200.0,206.0,196.0,196.0,196.0,28249500,1.0,,200.0,206.0,196.0,-1.5075376884422065,-1.519016549397512,-4.854368932038833,-4.976150955906382,-17.647058823529417,-19.41560144409575,0.0,0.0,-6.542056074766355,-6.765864847381481,-20.0,-22.31435513142097,0.9803921568627416,0.9756174945364656,-5.504587155963304,-5.661889399950793,-18.253968253968257,-20.155291872184225,-0.5076142131979711,-0.5089069507471293,-3.9215686274509776,-4.000533461369913,-16.23931623931624,-17.720645612718418,198.33333333333334,197.85720001478936,199.4,200.1800514813501,207.5,206.5286249375579,214.06666666666666,211.8487123905621,198.33333333333334,197.85720001478936,199.4,200.1800514813501,207.5,206.5286249375579,214.06666666666666,211.8487123905621,198.33333333333334,197.85720001478936,199.4,200.1800514813501,207.5,206.5286249375579,214.06666666666666,211.8487123905621,198.33333333333334,197.85720001478936,199.4,200.1800514813501,207.5,206.5286249375579,214.06666666666666,211.8487123905621
2023-10-03,196.0,200.0,192.0,192.0,192.0,45608400,1.0,,196.0,200.0,192.0,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,-19.327731092436974,-21.477530164369316,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-17.647058823529417,-19.41560144409575,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,-17.355371900826444,-19.06203596086497,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-16.52173913043479,-18.05839368954139,195.66666666666666,194.92860000739466,195.4,197.4533676478189,204.7,203.88691501596693,212.2,209.3640451564107,195.66666666666666,194.92860000739466,195.4,197.4533676478189,204.7,203.88691501596693,212.2,209.3640451564107,195.66666666666666,194.92860000739466,195.4,197.4533676478189,204.7,203.88691501596693,212.2,209.3640451564107,195.66666666666666,194.92860000739466,195.4,197.4533676478189,204.7,203.88691501596693,212.2,209.3640451564107
2023-10-04,192.0,194.0,175.0,178.0,178.0,82737000,1.0,,192.0,194.0,175.0,-7.2916666666666625,-7.571182173569636,-6.315789473684208,-6.524052186840097,-27.04918032786885,-31.538467500111665,-2.0408163265306145,-2.0619287202735705,-9.433962264150942,-9.909090264423089,-19.327731092436974,-21.477530164369316,-3.0000000000000027,-3.045920748470857,-11.009174311926609,-11.663690372576088,-24.8062015503876,-28.51014258582893,-8.854166666666663,-9.270939810426745,-7.8947368421052655,-8.223809823697211,-25.213675213675213,-29.05351414341873,188.66666666666666,186.46430000369733,193.0,190.96891175504288,200.5,199.17999654846022,208.2,205.43859307657817,188.66666666666666,186.46430000369733,193.0,190.96891175504288,200.5,199.17999654846022,208.2,205.43859307657817,188.66666666666666,186.46430000369733,193.0,190.96891175504288,200.5,199.17999654846022,208.2,205.43859307657817,188.66666666666666,186.46430000369733,193.0,190.96891175504288,200.5,199.17999654846022,208.2,205.43859307657817
2023-10-05,170.0,187.0,170.0,180.0,180.0,25582800,1.0,,170.0,187.0,170.0,1.1235955056179805,1.1173300598125255,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,-11.458333333333336,-12.169693497751982,-11.917098445595853,-12.689175185462377,-31.45161290322581,-37.76303091147205,-3.60824742268041,-3.674954220874149,-7.425742574257422,-7.715908054661809,-28.07692307692308,-32.95730141609411,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,-29.166666666666664,-34.484048629172946,183.33333333333334,183.23215000184868,189.0,187.3126078328724,196.7,195.69259918006804,204.86666666666667,202.25525905678413,183.33333333333334,183.23215000184868,189.0,187.3126078328724,196.7,195.69259918006804,204.86666666666667,202.25525905678413,183.33333333333334,183.23215000184868,189.0,187.3126078328724,196.7,195.69259918006804,204.86666666666667,202.25525905678413,183.33333333333334,183.23215000184868,189.0,187.3126078328724,196.7,195.69259918006804,204.86666666666667,202.25525905678413
2023-10-06,181.0,191.0,177.0,187.0,187.0,44976000,1.0,,181.0,191.0,177.0,3.888888888888897,3.8151765964376327,-6.030150753768848,-6.219620786990581,-25.79365079365079,-29.832047065683664,6.470588235294117,6.269859421556398,-9.499999999999996,-9.982033528221091,-28.17460317460317,-33.09320562455976,2.1390374331550888,2.116481119204333,-6.372549019607843,-6.584656579758651,-26.538461538461533,-30.840820296889778,4.117647058823537,4.035129552356745,-10.152284263959388,-10.705399616415932,-29.200000000000003,-34.53111852884174,181.66666666666666,185.11607500092433,186.6,187.2084052218423,194.0,194.11208015135264,202.4,200.34651019238615,181.66666666666666,185.11607500092433,186.6,187.2084052218423,194.0,194.11208015135264,202.4,200.34651019238615,181.66666666666666,185.11607500092433,186.6,187.2084052218423,194.0,194.11208015135264,202.4,200.34651019238615,181.66666666666666,185.11607500092433,186.6,187.2084052218423,194.0,194.11208015135264,202.4,200.34651019238615
2023-10-09,188.0,212.0,187.0,206.0,206.0,132370300,1.0,,188.0,212.0,187.0,10.160427807486627,9.676755193499442,5.102040816326525,4.97615095590638,-14.876033057851236,-16.106155736710527,3.867403314917128,3.794493156412347,-6.000000000000005,-6.187540371808753,-25.396825396825395,-29.298712468147407,10.994764397905763,10.431284662538264,2.9126213592233,2.871010588243136,-17.1875,-18.859116980755005,5.649717514124286,5.495888428075741,-4.591836734693877,-4.70060423759306,-20.76271186440678,-23.272318817102345,191.0,195.55803750046218,188.6,193.47227015080563,194.0,196.27357209881137,201.2,201.0537934814046,191.0,195.55803750046218,188.6,193.47227015080563,194.0,196.27357209881137,201.2,201.0537934814046,191.0,195.55803750046218,188.6,193.47227015080563,194.0,196.27357209881137,201.2,201.0537934814046,191.0,195.55803750046218,188.6,193.47227015080563,194.0,196.27357209881137,201.2,201.0537934814046
2023-10-10,208.0,216.0,197.0,206.0,206.0,109555000,1.0,,208.0,216.0,197.0,0.0,0.0,7.291666666666674,7.038079676179961,-13.4453781512605,-14.439450488189356,10.63829787234043,10.109611687136882,6.122448979591844,5.94234204708008,-14.049586776859504,-15.13996464553684,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-12.195121951219512,-13.00531282481978,5.3475935828877,5.209511188340187,2.604166666666674,2.570835671020703,-16.52542372881356,-18.06280762876216,199.66666666666666,200.77901875023107,191.4,197.64818010183077,193.4,198.04204832821975,200.26666666666668,201.67252631919976,199.66666666666666,200.77901875023107,191.4,197.64818010183077,193.4,198.04204832821975,200.26666666666668,201.67252631919976,199.66666666666666,200.77901875023107,191.4,197.64818010183077,193.4,198.04204832821975,200.26666666666668,201.67252631919976,199.66666666666666,200.77901875023107,191.4,197.64818010183077,193.4,198.04204832821975,200.26666666666668,201.67252631919976
2023-10-11,204.0,226.0,202.0,226.0,226.0,124435700,1.0,,204.0,226.0,202.0,9.708737864077666,9.265883048270476,26.96629213483146,23.875144898020075,-4.23728813559322,-4.329680575332419,-1.9230769230769276,-1.9418085857101628,6.25,6.062462181643484,-15.000000000000002,-16.251892949777496,4.629629629629628,4.525659158812085,16.49484536082475,15.26768402089578,-5.833333333333335,-6.010392406970544,2.538071065989844,2.506396866321622,15.428571428571436,14.348172347769076,-13.675213675213673,-14.705341795649662,212.66666666666666,213.38950937511555,201.0,207.0987867365057,197.0,203.12539409429192,200.66666666666666,204.71542719580626,212.66666666666666,213.38950937511555,201.0,207.0987867365057,197.0,203.12539409429192,200.66666666666666,204.71542719580626,212.66666666666666,213.38950937511555,201.0,207.0987867365057,197.0,203.12539409429192,200.66666666666666,204.71542719580626,212.66666666666666,213.38950937511555,201.0,207.0987867365057,197.0,203.12539409429192,200.66666666666666,204.71542719580626
2023-10-12,230.0,236.0,222.0,222.0,222.0,158545000,1.0,,230.0,236.0,222.0,-1.7699115044247815,-1.785761740000646,23.33333333333334,20.97205309820691,-5.932203389830503,-6.115442315333057,12.745098039215684,11.995931507897897,35.29411764705883,30.22808718729337,-2.5423728813559365,-2.575249610241474,4.424778761061954,4.329680575332426,26.203208556149725,23.272318817102335,-3.278688524590168,-3.3336420267591835,9.90099009900991,9.440968447107476,30.58823529411765,26.68789448220177,-5.128205128205132,-5.264373348542203,218.0,217.69475468755778,209.4,212.06585782502103,199.2,206.55718581975583,200.93333333333334,206.8772213426031,218.0,217.69475468755778,209.4,212.06585782502103,199.2,206.55718581975583,200.93333333333334,206.8772213426031,218.0,217.69475468755778,209.4,212.06585782502103,199.2,206.55718581975583,200.93333333333334,206.8772213426031,218.0,217.69475468755778,209.4,212.06585782502103,199.2,206.55718581975583,200.93333333333334,206.8772213426031
2023-10-13,222.0,246.0,214.0,244.0,244.0,265323800,1.0,,222.0,246.0,214.0,9.90990990990992,9.44908434209225,30.481283422459903,26.60596084386153,3.3898305084745672,3.333642026759171,-3.4782608695652195,-3.540192705091595,22.651933701657452,20.41803506064537,-6.72268907563025,-6.959329179919522,4.237288135593231,4.149973090675283,28.7958115183246,25.30581078857329,2.499999999999991,2.469261259037141,-3.6036036036036,-3.670136685042793,20.90395480225988,18.98262824480223,-9.322033898305085,-9.785579000375856,230.66666666666666,230.84737734377887,220.8,222.71057188432442,203.7,213.3650435746663,202.93333333333334,211.51986601051127,230.66666666666666,230.84737734377887,220.8,222.71057188432442,203.7,213.3650435746663,202.93333333333334,211.51986601051127,230.66666666666666,230.84737734377887,220.8,222.71057188432442,203.7,213.3650435746663,202.93333333333334,211.51986601051127,230.66666666666666,230.84737734377887,220.8,222.71057188432442,203.7,213.3650435746663,202.93333333333334,211.51986601051127
2023-10-16,244.0,250.0,234.0,238.0,238.0,118244900,1.0,,244.0,250.0,234.0,-2.4590163934426257,-2.4897551621727203,15.533980582524263,14.439450488189356,1.709401709401703,1.6949558313773203,9.90990990990992,9.44908434209225,29.78723404255319,26.072626246325264,3.3898305084745672,3.333642026759171,1.6260162601626105,1.6129381929883717,17.9245283018868,16.487464319023402,4.166666666666674,4.08219945202552,9.345794392523366,8.934510033584996,25.13368983957218,22.421249850311472,0.0,0.0,234.66666666666666,234.42368867188944,227.2,227.80704792319483,207.9,217.84416605069168,205.06666666666666,214.83131654853958,234.66666666666666,234.42368867188944,227.2,227.80704792319483,207.9,217.84416605069168,205.06666666666666,214.83131654853958,234.66666666666666,234.42368867188944,227.2,227.80704792319483,207.9,217.84416605069168,205.06666666666666,214.83131654853958,234.66666666666666,234.42368867188944,227.2,227.80704792319483,207.9,217.84416605069168,205.06666666666666,214.83131654853958
2023-10-17,240.0,254.0,234.0,242.0,242.0,165249300,1.0,,240.0,254.0,234.0,1.680672268907557,1.6667052485211644,17.475728155339798,16.106155736710527,-0.8196721311475419,-0.823049913651548,-1.6393442622950838,-1.6529301951210582,15.384615384615374,14.310084364067324,2.564102564102555,2.5317807984289784,1.6000000000000014,1.5873349156290164,17.59259259259258,16.20558593343715,1.6000000000000014,1.5873349156290164,0.0,0.0,18.781725888324875,17.211738661971292,0.0,0.0,241.33333333333334,238.2118443359447,234.4,232.53803194898953,212.9,222.23616754089244,207.06666666666666,218.2286890977879,241.33333333333334,238.2118443359447,234.4,232.53803194898953,212.9,222.23616754089244,207.06666666666666,218.2286890977879,241.33333333333334,238.2118443359447,234.4,232.53803194898953,212.9,222.23616754089244,207.06666666666666,218.2286890977879,241.33333333333334,238.2118443359447,234.4,232.53803194898953,212.9,222.23616754089244,207.06666666666666,218.2286890977879
2023-10-18,230.0,246.0,230.0,236.0,236.0,68935700,1.0,,230.0,246.0,230.0,-2.479338842975209,-2.510592113107636,4.424778761061954,4.329680575332426,-1.6666666666666718,-1.6807118316381289,-4.166666666666663,-4.255961441879589,12.745098039215684,11.995931507897897,-5.737704918032782,-5.908891637000644,-3.149606299212604,-3.2002731086173832,8.849557522123884,8.479653666007685,-0.8064516129032251,-0.8097210232619362,-1.7094017094017144,-1.7241806434506104,13.861386138613852,12.981161152199054,-3.361344537815125,-3.4191364748279307,238.66666666666666,237.10592216797235,236.4,233.69202129935775,218.7,224.7386973030566,210.13333333333333,220.45083960286078,238.66666666666666,237.10592216797235,236.4,233.69202129935775,218.7,224.7386973030566,210.13333333333333,220.45083960286078,238.66666666666666,237.10592216797235,236.4,233.69202129935775,218.7,224.7386973030566,210.13333333333333,220.45083960286078,238.66666666666666,237.10592216797235,236.4,233.69202129935775,218.7,224.7386973030566,210.13333333333333,220.45083960286078
2023-10-19,236.0,238.0,214.0,218.0,218.0,135217900,1.0,,236.0,238.0,214.0,-7.6271186440677985,-7.933674223652108,-1.8018018018018056,-1.8182319083190477,-8.403361344537819,-8.777561088238572,2.60869565217392,2.5752496102414764,2.60869565217392,2.5752496102414764,-1.6666666666666718,-1.6807118316381289,-3.2520325203251987,-3.3060862260888064,0.8474576271186418,0.8438868645864603,-2.4590163934426257,-2.4897551621727203,-6.956521739130439,-7.210329390134394,-3.6036036036036,-3.670136685042793,-9.322033898305085,-9.785579000375856,232.0,227.5529610839862,235.6,228.46134753281035,222.5,223.5134736952311,211.33333333333334,220.1443957647093,232.0,227.5529610839862,235.6,228.46134753281035,222.5,223.5134736952311,211.33333333333334,220.1443957647093,232.0,227.5529610839862,235.6,228.46134753281035,222.5,223.5134736952311,211.33333333333334,220.1443957647093,232.0,227.5529610839862,235.6,228.46134753281035,222.5,223.5134736952311,211.33333333333334,220.1443957647093
