Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-09-16,344.0,344.0,344.0,344.0,199.29977416992188,0,0.5793598086334938,,199.29977416992188,199.29977416992188,199.29977416992188,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,199.29977416992188,199.29429319329023,199.29977416992188,199.22203215982435,199.29977416992188,198.53487662839814,198.5659210205078,197.03585063189763,199.29977416992188,199.29429319329023,199.29977416992188,199.22203215982435,199.29977416992188,198.53487662839814,198.5659210205078,197.03585063189763,199.29977416992188,199.29429319329023,199.29977416992188,199.22203215982435,199.29977416992188,198.53487662839814,198.5659210205078,197.03585063189763,199.29977416992188,199.29429319329023,199.29977416992188,199.22203215982435,199.29977416992188,198.53487662839814,198.5659210205078,197.03585063189763
2015-09-17,344.0,344.0,344.0,344.0,199.29977416992188,100,0.5793598086334938,,199.29977416992188,199.29977416992188,199.29977416992188,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,0.0,0.0,0.0,0.0,4.24239976733769,4.154876812277038,199.29977416992188,199.29703368160605,199.29977416992188,199.24794616319022,199.29977416992188,198.6739489086752,198.5659210205078,197.31884107415067,199.29977416992188,199.29703368160605,199.29977416992188,199.24794616319022,199.29977416992188,198.6739489086752,198.5659210205078,197.31884107415067,199.29977416992188,199.29703368160605,199.29977416992188,199.24794616319022,199.29977416992188,198.6739489086752,198.5659210205078,197.31884107415067,199.29977416992188,199.29703368160605,199.29977416992188,199.24794616319022,199.29977416992188,198.6739489086752,198.5659210205078,197.31884107415067
2015-09-18,344.0,344.0,344.0,344.0,199.29977416992188,0,0.5793598086334938,,199.29977416992188,199.29977416992188,199.29977416992188,0.0,0.0,0.0,0.0,7.499980658528527,7.232048165894507,0.0,0.0,0.0,0.0,7.499980658528504,7.232048165894486,0.0,0.0,0.0,0.0,7.499980658528504,7.232048165894486,0.0,0.0,0.0,0.0,7.499980658528504,7.232048165894486,199.29977416992188,199.29840392576398,199.29977416992188,199.26522216543412,199.29977416992188,198.78773531981093,198.5659210205078,197.56645771112207,199.29977416992188,199.29840392576398,199.29977416992188,199.26522216543412,199.29977416992188,198.78773531981093,198.5659210205078,197.56645771112207,199.29977416992188,199.29840392576398,199.29977416992188,199.26522216543412,199.29977416992188,198.78773531981093,198.5659210205078,197.56645771112207,199.29977416992188,199.29840392576398,199.29977416992188,199.26522216543412,199.29977416992188,198.78773531981093,198.5659210205078,197.56645771112207
2015-09-21,344.0,344.0,344.0,344.0,199.29977416992188,0,0.5793598086334938,,199.29977416992188,199.29977416992188,199.29977416992188,0.0,0.0,0.0,0.0,7.499980658528527,7.232048165894507,0.0,0.0,0.0,0.0,7.499980658528504,7.232048165894486,0.0,0.0,0.0,0.0,7.499980658528504,7.232048165894486,0.0,0.0,0.0,0.0,7.499980658528504,7.232048165894486,199.29977416992188,199.29908904784293,199.29977416992188,199.27673950026337,199.29977416992188,198.88083329255838,198.5659210205078,197.78312226847206,199.29977416992188,199.29908904784293,199.29977416992188,199.27673950026337,199.29977416992188,198.88083329255838,198.5659210205078,197.78312226847206,199.29977416992188,199.29908904784293,199.29977416992188,199.27673950026337,199.29977416992188,198.88083329255838,198.5659210205078,197.78312226847206,199.29977416992188,199.29908904784293,199.29977416992188,199.27673950026337,199.29977416992188,198.88083329255838,198.5659210205078,197.78312226847206
2015-09-22,310.0,310.0,310.0,310.0,179.6015625,100,0.579359879032258,,179.6015625,179.6015625,179.6015625,-9.88370998008622,-10.40692383829125,-9.88370998008622,-10.40692383829125,-3.125005658409219,-3.174875672396749,-9.88370998008622,-10.40692383829125,-9.88370998008622,-10.40692383829125,-3.12500565840923,-3.174875672396761,-9.88370998008622,-10.40692383829125,-9.88370998008622,-10.40692383829125,-3.12500565840923,-3.174875672396761,-9.88370998008622,-10.40692383829125,-9.88370998008622,-10.40692383829125,-3.12500565840923,-3.174875672396761,192.73370361328125,189.45032577392146,195.3601318359375,192.71834716684225,197.3299530029297,195.37551133027506,197.2527069091797,195.51042729741306,192.73370361328125,189.45032577392146,195.3601318359375,192.71834716684225,197.3299530029297,195.37551133027506,197.2527069091797,195.51042729741306,192.73370361328125,189.45032577392146,195.3601318359375,192.71834716684225,197.3299530029297,195.37551133027506,197.2527069091797,195.51042729741306,192.73370361328125,189.45032577392146,195.3601318359375,192.71834716684225,197.3299530029297,195.37551133027506,197.2527069091797,195.51042729741306
2015-09-23,330.0,330.0,330.0,330.0,191.18878173828125,100,0.5793599446614583,,191.18878173828125,191.18878173828125,191.18878173828125,6.451624961938318,6.252047026014209,-4.06974491838874,-4.15487681227705,3.1250056584091856,3.077171353617459,6.451624961938318,6.252047026014209,-4.06974491838874,-4.15487681227705,3.1250056584091634,3.077171353617437,6.451624961938318,6.252047026014209,-4.06974491838874,-4.15487681227705,3.1250056584091634,3.077171353617437,6.451624961938318,6.252047026014209,-4.06974491838874,-4.15487681227705,3.1250056584091634,3.077171353617437,190.03003946940103,190.31955375610136,193.73793334960936,192.20849202398858,196.51885375976562,194.61428776809436,197.4458272298177,194.97022160252158,190.03003946940103,190.31955375610136,193.73793334960936,192.20849202398858,196.51885375976562,194.61428776809436,197.4458272298177,194.97022160252158,190.03003946940103,190.31955375610136,193.73793334960936,192.20849202398858,196.51885375976562,194.61428776809436,197.4458272298177,194.97022160252158,190.03003946940103,190.31955375610136,193.73793334960936,192.20849202398858,196.51885375976562,194.61428776809436,197.4458272298177,194.97022160252158
2015-09-25,310.0,310.0,310.0,310.0,179.6015625,100,0.579359879032258,,179.6015625,179.6015625,179.6015625,-6.060616701948041,-6.252047026014212,-9.88370998008622,-10.40692383829125,-3.125005658409219,-3.174875672396749,-6.060616701948041,-6.252047026014212,-9.88370998008622,-10.40692383829125,-3.12500565840923,-3.174875672396761,-6.060616701948041,-6.252047026014212,-9.88370998008622,-10.40692383829125,-3.12500565840923,-3.174875672396761,-6.060616701948041,-6.252047026014212,-9.88370998008622,-10.40692383829125,-3.12500565840923,-3.174875672396761,183.4639689127604,184.96055812805068,189.798291015625,188.00618218265905,194.54903259277344,191.88470135571353,196.1326131184896,193.04913921470637,183.4639689127604,184.96055812805068,189.798291015625,188.00618218265905,194.54903259277344,191.88470135571353,196.1326131184896,193.04913921470637,183.4639689127604,184.96055812805068,189.798291015625,188.00618218265905,194.54903259277344,191.88470135571353,196.1326131184896,193.04913921470637,183.4639689127604,184.96055812805068,189.798291015625,188.00618218265905,194.54903259277344,191.88470135571353,196.1326131184896,193.04913921470637
2015-09-28,290.0,290.0,290.0,290.0,168.0143585205078,100,0.5793598569672683,,168.0143585205078,168.0143585205078,168.0143585205078,-6.451616466027232,-6.669141258379163,-15.697667385583836,-17.07606509667042,-9.37500874481424,-9.844016930775911,-6.451616466027232,-6.669141258379163,-15.697667385583836,-17.07606509667042,-9.37500874481425,-9.844016930775926,-6.451616466027232,-6.669141258379163,-15.697667385583836,-17.07606509667042,-9.37500874481425,-9.844016930775926,-6.451616466027232,-6.669141258379163,-15.697667385583836,-17.07606509667042,-9.37500874481425,-9.844016930775926,179.60156758626303,176.48745832427926,183.54120788574218,181.34224096194194,191.42049102783204,187.54463902203977,194.046918741862,189.91979162793155,179.60156758626303,176.48745832427926,183.54120788574218,181.34224096194194,191.42049102783204,187.54463902203977,194.046918741862,189.91979162793155,179.60156758626303,176.48745832427926,183.54120788574218,181.34224096194194,191.42049102783204,187.54463902203977,194.046918741862,189.91979162793155,179.60156758626303,176.48745832427926,183.54120788574218,181.34224096194194,191.42049102783204,187.54463902203977,194.046918741862,189.91979162793155
2015-09-29,290.0,290.0,290.0,290.0,168.0143585205078,0,0.5793598569672683,,168.0143585205078,168.0143585205078,168.0143585205078,0.0,0.0,-15.697667385583836,-17.07606509667042,-9.37500874481424,-9.844016930775911,0.0,0.0,-15.697667385583836,-17.07606509667042,-9.37500874481425,-9.844016930775926,0.0,0.0,-15.697667385583836,-17.07606509667042,-9.37500874481425,-9.844016930775926,0.0,0.0,-15.697667385583836,-17.07606509667042,-9.37500874481425,-9.844016930775926,171.87675984700522,172.25090842239354,177.28412475585938,176.8996134814639,188.2919494628906,183.99367893085213,191.9612243652344,187.18161248950358,171.87675984700522,172.25090842239354,177.28412475585938,176.8996134814639,188.2919494628906,183.99367893085213,191.9612243652344,187.18161248950358,171.87675984700522,172.25090842239354,177.28412475585938,176.8996134814639,188.2919494628906,183.99367893085213,191.9612243652344,187.18161248950358,171.87675984700522,172.25090842239354,177.28412475585938,176.8996134814639,188.2919494628906,183.99367893085213,191.9612243652344,187.18161248950358
2015-09-30,273.0,273.0,263.0,263.0,152.37164306640625,13800,0.5793598595680846,,158.16524166208708,158.16524166208708,152.37164306640625,-9.310344420469407,-9.772688631363456,-15.161293172821788,-16.44182988974262,-17.812507561692314,-19.61670556213937,-5.862068542920717,-6.04091233064394,-11.935486829583075,-12.710053589023104,-14.687507849209148,-15.884929261419868,-5.862068542920717,-6.04091233064394,-11.935486829583075,-12.710053589023104,-14.687507849209148,-15.884929261419868,-9.310344420469407,-9.772688631363456,-15.161293172821788,-16.44182988974262,-17.812507561692325,-19.616705562139384,162.8001200358073,162.3112757443999,171.83814086914063,168.72362334311134,183.59913635253906,178.24421786458925,188.83268229166666,182.83036631161642,162.8001200358073,162.3112757443999,171.83814086914063,168.72362334311134,183.59913635253906,178.24421786458925,188.83268229166666,182.83036631161642,162.8001200358073,162.3112757443999,171.83814086914063,168.72362334311134,183.59913635253906,178.24421786458925,188.83268229166666,182.83036631161642,162.8001200358073,162.3112757443999,171.83814086914063,168.72362334311134,183.59913635253906,178.24421786458925,188.83268229166666,182.83036631161642
2015-10-01,263.0,263.0,263.0,263.0,152.37164306640625,0,0.5793598595680846,,152.37164306640625,152.37164306640625,152.37164306640625,0.0,0.0,-20.30304200850648,-22.693876915756828,-17.812507561692314,-19.61670556213937,-3.663003663003661,-3.731776300719517,-20.30304200850648,-22.693876915756828,-17.812507561692325,-19.616705562139384,-3.663003663003661,-3.731776300719517,-20.30304200850648,-22.693876915756828,-17.812507561692325,-19.616705562139384,0.0,0.0,-20.30304200850648,-22.693876915756828,-17.812507561692325,-19.616705562139384,157.58588155110678,157.34145940540307,164.07471313476563,163.2729632508763,178.9063232421875,173.54011335582868,185.70414021809896,179.02302590596514,157.58588155110678,157.34145940540307,164.07471313476563,163.2729632508763,178.9063232421875,173.54011335582868,185.70414021809896,179.02302590596514,157.58588155110678,157.34145940540307,164.07471313476563,163.2729632508763,178.9063232421875,173.54011335582868,185.70414021809896,179.02302590596514,157.58588155110678,157.34145940540307,164.07471313476563,163.2729632508763,178.9063232421875,173.54011335582868,185.70414021809896,179.02302590596514
2015-10-02,263.0,263.0,263.0,263.0,152.37164306640625,0,0.5793598595680846,,152.37164306640625,152.37164306640625,152.37164306640625,0.0,0.0,-15.161293172821788,-16.44182988974262,-17.812507561692314,-19.61670556213937,0.0,0.0,-15.161293172821788,-16.44182988974262,-17.812507561692325,-19.616705562139384,0.0,0.0,-15.161293172821788,-16.44182988974262,-17.812507561692325,-19.616705562139384,0.0,0.0,-15.161293172821788,-16.44182988974262,-17.812507561692325,-19.616705562139384,152.37164306640625,154.85655123590465,158.62872924804688,159.63918985605295,174.21351013183593,169.6913005759337,182.57559814453126,175.69160305102028,152.37164306640625,154.85655123590465,158.62872924804688,159.63918985605295,174.21351013183593,169.6913005759337,182.57559814453126,175.69160305102028,152.37164306640625,154.85655123590465,158.62872924804688,159.63918985605295,174.21351013183593,169.6913005759337,182.57559814453126,175.69160305102028,152.37164306640625,154.85655123590465,158.62872924804688,159.63918985605295,174.21351013183593,169.6913005759337,182.57559814453126,175.69160305102028
2015-10-05,263.0,263.0,263.0,263.0,152.37164306640625,0,0.5793598595680846,,152.37164306640625,152.37164306640625,152.37164306640625,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692314,-19.61670556213937,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692325,-19.616705562139384,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692325,-19.616705562139384,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692325,-19.616705562139384,152.37164306640625,153.61409715115545,155.50018615722655,157.21667425950406,169.52069702148438,166.5422719378378,179.44705607096355,172.77660805294354,152.37164306640625,153.61409715115545,155.50018615722655,157.21667425950406,169.52069702148438,166.5422719378378,179.44705607096355,172.77660805294354,152.37164306640625,153.61409715115545,155.50018615722655,157.21667425950406,169.52069702148438,166.5422719378378,179.44705607096355,172.77660805294354,152.37164306640625,153.61409715115545,155.50018615722655,157.21667425950406,169.52069702148438,166.5422719378378,179.44705607096355,172.77660805294354
2015-10-06,263.0,263.0,263.0,263.0,152.37164306640625,0,0.5793598595680846,,152.37164306640625,152.37164306640625,152.37164306640625,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692314,-19.61670556213937,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692325,-19.616705562139384,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692325,-19.616705562139384,0.0,0.0,-9.310344420469407,-9.772688631363456,-17.812507561692325,-19.616705562139384,152.37164306640625,152.99287010878083,152.37164306640625,155.60166386180478,164.8278839111328,163.96579396121388,176.31851399739583,170.2259874296264,152.37164306640625,152.99287010878083,152.37164306640625,155.60166386180478,164.8278839111328,163.96579396121388,176.31851399739583,170.2259874296264,152.37164306640625,152.99287010878083,152.37164306640625,155.60166386180478,164.8278839111328,163.96579396121388,176.31851399739583,170.2259874296264,152.37164306640625,152.99287010878083,152.37164306640625,155.60166386180478,164.8278839111328,163.96579396121388,176.31851399739583,170.2259874296264
2015-10-07,255.0,255.0,255.0,255.0,147.73675537109375,100,0.5793598249846814,,147.73675537109375,147.73675537109375,147.73675537109375,-3.0418308827270035,-3.089054671177948,-3.0418308827270035,-3.089054671177948,-25.87209093115469,-29.937808399211825,-3.0418308827270035,-3.089054671177948,-6.593412169073987,-6.820830971897451,-25.87209093115469,-29.937808399211825,-3.0418308827270035,-3.089054671177948,-6.593412169073987,-6.820830971897451,-25.87209093115469,-29.937808399211825,-3.0418308827270035,-3.089054671177948,-3.0418308827270035,-3.089054671177948,-25.87209093115469,-29.937808399211825,150.8266805013021,150.3648127399373,151.44466552734374,152.98002769823444,161.6414031982422,161.01505967210113,172.8809794108073,167.41483342230984,150.8266805013021,150.3648127399373,151.44466552734374,152.98002769823444,161.6414031982422,161.01505967210113,172.8809794108073,167.41483342230984,150.8266805013021,150.3648127399373,151.44466552734374,152.98002769823444,161.6414031982422,161.01505967210113,172.8809794108073,167.41483342230984,150.8266805013021,150.3648127399373,151.44466552734374,152.98002769823444,161.6414031982422,161.01505967210113,172.8809794108073,167.41483342230984
2015-10-08,255.0,255.0,255.0,255.0,147.73675537109375,0,0.5793598249846814,,147.73675537109375,147.73675537109375,147.73675537109375,0.0,0.0,-3.0418308827270035,-3.089054671177948,-25.87209093115469,-29.937808399211825,0.0,0.0,-3.0418308827270035,-3.089054671177948,-25.87209093115469,-29.937808399211825,0.0,0.0,-3.0418308827270035,-3.089054671177948,-25.87209093115469,-29.937808399211825,0.0,0.0,-3.0418308827270035,-3.089054671177948,-25.87209093115469,-29.937808399211825,149.28171793619794,149.05078405551552,150.51768798828124,151.23227025585422,157.29620056152345,158.60082252646342,169.44344482421874,164.95507366590783,149.28171793619794,149.05078405551552,150.51768798828124,151.23227025585422,157.29620056152345,158.60082252646342,169.44344482421874,164.95507366590783,149.28171793619794,149.05078405551552,150.51768798828124,151.23227025585422,157.29620056152345,158.60082252646342,169.44344482421874,164.95507366590783,149.28171793619794,149.05078405551552,150.51768798828124,151.23227025585422,157.29620056152345,158.60082252646342,169.44344482421874,164.95507366590783
2015-10-09,318.0,318.0,270.0,270.0,156.4271697998047,5200,0.5793598881474248,,184.23644443088108,184.23644443088108,156.4271697998047,5.882364484641522,5.715852286155704,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,24.705895948577798,22.078794664335916,20.91255349303256,18.98973999315797,-7.558126847749403,-7.859013734875907,24.705895948577798,22.078794664335916,20.91255349303256,18.98973999315797,-7.558126847749403,-7.859013734875907,5.882364484641522,5.715852286155704,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,150.6335601806641,152.7389769276601,151.32879333496095,152.96390343717104,154.9787612915039,158.2056129397982,166.58527119954428,163.88908568264495,150.6335601806641,152.7389769276601,151.32879333496095,152.96390343717104,154.9787612915039,158.2056129397982,166.58527119954428,163.88908568264495,150.6335601806641,152.7389769276601,151.32879333496095,152.96390343717104,154.9787612915039,158.2056129397982,166.58527119954428,163.88908568264495,150.6335601806641,152.7389769276601,151.32879333496095,152.96390343717104,154.9787612915039,158.2056129397982,166.58527119954428,163.88908568264495
2015-10-12,270.0,270.0,270.0,270.0,156.4271697998047,0,0.5793598881474248,,156.4271697998047,156.4271697998047,156.4271697998047,0.0,0.0,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,-15.094339622641506,-16.362942378180204,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,-15.094339622641506,-16.362942378180204,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,0.0,0.0,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,153.5303649902344,154.5830733637324,152.13989868164063,154.11832555804892,153.8200424194336,157.88225964161754,163.7270975748698,162.95634619728992,153.5303649902344,154.5830733637324,152.13989868164063,154.11832555804892,153.8200424194336,157.88225964161754,163.7270975748698,162.95634619728992,153.5303649902344,154.5830733637324,152.13989868164063,154.11832555804892,153.8200424194336,157.88225964161754,163.7270975748698,162.95634619728992,153.5303649902344,154.5830733637324,152.13989868164063,154.11832555804892,153.8200424194336,157.88225964161754,163.7270975748698,162.95634619728992
2015-10-13,270.0,270.0,270.0,270.0,156.4271697998047,5000,0.5793598881474248,,156.4271697998047,156.4271697998047,156.4271697998047,0.0,0.0,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,0.0,0.0,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,0.0,0.0,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,0.0,0.0,2.6616020223861225,2.626797614977752,-21.51161713488157,-24.221956113056116,156.4271697998047,155.50512158176855,152.9510040283203,154.88794030530084,152.66132354736328,157.617697852197,160.86892395019532,162.14019914760428,156.4271697998047,155.50512158176855,152.9510040283203,154.88794030530084,152.66132354736328,157.617697852197,160.86892395019532,162.14019914760428,156.4271697998047,155.50512158176855,152.9510040283203,154.88794030530084,152.66132354736328,157.617697852197,160.86892395019532,162.14019914760428,156.4271697998047,155.50512158176855,152.9510040283203,154.88794030530084,152.66132354736328,157.617697852197,160.86892395019532,162.14019914760428
2015-10-15,260.0,260.0,260.0,260.0,150.63356018066406,100,0.5793598468487079,,150.63356018066406,150.63356018066406,150.63356018066406,-3.703710568026819,-3.7740399266205,1.9607881615471667,1.941812359535193,-24.418599665730312,-27.99599603967661,-3.703710568026819,-3.7740399266205,1.9607881615471667,1.941812359535193,-24.418599665730312,-27.99599603967661,-3.703710568026819,-3.7740399266205,1.9607881615471667,1.941812359535193,-24.418599665730312,-27.99599603967661,-3.703710568026819,-3.7740399266205,1.9607881615471667,1.941812359535193,-24.418599665730312,-27.99599603967661,154.4959665934245,153.0693408812163,153.53036499023438,153.46981359708857,152.48751525878907,156.34785463919104,158.9377237955729,160.70186927673677,154.4959665934245,153.0693408812163,153.53036499023438,153.46981359708857,152.48751525878907,156.34785463919104,158.9377237955729,160.70186927673677,154.4959665934245,153.0693408812163,153.53036499023438,153.46981359708857,152.48751525878907,156.34785463919104,158.9377237955729,160.70186927673677,154.4959665934245,153.0693408812163,153.53036499023438,153.46981359708857,152.48751525878907,156.34785463919104,158.9377237955729,160.70186927673677
2015-10-16,260.0,260.0,260.0,260.0,150.63356018066406,100,0.5793598468487079,,150.63356018066406,150.63356018066406,150.63356018066406,0.0,0.0,1.9607881615471667,1.941812359535193,-20.000011345307968,-22.31436931305694,0.0,0.0,1.9607881615471667,1.941812359535193,-20.000011345307968,-22.31436931305694,0.0,0.0,1.9607881615471667,1.941812359535193,-20.000011345307968,-22.31436931305694,0.0,0.0,1.9607881615471667,1.941812359535193,-20.000011345307968,-22.31436931305694,152.56476338704428,151.85145053094018,154.10972595214844,152.52439579161373,152.31370697021484,155.30889201036797,156.23404235839843,159.44333063972766,152.56476338704428,151.85145053094018,154.10972595214844,152.52439579161373,152.31370697021484,155.30889201036797,156.23404235839843,159.44333063972766,152.56476338704428,151.85145053094018,154.10972595214844,152.52439579161373,152.31370697021484,155.30889201036797,156.23404235839843,159.44333063972766,152.56476338704428,151.85145053094018,154.10972595214844,152.52439579161373,152.31370697021484,155.30889201036797,156.23404235839843,159.44333063972766
2015-10-19,260.0,260.0,260.0,260.0,150.63356018066406,0,0.5793598468487079,,150.63356018066406,150.63356018066406,150.63356018066406,0.0,0.0,-3.703710568026819,-3.7740399266205,-24.418599665730312,-27.99599603967661,0.0,0.0,-18.2389995388907,-20.136982304800718,-24.418599665730312,-27.99599603967661,0.0,0.0,-18.2389995388907,-20.136982304800718,-24.418599665730312,-27.99599603967661,0.0,0.0,-3.703710568026819,-3.7740399266205,-24.418599665730312,-27.99599603967661,150.63356018066406,151.2425053558021,152.9510040283203,151.89411725463052,152.13989868164063,154.45883167769455,154.30284220377604,158.3421093323447,150.63356018066406,151.2425053558021,152.9510040283203,151.89411725463052,152.13989868164063,154.45883167769455,154.30284220377604,158.3421093323447,150.63356018066406,151.2425053558021,152.9510040283203,151.89411725463052,152.13989868164063,154.45883167769455,154.30284220377604,158.3421093323447,150.63356018066406,151.2425053558021,152.9510040283203,151.89411725463052,152.13989868164063,154.45883167769455,154.30284220377604,158.3421093323447
2015-10-20,260.0,260.0,260.0,260.0,150.63356018066406,0,0.5793598468487079,,150.63356018066406,150.63356018066406,150.63356018066406,0.0,0.0,-3.703710568026819,-3.7740399266205,-24.418599665730312,-27.99599603967661,0.0,0.0,-3.703710568026819,-3.7740399266205,-24.418599665730312,-27.99599603967661,0.0,0.0,-3.703710568026819,-3.7740399266205,-24.418599665730312,-27.99599603967661,0.0,0.0,-3.703710568026819,-3.7740399266205,-24.418599665730312,-27.99599603967661,150.63356018066406,150.9380327682331,151.7922821044922,151.47393156330835,151.9660903930664,153.76332776914356,153.1441223144531,157.37854068838462,150.63356018066406,150.9380327682331,151.7922821044922,151.47393156330835,151.9660903930664,153.76332776914356,153.1441223144531,157.37854068838462,150.63356018066406,150.9380327682331,151.7922821044922,151.47393156330835,151.9660903930664,153.76332776914356,153.1441223144531,157.37854068838462,150.63356018066406,150.9380327682331,151.7922821044922,151.47393156330835,151.9660903930664,153.76332776914356,153.1441223144531,157.37854068838462
2015-10-21,245.0,245.0,245.0,245.0,141.9431610107422,100,0.5793598408601722,,141.9431610107422,141.9431610107422,141.9431610107422,-5.769231743244296,-5.942343080727088,-9.25926666550262,-9.716383007347588,-28.77906580580355,-33.938339120403704,-5.769231743244296,-5.942343080727088,-9.25926666550262,-9.716383007347588,-28.77906580580355,-33.938339120403704,-5.769231743244296,-5.942343080727088,-9.25926666550262,-9.716383007347588,-28.77906580580355,-33.938339120403704,-5.769231743244296,-5.942343080727088,-9.25926666550262,-9.716383007347588,-28.77906580580355,-33.938339120403704,147.73676045735678,146.44059688948764,148.89548034667968,148.2970080457863,150.9232421875,151.6142065403433,151.40604248046876,155.4491182286793,147.73676045735678,146.44059688948764,148.89548034667968,148.2970080457863,150.9232421875,151.6142065403433,151.40604248046876,155.4491182286793,147.73676045735678,146.44059688948764,148.89548034667968,148.2970080457863,150.9232421875,151.6142065403433,151.40604248046876,155.4491182286793,147.73676045735678,146.44059688948764,148.89548034667968,148.2970080457863,150.9232421875,151.6142065403433,151.40604248046876,155.4491182286793
2015-10-22,260.0,260.0,260.0,260.0,150.63356018066406,10000,0.5793598468487079,,150.63356018066406,150.63356018066406,150.63356018066406,6.122450076523367,5.942343080727088,0.0,0.0,-24.418599665730312,-27.99599603967661,6.122450076523367,5.942343080727088,0.0,0.0,-24.418599665730312,-27.99599603967661,6.122450076523367,5.942343080727088,0.0,0.0,-24.418599665730312,-27.99599603967661,6.122450076523367,5.942343080727088,0.0,0.0,-24.418599665730312,-27.99599603967661,147.73676045735678,148.53707853507586,148.89548034667968,149.07585875741222,151.21292266845703,151.4359072022198,151.29017028808593,154.84717347267738,147.73676045735678,148.53707853507586,148.89548034667968,149.07585875741222,151.21292266845703,151.4359072022198,151.29017028808593,154.84717347267738,147.73676045735678,148.53707853507586,148.89548034667968,149.07585875741222,151.21292266845703,151.4359072022198,151.29017028808593,154.84717347267738,147.73676045735678,148.53707853507586,148.89548034667968,149.07585875741222,151.21292266845703,151.4359072022198,151.29017028808593,154.84717347267738
2015-10-23,325.0,325.0,320.0,320.0,185.39517211914065,800,0.5793599128723146,,188.29197168350225,188.29197168350225,185.39517211914068,23.07693710271792,20.76394787378211,23.07693710271792,20.76394787378211,-6.976727449237464,-7.232048165894503,25.00001424494791,22.31436652737865,25.00001424494791,22.31436652737865,-5.523238815631792,-5.681629512297972,25.00001424494791,22.31436652737865,25.00001424494791,22.31436652737865,-5.523238815631792,-5.681629512297972,23.07693710271794,20.76394787378213,23.07693710271794,20.76394787378213,-6.976727449237452,-7.232048165894492,159.323964436849,166.96612532710827,155.847802734375,161.18229654465503,154.97876434326173,157.6103190052963,153.49173889160156,158.66567330348528,159.323964436849,166.96612532710827,155.847802734375,161.18229654465503,154.97876434326173,157.6103190052963,153.49173889160156,158.66567330348528,159.323964436849,166.96612532710827,155.847802734375,161.18229654465503,154.97876434326173,157.6103190052963,153.49173889160156,158.66567330348528,159.323964436849,166.96612532710827,155.847802734375,161.18229654465503,154.97876434326173,157.6103190052963,153.49173889160156,158.66567330348528
