Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,2600.0,2600.0,2600.0,2600.0,1995.0592041015625,98500
2013-10-01,2550.0,2625.0,2550.0,2625.0,2014.2425537109375,63000
2013-10-02,2600.0,2700.0,2600.0,2700.0,2071.792236328125,92500
2013-10-03,2700.0,2750.0,2700.0,2750.0,2110.15869140625,20000
2013-10-04,2750.0,2750.0,2750.0,2750.0,2110.15869140625,20000
2013-10-07,2450.0,2450.0,2400.0,2400.0,1841.5931396484375,10000
2013-10-08,2400.0,2400.0,2400.0,2400.0,1841.5931396484375,3000
2013-10-09,2600.0,2750.0,2600.0,2750.0,2110.15869140625,109500
2013-10-10,2750.0,2750.0,2600.0,2600.0,1995.0592041015625,9000
2013-10-11,2600.0,2600.0,2600.0,2600.0,1995.0592041015625,9000
2013-10-16,2600.0,2600.0,2600.0,2600.0,1995.0592041015625,9000
2013-10-17,2600.0,2600.0,2600.0,2600.0,1995.0592041015625,9000
2013-10-18,2600.0,2600.0,2600.0,2600.0,1995.0592041015625,9000
2013-10-21,2600.0,2600.0,2600.0,2600.0,1995.0592041015625,9000
2013-10-22,2400.0,2400.0,2000.0,2000.0,1534.660888671875,2000
2013-10-23,2450.0,2450.0,2450.0,2450.0,1879.9593505859375,5500
2013-10-24,2500.0,2850.0,2500.0,2850.0,2186.8916015625,19500
2013-10-25,2850.0,2850.0,2850.0,2850.0,2186.8916015625,19500
2013-10-28,2850.0,2900.0,2850.0,2900.0,2225.25830078125,100000
2013-10-29,2900.0,2900.0,2900.0,2900.0,2225.25830078125,96500
2013-10-30,2900.0,2900.0,2900.0,2900.0,2225.25830078125,96500
2013-10-31,2900.0,2900.0,2900.0,2900.0,2225.25830078125,96500
2013-11-01,2900.0,2900.0,2900.0,2900.0,2225.25830078125,96500
2013-11-04,2900.0,3000.0,2900.0,2950.0,2263.624755859375,21000
2013-11-06,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-07,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-08,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-11,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-12,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-13,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-14,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-15,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-18,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-19,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-20,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-21,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-22,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-25,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-26,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-27,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-28,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-11-29,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-12-02,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-12-03,2950.0,2950.0,2950.0,2950.0,2263.624755859375,18000
2013-12-04,2700.0,2700.0,2500.0,2525.0,1937.5096435546875,6500
2013-12-05,2200.0,2525.0,2200.0,2500.0,1918.326171875,31000
2013-12-06,2525.0,2650.0,2525.0,2650.0,2033.4256591796875,131500
2013-12-09,2650.0,2750.0,2650.0,2750.0,2110.15869140625,5500
2013-12-10,2750.0,2750.0,2750.0,2750.0,2110.15869140625,5500
2013-12-11,2750.0,2750.0,2750.0,2750.0,2110.15869140625,5500
2013-12-12,2750.0,2750.0,2750.0,2750.0,2110.15869140625,5500
2013-12-13,2750.0,2750.0,2750.0,2750.0,2110.15869140625,5500
2013-12-16,2775.0,2775.0,2775.0,2775.0,2129.342041015625,2000
2013-12-17,2775.0,2775.0,2775.0,2775.0,2129.342041015625,2000
2013-12-18,2800.0,2800.0,2800.0,2800.0,2148.525146484375,15000
2013-12-19,2800.0,2800.0,2800.0,2800.0,2148.525146484375,15000
2013-12-20,2800.0,2800.0,2800.0,2800.0,2148.525146484375,15000
2013-12-23,2800.0,2800.0,2800.0,2800.0,2148.525146484375,15000
2013-12-24,2800.0,2800.0,2800.0,2800.0,2148.525146484375,15000
2013-12-27,2800.0,2800.0,2800.0,2800.0,2148.525146484375,15000
2013-12-30,2850.0,2850.0,2850.0,2850.0,2186.8916015625,5000
2014-01-02,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-03,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-06,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-07,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-08,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-09,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-10,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-13,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-15,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-16,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-17,2800.0,2800.0,2800.0,2800.0,2148.525146484375,3000
2014-01-20,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-21,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-22,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-23,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-24,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-27,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-28,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-29,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-01-30,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-03,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-04,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-05,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-06,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-07,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-10,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-11,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-12,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-13,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-14,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-17,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-18,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-19,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-20,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-21,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-24,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-25,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-26,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-27,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-02-28,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-03,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-04,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-05,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-06,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-07,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-10,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-11,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-12,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-13,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-14,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-17,2800.0,2800.0,2800.0,2800.0,2148.525146484375,60000
2014-03-18,2800.0,2800.0,2800.0,2800.0,2148.525146484375,113500
2014-03-19,2800.0,2800.0,2800.0,2800.0,2148.525146484375,20000
2014-03-20,2700.0,2960.0,2500.0,2800.0,2148.525146484375,200100
2014-03-21,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-24,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-25,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-26,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-27,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-03-28,2800.0,2990.0,2405.0,2800.0,2148.525146484375,200000
2014-04-01,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-04-02,2700.0,2995.0,2330.0,2800.0,2148.525146484375,80000
2014-04-03,2700.0,2995.0,2405.0,2800.0,2148.525146484375,120000
2014-04-04,2700.0,2985.0,2410.0,2800.0,2148.525146484375,75300
2014-04-07,2700.0,3015.0,2515.0,2560.0,1964.3658447265625,35300
2014-04-08,2625.0,2640.0,2625.0,2640.0,2025.751953125,1000
2014-04-09,2640.0,2640.0,2640.0,2640.0,2025.751953125,0
2014-04-10,2585.0,2585.0,2585.0,2585.0,1983.549072265625,400
2014-04-11,2585.0,2800.0,2585.0,2800.0,2148.525146484375,20000
2014-04-14,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-04-15,2800.0,2800.0,2800.0,2800.0,2148.525146484375,0
2014-04-16,2600.0,2795.0,2600.0,2780.0,2133.178466796875,196200
2014-04-17,2680.0,2845.0,2420.0,2845.0,2183.05517578125,98200
2014-04-21,2750.0,3090.0,2685.0,2845.0,2183.05517578125,235100
2014-04-22,2745.0,3040.0,2690.0,2845.0,2183.05517578125,176800
2014-04-23,2745.0,2995.0,2700.0,2800.0,2148.525146484375,327800
2014-04-24,2750.0,2995.0,2540.0,2800.0,2148.525146484375,191800
2014-04-25,2705.0,2995.0,2565.0,2795.0,2144.688720703125,95900
2014-04-28,2795.0,2795.0,2795.0,2795.0,2144.688720703125,0
2014-04-29,2795.0,2795.0,2795.0,2795.0,2144.688720703125,0
2014-04-30,2795.0,2795.0,2795.0,2795.0,2144.688720703125,0
2014-05-02,2795.0,2795.0,2795.0,2795.0,2144.688720703125,0
2014-05-05,2790.0,2790.0,2790.0,2790.0,2140.851806640625,1900
2014-05-06,2790.0,2800.0,2790.0,2800.0,2148.525146484375,30000
2014-05-07,2850.0,3000.0,2850.0,2900.0,2225.25830078125,99900
2014-05-08,2900.0,2900.0,2800.0,2900.0,2225.25830078125,93800
2014-05-09,2900.0,2900.0,2900.0,2900.0,2225.25830078125,9000
2014-05-12,2900.0,2900.0,2900.0,2900.0,2225.25830078125,0
2014-05-13,3000.0,3000.0,3000.0,3000.0,2301.9912109375,1000
2014-05-14,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-16,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-19,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-20,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-21,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-22,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-23,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-26,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-28,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-05-30,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-02,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-03,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-04,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-05,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-06,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-09,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-10,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-11,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-12,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-13,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-16,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-17,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-18,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-19,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-20,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-23,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-24,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-25,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-26,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-27,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-06-30,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-01,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-02,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-03,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-04,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-07,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-08,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-09,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-10,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-11,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-14,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-15,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-16,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-17,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-18,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-21,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-22,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-23,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-24,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-07-25,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-04,3000.0,3000.0,3000.0,3000.0,2301.9912109375,110000
2014-08-05,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-06,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-07,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-08,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-11,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-12,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-13,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-14,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-15,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-18,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-19,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-20,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-21,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-22,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-25,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-26,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-27,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-08-28,3000.0,3000.0,3000.0,3000.0,2301.9912109375,112700
2014-08-29,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-01,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-02,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-03,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-04,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-05,2975.0,3000.0,2975.0,2975.0,2282.807861328125,310600
2014-09-08,3000.0,3000.0,3000.0,3000.0,2301.9912109375,1200
2014-09-09,3000.0,3000.0,3000.0,3000.0,2301.9912109375,100
2014-09-10,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-11,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-12,3000.0,3000.0,3000.0,3000.0,2301.9912109375,210000
2014-09-15,3000.0,3000.0,3000.0,3000.0,2301.9912109375,0
2014-09-16,2975.0,2975.0,2975.0,2975.0,2282.807861328125,200000
2014-09-17,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-09-18,2975.0,2975.0,2975.0,2975.0,2282.807861328125,100
2014-09-19,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-09-22,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-09-23,2975.0,2975.0,2975.0,2975.0,2282.807861328125,300300
2014-09-24,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-09-25,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-09-26,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-09-29,2975.0,2975.0,2975.0,2975.0,2282.807861328125,404000
2014-09-30,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-01,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-02,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-03,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-06,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-07,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-08,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-09,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-10,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-13,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-14,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-15,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-16,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-17,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-20,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-21,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-22,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-23,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-24,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-27,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-28,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-29,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-30,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-10-31,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-03,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-04,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-05,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-06,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-07,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-10,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-11,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-12,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-13,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-14,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-17,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-18,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-19,2975.0,2975.0,2975.0,2975.0,2282.807861328125,0
2014-11-20,2275.0,2275.0,2235.0,2275.0,1745.6767578125,2900
2014-11-21,2350.0,2350.0,2300.0,2350.0,1803.2264404296875,1200
2014-11-24,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-11-25,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-11-26,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-11-27,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-11-28,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-01,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-02,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-03,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-04,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-05,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-08,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-09,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-10,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-11,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-12,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-15,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-16,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-17,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-18,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-19,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-22,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-23,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-24,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-29,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2014-12-30,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2015-01-02,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2015-01-05,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2015-01-06,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2015-01-07,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,0
2015-01-08,2350.0,2350.0,2350.0,2350.0,1803.2264404296875,3100
2015-01-09,2935.0,2935.0,2935.0,2935.0,2252.11474609375,100
2015-01-12,2935.0,2935.0,2935.0,2935.0,2252.11474609375,0
2015-01-13,2935.0,2935.0,2935.0,2935.0,2252.11474609375,0
2015-01-14,2300.0,2950.0,2300.0,2950.0,2263.624755859375,600
2015-01-15,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-16,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-19,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-20,2950.0,2950.0,2950.0,2950.0,2263.624755859375,300
2015-01-21,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-22,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-23,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-26,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-27,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-28,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-29,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-01-30,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-02,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-03,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-04,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-05,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-06,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-09,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-10,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-11,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-12,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-13,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-16,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-17,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-18,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-20,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-23,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-24,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-25,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-26,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-02-27,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-03-02,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-03-03,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-03-04,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-03-05,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-03-06,2950.0,2950.0,2950.0,2950.0,2263.624755859375,0
2015-03-09,2220.0,2360.0,2220.0,2360.0,1810.8997802734375,12200
2015-03-10,2360.0,2360.0,2360.0,2360.0,1810.8997802734375,0
2015-03-11,2360.0,2360.0,2360.0,2360.0,1810.8997802734375,0
2015-03-12,2360.0,2360.0,2360.0,2360.0,1810.8997802734375,0
2015-03-13,2360.0,2390.0,2360.0,2390.0,1833.9197998046875,600
2015-03-16,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-17,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,600
2015-03-18,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-19,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,2200
2015-03-20,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-23,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-24,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-25,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-26,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-27,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-30,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-03-31,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-01,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-02,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-06,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-07,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-08,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-09,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
