Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,5971.80126953125,6166.00634765625,5971.80126953125,5971.80126953125,3783.38720703125,4
2007-01-26,5923.25,5923.25,5729.04541015625,5923.25,3752.628662109375,4
2007-01-29,5971.80126953125,6020.3525390625,5826.14794921875,5971.80126953125,3783.38720703125,4
2007-01-30,5874.69921875,6020.3525390625,5826.14794921875,5874.69921875,3721.869384765625,4
2007-01-31,5729.04541015625,5923.25,5631.94287109375,5729.04541015625,3629.591552734375,4
2007-02-01,5826.14794921875,5874.69921875,5729.04541015625,5826.14794921875,3691.110107421875,4925724
2007-02-02,5729.04541015625,5874.69921875,5826.14794921875,5729.04541015625,3629.591552734375,4
2007-02-05,5631.94287109375,5777.5966796875,5631.94287109375,5631.94287109375,3568.07275390625,4
2007-02-06,5631.94287109375,5777.5966796875,5583.3916015625,5631.94287109375,3568.07275390625,6386037
2007-02-07,5729.04541015625,5874.69921875,5631.94287109375,5729.04541015625,3629.591552734375,8473523
2007-02-08,5583.3916015625,5729.04541015625,5583.3916015625,5583.3916015625,3537.31396484375,4
2007-02-09,5340.63525390625,5631.94287109375,5243.533203125,5340.63525390625,3383.516845703125,4
2007-02-12,5437.73779296875,5534.84033203125,5194.98193359375,5437.73779296875,3445.0361328125,4
2007-02-13,5534.84033203125,5583.3916015625,5437.73779296875,5534.84033203125,3506.554931640625,4
2007-02-14,5826.14794921875,5923.25,5631.94287109375,5826.14794921875,3691.110107421875,4
2007-02-15,5826.14794921875,5971.80126953125,5729.04541015625,5826.14794921875,3691.110107421875,4
2007-02-16,5923.25,6020.3525390625,5777.5966796875,5923.25,3752.628662109375,8455501
2007-02-19,5874.69921875,5923.25,5826.14794921875,5874.69921875,3721.869384765625,4
2007-02-20,5826.14794921875,5826.14794921875,5826.14794921875,5826.14794921875,3691.110107421875,317190
2007-02-21,5874.69921875,5923.25,5826.14794921875,5874.69921875,3721.869384765625,4
2007-02-22,5729.04541015625,6020.3525390625,5729.04541015625,5729.04541015625,3629.591552734375,4
2007-02-23,5729.04541015625,5729.04541015625,5680.494140625,5729.04541015625,3629.591552734375,4
2007-02-26,5631.94287109375,5729.04541015625,5583.3916015625,5631.94287109375,3568.07275390625,4
2007-02-27,5631.94287109375,5729.04541015625,5534.84033203125,5631.94287109375,3568.07275390625,4
2007-02-28,5583.3916015625,5583.3916015625,5049.328125,5583.3916015625,3537.31396484375,4
2007-03-01,5680.494140625,5826.14794921875,5583.3916015625,5680.494140625,3598.83251953125,4
2007-03-02,5534.84033203125,5583.3916015625,5486.2890625,5534.84033203125,3506.554931640625,4
2007-03-05,5194.98193359375,5486.2890625,5146.4306640625,5194.98193359375,3291.23974609375,4
2007-03-06,5534.84033203125,5583.3916015625,5292.083984375,5534.84033203125,3506.554931640625,4
2007-03-07,5631.94287109375,5680.494140625,5534.84033203125,5631.94287109375,3568.07275390625,8812340
2007-03-08,5826.14794921875,5971.80126953125,5680.494140625,5826.14794921875,3691.110107421875,4
2007-03-09,5729.04541015625,5874.69921875,5680.494140625,5729.04541015625,3629.591552734375,4
2007-03-12,5777.5966796875,5826.14794921875,5729.04541015625,5777.5966796875,3660.350830078125,4
2007-03-13,5729.04541015625,5826.14794921875,5680.494140625,5729.04541015625,3629.591552734375,4
2007-03-14,5729.04541015625,5729.04541015625,5631.94287109375,5729.04541015625,3629.591552734375,4
2007-03-15,5777.5966796875,5826.14794921875,5777.5966796875,5777.5966796875,3660.350830078125,3215675
2007-03-16,5826.14794921875,5874.69921875,5729.04541015625,5826.14794921875,3691.110107421875,4
2007-03-20,5874.69921875,6020.3525390625,5826.14794921875,5874.69921875,3721.869384765625,3100333
2007-03-21,6166.00634765625,6263.10888671875,5874.69921875,6166.00634765625,3906.42578125,4
2007-03-22,6214.5576171875,6311.66015625,6166.00634765625,6214.5576171875,3937.18359375,4526661
2007-03-23,6166.00634765625,6602.96728515625,6166.00634765625,6554.416015625,4152.49853515625,11358620
2007-03-26,6311.66015625,6505.86474609375,6214.5576171875,6311.66015625,3998.702880859375,4
2007-03-27,6311.66015625,6457.31396484375,6263.10888671875,6311.66015625,3998.702880859375,1521073
2007-03-28,6117.455078125,6311.66015625,6020.3525390625,6117.455078125,3875.66455078125,4
2007-03-29,5923.25,6117.455078125,5874.69921875,5923.25,3752.628662109375,4
2007-03-30,6020.3525390625,6360.21142578125,6020.3525390625,6360.21142578125,4029.46240234375,8521926
2007-04-02,6457.31396484375,6505.86474609375,6360.21142578125,6457.31396484375,4090.97998046875,4
2007-04-03,6457.31396484375,6651.5185546875,6457.31396484375,6457.31396484375,4090.97998046875,6993128
2007-04-04,6651.5185546875,6651.5185546875,6505.86474609375,6651.5185546875,4214.017578125,4
2007-04-05,6408.7626953125,6554.416015625,6263.10888671875,6408.7626953125,4060.221435546875,4
2007-04-09,6311.66015625,6457.31396484375,6263.10888671875,6311.66015625,3998.702880859375,4
2007-04-10,6311.66015625,6408.7626953125,6214.5576171875,6311.66015625,3998.702880859375,1381015
2007-04-11,6311.66015625,6360.21142578125,6263.10888671875,6311.66015625,3998.702880859375,4
2007-04-12,6360.21142578125,6360.21142578125,6214.5576171875,6360.21142578125,4029.46240234375,4
2007-04-13,6360.21142578125,6360.21142578125,6263.10888671875,6360.21142578125,4029.46240234375,4
2007-04-16,6505.86474609375,6554.416015625,6360.21142578125,6505.86474609375,4121.7392578125,4
2007-04-17,6505.86474609375,6554.416015625,6457.31396484375,6505.86474609375,4121.7392578125,1581319
2007-04-18,6408.7626953125,6505.86474609375,6311.66015625,6408.7626953125,4060.221435546875,4
2007-04-19,6311.66015625,6408.7626953125,6214.5576171875,6311.66015625,3998.702880859375,4
2007-04-20,6360.21142578125,6505.86474609375,6311.66015625,6505.86474609375,4121.7392578125,1652893
2007-04-23,6505.86474609375,6554.416015625,6408.7626953125,6505.86474609375,4121.7392578125,3139982
2007-04-24,6505.86474609375,6651.5185546875,6457.31396484375,6505.86474609375,4121.7392578125,4
2007-04-25,6408.7626953125,6505.86474609375,6408.7626953125,6408.7626953125,4060.221435546875,4
2007-04-26,6554.416015625,6554.416015625,6457.31396484375,6554.416015625,4152.49853515625,4
2007-04-27,6602.96728515625,6700.06982421875,6554.416015625,6602.96728515625,4183.2578125,7795373
2007-04-30,6602.96728515625,6602.96728515625,6214.5576171875,6263.10888671875,3967.94384765625,4759920
2007-05-01,6311.66015625,6360.21142578125,6166.00634765625,6311.66015625,3998.702880859375,4
2007-05-02,6457.31396484375,6457.31396484375,6360.21142578125,6457.31396484375,4090.97998046875,4
2007-05-03,6505.86474609375,6554.416015625,6408.7626953125,6505.86474609375,4121.7392578125,4
2007-05-04,6554.416015625,6554.416015625,6457.31396484375,6554.416015625,4152.49853515625,1388224
2007-05-07,6602.96728515625,6602.96728515625,6505.86474609375,6602.96728515625,4183.2578125,696171
2007-05-08,6602.96728515625,6651.5185546875,6602.96728515625,6602.96728515625,4183.2578125,3328442
2007-05-09,6554.416015625,6942.826171875,6554.416015625,6894.27490234375,4367.81396484375,6137331
2007-05-10,6942.826171875,6991.37744140625,6797.17236328125,6942.826171875,4398.5732421875,2913932
2007-05-11,6797.17236328125,6845.7236328125,6700.06982421875,6797.17236328125,4306.29541015625,1198218
2007-05-14,6748.62109375,6894.27490234375,6700.06982421875,6748.62109375,4275.53564453125,4
2007-05-15,6651.5185546875,6797.17236328125,6651.5185546875,6651.5185546875,4295.25048828125,4
2007-05-16,6845.7236328125,7039.9287109375,6651.5185546875,6845.7236328125,4420.658203125,4
2007-05-21,7137.03076171875,7282.6845703125,6845.7236328125,7137.03076171875,4608.77197265625,4
2007-05-22,7088.47998046875,7137.03076171875,6991.37744140625,7088.47998046875,4577.419921875,4
2007-05-23,7137.03076171875,7331.23583984375,7088.47998046875,7137.03076171875,4608.77197265625,4
2007-05-24,6845.7236328125,7185.58203125,6845.7236328125,6845.7236328125,4420.658203125,4
2007-05-25,6845.7236328125,6845.7236328125,6700.06982421875,6845.7236328125,4420.658203125,4
2007-05-28,6797.17236328125,6894.27490234375,6797.17236328125,6797.17236328125,4389.30712890625,4
2007-05-29,6748.62109375,6797.17236328125,6651.5185546875,6748.62109375,4357.955078125,4
2007-05-30,6554.416015625,6797.17236328125,6554.416015625,6554.416015625,4232.54541015625,4
2007-05-31,6797.17236328125,7185.58203125,6700.06982421875,6797.17236328125,4389.30712890625,2396437
2007-06-04,7039.9287109375,7137.03076171875,6845.7236328125,7039.9287109375,4546.06787109375,4
2007-06-05,7088.47998046875,7185.58203125,7088.47998046875,7088.47998046875,4577.419921875,6612602
2007-06-06,7331.23583984375,7331.23583984375,7137.03076171875,7331.23583984375,4734.18115234375,4
2007-06-07,7282.6845703125,7282.6845703125,7185.58203125,7282.6845703125,4702.8291015625,1799645
2007-06-08,7039.9287109375,7137.03076171875,6991.37744140625,7039.9287109375,4546.06787109375,4
2007-06-11,7137.03076171875,7185.58203125,7137.03076171875,7137.03076171875,4608.77197265625,1055071
2007-06-12,7282.6845703125,7282.6845703125,7137.03076171875,7282.6845703125,4702.8291015625,4
2007-06-13,7088.47998046875,7331.23583984375,7088.47998046875,7088.47998046875,4577.419921875,4
2007-06-14,7185.58203125,7185.58203125,7088.47998046875,7185.58203125,4640.12353515625,4
2007-06-15,7185.58203125,7234.13330078125,7137.03076171875,7185.58203125,4640.12353515625,4
2007-06-18,7185.58203125,7185.58203125,7137.03076171875,7185.58203125,4640.12353515625,350660
2007-06-19,7185.58203125,7185.58203125,7137.03076171875,7185.58203125,4640.12353515625,4
2007-06-20,7234.13330078125,7234.13330078125,7185.58203125,7234.13330078125,4671.47607421875,4
2007-06-21,7379.787109375,7379.787109375,7185.58203125,7379.787109375,4765.533203125,4
2007-06-22,7234.13330078125,7379.787109375,7234.13330078125,7234.13330078125,4671.47607421875,4
2007-06-25,7039.9287109375,7234.13330078125,7039.9287109375,7039.9287109375,4546.06787109375,4
2007-06-26,6845.7236328125,7088.47998046875,6797.17236328125,6845.7236328125,4420.658203125,4
2007-06-27,6797.17236328125,6797.17236328125,6651.5185546875,6797.17236328125,4389.30712890625,4
2007-06-28,6748.62109375,6845.7236328125,6700.06982421875,6748.62109375,4357.955078125,4
2007-06-29,6748.62109375,6797.17236328125,6602.96728515625,6700.06982421875,4326.60205078125,4
2007-07-02,6748.62109375,6797.17236328125,6700.06982421875,6748.62109375,4357.955078125,4
2007-07-03,7088.47998046875,7088.47998046875,6748.62109375,7088.47998046875,4577.419921875,4
2007-07-04,7282.6845703125,7525.44091796875,7137.03076171875,7282.6845703125,4702.8291015625,4
2007-07-05,7282.6845703125,7379.787109375,7088.47998046875,7282.6845703125,4702.8291015625,2238357
2007-07-06,7331.23583984375,7331.23583984375,7137.03076171875,7331.23583984375,4734.18115234375,4
2007-07-09,7282.6845703125,7768.19677734375,7234.13330078125,7719.64599609375,4984.998046875,5260937
2007-07-10,7913.8505859375,7962.40185546875,7622.54345703125,7913.8505859375,5110.4072265625,4
2007-07-11,7865.29931640625,7865.29931640625,7671.0947265625,7865.29931640625,5079.0537109375,4
2007-07-12,7913.8505859375,7962.40185546875,7719.64599609375,7913.8505859375,5110.4072265625,4
2007-07-13,7962.40185546875,7962.40185546875,7768.19677734375,7962.40185546875,5141.75927734375,4
2007-07-16,7962.40185546875,7962.40185546875,7282.6845703125,7282.6845703125,4702.8291015625,1711594
2007-07-17,7379.787109375,7865.29931640625,7379.787109375,7865.29931640625,5079.0537109375,3621432
2007-07-18,7816.748046875,7962.40185546875,7671.0947265625,7816.748046875,5047.703125,4
2007-07-19,7913.8505859375,7913.8505859375,7719.64599609375,7913.8505859375,5110.4072265625,4
2007-07-20,7865.29931640625,7913.8505859375,7768.19677734375,7865.29931640625,5079.0537109375,4
2007-07-23,7768.19677734375,8253.708984375,7768.19677734375,8253.708984375,5329.87158203125,6454007
2007-07-24,8253.708984375,8787.7724609375,8059.50439453125,8642.119140625,5580.689453125,5938572
2007-07-25,8350.8115234375,8739.2216796875,8302.2607421875,8447.9140625,5455.28076171875,6905592
2007-07-26,8447.9140625,8447.9140625,8205.158203125,8350.8115234375,5392.57666015625,8349942
2007-07-27,8156.60693359375,8205.158203125,7768.19677734375,7913.8505859375,5110.4072265625,8326256
2007-07-30,7865.29931640625,8010.953125,7719.64599609375,8010.953125,5173.11181640625,6045675
2007-07-31,8108.0556640625,8205.158203125,8059.50439453125,8205.158203125,5298.5205078125,4519452
2007-08-01,7865.29931640625,8059.50439453125,7671.0947265625,7865.29931640625,5079.0537109375,4
2007-08-02,7816.748046875,8059.50439453125,7719.64599609375,7816.748046875,5047.703125,4
2007-08-03,7768.19677734375,7913.8505859375,7671.0947265625,7768.19677734375,5016.3505859375,4
2007-08-06,7573.9921875,7573.9921875,7282.6845703125,7476.8896484375,4828.23779296875,4151799
2007-08-07,7282.6845703125,7622.54345703125,7185.58203125,7282.6845703125,4702.8291015625,4
2007-08-08,7573.9921875,7622.54345703125,7331.23583984375,7573.9921875,4890.94189453125,4
2007-08-09,7476.8896484375,7768.19677734375,7428.33837890625,7476.8896484375,4828.23779296875,4
2007-08-10,7185.58203125,7282.6845703125,7088.47998046875,7185.58203125,4640.12353515625,5003992
2007-08-13,7234.13330078125,7282.6845703125,7185.58203125,7234.13330078125,4671.47607421875,4319148
2007-08-14,7137.03076171875,7234.13330078125,7088.47998046875,7137.03076171875,4608.77197265625,4
2007-08-15,7039.9287109375,7039.9287109375,6505.86474609375,6505.86474609375,4201.193359375,6829898
2007-08-16,6214.5576171875,6214.5576171875,5971.80126953125,6214.5576171875,4013.080322265625,13519224
2007-08-20,6408.7626953125,6942.826171875,6408.7626953125,6942.826171875,4483.36328125,7800008
2007-08-21,6942.826171875,7088.47998046875,6845.7236328125,6942.826171875,4483.36328125,4
2007-08-22,6942.826171875,7428.33837890625,6942.826171875,7379.787109375,4765.533203125,5972557
2007-08-23,7768.19677734375,7962.40185546875,7476.8896484375,7768.19677734375,5016.3505859375,4
2007-08-24,7622.54345703125,7671.0947265625,7476.8896484375,7622.54345703125,4922.2939453125,4
2007-08-27,7671.0947265625,7768.19677734375,7573.9921875,7719.64599609375,4984.998046875,1419119
2007-08-28,7476.8896484375,7768.19677734375,7476.8896484375,7476.8896484375,4828.23779296875,4
2007-08-29,7331.23583984375,7331.23583984375,7137.03076171875,7331.23583984375,4734.18115234375,4
2007-08-30,7476.8896484375,7573.9921875,7428.33837890625,7476.8896484375,4828.23779296875,4
2007-08-31,7816.748046875,7913.8505859375,7428.33837890625,7816.748046875,5047.703125,4
2007-09-03,7865.29931640625,7962.40185546875,7816.748046875,7865.29931640625,5079.0537109375,4
2007-09-04,7816.748046875,7962.40185546875,7768.19677734375,7816.748046875,5047.703125,4
2007-09-05,7962.40185546875,8010.953125,7816.748046875,7962.40185546875,5141.75927734375,4
2007-09-06,8156.60693359375,8156.60693359375,7913.8505859375,8156.60693359375,5267.16796875,4
2007-09-07,8302.2607421875,8302.2607421875,8156.60693359375,8302.2607421875,5361.224609375,4
2007-09-10,8059.50439453125,8205.158203125,8010.953125,8059.50439453125,5204.46435546875,4364461
2007-09-11,7962.40185546875,8108.0556640625,7865.29931640625,7962.40185546875,5141.75927734375,4
2007-09-12,8108.0556640625,8108.0556640625,7865.29931640625,8108.0556640625,5235.81640625,1571020
2007-09-13,8010.953125,8010.953125,7913.8505859375,8010.953125,5173.11181640625,4
2007-09-14,7962.40185546875,8010.953125,7816.748046875,7962.40185546875,5141.75927734375,4
2007-09-17,7816.748046875,7962.40185546875,7671.0947265625,7816.748046875,5047.703125,4
2007-09-18,7816.748046875,7816.748046875,7719.64599609375,7816.748046875,5047.703125,4
2007-09-19,8010.953125,8010.953125,7913.8505859375,8010.953125,5173.11181640625,4
2007-09-20,8010.953125,8108.0556640625,7962.40185546875,8010.953125,5173.11181640625,4
2007-09-21,8059.50439453125,8059.50439453125,7962.40185546875,8059.50439453125,5204.46435546875,4
2007-09-24,8059.50439453125,8205.158203125,8010.953125,8108.0556640625,5235.81640625,4460237
2007-09-25,8010.953125,8059.50439453125,7962.40185546875,8059.50439453125,5204.46435546875,1507685
2007-09-26,8108.0556640625,8108.0556640625,8010.953125,8108.0556640625,5235.81640625,4
2007-09-27,8205.158203125,8205.158203125,8108.0556640625,8205.158203125,5298.5205078125,4
2007-09-28,8205.158203125,8205.158203125,8059.50439453125,8205.158203125,5298.5205078125,4
2007-10-01,8205.158203125,8205.158203125,8156.60693359375,8205.158203125,5298.5205078125,4
2007-10-02,8253.708984375,8399.36328125,8205.158203125,8399.36328125,5423.92919921875,5484412
2007-10-03,8205.158203125,8447.9140625,8059.50439453125,8205.158203125,5298.5205078125,4
2007-10-04,8545.0166015625,8545.0166015625,8205.158203125,8545.0166015625,5517.98583984375,4
2007-10-05,8496.4658203125,8545.0166015625,8399.36328125,8496.4658203125,5486.63330078125,4
2007-10-08,8642.119140625,8836.32421875,8447.9140625,8642.119140625,5580.689453125,4
2007-10-09,8545.0166015625,8739.2216796875,8496.4658203125,8545.0166015625,5517.98583984375,4
2007-10-10,8787.7724609375,8836.32421875,8593.568359375,8787.7724609375,5674.74560546875,4
2007-10-11,8642.119140625,8884.875,8545.0166015625,8642.119140625,5580.689453125,4
2007-10-17,8642.119140625,8642.119140625,8350.8115234375,8350.8115234375,5392.57666015625,2732680
2007-10-18,8350.8115234375,8593.568359375,8350.8115234375,8350.8115234375,5392.57666015625,4
2007-10-19,8350.8115234375,8447.9140625,8205.158203125,8350.8115234375,5392.57666015625,4
2007-10-22,8156.60693359375,8205.158203125,7962.40185546875,8205.158203125,5298.5205078125,1215726
2007-10-23,8253.708984375,8593.568359375,8253.708984375,8593.568359375,5549.33740234375,2204887
2007-10-24,8642.119140625,8690.669921875,8350.8115234375,8447.9140625,5455.28076171875,1270307
2007-10-25,8593.568359375,8642.119140625,8399.36328125,8593.568359375,5549.33740234375,4
2007-10-26,8739.2216796875,8836.32421875,8350.8115234375,8399.36328125,5423.92919921875,7058008
2007-10-29,8545.0166015625,8739.2216796875,8496.4658203125,8642.119140625,5580.689453125,3396927
2007-10-30,8642.119140625,8836.32421875,8593.568359375,8642.119140625,5580.689453125,4273836
2007-10-31,8399.36328125,8593.568359375,8350.8115234375,8399.36328125,5423.92919921875,4
2007-11-01,8593.568359375,8787.7724609375,8496.4658203125,8593.568359375,5549.33740234375,3702274
2007-11-02,8399.36328125,8593.568359375,8302.2607421875,8545.0166015625,5517.98583984375,4734174
2007-11-05,8545.0166015625,8545.0166015625,8205.158203125,8302.2607421875,5361.224609375,2578719
2007-11-06,8350.8115234375,8399.36328125,8253.708984375,8302.2607421875,5361.224609375,440256
2007-11-07,8399.36328125,8399.36328125,8156.60693359375,8156.60693359375,5267.16796875,1519014
2007-11-08,8059.50439453125,8108.0556640625,7962.40185546875,8059.50439453125,5204.46435546875,2914962
2007-11-09,8059.50439453125,8350.8115234375,8059.50439453125,8302.2607421875,5361.224609375,1251770
2007-11-12,8253.708984375,8545.0166015625,8059.50439453125,8253.708984375,5329.87158203125,4
2007-11-13,8302.2607421875,8496.4658203125,8108.0556640625,8253.708984375,5329.87158203125,4288768
2007-11-14,8350.8115234375,8496.4658203125,8302.2607421875,8447.9140625,5455.28076171875,3753251
2007-11-15,8447.9140625,8545.0166015625,8205.158203125,8545.0166015625,5517.98583984375,3132258
2007-11-16,8302.2607421875,8496.4658203125,8302.2607421875,8496.4658203125,5486.63330078125,1121495
2007-11-19,8496.4658203125,8545.0166015625,8350.8115234375,8496.4658203125,5486.63330078125,827476
2007-11-20,8496.4658203125,8302.2607421875,8108.0556640625,8302.2607421875,5361.224609375,4
2007-11-21,8302.2607421875,8302.2607421875,7962.40185546875,8156.60693359375,5267.16796875,1467522
2007-11-22,8302.2607421875,8302.2607421875,8059.50439453125,8302.2607421875,5361.224609375,4
2007-11-23,8205.158203125,8302.2607421875,8108.0556640625,8205.158203125,5298.5205078125,4
2007-11-26,8205.158203125,8205.158203125,8059.50439453125,8156.60693359375,5267.16796875,1517469
2007-11-27,7962.40185546875,7962.40185546875,7816.748046875,7865.29931640625,5079.0537109375,4058599
2007-11-28,7962.40185546875,8059.50439453125,7913.8505859375,8059.50439453125,5204.46435546875,4265597
2007-11-29,8108.0556640625,8350.8115234375,8059.50439453125,8205.158203125,5298.5205078125,4499370
2007-11-30,8059.50439453125,8253.708984375,7962.40185546875,8059.50439453125,5204.46435546875,4
2007-12-03,8156.60693359375,8156.60693359375,7865.29931640625,7913.8505859375,5110.4072265625,9678436
2007-12-04,7913.8505859375,7962.40185546875,7816.748046875,7913.8505859375,5110.4072265625,3809378
2007-12-05,8059.50439453125,8108.0556640625,7865.29931640625,8059.50439453125,5204.46435546875,4
2007-12-06,8156.60693359375,8302.2607421875,8108.0556640625,8253.708984375,5329.87158203125,6305710
2007-12-07,8350.8115234375,8350.8115234375,8156.60693359375,8253.708984375,5329.87158203125,5357227
2007-12-10,8253.708984375,8350.8115234375,8205.158203125,8253.708984375,5329.87158203125,2813522
2007-12-11,8302.2607421875,8350.8115234375,8253.708984375,8350.8115234375,5392.57666015625,630777
2007-12-12,8205.158203125,8253.708984375,8156.60693359375,8205.158203125,5298.5205078125,1120980
2007-12-13,8156.60693359375,8205.158203125,8059.50439453125,8156.60693359375,5267.16796875,3440695
2007-12-14,8156.60693359375,8156.60693359375,7816.748046875,7865.29931640625,5079.0537109375,5108521
2007-12-17,7865.29931640625,7865.29931640625,7476.8896484375,7573.9921875,4890.94189453125,2860895
2007-12-18,7476.8896484375,7525.44091796875,7282.6845703125,7331.23583984375,4734.18115234375,1813033
2007-12-19,7379.787109375,7476.8896484375,7137.03076171875,7185.58203125,4640.12353515625,3578694
2007-12-26,7282.6845703125,7719.64599609375,7282.6845703125,7719.64599609375,4984.998046875,2026210
2007-12-27,7719.64599609375,7913.8505859375,7768.19677734375,7865.29931640625,5079.0537109375,4
2007-12-28,7865.29931640625,7816.748046875,7573.9921875,7768.19677734375,5016.3505859375,4
2007-12-31,7768.19677734375,7768.19677734375,7768.19677734375,7768.19677734375,5016.3505859375,0
2008-01-02,7768.19677734375,7768.19677734375,7573.9921875,7719.64599609375,4984.998046875,679694
2008-01-03,7573.9921875,7671.0947265625,7525.44091796875,7573.9921875,4890.94189453125,2975207
2008-01-04,7622.54345703125,7671.0947265625,7428.33837890625,7622.54345703125,4922.2939453125,4
2008-01-07,7428.33837890625,7573.9921875,7379.787109375,7428.33837890625,4796.88525390625,4
2008-01-08,7379.787109375,7622.54345703125,7234.13330078125,7379.787109375,4765.533203125,4
2008-01-09,7282.6845703125,7428.33837890625,7282.6845703125,7428.33837890625,4796.88525390625,4419558
2008-01-14,7428.33837890625,7428.33837890625,7137.03076171875,7185.58203125,4640.12353515625,3094669
2008-01-15,7234.13330078125,7282.6845703125,6700.06982421875,6894.27490234375,4452.01171875,5203266
2008-01-16,6700.06982421875,6700.06982421875,6457.31396484375,6651.5185546875,4295.25048828125,4395872
2008-01-17,6700.06982421875,7137.03076171875,6602.96728515625,7137.03076171875,4608.77197265625,3211556
2008-01-18,6797.17236328125,7088.47998046875,6700.06982421875,7088.47998046875,4577.419921875,2626606
2008-01-21,6845.7236328125,6942.826171875,6651.5185546875,6700.06982421875,4326.60205078125,1910868
2008-01-22,6360.21142578125,6457.31396484375,5923.25,6311.66015625,4075.78466796875,3169332
2008-01-23,6797.17236328125,7088.47998046875,6602.96728515625,6894.27490234375,4452.01171875,4043151
2008-01-24,7088.47998046875,7185.58203125,6942.826171875,7088.47998046875,4577.419921875,2599316
2008-01-25,7234.13330078125,7234.13330078125,7039.9287109375,7185.58203125,4640.12353515625,2353184
2008-01-28,6797.17236328125,7137.03076171875,6797.17236328125,7137.03076171875,4608.77197265625,1102958
2008-01-29,7137.03076171875,7234.13330078125,7039.9287109375,7137.03076171875,4608.77197265625,4
2008-01-30,7039.9287109375,7137.03076171875,6894.27490234375,7039.9287109375,4546.06787109375,4
2008-01-31,6991.37744140625,7088.47998046875,6845.7236328125,6991.37744140625,4514.71484375,4
2008-02-01,6991.37744140625,6991.37744140625,6602.96728515625,6797.17236328125,4389.30712890625,4945291
2008-02-04,6602.96728515625,7039.9287109375,6602.96728515625,6894.27490234375,4452.01171875,3010222
2008-02-05,6894.27490234375,6991.37744140625,6797.17236328125,6894.27490234375,4452.01171875,1345485
2008-02-06,6894.27490234375,6797.17236328125,6602.96728515625,6797.17236328125,4389.30712890625,4
2008-02-11,6602.96728515625,6748.62109375,6457.31396484375,6602.96728515625,4263.89794921875,4
2008-02-12,6554.416015625,6700.06982421875,6505.86474609375,6554.416015625,4232.54541015625,4
2008-02-13,6651.5185546875,6845.7236328125,6602.96728515625,6748.62109375,4357.955078125,2468526
2008-02-14,6894.27490234375,6942.826171875,6845.7236328125,6942.826171875,4483.36328125,1338792
2008-02-15,6845.7236328125,7088.47998046875,6797.17236328125,6991.37744140625,4514.71484375,2210551
2008-02-18,7088.47998046875,7088.47998046875,6942.826171875,7039.9287109375,4546.06787109375,839834
2008-02-19,7039.9287109375,7088.47998046875,6942.826171875,7039.9287109375,4546.06787109375,2133828
2008-02-20,7088.47998046875,7088.47998046875,6894.27490234375,6942.826171875,4483.36328125,2662651
2008-02-21,7039.9287109375,7088.47998046875,6894.27490234375,6942.826171875,4483.36328125,1551968
2008-02-22,6845.7236328125,6894.27490234375,6700.06982421875,6797.17236328125,4389.30712890625,7845836
2008-02-25,6797.17236328125,6845.7236328125,6700.06982421875,6748.62109375,4357.955078125,2463377
2008-02-26,6845.7236328125,6845.7236328125,6797.17236328125,6845.7236328125,4420.658203125,4948381
2008-02-27,6894.27490234375,7331.23583984375,6894.27490234375,7185.58203125,4640.12353515625,20729649
2008-02-28,7234.13330078125,7573.9921875,7185.58203125,7573.9921875,4890.94189453125,9886978
2008-02-29,7525.44091796875,7525.44091796875,7331.23583984375,7428.33837890625,4796.88525390625,2985506
2008-03-03,7137.03076171875,7282.6845703125,6942.826171875,7137.03076171875,4608.77197265625,4
2008-03-04,7185.58203125,7185.58203125,6991.37744140625,7185.58203125,4640.12353515625,4
2008-03-05,7088.47998046875,7428.33837890625,7088.47998046875,7428.33837890625,4796.88525390625,4489587
2008-03-06,7282.6845703125,7525.44091796875,7185.58203125,7282.6845703125,4702.8291015625,4
2008-03-10,7185.58203125,7185.58203125,6602.96728515625,6748.62109375,4357.955078125,10355556
2008-03-11,6602.96728515625,6991.37744140625,6505.86474609375,6991.37744140625,4514.71484375,4173426
2008-03-12,7185.58203125,7185.58203125,6942.826171875,7088.47998046875,4577.419921875,4301641
2008-03-13,7088.47998046875,7234.13330078125,6894.27490234375,6942.826171875,4483.36328125,8827273
2008-03-14,7039.9287109375,7039.9287109375,6457.31396484375,6505.86474609375,4201.193359375,4854150
2008-03-17,6214.5576171875,6408.7626953125,6020.3525390625,6408.7626953125,4138.48876953125,4932418
2008-03-18,6505.86474609375,6505.86474609375,6263.10888671875,6457.31396484375,4169.8408203125,2524137
2008-03-19,6505.86474609375,6602.96728515625,6263.10888671875,6360.21142578125,4107.1376953125,3654902
2008-03-24,6457.31396484375,6602.96728515625,6311.66015625,6408.7626953125,4138.48876953125,1927345
2008-03-25,6602.96728515625,6651.5185546875,6408.7626953125,6602.96728515625,4263.89794921875,4
2008-03-26,6554.416015625,6651.5185546875,6457.31396484375,6554.416015625,4232.54541015625,4750651
2008-03-27,6408.7626953125,6894.27490234375,6408.7626953125,6845.7236328125,4420.658203125,5282049
2008-03-28,6797.17236328125,6942.826171875,6602.96728515625,6797.17236328125,4389.30712890625,1690997
2008-03-31,6700.06982421875,6748.62109375,6602.96728515625,6700.06982421875,4326.60205078125,4
2008-04-01,6700.06982421875,6700.06982421875,6166.00634765625,6360.21142578125,4107.1376953125,4
