Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-30,98.0,104.0,95.0,100.0,100.0,34422400,1.0,,98.0,104.0,95.0,2.0408163265306145,2.020270731751947,-13.793103448275868,-14.842000511827331,-22.48062015503876,-25.46422183735807,-2.0000000000000018,-2.0202707317519466,-16.23931623931624,-17.720645612718418,-30.000000000000004,-35.66749439387324,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-25.71428571428571,-29.72515234679316,0.0,0.0,-18.103448275862068,-19.97132995058238,-25.196850393700785,-29.031019485805043,99.66666666666667,101.1213110564687,104.2,104.23774170312394,111.7,112.32006525879967,124.26666666666667,118.07099032595754,99.66666666666667,101.1213110564687,104.2,104.23774170312394,111.7,112.32006525879967,124.26666666666667,118.07099032595754,99.66666666666667,101.1213110564687,104.2,104.23774170312394,111.7,112.32006525879967,124.26666666666667,118.07099032595754,99.66666666666667,101.1213110564687,104.2,104.23774170312394,111.7,112.32006525879967,124.26666666666667,118.07099032595754
2023-05-31,100.0,101.0,95.0,95.0,95.0,14104800,1.0,,100.0,101.0,95.0,-5.000000000000004,-5.129329438755057,-16.666666666666664,-18.232155679395454,-25.196850393700785,-29.031019485805043,2.0408163265306145,2.020270731751947,-15.254237288135595,-16.551443847757344,-24.24242424242424,-27.76317365982795,-2.884615384615385,-2.9270382300113225,-14.406779661016945,-15.556410762440526,-23.484848484848484,-26.76814057451114,0.0,0.0,-15.92920353982301,-17.351092711179977,-24.603174603174605,-28.24050153509372,97.66666666666667,98.06065552823435,100.4,101.15849446874931,108.5,109.17096248447245,120.26666666666667,115.18711653510778,97.66666666666667,98.06065552823435,100.4,101.15849446874931,108.5,109.17096248447245,120.26666666666667,115.18711653510778,97.66666666666667,98.06065552823435,100.4,101.15849446874931,108.5,109.17096248447245,120.26666666666667,115.18711653510778,97.66666666666667,98.06065552823435,100.4,101.15849446874931,108.5,109.17096248447245,120.26666666666667,115.18711653510778
2023-06-05,96.0,101.0,95.0,98.0,98.0,13274000,1.0,,96.0,101.0,95.0,3.157894736842115,3.1090587070031184,-9.259259259259256,-9.716374845364774,-24.031007751937985,-27.48449256911002,-4.000000000000004,-4.082199452025517,-15.789473684210533,-17.185025692665928,-23.809523809523814,-27.19337154836418,0.0,0.0,-20.472440944881885,-22.90665696173318,-25.185185185185187,-29.01542615971701,0.0,0.0,-11.21495327102804,-11.895194286136537,-24.0,-27.443684570176032,97.66666666666667,98.03032776411717,98.4,100.10566297916621,106.4,107.13987839638655,116.53333333333333,113.03872696815083,97.66666666666667,98.03032776411717,98.4,100.10566297916621,106.4,107.13987839638655,116.53333333333333,113.03872696815083,97.66666666666667,98.03032776411717,98.4,100.10566297916621,106.4,107.13987839638655,116.53333333333333,113.03872696815083,97.66666666666667,98.03032776411717,98.4,100.10566297916621,106.4,107.13987839638655,116.53333333333333,113.03872696815083
2023-06-06,100.0,108.0,100.0,103.0,103.0,39762000,1.0,,100.0,108.0,100.0,5.102040816326525,4.97615095590638,1.980198019801982,1.9608471388376336,-20.769230769230774,-23.28054622259467,4.166666666666674,4.08219945202552,-6.542056074766355,-6.765864847381481,-22.48062015503876,-25.46422183735807,6.930693069306937,6.701071028296029,-0.917431192660545,-0.9216655104923952,-18.181818181818176,-20.06706954621511,5.263157894736836,5.1293294387550485,-0.990099009900991,-0.9950330853168092,-22.48062015503876,-25.46422183735807,98.66666666666667,100.51516388205859,98.8,101.0704419861108,105.1,106.38717323340718,113.0,111.78388609709697,98.66666666666667,100.51516388205859,98.8,101.0704419861108,105.1,106.38717323340718,113.0,111.78388609709697,98.66666666666667,100.51516388205859,98.8,101.0704419861108,105.1,106.38717323340718,113.0,111.78388609709697,98.66666666666667,100.51516388205859,98.8,101.0704419861108,105.1,106.38717323340718,113.0,111.78388609709697
2023-06-07,102.0,104.0,94.0,94.0,94.0,73450200,1.0,,102.0,104.0,94.0,-8.737864077669899,-9.143420595963184,-4.081632653061229,-4.167269640056808,-27.13178294573644,-31.65176220916683,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-20.3125,-22.705745063534607,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-24.08759124087592,-27.55900266867523,-6.000000000000005,-6.187540371808753,-1.0526315789473717,-1.0582109330536973,-26.5625,-30.873548164961328,98.33333333333333,97.25758194102929,98.0,98.71362799074052,102.7,104.13495991824223,109.53333333333333,109.5609003349056,98.33333333333333,97.25758194102929,98.0,98.71362799074052,102.7,104.13495991824223,109.53333333333333,109.5609003349056,98.33333333333333,97.25758194102929,98.0,98.71362799074052,102.7,104.13495991824223,109.53333333333333,109.5609003349056,98.33333333333333,97.25758194102929,98.0,98.71362799074052,102.7,104.13495991824223,109.53333333333333,109.5609003349056
2023-06-08,94.0,99.0,88.0,89.0,89.0,132845800,1.0,,94.0,99.0,88.0,-5.319148936170215,-5.465841253786408,-10.999999999999998,-11.65338162559515,-28.2258064516129,-33.164519587289696,-7.843137254901967,-8.167803101426724,-4.081632653061229,-4.167269640056808,-27.692307692307693,-32.42396681855785,-4.807692307692313,-4.927104900678279,-4.807692307692313,-4.927104900678279,-24.42748091603053,-28.00774730665616,-6.382978723404253,-6.595796779179739,-7.36842105263158,-7.654007712233438,-29.032258064516125,-34.29447511268303,95.33333333333333,93.12879097051464,95.8,95.47575199382702,100.0,101.38314902401638,106.4,106.99078779298752,95.33333333333333,93.12879097051464,95.8,95.47575199382702,100.0,101.38314902401638,106.4,106.99078779298752,95.33333333333333,93.12879097051464,95.8,95.47575199382702,100.0,101.38314902401638,106.4,106.99078779298752,95.33333333333333,93.12879097051464,95.8,95.47575199382702,100.0,101.38314902401638,106.4,106.99078779298752
2023-06-09,80.0,92.0,80.0,89.0,89.0,66133400,1.0,,80.0,92.0,80.0,0.0,0.0,-6.315789473684208,-6.524052186840097,-25.210084033613445,-29.04871233793895,-14.893617021276595,-16.126814759612227,-20.0,-22.31435513142097,-34.959349593495936,-43.01577206985359,-7.070707070707072,-7.333127308554962,-8.910891089108908,-9.333193979221912,-26.984126984126988,-31.44933299024377,-9.090909090909092,-9.53101798043249,-15.789473684210533,-17.185025692665928,-32.20338983050848,-38.86579897917832,90.66666666666667,91.06439548525732,94.6,93.31716799588469,97.5,99.13166738328613,103.86666666666666,104.74193931882206,90.66666666666667,91.06439548525732,94.6,93.31716799588469,97.5,99.13166738328613,103.86666666666666,104.74193931882206,90.66666666666667,91.06439548525732,94.6,93.31716799588469,97.5,99.13166738328613,103.86666666666666,104.74193931882206,90.66666666666667,91.06439548525732,94.6,93.31716799588469,97.5,99.13166738328613,103.86666666666666,104.74193931882206
2023-06-12,91.0,91.0,88.0,89.0,89.0,68318700,1.0,,91.0,91.0,88.0,0.0,0.0,-9.183673469387754,-9.633110893843206,-31.00775193798449,-37.11760346295323,13.749999999999996,12.883287184296838,-5.2083333333333375,-5.348868495098624,-25.409836065573764,-29.316153821640643,-1.0869565217391353,-1.0929070532190317,-9.9009900990099,-10.42610103244094,-31.57894736842105,-37.94896217049037,10.000000000000009,9.531017980432493,-7.36842105263158,-7.654007712233438,-26.66666666666667,-31.015492830383963,89.0,90.03219774262865,92.8,91.87811199725645,95.6,97.28954604087045,101.86666666666666,102.77419690393712,89.0,90.03219774262865,92.8,91.87811199725645,95.6,97.28954604087045,101.86666666666666,102.77419690393712,89.0,90.03219774262865,92.8,91.87811199725645,95.6,97.28954604087045,101.86666666666666,102.77419690393712,89.0,90.03219774262865,92.8,91.87811199725645,95.6,97.28954604087045,101.86666666666666,102.77419690393712
2023-06-13,89.0,90.0,80.0,80.0,80.0,101777000,1.0,,89.0,90.0,80.0,-10.1123595505618,-10.660973505825826,-22.330097087378643,-25.270235355575416,-41.6058394160584,-53.79542911542434,-2.197802197802201,-2.222313678471024,-10.999999999999998,-11.65338162559515,-31.538461538461537,-37.88980807234425,-1.098901098901095,-1.1049836186584936,-16.666666666666664,-18.232155679395454,-34.78260869565217,-42.74440148269396,-9.090909090909092,-9.53101798043249,-20.0,-22.31435513142097,-36.50793650793651,-45.425527227759645,86.0,85.01609887131433,88.2,87.9187413315043,93.5,94.14599221525764,99.46666666666667,99.92742229090426,86.0,85.01609887131433,88.2,87.9187413315043,93.5,94.14599221525764,99.46666666666667,99.92742229090426,86.0,85.01609887131433,88.2,87.9187413315043,93.5,94.14599221525764,99.46666666666667,99.92742229090426,86.0,85.01609887131433,88.2,87.9187413315043,93.5,94.14599221525764,99.46666666666667,99.92742229090426
2023-06-14,80.0,93.0,79.0,88.0,88.0,159103200,1.0,,80.0,93.0,79.0,10.000000000000009,9.531017980432493,-6.382978723404253,-6.595796779179739,-37.142857142857146,-46.430560813109786,-10.1123595505618,-10.660973505825826,-21.568627450980397,-24.294617861038947,-41.17647058823529,-53.06282510621704,3.333333333333344,3.278982282299097,-10.576923076923071,-11.179140598811667,-35.862068965517246,-44.41342492673186,-1.2499999999999956,-1.2578782206860073,-15.957446808510634,-17.384692980298237,-41.04477611940298,-52.83919474838898,85.66666666666667,86.50804943565717,87.0,87.94582755433619,92.5,93.02853908521078,97.46666666666667,98.43649450452257,85.66666666666667,86.50804943565717,87.0,87.94582755433619,92.5,93.02853908521078,97.46666666666667,98.43649450452257,85.66666666666667,86.50804943565717,87.0,87.94582755433619,92.5,93.02853908521078,97.46666666666667,98.43649450452257,85.66666666666667,86.50804943565717,87.0,87.94582755433619,92.5,93.02853908521078,97.46666666666667,98.43649450452257
2023-06-15,89.0,92.0,85.0,92.0,92.0,61629200,1.0,,89.0,92.0,85.0,4.545454545454541,4.44517625708338,3.370786516853941,3.3152207316900557,-43.20987654320988,-56.58077581833438,11.250000000000004,10.660973505825828,-5.319148936170215,-5.465841253786408,-36.42857142857143,-45.30060528771645,-1.0752688172043,-1.0810916104215618,-7.070707070707072,-7.333127308554962,-46.82080924855492,-63.15030174487387,7.594936708860756,7.320340402329492,-3.409090909090906,-3.4685557987889983,-39.28571428571429,-49.89911661189879,86.66666666666667,89.25402471782859,87.6,89.29721836955746,91.7,92.84153197880882,95.86666666666666,97.63193269144844,86.66666666666667,89.25402471782859,87.6,89.29721836955746,91.7,92.84153197880882,95.86666666666666,97.63193269144844,86.66666666666667,89.25402471782859,87.6,89.29721836955746,91.7,92.84153197880882,95.86666666666666,97.63193269144844,86.66666666666667,89.25402471782859,87.6,89.29721836955746,91.7,92.84153197880882,95.86666666666666,97.63193269144844
2023-06-16,95.0,100.0,92.0,92.0,92.0,114931400,1.0,,95.0,100.0,92.0,0.0,0.0,3.370786516853941,3.3152207316900557,-39.0728476821192,-49.54912597658841,6.741573033707859,6.524052186840095,18.75,17.185025692665924,-41.71779141104295,-53.98733092062216,8.695652173913038,8.3381608939051,8.695652173913038,8.3381608939051,-41.860465116279066,-54.23242908253616,8.23529411764705,7.913732055872378,14.999999999999991,13.976194237515864,-39.0728476821192,-49.54912597658841,90.66666666666667,90.6270123589143,88.2,90.19814557970498,91.4,92.68852616447994,94.4,96.92794110501065,90.66666666666667,90.6270123589143,88.2,90.19814557970498,91.4,92.68852616447994,94.4,96.92794110501065,90.66666666666667,90.6270123589143,88.2,90.19814557970498,91.4,92.68852616447994,94.4,96.92794110501065,90.66666666666667,90.6270123589143,88.2,90.19814557970498,91.4,92.68852616447994,94.4,96.92794110501065
2023-06-19,90.0,92.0,88.0,89.0,89.0,24472300,1.0,,90.0,92.0,88.0,-3.2608695652173947,-3.315220731690051,0.0,0.0,-40.66666666666666,-52.19989243641159,-5.263157894736848,-5.406722127027583,-1.098901098901095,-1.1049836186584936,-38.775510204081634,-49.06229164484712,-7.9999999999999964,-8.338160893905101,1.098901098901095,1.092907053219023,-40.64516129032258,-52.163653987020645,-4.347826086956519,-4.445176257083381,0.0,0.0,-38.02816901408451,-47.84902431230543,91.0,89.81350617945715,88.2,89.79876371980333,90.5,92.0178850436654,93.13333333333334,95.936948466876,91.0,89.81350617945715,88.2,89.79876371980333,90.5,92.0178850436654,93.13333333333334,95.936948466876,91.0,89.81350617945715,88.2,89.79876371980333,90.5,92.0178850436654,93.13333333333334,95.936948466876,91.0,89.81350617945715,88.2,89.79876371980333,90.5,92.0178850436654,93.13333333333334,95.936948466876
2023-06-20,89.0,92.0,88.0,90.0,90.0,13799600,1.0,,89.0,92.0,88.0,1.1235955056179805,1.1173300598125255,12.5,11.778303565638346,-39.59731543624161,-50.41366356151941,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-39.86486486486487,-50.85759040319753,0.0,0.0,2.2222222222222143,2.197890671877517,-40.64516129032258,-52.163653987020645,0.0,0.0,10.000000000000009,9.531017980432493,-40.54054054054054,-51.98754592859085,90.33333333333333,89.90675308972857,90.2,89.86584247986889,89.2,91.65099685390805,92.4,95.19482990851107,90.33333333333333,89.90675308972857,90.2,89.86584247986889,89.2,91.65099685390805,92.4,95.19482990851107,90.33333333333333,89.90675308972857,90.2,89.86584247986889,89.2,91.65099685390805,92.4,95.19482990851107,90.33333333333333,89.90675308972857,90.2,89.86584247986889,89.2,91.65099685390805,92.4,95.19482990851107
2023-06-21,90.0,91.0,88.0,88.0,88.0,11390900,1.0,,90.0,91.0,88.0,-2.222222222222225,-2.247285585205862,0.0,0.0,-40.93959731543624,-52.66094914672526,1.1235955056179805,1.1173300598125255,12.5,11.778303565638346,-39.59731543624161,-50.41366356151941,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,-41.66666666666666,-53.89965007326869,0.0,0.0,11.392405063291132,10.788896201118492,-37.5886524822695,-47.14230758999618,89.0,88.95337654486428,90.2,89.24389498657926,88.6,90.98717924410658,91.73333333333333,94.29547616994141,89.0,88.95337654486428,90.2,89.24389498657926,88.6,90.98717924410658,91.73333333333333,94.29547616994141,89.0,88.95337654486428,90.2,89.24389498657926,88.6,90.98717924410658,91.73333333333333,94.29547616994141,89.0,88.95337654486428,90.2,89.24389498657926,88.6,90.98717924410658,91.73333333333333,94.29547616994141
2023-06-22,90.0,97.0,88.0,91.0,91.0,71241900,1.0,,90.0,97.0,88.0,3.409090909090917,3.352269203864364,-1.0869565217391353,-1.0929070532190317,-41.29032258064517,-53.25656104023967,0.0,0.0,1.1235955056179805,1.1173300598125255,-39.18918918918919,-49.740260343385,6.593406593406592,6.385147198653277,5.434782608695654,5.292240145434253,-37.41935483870967,-46.87141384158637,0.0,0.0,3.529411764705892,3.4685557987890108,-38.02816901408451,-47.84902431230543,89.66666666666667,89.97668827243214,90.0,89.82926332438619,88.8,90.98951029063267,91.13333333333334,93.88354164869641,89.66666666666667,89.97668827243214,90.0,89.82926332438619,88.8,90.98951029063267,91.13333333333334,93.88354164869641,89.66666666666667,89.97668827243214,90.0,89.82926332438619,88.8,90.98951029063267,91.13333333333334,93.88354164869641,89.66666666666667,89.97668827243214,90.0,89.82926332438619,88.8,90.98951029063267,91.13333333333334,93.88354164869641
2023-06-23,91.0,92.0,89.0,90.0,90.0,14065800,1.0,,91.0,92.0,89.0,-1.098901098901095,-1.1049836186584936,-2.1739130434782594,-2.197890671877523,-41.93548387096774,-54.36154465889816,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-41.66666666666666,-53.89965007326869,-5.154639175257736,-5.292240145434255,-7.9999999999999964,-8.338160893905101,-42.138364779874216,-54.71156251711913,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,-41.44736842105263,-53.52441511141366,89.66666666666667,89.98834413621607,89.6,89.8861755495908,88.9,90.80959932869945,90.8,93.39809894260696,89.66666666666667,89.98834413621607,89.6,89.8861755495908,88.9,90.80959932869945,90.8,93.39809894260696,89.66666666666667,89.98834413621607,89.6,89.8861755495908,88.9,90.80959932869945,90.8,93.39809894260696,89.66666666666667,89.98834413621607,89.6,89.8861755495908,88.9,90.80959932869945,90.8,93.39809894260696
2023-06-26,90.0,90.0,87.0,89.0,89.0,14716100,1.0,,90.0,90.0,87.0,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-42.2077922077922,-54.83162326814893,-1.098901098901095,-1.1049836186584936,0.0,0.0,-42.30769230769232,-55.00463369192721,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-43.75,-57.53641449035618,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-43.13725490196079,-56.45298027378518,90.0,89.49417206810804,89.6,89.5907836997272,88.9,90.48058126893591,90.2,92.84833657477873,90.0,89.49417206810804,89.6,89.5907836997272,88.9,90.48058126893591,90.2,92.84833657477873,90.0,89.49417206810804,89.6,89.5907836997272,88.9,90.48058126893591,90.2,92.84833657477873,90.0,89.49417206810804,89.6,89.5907836997272,88.9,90.48058126893591,90.2,92.84833657477873
2023-06-27,90.0,91.0,88.0,91.0,91.0,19882500,1.0,,90.0,91.0,88.0,2.2471910112359605,2.222313678471026,1.1111111111111072,1.1049836186584936,-41.66666666666666,-53.89965007326869,0.0,0.0,1.1235955056179805,1.1173300598125255,-41.93548387096774,-54.36154465889816,1.1111111111111072,1.1049836186584936,-1.0869565217391353,-1.0929070532190317,-44.512195121951216,-58.90069213073483,1.1494252873563315,1.142869582362285,0.0,0.0,-43.2258064516129,-56.60883024410401,90.0,90.24708603405402,89.8,90.06052246648478,90.0,90.57502103822029,89.4,92.61729450293052,90.0,90.24708603405402,89.8,90.06052246648478,90.0,90.57502103822029,89.4,92.61729450293052,90.0,90.24708603405402,89.8,90.06052246648478,90.0,90.57502103822029,89.4,92.61729450293052,90.0,90.24708603405402,89.8,90.06052246648478,90.0,90.57502103822029,89.4,92.61729450293052
2023-07-03,91.0,93.0,88.0,89.0,89.0,17285800,1.0,,91.0,93.0,88.0,-2.197802197802201,-2.222313678471024,1.1363636363636465,1.1299555253933466,-39.04109589041096,-49.49702519761966,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,-41.66666666666666,-53.89965007326869,2.19780219780219,2.173998663640582,2.19780219780219,2.173998663640582,-41.50943396226416,-53.63047090669756,0.0,0.0,0.0,0.0,-39.72602739726028,-50.626980723013006,89.66666666666667,89.623543017027,90.0,89.70701497765651,90.1,90.2886535767257,89.06666666666666,92.16513269006272,89.66666666666667,89.623543017027,90.0,89.70701497765651,90.1,90.2886535767257,89.06666666666666,92.16513269006272,89.66666666666667,89.623543017027,90.0,89.70701497765651,90.1,90.2886535767257,89.06666666666666,92.16513269006272,89.66666666666667,89.623543017027,90.0,89.70701497765651,90.1,90.2886535767257,89.06666666666666,92.16513269006272
2023-07-04,88.0,90.0,88.0,89.0,89.0,6852500,1.0,,88.0,90.0,88.0,0.0,0.0,-2.197802197802201,-2.222313678471024,-34.55882352941176,-42.40185160039122,-3.296703296703296,-3.352269203864356,-2.222222222222225,-2.247285585205862,-35.29411764705882,-43.53180712578455,-3.2258064516129004,-3.278982282299084,-7.216494845360821,-7.490130817311772,-37.93103448275862,-47.69240720903093,0.0,0.0,0.0,0.0,-35.29411764705882,-43.53180712578455,89.66666666666667,89.3117715085135,89.6,89.47134331843768,89.8,90.05435292641194,89.06666666666666,91.76949110380374,89.66666666666667,89.3117715085135,89.6,89.47134331843768,89.8,90.05435292641194,89.06666666666666,91.76949110380374,89.66666666666667,89.3117715085135,89.6,89.47134331843768,89.8,90.05435292641194,89.06666666666666,91.76949110380374,89.66666666666667,89.3117715085135,89.6,89.47134331843768,89.8,90.05435292641194,89.06666666666666,91.76949110380374
2023-07-05,90.0,91.0,88.0,90.0,90.0,17841400,1.0,,90.0,91.0,88.0,1.1235955056179805,1.1173300598125255,0.0,0.0,-29.13385826771654,-34.43774161283263,2.2727272727272707,2.2472855852058577,-1.098901098901095,-1.1049836186584936,-29.13385826771654,-34.43774161283263,1.1111111111111072,1.1049836186584936,-1.0869565217391353,-1.0929070532190317,-31.57894736842105,-37.94896217049037,0.0,0.0,-1.1235955056179805,-1.1299555253933395,-30.70866141732284,-36.68502719803848,89.33333333333333,89.65588575425676,89.6,89.64756221229179,89.6,90.04447057615522,89.13333333333334,91.54830471582773,89.33333333333333,89.65588575425676,89.6,89.64756221229179,89.6,90.04447057615522,89.13333333333334,91.54830471582773,89.33333333333333,89.65588575425676,89.6,89.64756221229179,89.6,90.04447057615522,89.13333333333334,91.54830471582773,89.33333333333333,89.65588575425676,89.6,89.64756221229179,89.6,90.04447057615522,89.13333333333334,91.54830471582773
2023-07-06,90.0,91.0,89.0,89.0,89.0,9775000,1.0,,90.0,91.0,89.0,-1.1111111111111072,-1.1173300598125189,0.0,0.0,-25.210084033613445,-29.04871233793895,0.0,0.0,0.0,0.0,-24.369747899159663,-27.93138227812644,0.0,0.0,1.1111111111111072,1.1049836186584936,-27.200000000000003,-31.74542307854511,1.1363636363636465,1.1299555253933466,2.298850574712641,2.272825107755609,-25.210084033613445,-29.04871233793895,89.33333333333333,89.32794287712838,89.6,89.43170814152786,89.6,89.8545668350361,89.13333333333334,91.22976662634856,89.33333333333333,89.32794287712838,89.6,89.43170814152786,89.6,89.8545668350361,89.13333333333334,91.22976662634856,89.33333333333333,89.32794287712838,89.6,89.43170814152786,89.6,89.8545668350361,89.13333333333334,91.22976662634856,89.33333333333333,89.32794287712838,89.6,89.43170814152786,89.6,89.8545668350361,89.13333333333334,91.22976662634856
2023-07-07,88.0,90.0,87.0,89.0,89.0,17641100,1.0,,88.0,90.0,87.0,0.0,0.0,-2.197802197802201,-2.222313678471024,-23.275862068965512,-26.495382137422474,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-25.42372881355932,-29.33478099874583,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-26.22950819672131,-30.421137440299145,-2.2471910112359605,-2.2728251077556174,-1.1363636363636354,-1.1428695823622743,-21.62162162162162,-24.36220826577504,89.33333333333333,89.16397143856419,89.2,89.28780542768523,89.5,89.69919104684772,89.73333333333333,90.95104579805447,89.33333333333333,89.16397143856419,89.2,89.28780542768523,89.5,89.69919104684772,89.73333333333333,90.95104579805447,89.33333333333333,89.16397143856419,89.2,89.28780542768523,89.5,89.69919104684772,89.73333333333333,90.95104579805447,89.33333333333333,89.16397143856419,89.2,89.28780542768523,89.5,89.69919104684772,89.73333333333333,90.95104579805447
2023-07-10,89.0,89.0,88.0,88.0,88.0,7592200,1.0,,89.0,89.0,88.0,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-25.42372881355932,-29.33478099874583,1.1363636363636465,1.1299555253933466,-2.197802197802201,-2.222313678471024,-23.275862068965512,-26.495382137422474,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-28.800000000000004,-33.967736757016134,1.1494252873563315,1.142869582362285,0.0,0.0,-24.13793103448276,-27.625337662815824,88.66666666666667,88.5819857192821,89.0,88.85853695179014,89.5,89.39024722014813,89.73333333333333,90.58216507329703,88.66666666666667,88.5819857192821,89.0,88.85853695179014,89.5,89.39024722014813,89.73333333333333,90.58216507329703,88.66666666666667,88.5819857192821,89.0,88.85853695179014,89.5,89.39024722014813,89.73333333333333,90.58216507329703,88.66666666666667,88.5819857192821,89.0,88.85853695179014,89.5,89.39024722014813,89.73333333333333,90.58216507329703
2023-07-11,89.0,90.0,88.0,89.0,89.0,11138100,1.0,,89.0,90.0,88.0,1.1363636363636465,1.1299555253933466,0.0,0.0,-23.275862068965512,-26.495382137422474,0.0,0.0,1.1363636363636465,1.1299555253933466,-23.931623931623932,-27.353756506561638,1.1235955056179805,1.1173300598125255,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-24.13793103448276,-27.625337662815824,88.66666666666667,88.79099285964105,89.0,88.90569130119343,89.3,89.31929318012119,89.53333333333333,90.38439443913461,88.66666666666667,88.79099285964105,89.0,88.90569130119343,89.3,89.31929318012119,89.53333333333333,90.38439443913461,88.66666666666667,88.79099285964105,89.0,88.90569130119343,89.3,89.31929318012119,89.53333333333333,90.38439443913461,88.66666666666667,88.79099285964105,89.0,88.90569130119343,89.3,89.31929318012119,89.53333333333333,90.38439443913461
2023-07-12,89.0,89.0,87.0,88.0,88.0,8840800,1.0,,89.0,89.0,87.0,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-22.80701754385965,-25.8861633916289,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-24.57627118644068,-28.204825473352496,-1.1111111111111072,-1.1173300598125189,-2.197802197802201,-2.222313678471024,-24.57627118644068,-28.204825473352496,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-23.00884955752213,-26.14797000577569,88.33333333333333,88.39549642982053,88.6,88.60379420079562,89.1,89.07942169282643,89.26666666666667,90.08634513424239,88.33333333333333,88.39549642982053,88.6,88.60379420079562,89.1,89.07942169282643,89.26666666666667,90.08634513424239,88.33333333333333,88.39549642982053,88.6,88.60379420079562,89.1,89.07942169282643,89.26666666666667,90.08634513424239,88.33333333333333,88.39549642982053,88.6,88.60379420079562,89.1,89.07942169282643,89.26666666666667,90.08634513424239
2023-07-13,89.0,89.0,86.0,88.0,88.0,9453200,1.0,,89.0,89.0,86.0,0.0,0.0,-1.1235955056179805,-1.1299555253933395,-18.518518518518523,-20.479441264601327,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-21.92982456140351,-24.756207866235563,0.0,0.0,-2.197802197802201,-2.222313678471024,-29.92125984251969,-35.55507167264514,-1.1494252873563204,-1.1560822401075972,-3.3707865168539297,-3.4289073478632077,-19.626168224299068,-21.848153820839848,88.33333333333333,88.19774821491026,88.4,88.40252946719708,89.0,88.88316320322163,89.2,89.8255519924618,88.33333333333333,88.19774821491026,88.4,88.40252946719708,89.0,88.88316320322163,89.2,89.8255519924618,88.33333333333333,88.19774821491026,88.4,88.40252946719708,89.0,88.88316320322163,89.2,89.8255519924618,88.33333333333333,88.19774821491026,88.4,88.40252946719708,89.0,88.88316320322163,89.2,89.8255519924618
