Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-24,138.0,142.0,135.0,136.0,136.0,116077600,1.0,,138.0,142.0,135.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-13.924050632911388,-14.994014729091475,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,-3.401360544217691,-3.4605529177475605,-5.333333333333334,-5.480823649499503,-11.250000000000004,-11.934675763256624,-1.4598540145985384,-1.470614738969545,-3.57142857142857,-3.636764417087483,-6.25,-6.453852113757118,138.0,137.83975352507252,139.8,139.26908078682305,142.1,141.7933917848689,143.86666666666667,143.8280920999896,138.0,137.83975352507252,139.8,139.26908078682305,142.1,141.7933917848689,143.86666666666667,143.8280920999896,138.0,137.83975352507252,139.8,139.26908078682305,142.1,141.7933917848689,143.86666666666667,143.8280920999896,138.0,137.83975352507252,139.8,139.26908078682305,142.1,141.7933917848689,143.86666666666667,143.8280920999896
2022-10-25,137.0,141.0,135.0,136.0,136.0,99773700,1.0,,137.0,141.0,135.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-0.7246376811594235,-0.7272759329079809,-3.521126760563376,-3.5846131773135768,-13.83647798742138,-14.892327639210656,-0.7042253521126751,-0.7067167223092443,-3.424657534246578,-3.484673133016819,-12.962962962962964,-13.88364448542158,0.0,0.0,-2.1739130434782594,-2.197890671877523,-12.903225806451612,-13.815033848081718,136.66666666666666,136.91987676253626,138.2,138.17938719121537,141.4,140.74004782398364,142.73333333333332,142.84958058749064,136.66666666666666,136.91987676253626,138.2,138.17938719121537,141.4,140.74004782398364,142.73333333333332,142.84958058749064,136.66666666666666,136.91987676253626,138.2,138.17938719121537,141.4,140.74004782398364,142.73333333333332,142.84958058749064,136.66666666666666,136.91987676253626,138.2,138.17938719121537,141.4,140.74004782398364,142.73333333333332,142.84958058749064
2022-10-26,138.0,155.0,130.0,135.0,135.0,175837600,1.0,,138.0,155.0,130.0,-0.7352941176470562,-0.7380107297622533,-4.255319148936165,-4.348511193973878,-15.625,-16.989903679539747,0.7299270072992803,0.7272759329079879,-4.166666666666663,-4.255961441879589,-13.749999999999996,-14.79201300766222,9.92907801418439,9.466522654107829,7.638888888888884,7.361181734324596,-4.320987654320985,-4.417121831313742,-3.703703703703709,-3.7740327982847086,-6.474820143884896,-6.693948267510938,-16.666666666666664,-18.232155679395454,135.66666666666666,135.95993838126813,137.0,137.11959146081026,141.3,139.69640276507752,141.66666666666666,141.86838301405407,135.66666666666666,135.95993838126813,137.0,137.11959146081026,141.3,139.69640276507752,141.66666666666666,141.86838301405407,135.66666666666666,135.95993838126813,137.0,137.11959146081026,141.3,139.69640276507752,141.66666666666666,141.86838301405407,135.66666666666666,135.95993838126813,137.0,137.11959146081026,141.3,139.69640276507752,141.66666666666666,141.86838301405407
2022-10-27,136.0,139.0,134.0,135.0,135.0,119420600,1.0,,136.0,139.0,134.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-15.094339622641506,-16.362942378180204,-1.449275362318836,-1.4598799421152635,-3.546099290780147,-3.610500464211632,-15.527950310559005,-16.874947924841095,-10.322580645161295,-10.895118378855493,-4.137931034482756,-4.225980928988261,-14.723926380368102,-15.927626767607062,3.076923076923066,3.030534949532884,-3.597122302158273,-3.6634133179780384,-14.649681528662416,-15.840600539739668,135.33333333333334,135.47996919063405,136.0,136.4130609738735,139.7,138.84251135324524,140.86666666666667,141.00983513729713,135.33333333333334,135.47996919063405,136.0,136.4130609738735,139.7,138.84251135324524,140.86666666666667,141.00983513729713,135.33333333333334,135.47996919063405,136.0,136.4130609738735,139.7,138.84251135324524,140.86666666666667,141.00983513729713,135.33333333333334,135.47996919063405,136.0,136.4130609738735,139.7,138.84251135324524,140.86666666666667,141.00983513729713
2022-10-28,135.0,137.0,130.0,131.0,131.0,114792800,1.0,,135.0,137.0,130.0,-2.9629629629629672,-3.0077455237277952,-5.072463768115942,-5.205636195605315,-16.560509554140125,-18.104848214715645,-0.7352941176470562,-0.7380107297622533,-3.57142857142857,-3.636764417087483,-15.094339622641506,-16.362942378180204,-1.4388489208633115,-1.4493007302566865,-6.802721088435371,-7.045166095061135,-15.432098765432102,-16.761540940425917,-2.985074626865669,-3.030534949532892,-5.109489051094895,-5.244647537254254,-16.129032258064512,-17.589066646366415,133.66666666666666,133.23998459531703,134.6,134.60870731591567,137.8,137.41660019810973,140.13333333333333,139.75860574513476,133.66666666666666,133.23998459531703,134.6,134.60870731591567,137.8,137.41660019810973,140.13333333333333,139.75860574513476,133.66666666666666,133.23998459531703,134.6,134.60870731591567,137.8,137.41660019810973,140.13333333333333,139.75860574513476,133.66666666666666,133.23998459531703,134.6,134.60870731591567,137.8,137.41660019810973,140.13333333333333,139.75860574513476
2022-10-31,131.0,135.0,129.0,131.0,131.0,129406100,1.0,,131.0,135.0,129.0,0.0,0.0,-3.676470588235292,-3.745756253490044,-14.379084967320264,-15.524059819128396,-2.9629629629629672,-3.0077455237277952,-5.072463768115942,-5.205636195605315,-16.560509554140125,-18.104848214715645,-1.4598540145985384,-1.470614738969545,-4.929577464788737,-5.055227916283133,-17.177914110429448,-18.847542236833288,-0.7692307692307665,-0.7722046093910278,-4.444444444444439,-4.546237407675728,-15.68627450980392,-17.062551703076334,132.33333333333334,132.1199922976585,133.6,133.40580487727712,136.7,136.24994561663522,139.26666666666668,138.66378002699273,132.33333333333334,132.1199922976585,133.6,133.40580487727712,136.7,136.24994561663522,139.26666666666668,138.66378002699273,132.33333333333334,132.1199922976585,133.6,133.40580487727712,136.7,136.24994561663522,139.26666666666668,138.66378002699273,132.33333333333334,132.1199922976585,133.6,133.40580487727712,136.7,136.24994561663522,139.26666666666668,138.66378002699273
2022-11-01,131.0,137.0,126.0,131.0,131.0,145408300,1.0,,131.0,137.0,126.0,0.0,0.0,-3.676470588235292,-3.745756253490044,-8.391608391608397,-8.764730705875579,0.0,0.0,-4.379562043795615,-4.478360262697331,-14.379084967320264,-15.524059819128396,1.4814814814814836,1.4706147389695488,-2.8368794326241176,-2.87789645500434,-10.457516339869278,-11.04569955643105,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-11.888111888111885,-12.656272330842924,131.0,131.55999614882927,132.6,132.60386991818476,135.4,135.29541004997427,138.46666666666667,137.70580752361852,131.0,131.55999614882927,132.6,132.60386991818476,135.4,135.29541004997427,138.46666666666667,137.70580752361852,131.0,131.55999614882927,132.6,132.60386991818476,135.4,135.29541004997427,138.46666666666667,137.70580752361852,131.0,131.55999614882927,132.6,132.60386991818476,135.4,135.29541004997427,138.46666666666667,137.70580752361852
2022-11-02,131.0,142.0,131.0,137.0,137.0,196269600,1.0,,131.0,142.0,131.0,4.580152671755733,4.478360262697344,1.4814814814814836,1.4706147389695488,-5.517241379310345,-5.675281659244948,0.0,0.0,-5.072463768115942,-5.205636195605315,-8.391608391608397,-8.764730705875579,3.649635036496357,3.584613177313588,-8.387096774193548,-8.759805931798589,-6.578947368421051,-6.805346324501564,3.968253968253976,3.8915416249673616,0.7692307692307665,0.7662872745569097,-2.238805970149249,-2.264247674975977,133.0,134.27999807441464,133.0,134.06924661212318,135.0,135.60533549543348,138.53333333333333,137.61758158316619,133.0,134.27999807441464,133.0,134.06924661212318,135.0,135.60533549543348,138.53333333333333,137.61758158316619,133.0,134.27999807441464,133.0,134.06924661212318,135.0,135.60533549543348,138.53333333333333,137.61758158316619,133.0,134.27999807441464,133.0,134.06924661212318,135.0,135.60533549543348,138.53333333333333,137.61758158316619
2022-11-03,136.0,139.0,130.0,135.0,135.0,191597200,1.0,,136.0,139.0,130.0,-1.4598540145985384,-1.470614738969545,0.0,0.0,-3.57142857142857,-3.636764417087483,3.8167938931297662,3.7457562534900415,0.0,0.0,-6.206896551724139,-6.40788566845224,-2.1126760563380254,-2.1353124470568945,0.0,0.0,-5.442176870748295,-5.595865364804449,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,134.33333333333334,134.6399990372073,133.0,134.37949774141546,134.5,135.49527449626376,137.46666666666667,137.29038388527036,134.33333333333334,134.6399990372073,133.0,134.37949774141546,134.5,135.49527449626376,137.46666666666667,137.29038388527036,134.33333333333334,134.6399990372073,133.0,134.37949774141546,134.5,135.49527449626376,137.46666666666667,137.29038388527036,134.33333333333334,134.6399990372073,133.0,134.37949774141546,134.5,135.49527449626376,137.46666666666667,137.29038388527036
2022-11-04,135.0,137.0,132.0,134.0,134.0,152204400,1.0,,135.0,137.0,132.0,-0.7407407407407418,-0.743497848751809,2.2900763358778558,2.2642476749759752,-18.292682926829272,-20.202662787328716,-0.7352941176470562,-0.7380107297622533,0.0,0.0,-4.255319148936165,-4.348511193973878,-1.4388489208633115,-1.4493007302566865,0.0,0.0,-20.809248554913296,-23.331066866965404,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,135.33333333333334,134.31999951860365,133.6,134.25299849427697,134.1,135.22340640603397,136.4,136.8790858996115,135.33333333333334,134.31999951860365,133.6,134.25299849427697,134.1,135.22340640603397,136.4,136.8790858996115,135.33333333333334,134.31999951860365,133.6,134.25299849427697,134.1,135.22340640603397,136.4,136.8790858996115,135.33333333333334,134.31999951860365,133.6,134.25299849427697,134.1,135.22340640603397,136.4,136.8790858996115
2022-11-07,134.0,136.0,131.0,135.0,135.0,134771000,1.0,,134.0,136.0,131.0,0.746268656716409,0.743497848751799,3.053435114503822,3.0077455237277952,-15.094339622641506,-16.362942378180204,-0.7407407407407418,-0.743497848751809,2.2900763358778558,2.2642476749759752,-18.292682926829272,-20.202662787328716,-0.7299270072992692,-0.7326040092072897,0.7407407407407307,0.738010729762246,-20.93023255813954,-23.48395910774011,-0.7575757575757569,-0.7604599385219304,1.5503875968992276,1.5384918839479456,-16.560509554140125,-18.104848214715645,134.66666666666666,134.65999975930183,134.4,134.50199899618465,134.0,135.18278705948234,135.93333333333334,136.64420016216005,134.66666666666666,134.65999975930183,134.4,134.50199899618465,134.0,135.18278705948234,135.93333333333334,136.64420016216005,134.66666666666666,134.65999975930183,134.4,134.50199899618465,134.0,135.18278705948234,135.93333333333334,136.64420016216005,134.66666666666666,134.65999975930183,134.4,134.50199899618465,134.0,135.18278705948234,135.93333333333334,136.64420016216005
2022-11-08,135.0,141.0,134.0,141.0,141.0,185436500,1.0,,135.0,141.0,134.0,4.444444444444451,4.348511193973889,7.6335877862595325,7.356256717701664,-11.32075471698113,-12.01443118420632,0.746268656716409,0.743497848751799,3.053435114503822,3.0077455237277952,-15.625,-16.989903679539747,3.6764705882353033,3.6105004642116354,2.9197080291970767,2.8778964550043327,-12.962962962962964,-13.88364448542158,2.2900763358778558,2.2642476749759752,6.349206349206349,6.155789299943336,-11.842105263157896,-12.604072089536505,136.66666666666666,137.82999987965093,136.4,136.66799933078977,134.5,136.24046213957647,135.73333333333332,137.18867514189006,136.66666666666666,137.82999987965093,136.4,136.66799933078977,134.5,136.24046213957647,135.73333333333332,137.18867514189006,136.66666666666666,137.82999987965093,136.4,136.66799933078977,134.5,136.24046213957647,135.73333333333332,137.18867514189006,136.66666666666666,137.82999987965093,136.4,136.66799933078977,134.5,136.24046213957647,135.73333333333332,137.18867514189006
2022-11-09,142.0,145.0,136.0,139.0,139.0,176461800,1.0,,142.0,145.0,136.0,-1.4184397163120588,-1.4285957247476542,1.4598540145985384,1.4493007302566825,-10.322580645161295,-10.895118378855493,5.185185185185182,5.055227916283124,8.3969465648855,8.062973440010921,-10.691823899371066,-11.307714461897076,2.8368794326241176,2.797385204240616,2.1126760563380254,2.090668481931364,-11.585365853658535,-12.3132685403624,1.49253731343284,1.4815085785140685,3.8167938931297662,3.7457562534900415,-12.25806451612903,-13.077023118319458,138.33333333333334,138.41499993982546,136.8,137.4453328871932,134.9,136.7421962960171,135.6,137.41509074915382,138.33333333333334,138.41499993982546,136.8,137.4453328871932,134.9,136.7421962960171,135.6,137.41509074915382,138.33333333333334,138.41499993982546,136.8,137.4453328871932,134.9,136.7421962960171,135.6,137.41509074915382,138.33333333333334,138.41499993982546,136.8,137.4453328871932,134.9,136.7421962960171,135.6,137.41509074915382
2022-11-10,140.0,153.0,134.0,150.0,150.0,196043800,1.0,,140.0,153.0,134.0,7.913669064748197,7.616136096556395,11.111111111111116,10.536051565782635,-5.063291139240511,-5.195973893071111,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,-9.677419354838712,-10.178269430994236,5.517241379310356,5.370417897186116,10.07194244604317,9.596398826174374,-4.374999999999996,-4.473589384139141,-1.4705882352941124,-1.4815085785140587,3.076923076923066,3.030534949532884,-11.842105263157896,-12.604072089536505,143.33333333333334,144.20749996991273,139.8,141.63022192479545,136.4,139.15270606037762,136.26666666666668,138.98820440550966,143.33333333333334,144.20749996991273,139.8,141.63022192479545,136.4,139.15270606037762,136.26666666666668,138.98820440550966,143.33333333333334,144.20749996991273,139.8,141.63022192479545,136.4,139.15270606037762,136.26666666666668,138.98820440550966,143.33333333333334,144.20749996991273,139.8,141.63022192479545,136.4,139.15270606037762,136.26666666666668,138.98820440550966
2022-11-11,154.0,154.0,145.0,145.0,145.0,153588900,1.0,,154.0,154.0,145.0,-3.3333333333333326,-3.390155167568134,8.208955223880587,7.889394246966294,-5.228758169934644,-5.37041789718611,10.000000000000009,9.531017980432493,14.074074074074083,13.16778239751998,-3.1446540880503138,-3.195159980660236,0.6535947712418277,0.6514681021193672,12.408759124087588,11.697167658550422,-4.347826086956519,-4.445176257083381,8.208955223880587,7.889394246966294,9.84848484848484,9.393181983420346,-4.605263157894735,-4.714677842570196,144.66666666666666,144.60374998495638,142.0,142.75348128319698,137.8,140.21585041303624,136.73333333333332,139.739678854821,144.66666666666666,144.60374998495638,142.0,142.75348128319698,137.8,140.21585041303624,136.73333333333332,139.739678854821,144.66666666666666,144.60374998495638,142.0,142.75348128319698,137.8,140.21585041303624,136.73333333333332,139.739678854821,144.66666666666666,144.60374998495638,142.0,142.75348128319698,137.8,140.21585041303624,136.73333333333332,139.739678854821
2022-11-14,145.0,149.0,142.0,146.0,146.0,133672000,1.0,,145.0,149.0,142.0,0.6896551724137945,0.687287928776205,8.148148148148149,7.8331843269906996,-4.575163398692805,-4.683129968409897,-5.844155844155841,-6.021885999305472,8.208955223880587,7.889394246966294,-4.605263157894735,-4.714677842570196,-3.2467532467532423,-3.300629646816997,9.558823529411775,9.129142020940725,-5.095541401273884,-5.22994994028489,-2.0689655172413834,-2.0906684819313712,8.3969465648855,8.062973440010921,-0.6993006993006978,-0.7017572658646535,147.0,145.3018749924782,144.2,143.83565418879797,139.3,141.26751397430237,137.4,140.5222189979684,147.0,145.3018749924782,144.2,143.83565418879797,139.3,141.26751397430237,137.4,140.5222189979684,147.0,145.3018749924782,144.2,143.83565418879797,139.3,141.26751397430237,137.4,140.5222189979684,147.0,145.3018749924782,144.2,143.83565418879797,139.3,141.26751397430237,137.4,140.5222189979684
2022-11-15,146.0,151.0,143.0,144.0,144.0,146084900,1.0,,146.0,151.0,143.0,-1.3698630136986356,-1.3793322132335872,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,0.6896551724137945,0.687287928776205,8.148148148148149,7.8331843269906996,-4.575163398692805,-4.683129968409897,1.342281879194629,1.3333530869465169,7.092198581560294,6.851994643675615,-4.430379746835444,-4.531519621204249,0.7042253521126751,0.701757265864654,6.7164179104477695,6.500483030899599,-4.666666666666663,-4.779066383634844,145.0,144.6509374962391,144.8,143.8904361258653,140.6,141.7643296153383,137.93333333333334,140.95694162322238,145.0,144.6509374962391,144.8,143.8904361258653,140.6,141.7643296153383,137.93333333333334,140.95694162322238,145.0,144.6509374962391,144.8,143.8904361258653,140.6,141.7643296153383,137.93333333333334,140.95694162322238,145.0,144.6509374962391,144.8,143.8904361258653,140.6,141.7643296153383,137.93333333333334,140.95694162322238
2022-11-16,144.0,152.0,143.0,148.0,148.0,152197000,1.0,,144.0,152.0,143.0,2.777777777777768,2.7398974188114344,6.474820143884896,6.273834063342335,-1.9867549668874165,-2.0067563050809256,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-6.493506493506496,-6.713930283762856,0.6622516556291425,0.6600684031352093,4.827586206896561,4.714677842570207,-2.564102564102566,-2.597548640326068,0.0,0.0,5.147058823529416,5.018974452385531,-0.694444444444442,-0.6968669316093316,146.0,146.32546874811953,146.6,145.26029075057687,141.7,142.898087867095,138.8,141.8373239203196,146.0,146.32546874811953,146.6,145.26029075057687,141.7,142.898087867095,138.8,141.8373239203196,146.0,146.32546874811953,146.6,145.26029075057687,141.7,142.898087867095,138.8,141.8373239203196,146.0,146.32546874811953,146.6,145.26029075057687,141.7,142.898087867095,138.8,141.8373239203196
2022-11-17,148.0,152.0,146.0,149.0,149.0,143059600,1.0,,148.0,152.0,146.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,1.3605442176870763,1.3513719166722855,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,-1.9867549668874165,-2.0067563050809256,0.0,0.0,-0.6535947712418277,-0.6557400546159051,0.0,0.0,2.0979020979021046,2.0761991448429225,8.955223880597018,8.57668217574251,-0.6802721088435382,-0.6825965070399871,147.0,147.66273437405977,146.4,146.5068605003846,143.1,144.0075264367141,139.73333333333332,142.73265843027966,147.0,147.66273437405977,146.4,146.5068605003846,143.1,144.0075264367141,139.73333333333332,142.73265843027966,147.0,147.66273437405977,146.4,146.5068605003846,143.1,144.0075264367141,139.73333333333332,142.73265843027966,147.0,147.66273437405977,146.4,146.5068605003846,143.1,144.0075264367141,139.73333333333332,142.73265843027966
2022-11-18,151.0,153.0,146.0,146.0,146.0,134345000,1.0,,151.0,153.0,146.0,-2.0134228187919434,-2.0339684237122677,0.6896551724137945,0.687287928776205,2.8169014084507005,2.777956410707567,2.027027027027017,2.006756305080917,-1.9480519480519431,-1.9672765598704776,2.027027027027017,2.006756305080917,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,2.0000000000000018,1.980262729617973,0.0,0.0,0.6896551724137945,0.687287928776205,3.546099290780136,3.48467313301681,147.66666666666666,146.83136718702988,146.6,146.3379070002564,144.3,144.36979435731155,140.73333333333332,143.1410761264947,147.66666666666666,146.83136718702988,146.6,146.3379070002564,144.3,144.36979435731155,140.73333333333332,143.1410761264947,147.66666666666666,146.83136718702988,146.6,146.3379070002564,144.3,144.36979435731155,140.73333333333332,143.1410761264947,147.66666666666666,146.83136718702988,146.6,146.3379070002564,144.3,144.36979435731155,140.73333333333332,143.1410761264947
2022-11-21,147.0,148.0,139.0,145.0,145.0,141811400,1.0,,147.0,148.0,139.0,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,0.694444444444442,0.6920442844573758,-2.6490066225165587,-2.684725003618805,1.379310344827589,1.3698844358161928,3.521126760563376,3.4605529177475525,-3.26797385620915,-3.322564762832039,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-4.794520547945202,-4.913268857764465,-2.1126760563380254,-2.1353124470568945,-2.1126760563380254,-2.1353124470568945,146.66666666666666,145.91568359351493,146.4,145.89193800017094,145.3,144.4843772014367,141.66666666666666,143.37344161068287,146.66666666666666,145.91568359351493,146.4,145.89193800017094,145.3,144.4843772014367,141.66666666666666,143.37344161068287,146.66666666666666,145.91568359351493,146.4,145.89193800017094,145.3,144.4843772014367,141.66666666666666,143.37344161068287,146.66666666666666,145.91568359351493,146.4,145.89193800017094,145.3,144.4843772014367,141.66666666666666,143.37344161068287
2022-11-22,146.0,147.0,141.0,141.0,141.0,111506300,1.0,,146.0,147.0,141.0,-2.758620689655178,-2.797385204240618,-2.083333333333337,-2.105340919783238,-1.3986013986013957,-1.4084739881738972,-0.6802721088435382,-0.6825965070399871,0.0,0.0,0.6896551724137945,0.687287928776205,-0.6756756756756799,-0.6779686985378803,-2.6490066225165587,-2.684725003618805,0.0,0.0,1.4388489208633004,1.4285957247476433,-1.3986013986013957,-1.4084739881738972,0.0,0.0,144.0,143.45784179675746,145.8,144.26129200011397,145.3,143.85085407390275,142.33333333333334,143.0767614093475,144.0,143.45784179675746,145.8,144.26129200011397,145.3,143.85085407390275,142.33333333333334,143.0767614093475,144.0,143.45784179675746,145.8,144.26129200011397,145.3,143.85085407390275,142.33333333333334,143.0767614093475,144.0,143.45784179675746,145.8,144.26129200011397,145.3,143.85085407390275,142.33333333333334,143.0767614093475
2022-11-23,142.0,147.0,132.0,144.0,144.0,237707800,1.0,,142.0,147.0,132.0,2.127659574468077,2.1053409197832265,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-2.73972602739726,-2.7779564107075707,-1.388888888888884,-1.398624197473984,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-3.289473684210531,-3.3447934067540133,2.7972027972027917,2.758795651882896,-6.382978723404253,-6.595796779179739,-7.692307692307687,-8.004270767353637,-2.941176470588236,-2.985296314968116,143.33333333333334,143.72892089837873,145.0,144.17419466674264,145.8,143.87797151501135,142.8,143.19216623317908,143.33333333333334,143.72892089837873,145.0,144.17419466674264,145.8,143.87797151501135,142.8,143.19216623317908,143.33333333333334,143.72892089837873,145.0,144.17419466674264,145.8,143.87797151501135,142.8,143.19216623317908,143.33333333333334,143.72892089837873,145.0,144.17419466674264,145.8,143.87797151501135,142.8,143.19216623317908
2022-11-24,144.0,145.0,141.0,141.0,141.0,104478500,1.0,,144.0,145.0,141.0,-2.083333333333337,-2.105340919783238,-5.369127516778526,-5.51864155672909,-6.622516556291391,-6.851994643675606,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,4.347826086956519,4.25596144187959,-1.3605442176870763,-1.3698844358161917,-4.605263157894735,-4.714677842570196,-8.227848101265822,-8.58612906063924,6.818181818181812,6.595796779179737,-3.424657534246578,-3.484673133016819,4.444444444444451,4.348511193973889,142.0,142.36446044918938,143.4,143.11612977782843,144.9,143.3547039668275,143.2,142.9181454540317,142.0,142.36446044918938,143.4,143.11612977782843,144.9,143.3547039668275,143.2,142.9181454540317,142.0,142.36446044918938,143.4,143.11612977782843,144.9,143.3547039668275,143.2,142.9181454540317,142.0,142.36446044918938,143.4,143.11612977782843,144.9,143.3547039668275,143.2,142.9181454540317
2022-11-25,142.0,144.0,139.0,140.0,140.0,40003900,1.0,,142.0,144.0,139.0,-0.7092198581560294,-0.711746776886399,-4.109589041095896,-4.196419909903219,-6.666666666666665,-6.899287148695144,-1.388888888888884,-1.398624197473984,-5.960264900662249,-6.145277921366357,-6.578947368421051,-6.805346324501564,-0.6896551724137945,-0.6920442844573795,-5.882352941176472,-6.062462181643485,-6.493506493506496,-6.713930283762856,-1.4184397163120588,-1.4285957247476542,-4.794520547945202,-4.913268857764465,-2.7972027972028024,-2.8370697129215574,141.66666666666666,141.1822302245947,142.2,142.07741985188562,144.4,142.74475779104068,143.6,142.55337727227774,141.66666666666666,141.1822302245947,142.2,142.07741985188562,144.4,142.74475779104068,143.6,142.55337727227774,141.66666666666666,141.1822302245947,142.2,142.07741985188562,144.4,142.74475779104068,143.6,142.55337727227774,141.66666666666666,141.1822302245947,142.2,142.07741985188562,144.4,142.74475779104068,143.6,142.55337727227774
2022-11-28,141.0,141.0,135.0,138.0,138.0,67319600,1.0,,141.0,141.0,135.0,-1.4285714285714235,-1.4388737452099556,-4.82758620689655,-4.9480057263369694,-2.8169014084507005,-2.8573372444056,-0.7042253521126751,-0.7067167223092443,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-2.083333333333337,-2.105340919783238,-4.729729729729726,-4.845238338594674,-6.000000000000005,-6.187540371808753,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,-3.57142857142857,-3.636764417087483,139.66666666666666,139.59111511229736,140.8,140.7182799012571,143.6,141.882074556306,143.8,141.984205113243,139.66666666666666,139.59111511229736,140.8,140.7182799012571,143.6,141.882074556306,143.8,141.984205113243,139.66666666666666,139.59111511229736,140.8,140.7182799012571,143.6,141.882074556306,143.8,141.984205113243,139.66666666666666,139.59111511229736,140.8,140.7182799012571,143.6,141.882074556306,143.8,141.984205113243
2022-11-29,138.0,139.0,133.0,134.0,134.0,64680300,1.0,,138.0,139.0,133.0,-2.898550724637683,-2.941388520629334,-4.964539007092195,-5.092009042725687,-6.944444444444442,-7.197349962508922,-2.127659574468088,-2.150620522096362,-5.47945205479452,-5.635293655113174,-2.8169014084507005,-2.8573372444056,-1.4184397163120588,-1.4285957247476542,-5.442176870748295,-5.595865364804449,-4.794520547945202,-4.913268857764465,-1.4814814814814836,-1.4925650216675703,-5.6737588652482245,-5.841076215641448,-3.6231884057971055,-3.690455693545098,137.33333333333334,136.79555755614868,139.4,138.47885326750472,142.6,140.4489700915231,143.33333333333334,140.98617947408763,137.33333333333334,136.79555755614868,139.4,138.47885326750472,142.6,140.4489700915231,143.33333333333334,140.98617947408763,137.33333333333334,136.79555755614868,139.4,138.47885326750472,142.6,140.4489700915231,143.33333333333334,140.98617947408763,137.33333333333334,136.79555755614868,139.4,138.47885326750472,142.6,140.4489700915231,143.33333333333334,140.98617947408763
2022-11-30,135.0,135.0,127.0,128.0,128.0,62297700,1.0,,135.0,135.0,127.0,-4.477611940298509,-4.580953603129422,-11.111111111111116,-11.778303565638351,-9.219858156028373,-9.672962645855112,-2.1739130434782594,-2.197890671877523,-4.929577464788737,-5.055227916283133,-6.25,-6.453852113757118,-2.877697841726623,-2.9199154692262352,-8.163265306122447,-8.515780834030682,-6.25,-6.453852113757118,-4.511278195488721,-4.616204176316249,-3.787878787878785,-3.8614836127779535,-8.633093525179858,-9.028684667210053,133.33333333333334,132.39777877807433,136.2,134.9859021783365,140.6,138.18552098397345,142.6,139.36290703982667,133.33333333333334,132.39777877807433,136.2,134.9859021783365,140.6,138.18552098397345,142.6,139.36290703982667,133.33333333333334,132.39777877807433,136.2,134.9859021783365,140.6,138.18552098397345,142.6,139.36290703982667,133.33333333333334,132.39777877807433,136.2,134.9859021783365,140.6,138.18552098397345,142.6,139.36290703982667
