Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-04-29,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999992872,250.0,249.9999993370879,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999992872,250.0,249.9999993370879,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999992872,250.0,249.9999993370879,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999992872,250.0,249.9999993370879
2011-05-02,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999994165,250.0,249.9999994199519,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999994165,250.0,249.9999994199519,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999994165,250.0,249.9999994199519,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999994165,250.0,249.9999994199519
2011-05-03,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999995225,250.0,249.99999949245793,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999995225,250.0,249.99999949245793,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999995225,250.0,249.99999949245793,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999995225,250.0,249.99999949245793
2011-05-04,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996092,250.0,249.9999995559007,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996092,250.0,249.9999995559007,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996092,250.0,249.9999995559007,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996092,250.0,249.9999995559007
2011-05-05,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996803,250.0,249.9999996114131,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996803,250.0,249.9999996114131,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996803,250.0,249.9999996114131,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999996803,250.0,249.9999996114131
2011-05-06,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997382,250.0,249.99999965998646,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997382,250.0,249.99999965998646,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997382,250.0,249.99999965998646,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997382,250.0,249.99999965998646
2011-05-09,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997857,250.0,249.99999970248814,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997857,250.0,249.99999970248814,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997857,250.0,249.99999970248814,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999997857,250.0,249.99999970248814
2011-05-10,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998246,250.0,249.99999973967712,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998246,250.0,249.99999973967712,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998246,250.0,249.99999973967712,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998246,250.0,249.99999973967712
2011-05-11,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998565,250.0,249.99999977221748,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998565,250.0,249.99999977221748,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998565,250.0,249.99999977221748,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998565,250.0,249.99999977221748
2011-05-12,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998826,250.0,249.9999998006903,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998826,250.0,249.9999998006903,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998826,250.0,249.9999998006903,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999998826,250.0,249.9999998006903
2011-05-13,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999904,250.0,249.999999825604,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999904,250.0,249.999999825604,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999904,250.0,249.999999825604,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999904,250.0,249.999999825604
2011-05-16,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999213,250.0,249.9999998474035,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999213,250.0,249.9999998474035,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999213,250.0,249.9999998474035,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999213,250.0,249.9999998474035
2011-05-18,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999355,250.0,249.99999986647808,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999355,250.0,249.99999986647808,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999355,250.0,249.99999986647808,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999355,250.0,249.99999986647808
2011-05-19,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999947,250.0,249.99999988316833,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999947,250.0,249.99999988316833,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999947,250.0,249.99999988316833,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999947,250.0,249.99999988316833
2011-05-20,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999565,250.0,249.99999989777228,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999565,250.0,249.99999989777228,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999565,250.0,249.99999989777228,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999565,250.0,249.99999989777228
2011-05-23,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999645,250.0,249.99999991055074,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999645,250.0,249.99999991055074,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999645,250.0,249.99999991055074,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999645,250.0,249.99999991055074
2011-05-24,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999971,250.0,249.9999999217319,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999971,250.0,249.9999999217319,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999971,250.0,249.9999999217319,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999971,250.0,249.9999999217319
2011-05-25,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999764,250.0,249.99999993151542,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999764,250.0,249.99999993151542,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999764,250.0,249.99999993151542,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999764,250.0,249.99999993151542
2011-05-26,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999804,250.0,249.99999994007598,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999804,250.0,249.99999994007598,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999804,250.0,249.99999994007598,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999804,250.0,249.99999994007598
2011-05-27,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999838,250.0,249.9999999475665,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999838,250.0,249.9999999475665,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999838,250.0,249.9999999475665,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999838,250.0,249.9999999475665
2011-05-30,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408163265306145,2.020270731751947,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999866,250.0,249.99999995412068,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999866,250.0,249.99999995412068,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999866,250.0,249.99999995412068,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999866,250.0,249.99999995412068
2011-05-31,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999892,250.0,249.9999999598556,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999892,250.0,249.9999999598556,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999892,250.0,249.9999999598556,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999892,250.0,249.9999999598556
2011-06-01,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999912,250.0,249.99999996487364,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999912,250.0,249.99999996487364,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999912,250.0,249.99999996487364,250.0,250.0,250.0,249.99999999999991,250.0,249.99999999999912,250.0,249.99999996487364
2011-06-03,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999993,250.0,249.99999996926442,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999993,250.0,249.99999996926442,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999993,250.0,249.99999996926442,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999993,250.0,249.99999996926442
2011-06-06,250.0,250.0,250.0,250.0,250.0,10000,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999994,250.0,249.99999997310638,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999994,250.0,249.99999997310638,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999994,250.0,249.99999997310638,250.0,250.0,250.0,249.99999999999991,250.0,249.9999999999994,250.0,249.99999997310638
2011-06-07,190.0,192.0,190.0,190.0,190.0,9500,1.0,,190.0,192.0,190.0,-24.0,-27.443684570176032,-24.0,-27.443684570176032,-24.0,-27.443684570176032,-24.0,-27.443684570176032,-24.0,-27.443684570176032,-24.0,-27.443684570176032,-23.2,-26.396554583446484,-23.2,-26.396554583446484,-23.2,-26.396554583446484,-24.0,-27.443684570176032,-24.0,-27.443684570176032,-24.0,-27.443684570176032,230.0,220.0,238.0,229.99999999999991,244.0,239.09090909090858,246.0,242.49999997646808,230.0,220.0,238.0,229.99999999999991,244.0,239.09090909090858,246.0,242.49999997646808,230.0,220.0,238.0,229.99999999999991,244.0,239.09090909090858,246.0,242.49999997646808,230.0,220.0,238.0,229.99999999999991,244.0,239.09090909090858,246.0,242.49999997646808
2011-06-08,200.0,200.0,200.0,200.0,200.0,1000,1.0,,200.0,200.0,200.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,-20.0,-22.31435513142097,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,-20.0,-22.31435513142097,4.166666666666674,4.08219945202552,-20.0,-22.31435513142097,-20.0,-22.31435513142097,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,-20.0,-22.31435513142097,213.33333333333334,210.0,228.0,219.99999999999991,239.0,231.98347107437976,242.66666666666666,237.18749997940958,213.33333333333334,210.0,228.0,219.99999999999991,239.0,231.98347107437976,242.66666666666666,237.18749997940958,213.33333333333334,210.0,228.0,219.99999999999991,239.0,231.98347107437976,242.66666666666666,237.18749997940958,213.33333333333334,210.0,228.0,219.99999999999991,239.0,231.98347107437976,242.66666666666666,237.18749997940958
2011-06-09,200.0,200.0,200.0,200.0,200.0,1000,1.0,,200.0,200.0,200.0,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,196.66666666666666,205.0,218.0,213.33333333333326,234.0,226.16829451540164,239.33333333333334,232.5390624819834,196.66666666666666,205.0,218.0,213.33333333333326,234.0,226.16829451540164,239.33333333333334,232.5390624819834,196.66666666666666,205.0,218.0,213.33333333333326,234.0,226.16829451540164,239.33333333333334,232.5390624819834,196.66666666666666,205.0,218.0,213.33333333333326,234.0,226.16829451540164,239.33333333333334,232.5390624819834
2011-06-10,200.0,200.0,200.0,200.0,200.0,1000,1.0,,200.0,200.0,200.0,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,200.0,202.5,208.0,208.88888888888883,229.0,221.41042278532862,236.0,228.47167967173547,200.0,202.5,208.0,208.88888888888883,229.0,221.41042278532862,236.0,228.47167967173547,200.0,202.5,208.0,208.88888888888883,229.0,221.41042278532862,236.0,228.47167967173547,200.0,202.5,208.0,208.88888888888883,229.0,221.41042278532862,236.0,228.47167967173547
2011-06-13,200.0,200.0,200.0,200.0,200.0,1000,1.0,,200.0,200.0,200.0,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,200.0,201.25,198.0,205.92592592592587,224.0,217.51761864254158,232.66666666666666,224.91271971276856,200.0,201.25,198.0,205.92592592592587,224.0,217.51761864254158,232.66666666666666,224.91271971276856,200.0,201.25,198.0,205.92592592592587,224.0,217.51761864254158,232.66666666666666,224.91271971276856,200.0,201.25,198.0,205.92592592592587,224.0,217.51761864254158,232.66666666666666,224.91271971276856
2011-06-14,200.0,200.0,200.0,200.0,200.0,1000,1.0,,200.0,200.0,200.0,0.0,0.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,0.0,0.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,0.0,0.0,4.166666666666674,4.08219945202552,-20.0,-22.31435513142097,0.0,0.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,200.0,200.625,200.0,203.95061728395058,219.0,214.33259707117037,229.33333333333334,221.79862974867248,200.0,200.625,200.0,203.95061728395058,219.0,214.33259707117037,229.33333333333334,221.79862974867248,200.0,200.625,200.0,203.95061728395058,219.0,214.33259707117037,229.33333333333334,221.79862974867248,200.0,200.625,200.0,203.95061728395058,219.0,214.33259707117037,229.33333333333334,221.79862974867248
2011-06-15,199.0,199.0,199.0,199.0,199.0,4500,1.0,,199.0,199.0,199.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,199.66666666666666,199.8125,199.8,202.3004115226337,213.9,211.5448521491394,225.93333333333334,218.94880103008842,199.66666666666666,199.8125,199.8,202.3004115226337,213.9,211.5448521491394,225.93333333333334,218.94880103008842,199.66666666666666,199.8125,199.8,202.3004115226337,213.9,211.5448521491394,225.93333333333334,218.94880103008842,199.66666666666666,199.8125,199.8,202.3004115226337,213.9,211.5448521491394,225.93333333333334,218.94880103008842
2011-06-16,199.0,199.0,199.0,199.0,199.0,4500,1.0,,199.0,199.0,199.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,199.33333333333334,199.40625,199.6,201.20027434842245,208.8,209.26396994020496,222.53333333333333,216.45520090132734,199.33333333333334,199.40625,199.6,201.20027434842245,208.8,209.26396994020496,222.53333333333333,216.45520090132734,199.33333333333334,199.40625,199.6,201.20027434842245,208.8,209.26396994020496,222.53333333333333,216.45520090132734,199.33333333333334,199.40625,199.6,201.20027434842245,208.8,209.26396994020496,222.53333333333333,216.45520090132734
2011-06-17,199.0,199.0,199.0,199.0,199.0,4500,1.0,,199.0,199.0,199.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,199.0,199.203125,199.4,200.46684956561498,203.7,207.39779358744042,219.13333333333333,214.2733007886614,199.0,199.203125,199.4,200.46684956561498,203.7,207.39779358744042,219.13333333333333,214.2733007886614,199.0,199.203125,199.4,200.46684956561498,203.7,207.39779358744042,219.13333333333333,214.2733007886614,199.0,199.203125,199.4,200.46684956561498,203.7,207.39779358744042,219.13333333333333,214.2733007886614
2011-06-20,199.0,199.0,190.0,199.0,199.0,3500,1.0,,199.0,199.0,190.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,-4.522613065326631,-4.628075256400623,-5.000000000000004,-5.129329438755057,-24.0,-27.443684570176032,199.0,199.1015625,199.2,199.97789971041001,198.6,205.8709220260876,215.73333333333332,212.3641381900787,199.0,199.1015625,199.2,199.97789971041001,198.6,205.8709220260876,215.73333333333332,212.3641381900787,199.0,199.1015625,199.2,199.97789971041001,198.6,205.8709220260876,215.73333333333332,212.3641381900787,199.0,199.1015625,199.2,199.97789971041001,198.6,205.8709220260876,215.73333333333332,212.3641381900787
2011-06-21,199.0,199.0,199.0,199.0,199.0,3500,1.0,,199.0,199.0,199.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,4.73684210526315,4.628075256400618,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,199.0,199.05078125,199.0,199.65193314027337,199.5,204.62166347588987,212.33333333333334,210.69362091631885,199.0,199.05078125,199.0,199.65193314027337,199.5,204.62166347588987,212.33333333333334,210.69362091631885,199.0,199.05078125,199.0,199.65193314027337,199.5,204.62166347588987,212.33333333333334,210.69362091631885,199.0,199.05078125,199.0,199.65193314027337,199.5,204.62166347588987,212.33333333333334,210.69362091631885
2011-06-22,199.0,199.0,199.0,199.0,199.0,1000,1.0,,199.0,199.0,199.0,0.0,0.0,0.0,0.0,-20.399999999999995,-22.8156093137754,0.0,0.0,0.0,0.0,-20.399999999999995,-22.8156093137754,0.0,0.0,0.0,0.0,-20.399999999999995,-22.8156093137754,0.0,0.0,0.0,0.0,-20.399999999999995,-22.8156093137754,199.0,199.025390625,199.0,199.4346220935156,199.4,203.5995428439099,208.93333333333334,209.231918301779,199.0,199.025390625,199.0,199.4346220935156,199.4,203.5995428439099,208.93333333333334,209.231918301779,199.0,199.025390625,199.0,199.4346220935156,199.4,203.5995428439099,208.93333333333334,209.231918301779,199.0,199.025390625,199.0,199.4346220935156,199.4,203.5995428439099,208.93333333333334,209.231918301779
