Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-30,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.4926108374384341,0.4914014802429162,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,2040.0,2039.994564203028,2040.0,2039.8081310849295,2040.0,2038.0673210237655,2034.0,2036.4825139045208,2040.0,2039.994564203028,2040.0,2039.8081310849295,2040.0,2038.0673210237655,2034.0,2036.4825139045208,2040.0,2039.994564203028,2040.0,2039.8081310849295,2040.0,2038.0673210237655,2034.0,2036.4825139045208,2040.0,2039.994564203028,2040.0,2039.8081310849295,2040.0,2038.0673210237655,2034.0,2036.4825139045208
2018-12-03,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2039.997282101514,2040.0,2039.8720873899529,2040.0,2038.4187172012628,2036.0,2036.9221996665024,2040.0,2039.997282101514,2040.0,2039.8720873899529,2040.0,2038.4187172012628,2036.0,2036.9221996665024,2040.0,2039.997282101514,2040.0,2039.8720873899529,2040.0,2038.4187172012628,2036.0,2036.9221996665024,2040.0,2039.997282101514,2040.0,2039.8720873899529,2040.0,2038.4187172012628,2036.0,2036.9221996665024
2018-12-04,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2039.998641050757,2040.0,2039.9147249266352,2040.0,2038.7062231646696,2040.0,2037.306924708225,2040.0,2039.998641050757,2040.0,2039.9147249266352,2040.0,2038.7062231646696,2040.0,2037.306924708225,2040.0,2039.998641050757,2040.0,2039.9147249266352,2040.0,2038.7062231646696,2040.0,2037.306924708225,2040.0,2039.998641050757,2040.0,2039.9147249266352,2040.0,2038.7062231646696,2040.0,2037.306924708225
2018-12-05,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,2040.0,2039.9993205253786,2040.0,2039.9431499510902,2040.0,2038.941455316548,2040.0,2037.6435591197244,2040.0,2039.9993205253786,2040.0,2039.9431499510902,2040.0,2038.941455316548,2040.0,2037.6435591197244,2040.0,2039.9993205253786,2040.0,2039.9431499510902,2040.0,2038.941455316548,2040.0,2037.6435591197244,2040.0,2039.9993205253786,2040.0,2039.9431499510902,2040.0,2038.941455316548,2040.0,2037.6435591197244
2018-12-06,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.4926108374384341,0.4914014802429162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,2040.0,2039.9996602626893,2040.0,2039.9620999673934,2040.0,2039.1339179862664,2040.0,2037.9381142297798,2040.0,2039.9996602626893,2040.0,2039.9620999673934,2040.0,2039.1339179862664,2040.0,2037.9381142297798,2040.0,2039.9996602626893,2040.0,2039.9620999673934,2040.0,2039.1339179862664,2040.0,2037.9381142297798,2040.0,2039.9996602626893,2040.0,2039.9620999673934,2040.0,2039.1339179862664,2040.0,2037.9381142297798
2018-12-07,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.4926108374384341,0.4914014802429162,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,2040.0,2039.9998301313447,2040.0,2039.9747333115956,2040.0,2039.291387443309,2040.0,2038.1958499510733,2040.0,2039.9998301313447,2040.0,2039.9747333115956,2040.0,2039.291387443309,2040.0,2038.1958499510733,2040.0,2039.9998301313447,2040.0,2039.9747333115956,2040.0,2039.291387443309,2040.0,2038.1958499510733,2040.0,2039.9998301313447,2040.0,2039.9747333115956,2040.0,2039.291387443309,2040.0,2038.1958499510733
2018-12-10,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,0.4926108374384341,0.4914014802429162,2040.0,2039.9999150656722,2040.0,2039.9831555410638,2040.0,2039.4202260899801,2040.0,2038.4213687072013,2040.0,2039.9999150656722,2040.0,2039.9831555410638,2040.0,2039.4202260899801,2040.0,2038.4213687072013,2040.0,2039.9999150656722,2040.0,2039.9831555410638,2040.0,2039.4202260899801,2040.0,2038.4213687072013,2040.0,2039.9999150656722,2040.0,2039.9831555410638,2040.0,2039.4202260899801,2040.0,2038.4213687072013
2018-12-11,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2039.999957532836,2040.0,2039.9887703607092,2040.0,2039.5256395281656,2040.0,2038.6186976188105,2040.0,2039.999957532836,2040.0,2039.9887703607092,2040.0,2039.5256395281656,2040.0,2038.6186976188105,2040.0,2039.999957532836,2040.0,2039.9887703607092,2040.0,2039.5256395281656,2040.0,2038.6186976188105,2040.0,2039.999957532836,2040.0,2039.9887703607092,2040.0,2039.5256395281656,2040.0,2038.6186976188105
2018-12-12,2040.0,2040.0,1950.0,2000.0,2000.0,282500,1.0,,2040.0,2040.0,1950.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,2026.6666666666667,2019.999978766418,2032.0,2026.6591802404728,2036.0,2032.3391596139538,2037.3333333333333,2033.7913604162582,2026.6666666666667,2019.999978766418,2032.0,2026.6591802404728,2036.0,2032.3391596139538,2037.3333333333333,2033.7913604162582,2026.6666666666667,2019.999978766418,2032.0,2026.6591802404728,2036.0,2032.3391596139538,2037.3333333333333,2033.7913604162582,2026.6666666666667,2019.999978766418,2032.0,2026.6591802404728,2036.0,2032.3391596139538,2037.3333333333333,2033.7913604162582
2018-12-13,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.564102564102555,2.5317807984289784,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2013.3333333333333,2009.9999893832091,2024.0,2017.772786826982,2032.0,2026.4593124114167,2034.6666666666667,2029.5674403640721,2013.3333333333333,2009.9999893832091,2024.0,2017.772786826982,2032.0,2026.4593124114167,2034.6666666666667,2029.5674403640721,2013.3333333333333,2009.9999893832091,2024.0,2017.772786826982,2032.0,2026.4593124114167,2034.6666666666667,2029.5674403640721,2013.3333333333333,2009.9999893832091,2024.0,2017.772786826982,2032.0,2026.4593124114167,2034.6666666666667,2029.5674403640721
2018-12-14,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2000.0,2004.9999946916046,2016.0,2011.8485245513214,2028.0,2021.6485283366137,2032.0,2025.8715103184454,2000.0,2004.9999946916046,2016.0,2011.8485245513214,2028.0,2021.6485283366137,2032.0,2025.8715103184454,2000.0,2004.9999946916046,2016.0,2011.8485245513214,2028.0,2021.6485283366137,2032.0,2025.8715103184454,2000.0,2004.9999946916046,2016.0,2011.8485245513214,2028.0,2021.6485283366137,2032.0,2025.8715103184454
2018-12-17,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2000.0,2002.4999973458023,2008.0,2007.8990163675473,2024.0,2017.7124322754112,2029.3333333333333,2022.6375715285496,2000.0,2002.4999973458023,2008.0,2007.8990163675473,2024.0,2017.7124322754112,2029.3333333333333,2022.6375715285496,2000.0,2002.4999973458023,2008.0,2007.8990163675473,2024.0,2017.7124322754112,2029.3333333333333,2022.6375715285496,2000.0,2002.4999973458023,2008.0,2007.8990163675473,2024.0,2017.7124322754112,2029.3333333333333,2022.6375715285496
2018-12-18,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.497512437810943,-0.4987541511039051,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.497512437810943,-0.4987541511039051,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.497512437810943,-0.4987541511039051,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.497512437810943,-0.4987541511039051,2000.0,2001.2499986729013,2000.0,2005.266010911698,2020.0,2014.4919900435182,2026.6666666666667,2019.807875087412,2000.0,2001.2499986729013,2000.0,2005.266010911698,2020.0,2014.4919900435182,2026.6666666666667,2019.807875087412,2000.0,2001.2499986729013,2000.0,2005.266010911698,2020.0,2014.4919900435182,2026.6666666666667,2019.807875087412,2000.0,2001.2499986729013,2000.0,2005.266010911698,2020.0,2014.4919900435182,2026.6666666666667,2019.807875087412
2018-12-19,2000.0,2000.0,2000.0,2000.0,2000.0,0,1.0,,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.497512437810943,-0.4987541511039051,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.497512437810943,-0.4987541511039051,0.0,0.0,2.564102564102555,2.5317807984289784,-0.497512437810943,-0.4987541511039051,2000.0,2000.6249993364506,2000.0,2003.510673941132,2016.0,2011.8570827628785,2024.0,2017.3318907014327,2000.0,2000.6249993364506,2000.0,2003.510673941132,2016.0,2011.8570827628785,2024.0,2017.3318907014327,2000.0,2000.6249993364506,2000.0,2003.510673941132,2016.0,2011.8570827628785,2024.0,2017.3318907014327,2000.0,2000.6249993364506,2000.0,2003.510673941132,2016.0,2011.8570827628785,2024.0,2017.3318907014327
2018-12-20,2030.0,2040.0,2000.0,2000.0,2000.0,268500,1.0,,2030.0,2040.0,2000.0,0.0,0.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,1.4999999999999902,1.488861249375056,1.4999999999999902,1.488861249375056,0.995024875621886,0.9901070982711536,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,1.49253731343284,1.4815085785140685,0.0,0.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,2000.0,2000.3124996682254,2000.0,2002.340449294088,2012.0,2009.701249533264,2021.3333333333333,2015.1654043637132,2000.0,2000.3124996682254,2000.0,2002.340449294088,2012.0,2009.701249533264,2021.3333333333333,2015.1654043637132,2000.0,2000.3124996682254,2000.0,2002.340449294088,2012.0,2009.701249533264,2021.3333333333333,2015.1654043637132,2000.0,2000.3124996682254,2000.0,2002.340449294088,2012.0,2009.701249533264,2021.3333333333333,2015.1654043637132
2018-12-21,2030.0,2040.0,1990.0,1990.0,1990.0,278300,1.0,,2030.0,2040.0,1990.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-0.995024875621886,-1.000008333458331,0.0,0.0,1.4999999999999902,1.488861249375056,0.995024875621886,0.9901070982711536,0.0,0.0,2.0000000000000018,1.980262729617973,1.49253731343284,1.4815085785140685,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-0.995024875621886,-1.000008333458331,1996.6666666666667,1995.1562498341127,1998.0,1998.2269661960588,2007.0,2006.1192041635798,2018.0,2012.0197288181976,1996.6666666666667,1995.1562498341127,1998.0,1998.2269661960588,2007.0,2006.1192041635798,2018.0,2012.0197288181976,1996.6666666666667,1995.1562498341127,1998.0,1998.2269661960588,2007.0,2006.1192041635798,2018.0,2012.0197288181976,1996.6666666666667,1995.1562498341127,1998.0,1998.2269661960588,2007.0,2006.1192041635798,2018.0,2012.0197288181976
2018-12-24,1990.0,1990.0,1990.0,1990.0,1990.0,0,1.0,,1990.0,1990.0,1990.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.995024875621886,-1.000008333458331,-1.970443349753692,-1.9901154317294916,-0.5000000000000004,-0.5012541823544286,-0.995024875621886,-1.000008333458331,-2.450980392156865,-2.481516911972402,-0.5000000000000004,-0.5012541823544286,-0.995024875621886,-1.000008333458331,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.995024875621886,-1.000008333458331,1993.3333333333333,1992.5781249170564,1996.0,1995.484644130706,2002.0,2003.1884397702015,2014.6666666666667,2009.2672627158836,1993.3333333333333,1992.5781249170564,1996.0,1995.484644130706,2002.0,2003.1884397702015,2014.6666666666667,2009.2672627158836,1993.3333333333333,1992.5781249170564,1996.0,1995.484644130706,2002.0,2003.1884397702015,2014.6666666666667,2009.2672627158836,1993.3333333333333,1992.5781249170564,1996.0,1995.484644130706,2002.0,2003.1884397702015,2014.6666666666667,2009.2672627158836
2018-12-25,1990.0,1990.0,1990.0,1990.0,1990.0,0,1.0,,1990.0,1990.0,1990.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-1.970443349753692,-1.9901154317294916,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-1.970443349753692,-1.9901154317294916,0.0,0.0,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,1990.0,1991.2890624585282,1994.0,1993.6564294204709,1997.0,2000.7905416301649,2011.3333333333333,2006.858854876368,1990.0,1991.2890624585282,1994.0,1993.6564294204709,1997.0,2000.7905416301649,2011.3333333333333,2006.858854876368,1990.0,1991.2890624585282,1994.0,1993.6564294204709,1997.0,2000.7905416301649,2011.3333333333333,2006.858854876368,1990.0,1991.2890624585282,1994.0,1993.6564294204709,1997.0,2000.7905416301649,2011.3333333333333,2006.858854876368
2018-12-26,1990.0,1990.0,1990.0,1990.0,1990.0,0,1.0,,1990.0,1990.0,1990.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,0.0,0.0,-0.5000000000000004,-0.5012541823544286,0.0,0.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,0.0,0.0,-0.5000000000000004,-0.5012541823544286,1.015228426395942,1.0101095986503918,1990.0,1990.644531229264,1992.0,1992.4376196136473,1996.0,1998.8286249701348,2008.0,2004.751498016799,1990.0,1990.644531229264,1992.0,1992.4376196136473,1996.0,1998.8286249701348,2008.0,2004.751498016799,1990.0,1990.644531229264,1992.0,1992.4376196136473,1996.0,1998.8286249701348,2008.0,2004.751498016799,1990.0,1990.644531229264,1992.0,1992.4376196136473,1996.0,1998.8286249701348,2008.0,2004.751498016799
2018-12-27,1990.0,1990.0,1990.0,1990.0,1990.0,0,1.0,,1990.0,1990.0,1990.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,0.0,0.0,-1.970443349753692,-1.9901154317294916,-1.970443349753692,-1.9901154317294916,0.0,0.0,-2.450980392156865,-2.481516911972402,-2.450980392156865,-2.481516911972402,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-1.970443349753692,-1.9901154317294916,1990.0,1990.322265614632,1990.0,1991.6250797424316,1995.0,1997.2234204301103,2004.6666666666667,2002.9075607646812,1990.0,1990.322265614632,1990.0,1991.6250797424316,1995.0,1997.2234204301103,2004.6666666666667,2002.9075607646812,1990.0,1990.322265614632,1990.0,1991.6250797424316,1995.0,1997.2234204301103,2004.6666666666667,2002.9075607646812,1990.0,1990.322265614632,1990.0,1991.6250797424316,1995.0,1997.2234204301103,2004.6666666666667,2002.9075607646812
2018-12-28,2040.0,2040.0,1970.0,2040.0,2040.0,59000,1.0,,2040.0,2040.0,1970.0,2.5125628140703515,2.4815169119723994,2.5125628140703515,2.4815169119723994,0.0,0.0,2.5125628140703515,2.4815169119723994,0.4926108374384341,0.4914014802429162,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,0.0,0.0,-1.005025125628145,-1.0101095986503934,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,2006.6666666666667,2015.1611328073159,2000.0,2007.7500531616213,1999.0,2005.0009803519083,2004.6666666666667,2007.544115669135,2006.6666666666667,2015.1611328073159,2000.0,2007.7500531616213,1999.0,2005.0009803519083,2004.6666666666667,2007.544115669135,2006.6666666666667,2015.1611328073159,2000.0,2007.7500531616213,1999.0,2005.0009803519083,2004.6666666666667,2007.544115669135,2006.6666666666667,2015.1611328073159,2000.0,2007.7500531616213,1999.0,2005.0009803519083,2004.6666666666667,2007.544115669135
2018-12-31,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,3.5532994923857864,3.491626510622788,2.5125628140703515,2.4815169119723994,0.0,0.0,2023.3333333333333,2027.580566403658,2010.0,2018.500035441081,2003.0,2011.3644384697432,2004.6666666666667,2011.6011012105228,2023.3333333333333,2027.580566403658,2010.0,2018.500035441081,2003.0,2011.3644384697432,2004.6666666666667,2011.6011012105228,2023.3333333333333,2027.580566403658,2010.0,2018.500035441081,2003.0,2011.3644384697432,2004.6666666666667,2011.6011012105228,2023.3333333333333,2027.580566403658,2010.0,2018.500035441081,2003.0,2011.3644384697432,2004.6666666666667,2011.6011012105228
2019-01-01,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,2040.0,2033.790283201829,2020.0,2025.6666902940542,2007.0,2016.570904202517,2004.6666666666667,2015.1509635592301,2040.0,2033.790283201829,2020.0,2025.6666902940542,2007.0,2016.570904202517,2004.6666666666667,2015.1509635592301,2040.0,2033.790283201829,2020.0,2025.6666902940542,2007.0,2016.570904202517,2004.6666666666667,2015.1509635592301,2040.0,2033.790283201829,2020.0,2025.6666902940542,2007.0,2016.570904202517,2004.6666666666667,2015.1509635592301
2019-01-02,2000.0,2050.0,2000.0,2040.0,2040.0,118200,1.0,,2000.0,2050.0,2000.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.5025125628140614,0.5012541823544193,-1.9607843137254943,-1.9802627296179756,0.4901960784313708,0.488998529419177,3.015075376884413,2.9705154413915693,0.4901960784313708,0.488998529419177,-1.9607843137254943,-1.9802627296179756,0.5025125628140614,0.5012541823544193,-1.9607843137254943,-1.9802627296179756,2040.0,2036.8951416009145,2030.0,2030.444460196036,2011.0,2020.8307398020595,2007.3333333333333,2018.257093114344,2040.0,2036.8951416009145,2030.0,2030.444460196036,2011.0,2020.8307398020595,2007.3333333333333,2018.257093114344,2040.0,2036.8951416009145,2030.0,2030.444460196036,2011.0,2020.8307398020595,2007.3333333333333,2018.257093114344,2040.0,2036.8951416009145,2030.0,2030.444460196036,2011.0,2020.8307398020595,2007.3333333333333,2018.257093114344
2019-01-03,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,2.5125628140703515,2.4815169119723994,0.0,0.0,2.0000000000000018,1.980262729617973,2.5125628140703515,2.4815169119723994,0.0,0.0,-0.4878048780487809,-0.4889985294191792,2.5125628140703515,2.4815169119723994,0.0,0.0,2.0000000000000018,1.980262729617973,2.5125628140703515,2.4815169119723994,0.0,0.0,2040.0,2038.4475708004572,2040.0,2033.6296401306906,2015.0,2024.3160598380487,2010.0,2020.9749564750643,2040.0,2038.4475708004572,2040.0,2033.6296401306906,2015.0,2024.3160598380487,2010.0,2020.9749564750643,2040.0,2038.4475708004572,2040.0,2033.6296401306906,2015.0,2024.3160598380487,2010.0,2020.9749564750643,2040.0,2038.4475708004572,2040.0,2033.6296401306906,2015.0,2024.3160598380487,2010.0,2020.9749564750643
2019-01-04,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5532994923857864,3.491626510622788,0.0,0.0,2040.0,2039.2237854002287,2040.0,2035.7530934204606,2020.0,2027.16768532204,2012.6666666666667,2023.3530869156916,2040.0,2039.2237854002287,2040.0,2035.7530934204606,2020.0,2027.16768532204,2012.6666666666667,2023.3530869156916,2040.0,2039.2237854002287,2040.0,2035.7530934204606,2020.0,2027.16768532204,2012.6666666666667,2023.3530869156916,2040.0,2039.2237854002287,2040.0,2035.7530934204606,2020.0,2027.16768532204,2012.6666666666667,2023.3530869156916
2019-01-07,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2039.6118927001144,2040.0,2037.1687289469737,2025.0,2029.5008334453053,2015.3333333333333,2025.433951051238,2040.0,2039.6118927001144,2040.0,2037.1687289469737,2025.0,2029.5008334453053,2015.3333333333333,2025.433951051238,2040.0,2039.6118927001144,2040.0,2037.1687289469737,2025.0,2029.5008334453053,2015.3333333333333,2025.433951051238,2040.0,2039.6118927001144,2040.0,2037.1687289469737,2025.0,2029.5008334453053,2015.3333333333333,2025.433951051238
2019-01-08,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2039.8059463500572,2040.0,2038.112485964649,2030.0,2031.4097728188863,2018.0,2027.2547071698393,2040.0,2039.8059463500572,2040.0,2038.112485964649,2030.0,2031.4097728188863,2018.0,2027.2547071698393,2040.0,2039.8059463500572,2040.0,2038.112485964649,2030.0,2031.4097728188863,2018.0,2027.2547071698393,2040.0,2039.8059463500572,2040.0,2038.112485964649,2030.0,2031.4097728188863,2018.0,2027.2547071698393
2019-01-09,2040.0,2040.0,2040.0,2040.0,2040.0,0,1.0,,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-0.4878048780487809,-0.4889985294191792,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2040.0,2039.9029731750286,2040.0,2038.741657309766,2035.0,2032.9716323063615,2020.6666666666667,2028.847868773614,2040.0,2039.9029731750286,2040.0,2038.741657309766,2035.0,2032.9716323063615,2020.6666666666667,2028.847868773614,2040.0,2039.9029731750286,2040.0,2038.741657309766,2035.0,2032.9716323063615,2020.6666666666667,2028.847868773614,2040.0,2039.9029731750286,2040.0,2038.741657309766,2035.0,2032.9716323063615,2020.6666666666667,2028.847868773614
