Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-02-28,660.0,660.0,640.0,660.0,660.0,211000,1.0,,660.0,660.0,640.0,1.538461538461533,1.526747213078838,0.0,0.0,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,0.0,0.0,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,0.0,0.0,-2.941176470588236,-2.985296314968116,1.5873015873015817,1.5748356968139112,0.0,0.0,-3.030303030303028,-3.077165866675366,649.9999999999999,654.1264984598362,652.0,652.3073566879021,648.0,650.6853049395165,647.3333333333334,651.0023312047291,649.9999999999999,654.1264984598362,652.0,652.3073566879021,648.0,650.6853049395165,647.3333333333334,651.0023312047291,649.9999999999999,654.1264984598362,652.0,652.3073566879021,648.0,650.6853049395165,647.3333333333334,651.0023312047291,649.9999999999999,654.1264984598362,652.0,652.3073566879021,648.0,650.6853049395165,647.3333333333334,651.0023312047291
2011-03-01,670.0,670.0,650.0,670.0,670.0,208500,1.0,,670.0,670.0,650.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,0.0,0.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,0.0,0.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,1.5625,1.5504186535965254,0.0,0.0,-2.985074626865669,-3.030534949532892,659.9999999999999,662.063249229918,654.0,658.2049044586014,652.0,654.1970676777863,647.3333333333334,653.377039804138,659.9999999999999,662.063249229918,654.0,658.2049044586014,652.0,654.1970676777863,647.3333333333334,653.377039804138,659.9999999999999,662.063249229918,654.0,658.2049044586014,652.0,654.1970676777863,647.3333333333334,653.377039804138,659.9999999999999,662.063249229918,654.0,658.2049044586014,652.0,654.1970676777863,647.3333333333334,653.377039804138
2011-03-02,660.0,670.0,660.0,660.0,660.0,199500,1.0,,660.0,670.0,660.0,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,0.0,0.0,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,0.0,0.0,663.3333333333333,661.031624614959,656.0,658.8032696390676,654.0,655.2521462818252,647.3333333333334,654.2049098286208,663.3333333333333,661.031624614959,656.0,658.8032696390676,654.0,655.2521462818252,647.3333333333334,654.2049098286208,663.3333333333333,661.031624614959,656.0,658.8032696390676,654.0,655.2521462818252,647.3333333333334,654.2049098286208,663.3333333333333,661.031624614959,656.0,658.8032696390676,654.0,655.2521462818252,647.3333333333334,654.2049098286208
2011-03-03,660.0,660.0,650.0,660.0,660.0,178500,1.0,,660.0,660.0,650.0,0.0,0.0,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,0.0,0.0,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,0.0,0.0,663.3333333333333,660.5158123074796,660.0,659.2021797593784,656.0,656.1153924124023,648.6666666666666,654.9292961000432,663.3333333333333,660.5158123074796,660.0,659.2021797593784,656.0,656.1153924124023,648.6666666666666,654.9292961000432,663.3333333333333,660.5158123074796,660.0,659.2021797593784,656.0,656.1153924124023,648.6666666666666,654.9292961000432,663.3333333333333,660.5158123074796,660.0,659.2021797593784,656.0,656.1153924124023,648.6666666666666,654.9292961000432
2011-03-04,670.0,670.0,650.0,670.0,670.0,287500,1.0,,670.0,670.0,650.0,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,-1.4705882352941124,-1.4815085785140587,0.0,0.0,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,663.3333333333333,665.2579061537398,664.0,662.801453172919,658.0,658.6398665192382,651.3333333333334,656.8131340875378,663.3333333333333,665.2579061537398,664.0,662.801453172919,658.0,658.6398665192382,651.3333333333334,656.8131340875378,663.3333333333333,665.2579061537398,664.0,662.801453172919,658.0,658.6398665192382,651.3333333333334,656.8131340875378,663.3333333333333,665.2579061537398,664.0,662.801453172919,658.0,658.6398665192382,651.3333333333334,656.8131340875378
2011-03-07,670.0,670.0,660.0,670.0,670.0,149000,1.0,,670.0,670.0,660.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,0.0,0.0,666.6666666666666,667.62895307687,666.0,665.200968781946,659.0,660.7053453339222,654.0,658.4614923265957,666.6666666666666,667.62895307687,666.0,665.200968781946,659.0,660.7053453339222,654.0,658.4614923265957,666.6666666666666,667.62895307687,666.0,665.200968781946,659.0,660.7053453339222,654.0,658.4614923265957,666.6666666666666,667.62895307687,666.0,665.200968781946,659.0,660.7053453339222,654.0,658.4614923265957
2011-03-08,660.0,670.0,660.0,660.0,660.0,213500,1.0,,660.0,670.0,660.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,0.0,0.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,666.6666666666666,663.814476538435,664.0,663.4673125212973,659.0,660.5771007277546,656.0,658.6538057857713,666.6666666666666,663.814476538435,664.0,663.4673125212973,659.0,660.5771007277546,656.0,658.6538057857713,666.6666666666666,663.814476538435,664.0,663.4673125212973,659.0,660.5771007277546,656.0,658.6538057857713,666.6666666666666,663.814476538435,664.0,663.4673125212973,659.0,660.5771007277546,656.0,658.6538057857713
2011-03-09,660.0,660.0,650.0,660.0,660.0,156500,1.0,,660.0,660.0,650.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.0,0.0,663.3333333333333,661.9072382692175,664.0,662.3115416808649,660.0,660.4721733227083,657.3333333333334,658.82208006255,663.3333333333333,661.9072382692175,664.0,662.3115416808649,660.0,660.4721733227083,657.3333333333334,658.82208006255,663.3333333333333,661.9072382692175,664.0,662.3115416808649,660.0,660.4721733227083,657.3333333333334,658.82208006255,663.3333333333333,661.9072382692175,664.0,662.3115416808649,660.0,660.4721733227083,657.3333333333334,658.82208006255
2011-03-10,650.0,660.0,650.0,650.0,650.0,195500,1.0,,650.0,660.0,650.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-2.941176470588236,-2.985296314968116,0.0,0.0,0.0,0.0,0.0,0.0,656.6666666666666,655.9536191346087,662.0,658.20769445391,661.0,658.5681418094886,658.0,657.7193200547313,656.6666666666666,655.9536191346087,662.0,658.20769445391,661.0,658.5681418094886,658.0,657.7193200547313,656.6666666666666,655.9536191346087,662.0,658.20769445391,661.0,658.5681418094886,658.0,657.7193200547313,656.6666666666666,655.9536191346087,662.0,658.20769445391,661.0,658.5681418094886,658.0,657.7193200547313
2011-03-11,630.0,650.0,630.0,630.0,630.0,181500,1.0,,630.0,650.0,630.0,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,-5.970149253731338,-6.155789299943332,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,-5.970149253731338,-6.155789299943332,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,646.6666666666666,642.9768095673044,654.0,648.80512963594,659.0,653.3739342077633,656.6666666666666,654.2544050478899,646.6666666666666,642.9768095673044,654.0,648.80512963594,659.0,653.3739342077633,656.6666666666666,654.2544050478899,646.6666666666666,642.9768095673044,654.0,648.80512963594,659.0,653.3739342077633,656.6666666666666,654.2544050478899,646.6666666666666,642.9768095673044,654.0,648.80512963594,659.0,653.3739342077633,656.6666666666666,654.2544050478899
2011-03-14,640.0,640.0,620.0,640.0,640.0,201500,1.0,,640.0,640.0,620.0,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-5.882352941176472,-6.062462181643485,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,639.9999999999999,641.4884047836522,648.0,645.8700864239601,657.0,650.9423098063519,655.3333333333334,652.4726044169038,639.9999999999999,641.4884047836522,648.0,645.8700864239601,657.0,650.9423098063519,655.3333333333334,652.4726044169038,639.9999999999999,641.4884047836522,648.0,645.8700864239601,657.0,650.9423098063519,655.3333333333334,652.4726044169038,639.9999999999999,641.4884047836522,648.0,645.8700864239601,657.0,650.9423098063519,655.3333333333334,652.4726044169038
2011-03-15,630.0,640.0,630.0,630.0,630.0,171500,1.0,,630.0,640.0,630.0,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,0.0,0.0,-4.477611940298509,-4.580953603129422,-5.882352941176472,-6.062462181643485,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,633.3333333333333,635.7442023918261,642.0,640.5800576159734,653.0,647.1346171142878,653.3333333333334,649.6635288647908,633.3333333333333,635.7442023918261,642.0,640.5800576159734,653.0,647.1346171142878,653.3333333333334,649.6635288647908,633.3333333333333,635.7442023918261,642.0,640.5800576159734,653.0,647.1346171142878,653.3333333333334,649.6635288647908,633.3333333333333,635.7442023918261,642.0,640.5800576159734,653.0,647.1346171142878,653.3333333333334,649.6635288647908
2011-03-16,620.0,640.0,620.0,620.0,620.0,171000,1.0,,620.0,640.0,620.0,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,0.0,0.0,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,629.9999999999999,627.872101195913,634.0,633.720038410649,649.0,642.2010503662354,651.3333333333334,645.955587756692,629.9999999999999,627.872101195913,634.0,633.720038410649,649.0,642.2010503662354,651.3333333333334,645.955587756692,629.9999999999999,627.872101195913,634.0,633.720038410649,649.0,642.2010503662354,651.3333333333334,645.955587756692,629.9999999999999,627.872101195913,634.0,633.720038410649,649.0,642.2010503662354,651.3333333333334,645.955587756692
2011-03-17,610.0,620.0,600.0,610.0,610.0,183000,1.0,,610.0,620.0,600.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,619.9999999999999,618.9360505979565,626.0,625.8133589404326,644.0,636.3463139360108,649.3333333333334,641.4611392871055,619.9999999999999,618.9360505979565,626.0,625.8133589404326,644.0,636.3463139360108,649.3333333333334,641.4611392871055,619.9999999999999,618.9360505979565,626.0,625.8133589404326,644.0,636.3463139360108,649.3333333333334,641.4611392871055,619.9999999999999,618.9360505979565,626.0,625.8133589404326,644.0,636.3463139360108,649.3333333333334,641.4611392871055
2011-03-18,620.0,620.0,600.0,620.0,620.0,206500,1.0,,620.0,620.0,600.0,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,0.0,0.0,-4.61538461538461,-4.725288485054549,-7.462686567164178,-7.75582343458745,0.0,0.0,-4.761904761904767,-4.879016416943205,-7.692307692307687,-8.004270767353637,616.6666666666666,619.4680252989783,624.0,623.8755726269551,639.0,633.3742568567361,647.3333333333334,638.7784968762173,616.6666666666666,619.4680252989783,624.0,623.8755726269551,639.0,633.3742568567361,647.3333333333334,638.7784968762173,616.6666666666666,619.4680252989783,624.0,623.8755726269551,639.0,633.3742568567361,647.3333333333334,638.7784968762173,616.6666666666666,619.4680252989783,624.0,623.8755726269551,639.0,633.3742568567361,647.3333333333334,638.7784968762173
2011-03-21,630.0,630.0,600.0,630.0,630.0,214500,1.0,,630.0,630.0,600.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,0.0,0.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,619.9999999999999,624.7340126494892,622.0,625.91704841797,635.0,632.7607556100568,645.3333333333334,637.6811847666901,619.9999999999999,624.7340126494892,622.0,625.91704841797,635.0,632.7607556100568,645.3333333333334,637.6811847666901,619.9999999999999,624.7340126494892,622.0,625.91704841797,635.0,632.7607556100568,645.3333333333334,637.6811847666901,619.9999999999999,624.7340126494892,622.0,625.91704841797,635.0,632.7607556100568,645.3333333333334,637.6811847666901
2011-03-22,620.0,640.0,610.0,620.0,620.0,221500,1.0,,620.0,640.0,610.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,1.5873015873015817,1.5748356968139112,0.0,0.0,-8.571428571428575,-8.961215868968717,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-8.955223880597018,-9.381875521765483,623.3333333333333,622.3670063247446,620.0,623.9446989453133,631.0,630.44061822641,642.0,635.4710366708538,623.3333333333333,622.3670063247446,620.0,623.9446989453133,631.0,630.44061822641,642.0,635.4710366708538,623.3333333333333,622.3670063247446,620.0,623.9446989453133,631.0,630.44061822641,642.0,635.4710366708538,623.3333333333333,622.3670063247446,620.0,623.9446989453133,631.0,630.44061822641,642.0,635.4710366708538
2011-03-23,630.0,630.0,630.0,630.0,630.0,200500,1.0,,630.0,630.0,630.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-12.5,-13.353139262452263,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,626.6666666666666,626.1835031623723,622.0,625.9631326302089,628.0,630.3605058216082,640.0,634.787157086997,626.6666666666666,626.1835031623723,622.0,625.9631326302089,628.0,630.3605058216082,640.0,634.787157086997,626.6666666666666,626.1835031623723,622.0,625.9631326302089,628.0,630.3605058216082,640.0,634.787157086997,626.6666666666666,626.1835031623723,622.0,625.9631326302089,628.0,630.3605058216082,640.0,634.787157086997
2011-03-24,640.0,640.0,620.0,640.0,640.0,172000,1.0,,640.0,640.0,620.0,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,0.0,0.0,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,0.0,0.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,629.9999999999999,633.0917515811861,628.0,630.6420884201392,627.0,632.1131411267703,638.6666666666666,635.4387624511223,629.9999999999999,633.0917515811861,628.0,630.6420884201392,627.0,632.1131411267703,638.6666666666666,635.4387624511223,629.9999999999999,633.0917515811861,628.0,630.6420884201392,627.0,632.1131411267703,638.6666666666666,635.4387624511223,629.9999999999999,633.0917515811861,628.0,630.6420884201392,627.0,632.1131411267703,638.6666666666666,635.4387624511223
2011-03-25,650.0,650.0,590.0,650.0,650.0,212000,1.0,,650.0,650.0,590.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,-2.985074626865669,-3.030534949532892,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,639.9999999999999,641.5458757905931,634.0,637.0947256134261,629.0,635.3652972855393,637.3333333333334,637.258917144732,639.9999999999999,641.5458757905931,634.0,637.0947256134261,629.0,635.3652972855393,637.3333333333334,637.258917144732,639.9999999999999,641.5458757905931,634.0,637.0947256134261,629.0,635.3652972855393,637.3333333333334,637.258917144732,639.9999999999999,641.5458757905931,634.0,637.0947256134261,629.0,635.3652972855393,637.3333333333334,637.258917144732
2011-03-28,640.0,660.0,640.0,640.0,640.0,168000,1.0,,640.0,660.0,640.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,8.47457627118644,8.13456394539524,6.666666666666665,6.453852113757116,3.2258064516129004,3.174869831458027,643.3333333333333,640.7729378952965,636.0,638.0631504089507,629.0,636.2079705063504,635.3333333333334,637.6015525016404,643.3333333333333,640.7729378952965,636.0,638.0631504089507,629.0,636.2079705063504,635.3333333333334,637.6015525016404,643.3333333333333,640.7729378952965,636.0,638.0631504089507,629.0,636.2079705063504,635.3333333333334,637.6015525016404,643.3333333333333,640.7729378952965,636.0,638.0631504089507,629.0,636.2079705063504,635.3333333333334,637.6015525016404
2011-03-29,630.0,650.0,630.0,630.0,630.0,142000,1.0,,630.0,650.0,630.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,0.0,0.0,639.9999999999999,635.3864689476483,638.0,635.3754336059671,629.0,635.0792485961049,633.3333333333334,636.6513584389353,639.9999999999999,635.3864689476483,638.0,635.3754336059671,629.0,635.0792485961049,633.3333333333334,636.6513584389353,639.9999999999999,635.3864689476483,638.0,635.3754336059671,629.0,635.0792485961049,633.3333333333334,636.6513584389353,639.9999999999999,635.3864689476483,638.0,635.3754336059671,629.0,635.0792485961049,633.3333333333334,636.6513584389353
2011-03-30,640.0,640.0,620.0,640.0,640.0,104500,1.0,,640.0,640.0,620.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,0.0,0.0,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,0.0,0.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,636.6666666666666,637.6932344738241,640.0,636.9169557373115,631.0,635.9739306695403,632.0,637.0699386340683,636.6666666666666,637.6932344738241,640.0,636.9169557373115,631.0,635.9739306695403,632.0,637.0699386340683,636.6666666666666,637.6932344738241,640.0,636.9169557373115,631.0,635.9739306695403,632.0,637.0699386340683,636.6666666666666,637.6932344738241,640.0,636.9169557373115,631.0,635.9739306695403,632.0,637.0699386340683
2011-03-31,650.0,650.0,630.0,650.0,650.0,78500,1.0,,650.0,650.0,630.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.5625,1.5504186535965254,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,0.0,0.0,639.9999999999999,643.846617236912,642.0,641.2779704915409,635.0,638.5241250932603,632.0,638.6861963048098,639.9999999999999,643.846617236912,642.0,641.2779704915409,635.0,638.5241250932603,632.0,638.6861963048098,639.9999999999999,643.846617236912,642.0,641.2779704915409,635.0,638.5241250932603,632.0,638.6861963048098,639.9999999999999,643.846617236912,642.0,641.2779704915409,635.0,638.5241250932603,632.0,638.6861963048098
2011-04-01,660.0,660.0,630.0,660.0,660.0,66500,1.0,,660.0,660.0,630.0,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,0.0,0.0,6.779661016949157,6.559728248581327,0.0,0.0,649.9999999999999,651.9233086184561,644.0,647.5186469943607,639.0,642.4288296217584,634.0,641.3504217667086,649.9999999999999,651.9233086184561,644.0,647.5186469943607,639.0,642.4288296217584,634.0,641.3504217667086,649.9999999999999,651.9233086184561,644.0,647.5186469943607,639.0,642.4288296217584,634.0,641.3504217667086,649.9999999999999,651.9233086184561,644.0,647.5186469943607,639.0,642.4288296217584,634.0,641.3504217667086
2011-04-04,650.0,650.0,630.0,650.0,650.0,104500,1.0,,650.0,650.0,630.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.0,0.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,653.3333333333333,650.961654309228,646.0,648.3457646629071,641.0,643.8054060541659,634.6666666666666,642.4316190458701,653.3333333333333,650.961654309228,646.0,648.3457646629071,641.0,643.8054060541659,634.6666666666666,642.4316190458701,653.3333333333333,650.961654309228,646.0,648.3457646629071,641.0,643.8054060541659,634.6666666666666,642.4316190458701,653.3333333333333,650.961654309228,646.0,648.3457646629071,641.0,643.8054060541659,634.6666666666666,642.4316190458701
2011-04-05,640.0,650.0,630.0,640.0,640.0,81000,1.0,,640.0,650.0,630.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,649.9999999999999,645.480827154614,648.0,645.5638431086047,643.0,643.1135140443176,635.3333333333334,642.1276666651364,649.9999999999999,645.480827154614,648.0,645.5638431086047,643.0,643.1135140443176,635.3333333333334,642.1276666651364,649.9999999999999,645.480827154614,648.0,645.5638431086047,643.0,643.1135140443176,635.3333333333334,642.1276666651364,649.9999999999999,645.480827154614,648.0,645.5638431086047,643.0,643.1135140443176,635.3333333333334,642.1276666651364
2011-04-06,650.0,650.0,620.0,650.0,650.0,62000,1.0,,650.0,650.0,620.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,0.0,0.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-1.5873015873015928,-1.600034134644119,0.0,0.0,-4.61538461538461,-4.725288485054549,646.6666666666666,647.740413577307,650.0,647.0425620724031,645.0,644.3656023998963,637.3333333333334,643.1117083319945,646.6666666666666,647.740413577307,650.0,647.0425620724031,645.0,644.3656023998963,637.3333333333334,643.1117083319945,646.6666666666666,647.740413577307,650.0,647.0425620724031,645.0,644.3656023998963,637.3333333333334,643.1117083319945,646.6666666666666,647.740413577307,650.0,647.0425620724031,645.0,644.3656023998963,637.3333333333334,643.1117083319945
2011-04-07,650.0,660.0,630.0,650.0,650.0,80500,1.0,,650.0,660.0,630.0,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,0.0,0.0,0.0,0.0,1.5625,1.5504186535965254,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,1.6129032258064502,1.600034134644112,0.0,0.0,-1.5625,-1.5748356968139168,646.6666666666666,648.8702067886535,650.0,648.0283747149355,646.0,645.3900383271879,640.0,643.9727447904952,646.6666666666666,648.8702067886535,650.0,648.0283747149355,646.0,645.3900383271879,640.0,643.9727447904952,646.6666666666666,648.8702067886535,650.0,648.0283747149355,646.0,645.3900383271879,640.0,643.9727447904952,646.6666666666666,648.8702067886535,650.0,648.0283747149355,646.0,645.3900383271879,640.0,643.9727447904952
