Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-16,470.0,470.0,465.0,470.0,400.7427978515625,22000,0.8526442507480053,,400.7427978515625,400.7427978515625,396.4795765978225,-0.4237296168416282,-0.4246298948456429,-1.0526372897539882,-1.058216704613742,-2.8925601500056297,-2.9352193131734525,-0.4237296168416282,-0.4246298948456429,-2.4896321838861923,-2.521147706209652,-1.4675033807185045,-1.4783777303444074,-0.4237296168416282,-0.4246298948456429,-2.4896321838861923,-2.521147706209652,-3.885478757878791,-3.962977588997493,0.6493498374118056,0.6472506438612143,-1.8987398391884904,-1.9169973823320647,-1.4830489873794983,-1.4941561117406197,401.3112284342448,401.1528727543279,400.5722717285156,401.7728443436402,404.32391052246095,404.3569693486516,407.3365865071615,407.22558191248345,401.3112284342448,401.1528727543279,400.5722717285156,401.7728443436402,404.32391052246095,404.3569693486516,407.3365865071615,407.22558191248345,401.3112284342448,401.1528727543279,400.5722717285156,401.7728443436402,404.32391052246095,404.3569693486516,407.3365865071615,407.22558191248345,401.3112284342448,401.1528727543279,400.5722717285156,401.7728443436402,404.32391052246095,404.3569693486516,407.3365865071615,407.22558191248345
2021-03-17,470.0,470.0,462.0,470.0,400.7427978515625,28000,0.8526442507480053,,400.7427978515625,400.7427978515625,393.9216438455784,0.0,0.0,-0.4237296168416282,-0.4246298948456429,-2.8925601500056297,-2.9352193131734525,0.0,0.0,-1.052632377156315,-1.0582117397542283,-2.8925601500056297,-2.9352193131734525,0.0,0.0,-1.052632377156315,-1.0582117397542283,-2.8925601500056297,-2.9352193131734525,-0.6451612903225934,-0.647251450561759,-1.7021284525439495,-1.7167811689371,-1.4925354535338275,-1.503785848374773,401.3112284342448,400.94783530294524,400.23121337890626,401.4294955129476,403.21547241210936,403.6998472582661,406.31341349283855,406.41523386989843,401.3112284342448,400.94783530294524,400.23121337890626,401.4294955129476,403.21547241210936,403.6998472582661,406.31341349283855,406.41523386989843,401.3112284342448,400.94783530294524,400.23121337890626,401.4294955129476,403.21547241210936,403.6998472582661,406.31341349283855,406.41523386989843,401.3112284342448,400.94783530294524,400.23121337890626,401.4294955129476,403.21547241210936,403.6998472582661,406.31341349283855,406.41523386989843
2021-03-18,463.0,469.0,461.0,465.0,396.4795837402344,433000,0.8526442661080309,,394.7742952080183,399.8901608046665,393.0690066758023,-1.0638280049407811,-1.069527110217107,0.0,0.0,-6.813639228144819,-7.056881865544512,-1.4893599275001668,-1.5005622603293218,-1.906779661016944,-1.925193149932125,-5.316985581075684,-5.463556387992071,-0.2127641598219876,-0.2129908243247971,-0.6355932203389814,-0.6376217139275997,-7.128724804437169,-7.395578932036314,-0.2164484188917348,-0.2166830070513086,0.2173913043478359,0.2171553513507932,-4.948465821541747,-5.075097643211728,399.3217264811198,398.7137095215898,400.23121337890626,399.7795249220432,402.10703430175784,402.38707207316025,405.0060262044271,405.1732775567943,399.3217264811198,398.7137095215898,400.23121337890626,399.7795249220432,402.10703430175784,402.38707207316025,405.0060262044271,405.1732775567943,399.3217264811198,398.7137095215898,400.23121337890626,399.7795249220432,402.10703430175784,402.38707207316025,405.0060262044271,405.1732775567943,399.3217264811198,398.7137095215898,400.23121337890626,399.7795249220432,402.10703430175784,402.38707207316025,405.0060262044271,405.1732775567943
2021-03-19,463.0,470.0,463.0,465.0,396.4795837402344,44000,0.8526442661080309,,394.7742952080183,400.7428050707745,394.7742952080183,0.0,0.0,-1.0638280049407811,-1.069527110217107,-7.462691351083118,-7.755828604306436,0.0,0.0,-0.4301057331722147,-0.4310333486545291,-7.028117256184396,-7.287307463560872,0.2132196162046851,0.2129926257824849,-0.4237270197349096,-0.4246272866874193,-7.843142019152671,-8.16780827114571,0.433839479392617,0.4329011089585478,0.2164520218072008,0.2162181019072314,-5.5102089664894605,-5.667838871562823,397.90065511067706,397.5966466309121,399.3785705566406,398.679544528107,401.2543884277344,401.31298328534945,403.75548095703124,404.08656579381943,397.90065511067706,397.5966466309121,399.3785705566406,398.679544528107,401.2543884277344,401.31298328534945,403.75548095703124,404.08656579381943,397.90065511067706,397.5966466309121,399.3785705566406,398.679544528107,401.2543884277344,401.31298328534945,403.75548095703124,404.08656579381943,397.90065511067706,397.5966466309121,399.3785705566406,398.679544528107,401.2543884277344,401.31298328534945,403.75548095703124,404.08656579381943
2021-03-22,465.0,465.0,456.0,456.0,388.8057861328125,53000,0.8526442678351152,,396.4795845433285,396.4795845433285,388.8057861328125,-1.935483672331939,-1.954459404740777,-3.3898293517480527,-3.4486164098035177,-8.617246025724402,-9.011341270285278,0.4319656461957866,0.4310353526684584,-1.483049667900993,-1.4941568025065133,-8.823540942462015,-9.237344659673555,-1.0638295868326653,-1.0695287091185652,-1.483049667900993,-1.4941568025065133,-9.268304157376829,-9.726343189092727,-1.5118788501821911,-1.5234242546285597,-1.2987001169374013,-1.3072069594218618,-6.3655149216354845,-6.577144003392401,393.92165120442706,393.2012163818623,396.6501098632813,395.38829172967553,399.0375152587891,399.038947439423,402.16387939453125,402.17646828097276,393.92165120442706,393.2012163818623,396.6501098632813,395.38829172967553,399.0375152587891,399.038947439423,402.16387939453125,402.17646828097276,393.92165120442706,393.2012163818623,396.6501098632813,395.38829172967553,399.0375152587891,399.038947439423,402.16387939453125,402.17646828097276,393.92165120442706,393.2012163818623,396.6501098632813,395.38829172967553,399.0375152587891,399.038947439423,402.16387939453125,402.17646828097276
2021-03-23,456.0,465.0,456.0,465.0,396.4795837402344,27000,0.8526442661080309,,388.8057853452621,396.4795837402344,388.8057853452621,1.9736840039722423,1.9544594047407704,-1.0638280049407811,-1.069527110217107,-6.626507626037226,-6.85626885935664,-1.9354840696035325,-1.954459809853257,-2.97872165645805,-3.0239867175141235,-8.61723603672524,-9.011330339340237,-2.025562273466619e-07,-2.0255622755180706e-07,-1.0638280049407811,-1.069527110217107,-6.813628853239562,-7.056870732043221,-2.0255623844889215e-07,-2.025562386540373e-07,-1.935482104376951,-1.954457805839325,-6.938777106787541,-7.191259874655599,393.92165120442706,394.84040006104834,395.79746704101564,395.75205573319516,398.18486938476565,398.5736085850233,401.4817626953125,401.4643576953668,393.92165120442706,394.84040006104834,395.79746704101564,395.75205573319516,398.18486938476565,398.5736085850233,401.4817626953125,401.4643576953668,393.92165120442706,394.84040006104834,395.79746704101564,395.75205573319516,398.18486938476565,398.5736085850233,401.4817626953125,401.4643576953668,393.92165120442706,394.84040006104834,395.79746704101564,395.75205573319516,398.18486938476565,398.5736085850233,401.4817626953125,401.4643576953668
2021-03-24,456.0,468.0,456.0,468.0,399.0375061035156,16000,0.8526442438109308,,388.8057751777845,399.0375061035156,388.8057751777845,0.6451586583982039,0.6430864179759417,-0.4255327250269225,-0.4264406922411702,-6.212439353179011,-6.413795447568574,-2.615053074084273e-06,-2.615053108276786e-06,-2.978724193615967,-3.023989332567227,-8.800014103332332,-9.211544354961951,0.6451586583982039,0.6430864179759417,-0.4255327250269225,-0.4264406922411702,-7.783265492091285,-8.102856964010947,-2.615053074084273e-06,-2.615053108276786e-06,-1.298702101730509,-1.3072089703306644,-6.172854015773988,-6.371596902792136,394.7742919921875,396.93895308228196,395.45640869140624,396.84720585663536,397.84381103515625,398.6579535883858,400.6291178385417,401.16100123967084,394.7742919921875,396.93895308228196,395.45640869140624,396.84720585663536,397.84381103515625,398.6579535883858,400.6291178385417,401.16100123967084,394.7742919921875,396.93895308228196,395.45640869140624,396.84720585663536,397.84381103515625,398.6579535883858,400.6291178385417,401.16100123967084,394.7742919921875,396.93895308228196,395.45640869140624,396.84720585663536,397.84381103515625,398.6579535883858,400.6291178385417,401.16100123967084
2021-03-25,468.0,477.0,465.0,477.0,406.7113342285156,42000,0.8526443065587329,,399.037535469487,406.7113342285156,396.4796025498108,1.923084423800825,1.9048268562699864,2.5806500278674926,2.547913274245934,-3.245434853756468,-3.2992670217282702,2.631586500232408,2.5975559995266027,1.0799184022916908,1.074128927288703,-6.212423636363329,-6.41377868968058,1.923084423800825,1.9048268562699864,1.7057617547087125,1.6913769883536327,-4.408816398601079,-4.508959192611125,1.9736917149745012,1.9544669664975536,0.8676837440967367,0.8639410032181842,-5.4878036553382525,-5.644129796788565,400.74280802408856,401.8251436553988,397.5027587890625,400.13524864726213,398.8669860839844,400.12220461386767,400.57227579752606,401.8547928767134,400.74280802408856,401.8251436553988,397.5027587890625,400.13524864726213,398.8669860839844,400.12220461386767,400.57227579752606,401.8547928767134,400.74280802408856,401.8251436553988,397.5027587890625,400.13524864726213,398.8669860839844,400.12220461386767,400.57227579752606,401.8547928767134,400.74280802408856,401.8251436553988,397.5027587890625,400.13524864726213,398.8669860839844,400.12220461386767,400.57227579752606,401.8547928767134
2021-03-26,477.0,477.0,465.0,475.0,405.0060424804688,25000,0.8526442999588817,,406.71133108038657,406.71133108038657,396.47959948088,-0.41928798253964,-0.4201694594150739,2.150541689889596,2.127743814830857,-4.040411198010574,-4.124303312384628,1.923076134146373,1.904818723024377,3.0237621895007782,2.978947650313068,-3.441302748852626,-3.5019100889378563,-7.740450724824655e-07,-7.740450754781943e-07,1.4893657313592934,1.4783835885260643,-4.40882476539719,-4.508967945297473,-7.740450724824655e-07,-7.740450754781943e-07,0.4319694300164878,0.4310391202145833,-5.102047894745809,-5.236806010711331,403.5849609375,403.4155930679338,399.2080505371094,401.7588465916644,399.293310546875,401.0101751350697,400.57227579752606,402.2486990838581,403.5849609375,403.4155930679338,399.2080505371094,401.7588465916644,399.293310546875,401.0101751350697,400.57227579752606,402.2486990838581,403.5849609375,403.4155930679338,399.2080505371094,401.7588465916644,399.293310546875,401.0101751350697,400.57227579752606,402.2486990838581,403.5849609375,403.4155930679338,399.2080505371094,401.7588465916644,399.293310546875,401.0101751350697,400.57227579752606,402.2486990838581
2021-03-29,475.0,475.0,464.0,464.0,395.626953125,18000,0.8526442955280172,,405.0060403758082,405.0060403758082,395.626953125,-2.315789981311478,-2.3430257005001303,1.7543892697773344,1.7391775190714875,-5.498980957437127,-5.6559568027352185,-0.4192877292227059,-0.4201692050315405,2.150540952140223,2.127743092613076,-4.0404033167810605,-4.1242950993135965,-0.4192877292227059,-0.4201692050315405,2.150540952140223,2.127743092613076,-4.999999283613244,-5.129328684663734,-0.2150542819848389,-0.2152858557716364,1.7543892697773344,1.7391775190714875,-5.498980957437127,-5.6559568027352185,402.44810994466144,399.52127309646687,400.57228393554686,399.7148821027763,398.61119689941404,400.03140749687356,399.5491048177083,401.4209808267274,402.44810994466144,399.52127309646687,400.57228393554686,399.7148821027763,398.61119689941404,400.03140749687356,399.5491048177083,401.4209808267274,402.44810994466144,399.52127309646687,400.57228393554686,399.7148821027763,398.61119689941404,400.03140749687356,399.5491048177083,401.4209808267274,402.44810994466144,399.52127309646687,400.57228393554686,399.7148821027763,398.61119689941404,400.03140749687356,399.5491048177083,401.4209808267274
2021-03-30,466.0,466.0,462.0,466.0,397.3322448730469,21000,0.8526443023026757,,397.3322448730469,397.3322448730469,393.9216676638362,0.431035280730252,0.4301089844859181,0.2150580175576344,0.2148270988166344,-5.476672676959771,-5.632353197157575,-1.8947360626129783,-1.91291619635268,2.192986794219953,2.1692867061136547,-5.091648940409699,-5.225848572340611,-1.8947360626129783,-1.91291619635268,0.2150580175576344,0.2148270988166344,-5.668015444820174,-5.834987511680811,-0.4310336916365176,-0.4319653199047706,1.3157937745270851,1.3072124017229596,-5.714284965141503,-5.884049207746457,399.3217468261719,398.4267589847569,400.74281616210936,398.9206696928665,398.2701416015625,399.5406506561771,399.0375183105469,400.90988882588607,399.3217468261719,398.4267589847569,400.74281616210936,398.9206696928665,398.2701416015625,399.5406506561771,399.0375183105469,400.90988882588607,399.3217468261719,398.4267589847569,400.74281616210936,398.9206696928665,398.2701416015625,399.5406506561771,399.0375183105469,400.90988882588607,399.3217468261719,398.4267589847569,400.74281616210936,398.9206696928665,398.2701416015625,399.5406506561771,399.0375183105469,400.90988882588607
2021-03-31,466.0,466.0,462.0,465.0,396.4795837402344,14000,0.8526442661080309,,397.3322280063424,397.3322280063424,393.9216509419103,-0.2145965105562863,-0.2148270988166365,-0.6410230427356556,-0.6430864179759301,-6.626507626037226,-6.85626885935664,-4.244987583668092e-06,-4.244987673767693e-06,2.192985128541136,2.169285076179074,-5.091651322774271,-5.225851082514453,-4.244987583668092e-06,-4.244987673767693e-06,-0.4273478234727235,-0.4282635641469758,-6.800001598964334,-7.042248145281568,-4.244987594770322e-06,-4.244987684869923e-06,1.3157921231459424,1.3072107717883807,-5.714287331876856,-5.884051717920326,396.47959391276044,397.4531713624956,400.2312316894531,398.1069743753225,397.8438201904297,398.984093035096,398.6396179199219,400.3561006838925,396.47959391276044,397.4531713624956,400.2312316894531,398.1069743753225,397.8438201904297,398.984093035096,398.6396179199219,400.3561006838925,396.47959391276044,397.4531713624956,400.2312316894531,398.1069743753225,397.8438201904297,398.984093035096,398.6396179199219,400.3561006838925,396.47959391276044,397.4531713624956,400.2312316894531,398.1069743753225,397.8438201904297,398.984093035096,398.6396179199219,400.3561006838925
2021-04-01,465.0,467.0,461.0,467.0,398.1848754882813,37000,0.8526442729941784,,396.479586942293,398.1848754882813,393.06900985031626,0.4301083379779191,0.42918601577665,-2.096439912698289,-2.118727258469273,-4.887985503127235,-5.011488901289265,-0.2145914687886274,-0.2148220462063797,-0.6410295523162857,-0.6430929695538979,-6.438633557863205,-6.655263939654168,0.2145930840337762,0.2143631619477093,-2.096439912698289,-2.118727258469273,-6.224901369549151,-6.427083824302512,-0.2164494105757475,-0.2166840008864667,-0.8602189564256513,-0.8639401955956462,-5.918369123883882,-6.100736699529298,397.3322347005208,397.8190234253884,398.5259399414063,398.13294141297547,398.01434936523435,398.83878075385684,398.75330403645836,400.08469753174506,397.3322347005208,397.8190234253884,398.5259399414063,398.13294141297547,398.01434936523435,398.83878075385684,398.75330403645836,400.08469753174506,397.3322347005208,397.8190234253884,398.5259399414063,398.13294141297547,398.01434936523435,398.83878075385684,398.75330403645836,400.08469753174506,397.3322347005208,397.8190234253884,398.5259399414063,398.13294141297547,398.01434936523435,398.83878075385684,398.75330403645836,400.08469753174506
2021-04-05,467.0,467.0,458.0,460.0,392.2163391113281,181000,0.8526442154594089,,398.184848619544,398.184848619544,390.5110506804093,-1.498935982848204,-1.51028356638048,-3.157904334169892,-3.208841365434671,-7.815648583330725,-8.13797941614833,0.4301007500543186,0.4291784603492858,-2.096445761221555,-2.1187332322289967,-4.888001577611389,-5.011505801872854,-6.747804581763717e-06,-6.74780480942806e-06,-2.096445761221555,-2.1187332322289967,-6.412843235685751,-6.627702597572657,-0.6507659229815776,-0.6528926360511847,-1.5053861051830708,-1.5168320576017489,-6.720995123224882,-6.957513157344099,395.62693277994794,395.0176812683583,395.96799926757814,396.1607406457597,397.58802490234376,397.63470045521433,398.18487345377605,399.10115272064394,395.62693277994794,395.0176812683583,395.96799926757814,396.1607406457597,397.58802490234376,397.63470045521433,398.18487345377605,399.10115272064394,395.62693277994794,395.0176812683583,395.96799926757814,396.1607406457597,397.58802490234376,397.63470045521433,398.18487345377605,399.10115272064394,395.62693277994794,395.0176812683583,395.96799926757814,396.1607406457597,397.58802490234376,397.63470045521433,398.18487345377605,399.10115272064394
2021-04-06,458.0,466.0,458.0,459.0,391.3637390136719,48000,0.8526443115766272,,390.5110947020953,397.3322491947083,390.5110947020953,-0.2173800560139938,-0.2176166694201821,-1.0775843449627565,-1.0834323343547303,-6.326524366215014,-6.535511436537897,-1.927183805223287,-1.94599608263186,-3.578945553568269,-3.644560109829328,-7.474741305279242,-7.768851177575701,-0.214121513611476,-0.2143510814857775,-1.8947349955519943,-1.9129151086832368,-5.858579581353984,-6.037206176429605,1.1272840017007011e-05,1.1272839381622453e-05,-1.2931015903985488,-1.301534928990731,-5.954819191197592,-6.139487228965655,393.92165120442706,393.1907101410151,395.1153564453125,394.56174010173044,397.8438201904297,396.49452564766045,397.4459167480469,398.1339759999166,393.92165120442706,393.1907101410151,395.1153564453125,394.56174010173044,397.8438201904297,396.49452564766045,397.4459167480469,398.1339759999166,393.92165120442706,393.1907101410151,395.1153564453125,394.56174010173044,397.8438201904297,396.49452564766045,397.4459167480469,398.1339759999166,393.92165120442706,393.1907101410151,395.1153564453125,394.56174010173044,397.8438201904297,396.49452564766045,397.4459167480469,398.1339759999166
2021-04-07,460.0,460.0,450.0,452.0,385.3952331542969,247000,0.852644321137825,,392.21638772339946,392.21638772339946,383.6899445120212,-1.5250533619739604,-1.5368019014731016,-3.004289702831453,-3.0503432203137435,-7.755094855645906,-8.072313338010993,0.4366823489624583,0.43573165825384,-1.2875514674833388,-1.2959122552227955,-6.31363832373244,-6.521756041904876,-1.2875525411484734,-1.2959133428922398,-1.2875514674833388,-1.2959122552227955,-6.5040577580338095,-6.725214911683643,-1.7467237890584577,-1.7621590136236769,-2.597400445752207,-2.6317286227096317,-7.5975287368479805,-7.90164624258933,389.65843709309894,389.292971647656,392.7279541015625,391.50623778591927,396.7353851318359,394.47647246704787,396.42274576822916,396.5416331336174,389.65843709309894,389.292971647656,392.7279541015625,391.50623778591927,396.7353851318359,394.47647246704787,396.42274576822916,396.5416331336174,389.65843709309894,389.292971647656,392.7279541015625,391.50623778591927,396.7353851318359,394.47647246704787,396.42274576822916,396.5416331336174,389.65843709309894,389.292971647656,392.7279541015625,391.50623778591927,396.7353851318359,394.47647246704787,396.42274576822916,396.5416331336174
2021-04-08,452.0,456.0,452.0,456.0,388.8057861328125,28000,0.8526442678351152,,385.395209061472,388.8057861328125,385.395209061472,0.8849494454307827,0.8810567167563328,-1.935483672331939,-1.954459404740777,-6.557374884942202,-6.782257317761651,-1.7391365775205614,-1.7544372165501234,-3.0042916490227167,-3.050345226785243,-7.755099904318897,-8.072318811129668,-0.8695714144897448,-0.873374248334609,-2.145922548571566,-2.169282258569729,-6.938773354799577,-7.191255842914159,0.4444381652012108,0.4434534553274077,-2.164501966330268,-2.188270922394536,-7.18685616656316,-7.458192008921416,388.52158610026044,389.04937889023427,391.1931945800781,390.60608723488366,395.71221313476565,393.4454385880955,395.62694498697914,395.57465225288604,388.52158610026044,389.04937889023427,391.1931945800781,390.60608723488366,395.71221313476565,393.4454385880955,395.62694498697914,395.57465225288604,388.52158610026044,389.04937889023427,391.1931945800781,390.60608723488366,395.71221313476565,393.4454385880955,395.62694498697914,395.57465225288604,388.52158610026044,389.04937889023427,391.1931945800781,390.60608723488366,395.71221313476565,393.4454385880955,395.62694498697914,395.57465225288604
2021-04-09,456.0,458.0,456.0,458.0,390.5110778808594,14000,0.8526442748490379,,388.8057893311613,390.5110778808594,388.8057893311613,0.4385973174443336,0.4376382825882166,-1.927194647464148,-1.9460071379292203,-6.147538037837985,-6.344619035173425,0.8849565821004601,0.8810637908238366,-1.935483657636228,-1.9544593897550189,-6.557374116275383,-6.782256495153323,0.4385973174443336,0.4376382825882166,-1.927194647464148,-1.9460071379292203,-6.339465362913987,-6.549327397345918,0.8849565821004601,0.8810637908238366,-1.0845984832990152,-1.0905231306842396,-5.19750222191766,-5.337442920414741,388.23736572265625,389.7802283855468,389.65843505859374,390.57441745020895,394.0921875,392.9119184595069,395.2290445963542,394.9417054531578,388.23736572265625,389.7802283855468,389.65843505859374,390.57441745020895,394.0921875,392.9119184595069,395.2290445963542,394.9417054531578,388.23736572265625,389.7802283855468,389.65843505859374,390.57441745020895,394.0921875,392.9119184595069,395.2290445963542,394.9417054531578,388.23736572265625,389.7802283855468,389.65843505859374,390.57441745020895,394.0921875,392.9119184595069,395.2290445963542,394.9417054531578
2021-04-12,458.0,459.0,455.0,455.0,387.953125,149000,0.8526442307692308,,390.5110576923077,391.3637019230769,387.953125,-0.6550269699749145,-0.6571816861005347,-1.0869547456864193,-1.092905257649269,-6.57084685412741,-6.796675727361988,0.4385912987766582,0.4376322902028025,-1.927193099848068,-1.9460055599014865,-6.147545971111967,-6.344627488094268,0.2183354302890405,0.2180974248589374,-1.7130603336905303,-1.7279029652654665,-5.942627949214829,-6.126524893458245,-0.21930340405375,-0.2195442261206451,-0.6550200502527415,-0.6571747207537024,-5.2083383707500985,-5.348873809296667,389.0899963378906,388.8666766927734,388.8057922363281,389.7006533001393,392.38689575195315,392.0103196486872,394.6606140136719,394.0681328926185,389.0899963378906,388.8666766927734,388.8057922363281,389.7006533001393,392.38689575195315,392.0103196486872,394.6606140136719,394.0681328926185,389.0899963378906,388.8666766927734,388.8057922363281,389.7006533001393,392.38689575195315,392.0103196486872,394.6606140136719,394.0681328926185,389.0899963378906,388.8666766927734,388.8057922363281,389.7006533001393,392.38689575195315,392.0103196486872,394.6606140136719,394.0681328926185
2021-04-13,452.0,452.0,450.0,452.0,385.3952331542969,47000,0.852644321137825,,385.3952331542969,385.3952331542969,383.6899445120212,-0.6593301305932608,-0.6615133132440192,-1.5250533619739604,-1.5368019014731016,-6.611560775029113,-6.840262544887669,-1.3100332083404664,-1.3186898295674732,-1.310042561454272,-1.3186993068371016,-5.833323781487687,-6.010382263418158,-1.5250440292373213,-1.5367924242034858,-3.0042907578241462,-3.050344307983184,-6.995875339740931,-7.25263426327388,-1.0988906167410772,-1.1049730200305927,-1.7467237890584577,-1.7621590136236769,-4.255309437023824,-4.348501050421503,387.95314534505206,387.1309549235351,387.6120910644531,388.26551325152514,391.3637237548828,390.8075766497069,394.43324381510416,392.9840204210993,387.95314534505206,387.1309549235351,387.6120910644531,388.26551325152514,391.3637237548828,390.8075766497069,394.43324381510416,392.9840204210993,387.95314534505206,387.1309549235351,387.6120910644531,388.26551325152514,391.3637237548828,390.8075766497069,394.43324381510416,392.9840204210993,387.95314534505206,387.1309549235351,387.6120910644531,388.26551325152514,391.3637237548828,390.8075766497069,394.43324381510416,392.9840204210993
2021-04-14,459.0,459.0,458.0,458.0,390.5110778808594,6000,0.8526442748490379,,391.3637221557084,391.3637221557084,390.5110778808594,1.3274281274035182,1.3186949993445534,1.3274281274035182,1.3186949993445534,-3.983232082377608,-4.064734396398487,1.5486670534458735,1.5367975939805627,-0.2173967213966565,-0.2176333711103801,-2.9598344757148065,-3.0045215621216466,1.5486670534458735,1.5367975939805627,-0.2173967213966565,-0.2176333711103801,-4.968947633567488,-5.096648078185605,1.7777722524142003,1.7621547061311276,1.7777722524142003,1.7621547061311276,-3.171250958338523,-3.2226241567576674,387.95314534505206,388.82101640219724,388.6352600097656,389.01403479463653,390.6816070556641,390.7536677826437,394.03534342447915,392.6749026025142,387.95314534505206,388.82101640219724,388.6352600097656,389.01403479463653,390.6816070556641,390.7536677826437,394.03534342447915,392.6749026025142,387.95314534505206,388.82101640219724,388.6352600097656,389.01403479463653,390.6816070556641,390.7536677826437,394.03534342447915,392.6749026025142,387.95314534505206,388.82101640219724,388.6352600097656,389.01403479463653,390.6816070556641,390.7536677826437,394.03534342447915,392.6749026025142
2021-04-15,451.0,457.0,450.0,457.0,389.6584777832031,146000,0.8526443715168559,,384.542611554102,389.6584777832031,383.6899671825852,-0.2183292986931317,-0.2185679845839078,0.2193104323039429,0.219070298004313,-5.38301071534989,-5.533313530791652,-1.7429082501654425,-1.758275718372552,-0.2212268049325949,-0.2214718729328146,-5.450721702273109,-5.604902393521141,-0.4357185594802804,-0.4366705792199151,0.2193104323039429,0.219070298004313,-6.7346819908448925,-6.9721872760016135,-1.7467137514483588,-1.762148797567813,-0.4424657698883893,-0.4434475467640962,-5.660365334862294,-5.826878067352421,388.52159627278644,389.2397470927002,388.80579833984376,389.22884912415867,389.99949645996094,390.55454232819983,393.4100748697917,392.2978494989742,388.52159627278644,389.2397470927002,388.80579833984376,389.22884912415867,389.99949645996094,390.55454232819983,393.4100748697917,392.2978494989742,388.52159627278644,389.2397470927002,388.80579833984376,389.22884912415867,389.99949645996094,390.55454232819983,393.4100748697917,392.2978494989742,388.52159627278644,389.2397470927002,388.80579833984376,389.22884912415867,389.99949645996094,390.55454232819983,393.4100748697917,392.2978494989742
2021-04-16,457.0,465.0,457.0,464.0,395.626953125,44000,0.8526442955280172,,389.6584430563039,396.479597420528,389.6584430563039,1.5317196165606228,1.5201072210671696,1.3100461251707165,1.3015392364832687,-2.9288682877855354,-2.9726159609198466,1.3303679094305298,1.321596227014752,0.2193006762089,0.2190605632581091,-5.383020819918604,-5.533324210236571,1.7505379778032235,1.735392557177287,1.5283867418198094,1.516824572593391,-3.726706085912812,-3.7979227409214182,1.5555465047848216,1.5435719008460445,0.2193006762089,0.2190605632581091,-4.192870138408155,-4.2833079338134326,391.9321695963542,392.4333501088501,389.8289733886719,391.3615504577724,389.7437042236328,391.47679883670907,392.6711161295573,392.7139874533149,391.9321695963542,392.4333501088501,389.8289733886719,391.3615504577724,389.7437042236328,391.47679883670907,392.6711161295573,392.7139874533149,391.9321695963542,392.4333501088501,389.8289733886719,391.3615504577724,389.7437042236328,391.47679883670907,392.6711161295573,392.7139874533149,391.9321695963542,392.4333501088501,389.8289733886719,391.3615504577724,389.7437042236328,391.47679883670907,392.6711161295573,392.7139874533149
2021-04-19,468.0,469.0,459.0,459.0,391.3637390136719,116000,0.8526443115766272,,399.0375378178616,399.8901821294382,391.3637390136719,-1.0775843449627565,-1.0834323343547303,0.8791304397075983,0.8752885882290842,-3.3684197359734047,-3.42645803485486,2.4070041157051136,2.3784923845605044,2.183415797734489,2.159920657615806,-1.886791115983988,-1.9048181345146755,0.8602169521708669,0.8565381681086054,2.178658921219312,2.1552653158430446,-1.6771475072574704,-1.6913708816514257,0.4376386519415298,0.4366837988503222,0.8791304397075983,0.8752885882290842,-3.164555642589373,-3.215709800898378,392.2163899739583,391.898544561261,390.51109619140624,391.36227997640555,389.6584442138672,391.45624250524776,391.7616292317708,392.5452063979736,392.2163899739583,391.898544561261,390.51109619140624,391.36227997640555,389.6584442138672,391.45624250524776,391.7616292317708,392.5452063979736,392.2163899739583,391.898544561261,390.51109619140624,391.36227997640555,389.6584442138672,391.45624250524776,391.7616292317708,392.5452063979736,392.2163899739583,391.898544561261,390.51109619140624,391.36227997640555,389.6584442138672,391.45624250524776,391.7616292317708,392.5452063979736
