Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-05-21,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-05-22,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-05-23,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-05-26,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-05-28,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-05-30,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-02,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-03,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-04,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-05,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-06,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-09,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-10,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-11,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-12,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-13,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-16,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-17,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-18,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-19,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-20,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-23,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-24,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-25,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-26,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-27,213.75,213.75,213.75,213.75,168.26405334472656,0
2014-06-30,240.0,240.0,240.0,240.0,188.9280242919922,400
2014-07-01,240.0,240.0,240.0,240.0,188.9280242919922,400
2014-07-02,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-03,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-04,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-07,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-08,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-09,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-10,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-11,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-14,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-15,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-16,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-17,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-18,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-21,240.0,240.0,240.0,240.0,188.9280242919922,0
2014-07-22,237.5,237.5,237.5,237.5,186.96006774902344,800
2014-07-23,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-07-24,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-07-25,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-04,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-05,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-06,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-07,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-08,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-11,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-12,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-13,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-14,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-15,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-18,237.5,237.5,237.5,237.5,186.96006774902344,0
2014-08-19,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-20,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-21,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-22,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-25,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-26,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-27,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-28,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-08-29,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-09-01,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-09-02,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-09-03,237.5,237.5,237.5,237.5,190.98069763183594,0
2014-09-04,248.75,250.0,248.75,248.75,200.02716064453125,8000
2014-09-05,248.75,248.75,248.75,248.75,200.02716064453125,0
2014-09-08,248.75,248.75,248.75,248.75,200.02716064453125,0
2014-09-09,248.75,248.75,248.75,248.75,200.02716064453125,0
2014-09-10,248.75,248.75,248.75,248.75,200.02716064453125,0
2014-09-11,248.75,248.75,248.75,248.75,200.02716064453125,0
2014-09-12,248.75,248.75,248.75,248.75,200.02716064453125,0
2014-09-15,271.25,273.75,271.25,271.25,218.12008666992188,2400
2014-09-16,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-17,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-18,271.25,271.25,271.25,271.25,218.12008666992188,400
2014-09-19,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-22,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-23,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-24,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-25,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-26,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-29,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-09-30,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-01,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-02,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-03,271.25,271.25,271.25,271.25,218.12008666992188,13600
2014-10-06,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-07,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-08,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-09,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-10,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-13,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-14,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-15,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-16,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-17,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-20,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-21,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-22,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-23,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-24,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-27,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-28,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-29,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-30,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-10-31,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-03,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-04,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-05,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-06,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-07,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-10,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-11,271.25,271.25,271.25,271.25,218.12008666992188,0
2014-11-12,260.0,260.0,260.0,260.0,209.07359313964844,800
2014-11-13,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-14,260.0,260.0,260.0,260.0,209.07359313964844,400
2014-11-17,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-18,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-19,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-20,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-21,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-24,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-25,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-26,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-27,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-11-28,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-01,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-02,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-03,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-04,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-05,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-08,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-09,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-10,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-11,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-12,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-15,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-16,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-17,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-18,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-19,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-22,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-23,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-24,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-29,260.0,260.0,260.0,260.0,209.07359313964844,0
2014-12-30,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-02,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-05,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-06,260.0,260.0,260.0,260.0,209.07359313964844,15600
2015-01-07,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-08,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-09,260.0,260.0,260.0,260.0,209.07359313964844,800
2015-01-12,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-13,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-14,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-15,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-16,260.0,260.0,260.0,260.0,209.07359313964844,0
2015-01-19,262.5,262.5,262.5,262.5,211.0839385986328,2400
2015-01-20,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-01-21,262.5,262.5,262.5,262.5,211.0839385986328,4000
2015-01-22,262.5,262.5,262.5,262.5,211.0839385986328,14000
2015-01-23,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-01-26,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-01-27,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-01-28,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-01-29,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-01-30,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-02,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-03,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-04,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-05,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-06,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-09,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-10,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-11,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-12,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-13,262.5,262.5,262.5,262.5,211.0839385986328,4400
2015-02-16,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-17,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-18,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-20,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-23,262.5,262.5,262.5,262.5,211.0839385986328,0
2015-02-24,261.25,261.25,261.25,261.25,210.07876586914062,800
2015-02-25,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-02-26,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-02-27,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-02,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-03,261.25,261.25,261.25,261.25,210.07876586914062,18800
2015-03-04,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-05,261.25,261.25,261.25,261.25,210.07876586914062,12000
2015-03-06,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-09,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-10,261.25,261.25,261.25,261.25,210.07876586914062,30400
2015-03-11,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-12,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-13,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-16,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-17,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-18,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-19,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-20,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-23,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-24,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-25,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-26,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-27,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-30,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-03-31,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-04-01,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-04-02,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-04-06,261.25,261.25,261.25,261.25,210.07876586914062,5600
2015-04-07,261.25,261.25,261.25,261.25,210.07876586914062,16000
2015-04-08,261.25,261.25,261.25,261.25,210.07876586914062,7200
2015-04-09,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-04-10,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-04-13,261.25,261.25,261.25,261.25,210.07876586914062,0
2015-04-14,272.5,272.5,272.5,272.5,219.125244140625,22800
2015-04-15,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-16,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-17,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-20,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-21,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-22,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-23,272.5,272.5,272.5,272.5,219.125244140625,0
2015-04-24,271.25,271.25,271.25,271.25,218.12008666992188,12800
2015-04-27,271.25,271.25,271.25,271.25,218.12008666992188,0
2015-04-28,267.5,268.75,267.5,268.75,216.1097412109375,12400
2015-04-29,268.75,268.75,268.75,268.75,216.1097412109375,12400
2015-04-30,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-04,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-05,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-06,267.5,268.75,267.5,268.75,216.1097412109375,13600
2015-05-07,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-08,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-11,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-12,268.75,268.75,268.75,268.75,216.1097412109375,0
2015-05-13,267.5,267.5,267.5,267.5,215.10458374023438,12000
2015-05-15,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-05-18,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-05-19,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-05-20,266.25,267.5,266.25,267.5,215.10458374023438,10800
2015-05-21,267.5,267.5,267.5,267.5,215.10458374023438,1600
2015-05-22,267.5,267.5,267.5,267.5,215.10458374023438,54400
2015-05-25,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-05-26,267.5,267.5,267.5,267.5,215.10458374023438,400
2015-05-27,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-05-28,267.5,267.5,267.5,267.5,215.10458374023438,2800
2015-05-29,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-01,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-03,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-04,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-05,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-08,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-09,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-10,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-11,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-12,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-15,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-16,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-17,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-18,267.5,267.5,267.5,267.5,215.10458374023438,0
2015-06-19,266.25,266.25,266.25,266.25,214.0994110107422,17200
2015-06-22,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-06-23,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-06-24,265.0,266.25,265.0,266.25,214.0994110107422,17600
2015-06-25,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-06-26,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-06-29,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-06-30,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-01,266.25,266.25,266.25,266.25,214.0994110107422,9200
2015-07-02,266.25,266.25,266.25,266.25,214.0994110107422,9200
2015-07-03,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-06,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-07,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-08,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-09,266.25,266.25,266.25,266.25,214.0994110107422,21200
2015-07-10,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-13,266.25,266.25,266.25,266.25,214.0994110107422,0
2015-07-14,266.25,266.25,266.25,266.25,214.0994110107422,21200
2015-07-15,265.0,265.0,265.0,265.0,213.09423828125,1600
2015-07-22,261.25,262.5,261.25,262.5,211.0839385986328,30400
2015-07-23,262.5,262.5,262.5,262.5,216.5894317626953,4000
2015-07-24,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-07-27,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-07-28,262.5,262.5,262.5,262.5,216.5894317626953,30400
2015-07-29,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-07-30,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-07-31,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-03,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-04,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-05,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-06,262.5,262.5,262.5,262.5,216.5894317626953,2400
2015-08-07,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-10,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-11,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-12,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-13,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-14,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-18,262.5,262.5,262.5,262.5,216.5894317626953,28800
2015-08-19,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-20,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-21,262.5,262.5,262.5,262.5,216.5894317626953,10000
2015-08-24,262.5,262.5,262.5,262.5,216.5894317626953,17200
2015-08-25,261.25,262.5,261.25,262.5,216.5894317626953,14000
2015-08-26,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-27,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-08-28,262.5,262.5,262.5,262.5,216.5894317626953,7200
2015-08-31,262.5,262.5,262.5,262.5,216.5894317626953,19200
2015-09-01,262.5,262.5,262.5,262.5,216.5894317626953,6800
2015-09-02,261.25,262.5,261.25,262.5,216.5894317626953,6000
2015-09-03,262.5,262.5,262.5,262.5,216.5894317626953,6000
2015-09-04,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-09-07,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-09-08,262.5,262.5,262.5,262.5,216.5894317626953,0
2015-09-09,262.5,262.5,262.5,262.5,216.5894317626953,16400
2015-09-10,262.5,262.5,262.5,262.5,216.5894317626953,20400
2015-09-11,262.5,262.5,262.5,262.5,216.5894317626953,400
2015-09-14,262.5,262.5,260.0,261.25,215.5580596923828,12400
2015-09-15,261.25,261.25,261.25,261.25,215.5580596923828,11200
2015-09-16,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-17,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-18,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-21,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-22,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-23,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-25,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-28,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-29,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-09-30,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-01,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-02,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-05,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-06,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-07,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-08,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-09,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-12,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-13,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-15,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-16,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-19,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-20,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-21,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-22,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-23,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-26,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-27,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-28,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-29,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-10-30,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-11-02,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-11-03,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-11-04,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-11-05,261.25,261.25,261.25,261.25,215.5580596923828,400
2015-11-06,261.25,261.25,261.25,261.25,215.5580596923828,0
2015-11-09,260.0,260.0,260.0,260.0,214.52667236328125,800
2015-11-10,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-11,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-12,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-13,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-16,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-17,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-18,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-19,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-20,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-23,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-24,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-25,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-26,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-27,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-11-30,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-01,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-02,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-03,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-04,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-07,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-08,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-09,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-10,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-11,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-14,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-15,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-16,260.0,260.0,260.0,260.0,214.52667236328125,78400
2015-12-17,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-18,258.75,260.0,258.75,260.0,214.52667236328125,3200
2015-12-21,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-22,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-23,260.0,260.0,260.0,260.0,214.52667236328125,36000
2015-12-28,260.0,260.0,260.0,260.0,214.52667236328125,38000
2015-12-29,260.0,260.0,260.0,260.0,214.52667236328125,0
2015-12-30,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-04,260.0,260.0,260.0,260.0,214.52667236328125,49600
2016-01-05,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-06,260.0,260.0,260.0,260.0,214.52667236328125,24400
2016-01-07,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-08,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-11,260.0,260.0,260.0,260.0,214.52667236328125,1600
2016-01-12,260.0,260.0,260.0,260.0,214.52667236328125,4800
2016-01-13,260.0,260.0,260.0,260.0,214.52667236328125,45600
2016-01-14,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-15,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-18,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-19,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-20,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-21,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-22,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-25,260.0,260.0,260.0,260.0,214.52667236328125,32000
2016-01-26,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-27,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-28,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-01-29,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-01,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-02,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-03,260.0,260.0,260.0,260.0,214.52667236328125,8800
2016-02-04,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-05,260.0,260.0,260.0,260.0,214.52667236328125,0
