Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-02,374.0,384.0,374.0,384.0,345.8793640136719,1833000,0.9007275104522704,,336.8720889091491,345.8793640136718,336.8720889091491,2.6738024594369803,2.638681037708482,1.05263017114825,1.0471285935949863,-15.789468600491109,-17.185019655749294,1.081086661150077,1.0752846980151416,-3.60824876554724,-3.67495561400873,-20.085465261096424,-22.421243813394888,2.1276652123122908,2.1053464401722,-1.538462910163252,-1.5504200467310878,-17.948712995350334,-19.782568296075397,1.081086661150077,1.0752846980151416,-1.0582024365934473,-1.0638412136401387,-17.982451189019997,-19.823695173068803,338.6735331217448,340.6848305682731,336.15150146484376,340.7099241908748,345.6992156982422,347.53113885320596,357.2885782877604,355.40722468709623,338.6735331217448,340.6848305682731,336.15150146484376,340.7099241908748,345.6992156982422,347.53113885320596,357.2885782877604,355.40722468709623,338.6735331217448,340.6848305682731,336.15150146484376,340.7099241908748,345.6992156982422,347.53113885320596,357.2885782877604,355.40722468709623,338.6735331217448,340.6848305682731,336.15150146484376,340.7099241908748,345.6992156982422,347.53113885320596,357.2885782877604,355.40722468709623
2022-02-03,384.0,392.0,380.0,380.0,342.2764587402344,2175500,0.9007275230006168,,345.8793688322368,353.08518901624177,342.2764587402344,-1.0416652880439248,-1.04712859359499,1.0638283493224376,1.0582095102779905,-15.178573454302748,-16.462200357686005,2.6737982218280054,2.6386769104540506,-1.0309292431594508,-1.0362801263303636,-15.789475695352074,-17.18502808089654,2.08333475549154,2.061930113408128,1.0309263976080674,1.0256485939432114,-14.035089772338573,-15.123099360622966,1.6042794903506463,1.5915469237245257,2.7027012414736262,2.666823285440443,-14.79820831284221,-16.01477231819388,341.67596435546875,341.48064465425375,336.87208251953126,341.2321023739947,343.35732421875,346.5757424690293,354.28615315755206,353.7658789437385,341.67596435546875,341.48064465425375,336.87208251953126,341.2321023739947,343.35732421875,346.5757424690293,354.28615315755206,353.7658789437385,341.67596435546875,341.48064465425375,336.87208251953126,341.2321023739947,343.35732421875,346.5757424690293,354.28615315755206,353.7658789437385,341.67596435546875,341.48064465425375,336.87208251953126,341.2321023739947,343.35732421875,346.5757424690293,354.28615315755206,353.7658789437385
2022-02-04,380.0,398.0,380.0,388.0,349.4822692871094,3574200,0.9007274981626532,,342.2764493018082,358.489544268736,342.2764493018082,2.1052603422965,2.083405932739496,7.182320390279551,6.936112731505902,-13.004482703846264,-13.931359399254942,-1.0416693954868883,-1.0471327442742235,1.604278025848016,1.591545482345631,-17.391302827475698,-19.105521835846783,1.5306094451460028,1.519013791852838,5.851063778720111,5.686286141210002,-14.957263392117914,-16.201627222896757,-2.7575446481797883e-06,-2.7575446862000518e-06,5.555555504631005,5.4067220787832655,-14.798204709952511,-16.01476808953912,345.8793640136719,345.48145697068156,341.5558654785156,343.98215801169954,341.91615905761716,347.1042018904984,352.0043090820312,353.2304277366599,345.8793640136719,345.48145697068156,341.5558654785156,343.98215801169954,341.91615905761716,347.1042018904984,352.0043090820312,353.2304277366599,345.8793640136719,345.48145697068156,341.5558654785156,343.98215801169954,341.91615905761716,347.1042018904984,352.0043090820312,353.2304277366599,345.8793640136719,345.48145697068156,341.5558654785156,343.98215801169954,341.91615905761716,347.1042018904984,352.0043090820312,353.2304277366599
2022-02-07,388.0,396.0,388.0,392.0,353.0851745605469,2124500,0.900727486123844,,349.48226461605145,356.68808450504224,349.48226461605145,1.0309264847074615,1.0256486801538374,5.94594748036823,5.775884863525978,-12.107622875531945,-12.905710719101087,2.105261793191437,2.083407353719103,7.182321994317742,6.936114228056987,-13.777777343339324,-14.824223810250173,-0.502513892662737,-0.5037807395607989,5.882354474677753,5.715842832301618,-13.157894299280304,-14.10785932213151,2.105261793191437,2.083407353719103,7.777779338730606,7.490132265618513,-11.81818137386974,-12.576938225044284,348.2813008626302,349.28331576561425,345.5190673828125,347.0164968613153,341.91615905761716,348.19165146687084,349.96265869140626,353.2122710896458,348.2813008626302,349.28331576561425,345.5190673828125,347.0164968613153,341.91615905761716,348.19165146687084,349.96265869140626,353.2122710896458,348.2813008626302,349.28331576561425,345.5190673828125,347.0164968613153,341.91615905761716,348.19165146687084,349.96265869140626,353.2122710896458,348.2813008626302,349.28331576561425,345.5190673828125,347.0164968613153,341.91615905761716,348.19165146687084,349.96265869140626,353.2122710896458
2022-02-08,396.0,396.0,390.0,396.0,356.6880798339844,3050800,0.9007274743282434,,356.6880798339844,356.6880798339844,351.28371498801494,1.0204068403386612,1.0152358368380427,5.882354539841206,5.7158428938448775,-11.21076304721763,-11.89047488226306,2.061854333538027,2.0408858535569503,7.027028642974598,6.791122071471032,-11.21076304721763,-11.89047488226306,-1.3095637574345176e-06,-1.3095637660093038e-06,5.319150526331407,5.182508296308614,-12.000000709020153,-12.783337956693211,0.5154626012117136,0.5141386404781274,5.405406996868933,5.2643748583922,-11.363637077783704,-12.062799584566172,353.0851745605469,352.9856977997993,349.4822692871094,350.240357852205,342.4565948486328,349.7364566245278,348.4013977050781,353.64674718268816,353.0851745605469,352.9856977997993,349.4822692871094,350.240357852205,342.4565948486328,349.7364566245278,348.4013977050781,353.64674718268816,353.0851745605469,352.9856977997993,349.4822692871094,350.240357852205,342.4565948486328,349.7364566245278,348.4013977050781,353.64674718268816,353.0851745605469,352.9856977997993,349.4822692871094,350.240357852205,342.4565948486328,349.7364566245278,348.4013977050781,353.64674718268816
2022-02-09,396.0,408.0,396.0,406.0,365.69537353515625,2832200,0.9007275210225524,,356.6880983249308,367.49682857720137,356.6880983249308,2.5252578402295445,2.4939000187913307,5.729167907427146,5.571061874927725,-8.558555086859442,-8.947136486412811,5.184066265151444e-06,5.184066130778733e-06,5.882354183734662,5.715842557522035,-11.607139501187367,-12.33789831941402,3.030308371462187,2.9853014990342217,6.250001246872605,6.062463355170635,-9.33332989104958,-9.798037039383953,1.5384668022826675,1.5267523971449724,5.882354183734662,5.715842557522035,-9.999996583027148,-10.5360477691462,358.4895426432292,359.34053566747775,353.4454711914062,355.39202974652216,344.798486328125,352.63807788100576,348.2813008626302,355.15282547674667,358.4895426432292,359.34053566747775,353.4454711914062,355.39202974652216,344.798486328125,352.63807788100576,348.2813008626302,355.15282547674667,358.4895426432292,359.34053566747775,353.4454711914062,355.39202974652216,344.798486328125,352.63807788100576,348.2813008626302,355.15282547674667,358.4895426432292,359.34053566747775,353.4454711914062,355.39202974652216,344.798486328125,352.63807788100576,348.2813008626302,355.15282547674667
2022-02-10,408.0,422.0,406.0,422.0,380.1069946289063,5230300,0.9007274754239486,,367.4968099729711,380.1069946289063,365.6953550221231,3.940881437583888,3.8652103810084952,11.052625713117736,10.483400849531211,-2.764973504874424,-2.803918454580364,3.030297814477101,2.985291252548703,6.24999438784668,6.0624568996166905,-8.520176122963052,-8.905174209731284,3.431367312889844,3.373808900765584,7.653055538226372,7.374342142528099,-5.381162558554942,-5.531360246546294,2.5252473349943294,2.4938897723057574,6.842099619729369,6.61818540610328,-3.79146577712145,-3.865211891568994,367.49681599934894,369.723765148192,361.0115783691407,363.63035137398356,348.94183044433595,357.632426380624,349.24207560221356,358.2720966207666,367.49681599934894,369.723765148192,361.0115783691407,363.63035137398356,348.94183044433595,357.632426380624,349.24207560221356,358.2720966207666,367.49681599934894,369.723765148192,361.0115783691407,363.63035137398356,348.94183044433595,357.632426380624,349.24207560221356,358.2720966207666,367.49681599934894,369.723765148192,361.0115783691407,363.63035137398356,348.94183044433595,357.632426380624,349.24207560221356,358.2720966207666
2022-02-11,426.0,462.0,422.0,456.0,410.7317199707031,13337700,0.9007274560761034,,383.70989628842005,416.1360847071597,380.1069864641156,8.056869716826798,7.748747399813081,17.525767704477047,16.148742316604782,5.555548148436884,5.40671510975701,4.411762463092228,4.317215038496505,12.105257919769176,11.426804682387418,-1.8433248602699348,-1.860525800373999,9.478670634153442,9.055955556548335,16.08039658618603,14.9112839072236,4.999992631866146,4.879009399672617,3.940884466831873,3.865213295403581,11.05262639000606,10.483401459051532,-0.9389740875306862,-0.9434102406064216,385.51136271158856,390.22774255944756,373.2614685058594,379.3308075728901,357.4086669921875,367.28684339700203,352.3645955403646,364.82954953950866,385.51136271158856,390.22774255944756,373.2614685058594,379.3308075728901,357.4086669921875,367.28684339700203,352.3645955403646,364.82954953950866,385.51136271158856,390.22774255944756,373.2614685058594,379.3308075728901,357.4086669921875,367.28684339700203,352.3645955403646,364.82954953950866,385.51136271158856,390.22774255944756,373.2614685058594,379.3308075728901,357.4086669921875,367.28684339700203,352.3645955403646,364.82954953950866
2022-02-14,458.0,492.0,452.0,468.0,421.54046630859375,16074800,0.9007274921123798,,412.53319138747,443.1579261192908,407.12882643479566,2.631583053449482,2.5975526411229173,19.3877558957968,17.720646277573856,9.345789731625032,8.93450577105395,7.51174139052817,7.242987785278318,18.041237898205686,16.586385113946623,6.018513999446373,5.844355324476442,6.493510754095433,6.291386541853777,24.242425068456757,21.70645118863819,13.3640504673612,12.54341397665926,7.109009024550272,6.8676905804187935,16.494846135347085,15.267684685751234,5.607472133962643,5.4558941625124,404.1263936360677,405.8841044340206,386.95252685546876,393.40069381812464,366.2357971191406,377.15113847183693,356.92828165690105,371.9184141356443,404.1263936360677,405.8841044340206,386.95252685546876,393.40069381812464,366.2357971191406,377.15113847183693,356.92828165690105,371.9184141356443,404.1263936360677,405.8841044340206,386.95252685546876,393.40069381812464,366.2357971191406,377.15113847183693,356.92828165690105,371.9184141356443,404.1263936360677,405.8841044340206,386.95252685546876,393.40069381812464,366.2357971191406,377.15113847183693,356.92828165690105,371.9184141356443
2022-02-15,468.0,486.0,468.0,480.0,432.3491821289063,7848700,0.9007274627685548,,421.5404525756836,437.7535469055176,421.5404525756836,2.5640992227778048,2.5317775406372944,21.21211965651819,19.237187981373104,10.599080715398834,10.074159126992932,2.1834027846146187,2.1599079225544484,18.18181666510523,16.705407182944114,9.345796740002378,8.934512180424752,-1.2195154131844133,-1.227012516973116,22.72727115222468,20.479439981228836,10.958906491698928,10.398973499244516,3.53981963573784,3.478608350749843,19.999998459952995,18.232154396022956,9.85915728807749,9.402897111667375,421.5404561360677,419.11664328146344,402.0847473144531,406.38352325505184,375.78350830078125,387.1871464094859,362.3326456705729,379.47226013480207,421.5404561360677,419.11664328146344,402.0847473144531,406.38352325505184,375.78350830078125,387.1871464094859,362.3326456705729,379.47226013480207,421.5404561360677,419.11664328146344,402.0847473144531,406.38352325505184,375.78350830078125,387.1871464094859,362.3326456705729,379.47226013480207,421.5404561360677,419.11664328146344,402.0847473144531,406.38352325505184,375.78350830078125,387.1871464094859,362.3326456705729,379.47226013480207
2022-02-16,482.0,486.0,464.0,472.0,425.1434020996094,5087100,0.9007275468212064,,434.1506775678215,437.7535877551063,417.93758172503976,-1.6666574905532028,-1.680702499997748,16.256160965278955,15.062585462584044,6.787336802843114,6.566916424634389,2.991462602245476,2.947591144935757,21.717175203397133,19.652993143813728,10.045668784463825,9.572526441264102,9.331640815624098e-06,9.331640380226524e-06,19.11765047059335,17.49414781383499,9.954757809707138,9.489880256128258,-0.8546916028176477,-0.8583650374987617,17.1717205277516,15.847036961379226,7.407413931170992,7.145902472063165,426.34435017903644,422.1300226905364,413.97435302734374,412.6368162032377,383.709912109375,394.0882838076901,367.8571085611979,385.181152880403,426.34435017903644,422.1300226905364,413.97435302734374,412.6368162032377,383.709912109375,394.0882838076901,367.8571085611979,385.181152880403,426.34435017903644,422.1300226905364,413.97435302734374,412.6368162032377,383.709912109375,394.0882838076901,367.8571085611979,385.181152880403,426.34435017903644,422.1300226905364,413.97435302734374,412.6368162032377,383.709912109375,394.0882838076901,367.8571085611979,385.181152880403
2022-02-17,470.0,476.0,462.0,464.0,417.93756103515625,5911100,0.9007275022309402,,423.3419260485419,428.74629106192754,416.1361060306944,-1.6949201208031006,-1.7094482864022535,9.95260990742448,9.48792679517329,0.8695640645395297,0.8658051313980543,-2.489631383240465,-2.521146885121862,15.196081859779431,14.146555006143164,5.85585464601508,5.690812084274531,-2.05761801733485,-2.079081917379636,12.7962118877889,12.04125699568976,2.145921579341681,2.12322086766401,-0.4310394118924976,-0.4319710649238829,13.79310683492816,12.921176124149564,4.054052864806335,3.97403172203801,425.1433817545573,420.03379186284633,421.54046630859375,414.4037311472105,391.27602233886716,398.42451603086585,373.14137573242186,389.27570389974716,425.1433817545573,420.03379186284633,421.54046630859375,414.4037311472105,391.27602233886716,398.42451603086585,373.14137573242186,389.27570389974716,425.1433817545573,420.03379186284633,421.54046630859375,414.4037311472105,391.27602233886716,398.42451603086585,373.14137573242186,389.27570389974716,425.1433817545573,420.03379186284633,421.54046630859375,414.4037311472105,391.27602233886716,398.42451603086585,373.14137573242186,389.27570389974716
2022-02-18,464.0,480.0,460.0,480.0,432.3491821289063,4876400,0.9007274627685548,,417.9375427246094,432.3491821289063,414.3346328735352,3.448271329826169,3.3901507864000022,5.263158676847546,5.12933018176022,5.263158676847546,5.12933018176022,-1.2766000699190871,-1.2848186289530374,8.920188602709821,8.54452133869362,0.4329011791220694,0.4319668574568026,0.8403317164692004,0.836820585883522,3.896104668057321,3.8221220250249446,3.004292610820758,2.960047720634224,-0.4329047951023734,-0.4338445410279484,9.004740146403734,8.622118287718049,3.139014219242986,3.0907544893128147,425.1433817545573,426.1914869958763,425.86395874023435,420.38554814110915,399.5627136230469,404.59263713960047,380.22709757486984,394.65988867839206,425.1433817545573,426.1914869958763,425.86395874023435,420.38554814110915,399.5627136230469,404.59263713960047,380.22709757486984,394.65988867839206,425.1433817545573,426.1914869958763,425.86395874023435,420.38554814110915,399.5627136230469,404.59263713960047,380.22709757486984,394.65988867839206,425.1433817545573,426.1914869958763,425.86395874023435,420.38554814110915,399.5627136230469,404.59263713960047,380.22709757486984,394.65988867839206
2022-02-21,480.0,484.0,468.0,478.0,430.5477294921875,4175500,0.9007274675568776,,432.3491844273012,435.9520942975288,421.5404548166187,-0.4166661372755231,-0.4175366094418958,2.136749352314826,2.1142409311954027,7.174886223158872,6.929176489668168,3.4482764120064013,3.3901556991743216,4.803490592644,4.691689252589612,5.263156255293655,5.129327881284014,0.833333869369568,0.8298808130756912,-1.6260189420198468,-1.639383703753142,6.140349224087771,5.959208162753525,1.7391309756340956,1.7241811750567664,3.539820186161924,3.478608882356025,5.882351292089516,5.715839826523837,426.94482421875,428.3696082440319,427.6654113769531,423.77294192480196,407.30896911621096,409.3117448400708,386.7123352050782,399.1458687801165,426.94482421875,428.3696082440319,427.6654113769531,423.77294192480196,407.30896911621096,409.3117448400708,386.7123352050782,399.1458687801165,426.94482421875,428.3696082440319,427.6654113769531,423.77294192480196,407.30896911621096,409.3117448400708,386.7123352050782,399.1458687801165,426.94482421875,428.3696082440319,427.6654113769531,423.77294192480196,407.30896911621096,409.3117448400708,386.7123352050782,399.1458687801165
2022-02-22,480.0,480.0,460.0,462.0,416.1361083984375,4695600,0.9007275073559252,,432.3492035308441,432.3492035308441,414.3346533837256,-3.347276064084204,-3.404579722426895,-3.749995235479553,-3.8221163318687847,4.524888646764702,4.425502592763362,4.418544907736077e-06,4.4185448101183846e-06,2.564107641180624,2.5317857485799737,7.623320207023454,7.346716880546533,-0.8264418989637479,-0.8298758629247194,-1.2345630121964437,-1.2422470497047369,7.142858956099252,6.899288841054433,-1.7093973663874884,-1.7241762249057997,-1.7093968438685714,-1.7241756932996222,5.022832827591928,4.900759603028711,426.34434000651044,422.2528583212347,424.42279663085935,421.2273307493471,413.25377197265624,410.55253821431927,391.9966044108074,401.2696487324066,426.34434000651044,422.2528583212347,424.42279663085935,421.2273307493471,413.25377197265624,410.55253821431927,391.9966044108074,401.2696487324066,426.34434000651044,422.2528583212347,424.42279663085935,421.2273307493471,413.25377197265624,410.55253821431927,391.9966044108074,401.2696487324066,426.34434000651044,422.2528583212347,424.42279663085935,421.2273307493471,413.25377197265624,410.55253821431927,391.9966044108074,401.2696487324066
2022-02-23,462.0,468.0,462.0,462.0,416.1361083984375,1760400,0.9007275073559252,,416.13610839843744,421.540473442573,416.13610839843744,0.0,0.0,-2.1186483564577308,-2.141413831871032,6.451620458087182,6.252042795124135,-3.749999999999998,-3.822121282019774,-4.149381793045781,-4.237926678375563,4.524894295949866,4.425507997394818,-2.500000000000002,-2.53178079842899,-3.703707922915633,-3.774037179774111,5.882360455637525,5.715848480985605,0.4347826086956496,0.4338401598598141,-0.4310388453621971,-0.4319704959410437,6.944452034282,6.713937380753563,420.9399820963542,419.1944833598361,422.621337890625,419.5302566323773,418.2978454589844,411.56773279324983,396.68038736979173,403.1279561906605,420.9399820963542,419.1944833598361,422.621337890625,419.5302566323773,418.2978454589844,411.56773279324983,396.68038736979173,403.1279561906605,420.9399820963542,419.1944833598361,422.621337890625,419.5302566323773,418.2978454589844,411.56773279324983,396.68038736979173,403.1279561906605,420.9399820963542,419.1944833598361,422.621337890625,419.5302566323773,418.2978454589844,411.56773279324983,396.68038736979173,403.1279561906605
2022-02-24,462.0,466.0,442.0,444.0,399.9230041503906,7374900,0.900727486825204,,416.13609891324427,419.739008860545,398.1215491767401,-3.896106086646856,-3.974035144300191,-4.310346464229442,-4.40600068976897,3.2558095923820307,3.2039311508675965,-2.2793487430838866e-06,-2.2793487690610403e-06,-1.7021293408277738,-1.7167820726024736,6.451608407141896,6.252031474539333,-0.4273526969583829,-0.4282684585488745,-2.1008420105683268,-2.1232237209433578,7.373267354389856,7.114105778930016,-4.32900650968,-4.4255031797528765,-4.3290059653284585,-4.425502610770033,3.755864162374301,3.6870493572386818,410.7317403157552,409.55874375511337,419.0184265136719,412.99450580504845,420.2794464111328,409.45050940363905,400.5234903971355,402.72733718562677,410.7317403157552,409.55874375511337,419.0184265136719,412.99450580504845,420.2794464111328,409.45050940363905,400.5234903971355,402.72733718562677,410.7317403157552,409.55874375511337,419.0184265136719,412.99450580504845,420.2794464111328,409.45050940363905,400.5234903971355,402.72733718562677,410.7317403157552,409.55874375511337,419.0184265136719,412.99450580504845,420.2794464111328,409.45050940363905,400.5234903971355,402.72733718562677
2022-02-25,444.0,456.0,440.0,444.0,399.9230041503906,2395100,0.900727486825204,,399.92300415039057,410.731733992293,396.32009420308975,0.0,0.0,-7.499997529507918,-7.796151476168971,4.225346399746699,4.138516134961169,-3.8961038961038974,-3.9740328649514103,-4.310342271904755,-4.405996308600849,3.255808293702533,3.203929893137392,-2.145922746781104,-2.169282461125967,-4.999997462737882,-5.129326767952859,5.0691186647839,4.944822060073877,-0.4524886877827816,-0.4535155165391039,-4.347823532276129,-4.445173586281191,4.265397128477244,4.176935806305257,405.32737223307294,404.740873952752,412.53319091796874,408.6373385868292,419.1985748291016,407.71823572123026,403.88620605468753,402.37679555622225,405.32737223307294,404.740873952752,412.53319091796874,408.6373385868292,419.1985748291016,407.71823572123026,403.88620605468753,402.37679555622225,405.32737223307294,404.740873952752,412.53319091796874,408.6373385868292,419.1985748291016,407.71823572123026,403.88620605468753,402.37679555622225,405.32737223307294,404.740873952752,412.53319091796874,408.6373385868292,419.1985748291016,407.71823572123026,403.88620605468753,402.37679555622225
2022-03-01,444.0,452.0,444.0,444.0,399.9230041503906,1431500,0.900727486825204,,399.92300415039057,407.1288240449922,399.92300415039057,0.0,0.0,-7.112968724261403,-7.378614866727089,4.225346399746699,4.138516134961169,0.0,0.0,-7.499998021243648,-7.796152007775152,4.225346399746699,4.138516134961169,-0.8771929824561431,-0.881062968215492,-6.611568250172295,-6.840270549244036,5.116273308003483,4.989691633138038,0.9090909090909038,0.9049835519917856,-5.128203098711436,-5.264371209346168,4.71697539219833,4.6091052387024325,399.9230041503906,402.33193905157134,406.4082458496094,405.7325604413497,417.0368286132813,406.3009208901685,407.0087280273438,402.07007163049326,399.9230041503906,402.33193905157134,406.4082458496094,405.7325604413497,417.0368286132813,406.3009208901685,407.0087280273438,402.07007163049326,399.9230041503906,402.33193905157134,406.4082458496094,405.7325604413497,417.0368286132813,406.3009208901685,407.0087280273438,402.07007163049326,399.9230041503906,402.33193905157134,406.4082458496094,405.7325604413497,417.0368286132813,406.3009208901685,407.0087280273438,402.07007163049326
2022-03-02,444.0,448.0,436.0,440.0,396.3200988769531,1744100,0.9007274974476208,,399.92300886674366,403.5259188565341,392.71718888716265,-0.9008997322101142,-0.9049823726765494,-4.761905809555744,-4.879017516976738,4.265405392993493,4.1769437327277785,1.179315267663128e-06,1.1793152607092056e-06,-7.500001017530988,-7.796155247004692,3.7383202935131976,3.6701391301410737,-0.8849545833335415,-0.8888935624093434,-6.666667693364614,-6.899288248728666,3.703706239361204,3.63676686218576,-1.8018006437354628,-1.818230729003788,-5.217392346988293,-5.358425713444162,3.317538071239001,3.2636953764005208,398.72203572591144,399.32601896426223,402.4450439453125,402.59507325321755,413.4339202880859,404.48622597867484,409.6508626302084,401.35132503630075,398.72203572591144,399.32601896426223,402.4450439453125,402.59507325321755,413.4339202880859,404.48622597867484,409.6508626302084,401.35132503630075,398.72203572591144,399.32601896426223,402.4450439453125,402.59507325321755,413.4339202880859,404.48622597867484,409.6508626302084,401.35132503630075,398.72203572591144,399.32601896426223,402.4450439453125,402.59507325321755,413.4339202880859,404.48622597867484,409.6508626302084,401.35132503630075
2022-03-04,440.0,442.0,428.0,428.0,385.5113830566406,2396500,0.9007275305061696,,396.3201134227146,398.12156848372695,385.51138305664057,-2.7272691571638696,-2.7651494628457054,-7.359304978282399,-7.644166979822437,4.901962575410201,4.785603825163873,-0.9008972637604806,-0.9049798817865248,-4.761902314122102,-4.87901384677144,3.773586677490948,3.7041288754352615,-1.3392820932348948,-1.348331363523415,-5.555553128171075,-5.715838813823091,3.7558703161290063,3.687055288233111,-1.8348587824589704,-1.851901106518472,-7.35930497828241,-7.644166979822447,5.940595868236032,5.770833469465024,393.9181620279948,392.4187010104514,396.3200988769531,396.90050985435863,409.47071838378906,401.03625453830495,410.97192993164066,399.37133228884323,393.9181620279948,392.4187010104514,396.3200988769531,396.90050985435863,409.47071838378906,401.03625453830495,410.97192993164066,399.37133228884323,393.9181620279948,392.4187010104514,396.3200988769531,396.90050985435863,409.47071838378906,401.03625453830495,410.97192993164066,399.37133228884323,393.9181620279948,392.4187010104514,396.3200988769531,396.90050985435863,409.47071838378906,401.03625453830495,410.97192993164066,399.37133228884323
2022-03-07,428.0,428.0,408.0,414.0,372.9011840820313,3840100,0.9007274977826843,,385.5113690509889,385.5113690509889,367.4968190953352,-3.27103155155255,-3.325725808654325,-6.756755622439215,-6.995857644176579,1.9704407187919548,1.9512788422362413,-2.7272762611967427,-2.7651567660570686,-7.359306232319918,-7.6441683334797315,4.901958077715252,4.785599537641566,-3.167424332413049,-3.218672282596198,-8.154505320454497,-8.506242637870418,2.8846127300668822,2.843790951931409,-4.672900659501056,-4.7856057507695855,-7.692306569371232,-8.004269550839153,0.4926082446065516,0.4913989001209606,384.910888671875,382.6599425462414,390.9157348632813,388.9007345969162,404.9670806884766,395.9207871826189,410.49154256184903,396.0625637629917,384.910888671875,382.6599425462414,390.9157348632813,388.9007345969162,404.9670806884766,395.9207871826189,410.49154256184903,396.0625637629917,384.910888671875,382.6599425462414,390.9157348632813,388.9007345969162,404.9670806884766,395.9207871826189,410.49154256184903,396.0625637629917,384.910888671875,382.6599425462414,390.9157348632813,388.9007345969162,404.9670806884766,395.9207871826189,410.49154256184903,396.0625637629917
2022-03-08,412.0,430.0,408.0,414.0,372.9011840820313,1232100,0.9007274977826843,,371.099729086466,387.3128240465543,367.4968190953352,0.0,0.0,-6.756755622439215,-6.995857644176579,2.475244203408322,2.44510634529793,-3.738317757009324,-3.8099846232270176,-7.207206078369421,-7.480120091755336,1.4778292232985546,1.4670157336609075,0.4672897196261738,0.4662013105811371,-5.70175323881309,-5.870758866163314,5.392153446860459,5.251800187226141,0.0,0.0,-7.27272614468657,-7.550754034300039,1.9999966940591696,1.9802594884994575,377.10458374023443,377.7805633141363,385.5113708496094,383.56755109195456,399.02228088378905,391.73540480069386,407.9695068359376,393.16739130287164,377.10458374023443,377.7805633141363,385.5113708496094,383.56755109195456,399.02228088378905,391.73540480069386,407.9695068359376,393.16739130287164,377.10458374023443,377.7805633141363,385.5113708496094,383.56755109195456,399.02228088378905,391.73540480069386,407.9695068359376,393.16739130287164,377.10458374023443,377.7805633141363,385.5113708496094,383.56755109195456,399.02228088378905,391.73540480069386,407.9695068359376,393.16739130287164
2022-03-09,414.0,420.0,408.0,414.0,372.9011840820313,1379200,0.9007274977826843,,372.9011840820313,378.3055490687274,367.4968190953352,0.0,0.0,-6.756755622439215,-6.995857644176579,5.6122462649834,5.460414697865594,0.4854368932038611,0.484262447578777,-6.756755622439203,-6.995857644176567,2.4752488511720294,2.4451108807968573,-2.3255813953488524,-2.353049741019427,-7.079644887309556,-7.342745638967249,3.960397385246983,3.883984626006815,0.0,0.0,-8.108106990229935,-8.45573758629183,5.154640536358812,5.026184772469257,372.9011840820313,375.3408736980838,380.10700683593757,380.0120954219801,393.25762634277345,388.3110010336643,404.72688802083337,390.6341154002666,372.9011840820313,375.3408736980838,380.10700683593757,380.0120954219801,393.25762634277345,388.3110010336643,404.72688802083337,390.6341154002666,372.9011840820313,375.3408736980838,380.10700683593757,380.0120954219801,393.25762634277345,388.3110010336643,404.72688802083337,390.6341154002666,372.9011840820313,375.3408736980838,380.10700683593757,380.0120954219801,393.25762634277345,388.3110010336643,404.72688802083337,390.6341154002666
2022-03-10,416.0,424.0,410.0,418.0,376.5040893554688,2752200,0.9007274864963368,,374.7026343824761,381.9084542744468,369.2982694634981,0.9661823097469436,0.9615446169184309,-5.000001155035205,-5.129330654581592,7.179486511222244,6.933468716605641,0.4830905283605968,0.48192739056913,-6.3063074454591135,-6.51393143292271,6.122448317917528,5.942341423579282,0.952379687421634,0.9478731424286294,-5.357144007835824,-5.505978934129278,7.61421252699408,7.338253969901608,0.4901948192633565,0.4889972763934379,-5.96330389561669,-6.148509580894619,7.894736169380723,7.598590074291408,374.1021525065105,375.9224815267763,376.14380493164066,378.84276006647633,389.2944244384766,386.1642898194469,401.0038818359375,388.86786214466684,374.1021525065105,375.9224815267763,376.14380493164066,378.84276006647633,389.2944244384766,386.1642898194469,401.0038818359375,388.86786214466684,374.1021525065105,375.9224815267763,376.14380493164066,378.84276006647633,389.2944244384766,386.1642898194469,401.0038818359375,388.86786214466684,374.1021525065105,375.9224815267763,376.14380493164066,378.84276006647633,389.2944244384766,386.1642898194469,401.0038818359375,388.86786214466684
