Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-16,1545.0,1585.0,1475.0,1575.0,1575.0,27600,1.0,,1545.0,1585.0,1475.0,-0.6309148264984188,-0.6329135051647512,-4.255319148936165,-4.348511193973878,-26.74418604651163,-31.12125698619751,-6.36363636363636,-6.575137756278042,-8.849557522123897,-9.265883048270483,-29.772727272727277,-35.343345001456136,-3.939393939393943,-4.019088058324534,-6.489675516224192,-6.709833350316967,-27.954545454545453,-32.787295303502624,-6.940063091482651,-7.192641753746081,-8.950617283950614,-9.37681594525095,-31.3953488372093,-37.68098523477883,1620.0,1614.0637473624308,1678.0,1644.4411371584356,1699.0,1687.6614869344655,1722.0,1723.6323598245963,1620.0,1614.0637473624308,1678.0,1644.4411371584356,1699.0,1687.6614869344655,1722.0,1723.6323598245963,1620.0,1614.0637473624308,1678.0,1644.4411371584356,1699.0,1687.6614869344655,1722.0,1723.6323598245963,1620.0,1614.0637473624308,1678.0,1644.4411371584356,1699.0,1687.6614869344655,1722.0,1723.6323598245963
2020-03-17,1475.0,1475.0,1465.0,1465.0,1465.0,5500,1.0,,1475.0,1475.0,1465.0,-6.9841269841269815,-7.240002980856573,-17.69662921348315,-19.475812183496323,-29.567307692307686,-35.05126512441959,-4.530744336569581,-4.6365920557925655,-10.060975609756095,-10.603825204432388,-32.02764976958525,-38.6069177760585,-6.940063091482651,-7.192641753746081,-17.59776536312849,-19.35576300608805,-32.02764976958525,-38.6069177760585,-0.6779661016949157,-0.6802747322752523,-10.397553516819569,-10.978756188018606,-29.567307692307686,-35.05126512441959,1541.6666666666667,1539.5318736812155,1615.0,1584.6274247722904,1673.5,1647.1775802191082,1702.0,1691.3033148465217,1541.6666666666667,1539.5318736812155,1615.0,1584.6274247722904,1673.5,1647.1775802191082,1702.0,1691.3033148465217,1541.6666666666667,1539.5318736812155,1615.0,1584.6274247722904,1673.5,1647.1775802191082,1702.0,1691.3033148465217,1541.6666666666667,1539.5318736812155,1615.0,1584.6274247722904,1673.5,1647.1775802191082,1702.0,1691.3033148465217
2020-03-18,1400.0,1400.0,1400.0,1400.0,1400.0,19100,1.0,,1400.0,1400.0,1400.0,-4.436860068259385,-4.538300584781769,-20.0,-22.31435513142097,-35.483870967741936,-43.82549309311553,-5.0847457627118615,-5.218575317057019,-21.34831460674157,-24.01411276827808,-34.27230046948356,-41.96497431001208,-5.0847457627118615,-5.218575317057019,-21.34831460674157,-24.01411276827808,-35.483870967741936,-43.82549309311553,-4.436860068259385,-4.538300584781769,-20.0,-22.31435513142097,-32.692307692307686,-39.58956570920136,1480.0,1469.7659368406078,1545.0,1523.0849498481937,1640.0,1602.236201997452,1678.3333333333333,1654.8904004907065,1480.0,1469.7659368406078,1545.0,1523.0849498481937,1640.0,1602.236201997452,1678.3333333333333,1654.8904004907065,1480.0,1469.7659368406078,1545.0,1523.0849498481937,1640.0,1602.236201997452,1678.3333333333333,1654.8904004907065,1480.0,1469.7659368406078,1545.0,1523.0849498481937,1640.0,1602.236201997452,1678.3333333333333,1654.8904004907065
2020-03-19,1440.0,1440.0,1305.0,1340.0,1340.0,1400,1.0,,1440.0,1440.0,1305.0,-4.285714285714281,-4.3802622658392885,-21.176470588235297,-23.79586370993504,-36.1904761904762,-44.92677307665574,2.857142857142847,2.8170876966696223,-15.294117647058824,-16.598513747426118,-31.428571428571427,-37.729423114146805,2.857142857142847,2.8170876966696223,-15.294117647058824,-16.598513747426118,-32.07547169811321,-38.67729750960119,-6.785714285714284,-7.026919584655618,-23.23529411764705,-26.44252102875136,-37.85714285714285,-47.57343039547205,1401.6666666666667,1404.8829684203038,1473.0,1462.0566332321293,1594.0,1554.55689254337,1650.3333333333333,1615.529100429368,1401.6666666666667,1404.8829684203038,1473.0,1462.0566332321293,1594.0,1554.55689254337,1650.3333333333333,1615.529100429368,1401.6666666666667,1404.8829684203038,1473.0,1462.0566332321293,1594.0,1554.55689254337,1650.3333333333333,1615.529100429368,1401.6666666666667,1404.8829684203038,1473.0,1462.0566332321293,1594.0,1554.55689254337,1650.3333333333333,1615.529100429368
2020-03-20,1380.0,1380.0,1250.0,1260.0,1260.0,32100,1.0,,1380.0,1380.0,1250.0,-5.970149253731338,-6.155789299943332,-20.50473186119873,-22.94726863658573,-39.13043478260869,-49.6436886313891,-4.166666666666663,-4.255961441879589,-16.36363636363637,-17.8691788743376,-33.97129186602871,-41.50805668076063,-4.166666666666663,-4.255961441879589,-16.36363636363637,-17.8691788743376,-34.285714285714285,-41.9853845560264,-4.214559386973182,-4.3059489460447,-21.13564668769716,-23.74408560150342,-39.61352657004831,-50.44050559630679,1333.3333333333333,1332.4414842101519,1408.0,1394.704422154753,1550.0,1501.0010938991209,1614.3333333333333,1571.087962875697,1333.3333333333333,1332.4414842101519,1408.0,1394.704422154753,1550.0,1501.0010938991209,1614.3333333333333,1571.087962875697,1333.3333333333333,1332.4414842101519,1408.0,1394.704422154753,1550.0,1501.0010938991209,1614.3333333333333,1571.087962875697,1333.3333333333333,1332.4414842101519,1408.0,1394.704422154753,1550.0,1501.0010938991209,1614.3333333333333,1571.087962875697
2020-03-23,1175.0,1200.0,1175.0,1175.0,1175.0,7800,1.0,,1175.0,1200.0,1175.0,-6.746031746031744,-6.984357336726433,-25.396825396825395,-29.298712468147407,-41.83168316831684,-54.18293638169912,-14.855072463768115,-16.081535157299104,-23.94822006472492,-27.37557627535865,-42.96116504854369,-56.14378352053675,-13.043478260869568,-13.976194237515871,-24.29022082018928,-27.826285053528935,-42.028985507246375,-54.52270504833231,-6.000000000000005,-6.187540371808753,-20.33898305084746,-22.73898421956609,-38.64229765013055,-48.84494750364871,1258.3333333333333,1253.720742105076,1328.0,1321.4696147698353,1503.0,1441.7281677356443,1575.3333333333333,1521.5769675162348,1258.3333333333333,1253.720742105076,1328.0,1321.4696147698353,1503.0,1441.7281677356443,1575.3333333333333,1521.5769675162348,1258.3333333333333,1253.720742105076,1328.0,1321.4696147698353,1503.0,1441.7281677356443,1575.3333333333333,1521.5769675162348,1258.3333333333333,1253.720742105076,1328.0,1321.4696147698353,1503.0,1441.7281677356443,1575.3333333333333,1521.5769675162348
2020-03-24,1165.0,1165.0,1110.0,1110.0,1110.0,600,1.0,,1165.0,1165.0,1110.0,-5.531914893617018,-5.690813227187949,-24.232081911262803,-27.749522714478797,-42.03655352480418,-54.53576073083666,-0.8510638297872353,-0.8547060578458409,-21.016949152542374,-23.593690277411927,-41.75,-54.04260935422814,-2.9166666666666674,-2.9600469776290743,-21.016949152542374,-23.593690277411927,-41.75,-54.04260935422814,-5.531914893617018,-5.690813227187949,-24.232081911262803,-27.749522714478797,-40.95744680851063,-52.691176151761496,1181.6666666666667,1181.860371052538,1257.0,1250.9797431798902,1436.0,1381.4139554200724,1534.6666666666667,1470.1298465767054,1181.6666666666667,1181.860371052538,1257.0,1250.9797431798902,1436.0,1381.4139554200724,1534.6666666666667,1470.1298465767054,1181.6666666666667,1181.860371052538,1257.0,1250.9797431798902,1436.0,1381.4139554200724,1534.6666666666667,1470.1298465767054,1181.6666666666667,1181.860371052538,1257.0,1250.9797431798902,1436.0,1381.4139554200724,1534.6666666666667,1470.1298465767054
2020-03-26,1150.0,1150.0,1055.0,1140.0,1140.0,991800,1.0,,1150.0,1150.0,1055.0,2.7027027027026973,2.666824708216127,-18.571428571428573,-20.544397421480884,-37.704918032786885,-47.32877044469255,-1.2875536480686731,-1.295914464250523,-17.85714285714286,-19.671029424605425,-39.94778067885117,-50.995568025745065,-1.2875536480686731,-1.295914464250523,-17.85714285714286,-19.671029424605425,-39.94778067885117,-50.995568025745065,-4.95495495495496,-5.0819248396213,-24.642857142857142,-28.29314696931831,-39.71428571428572,-50.60750210073929,1141.6666666666667,1160.930185526269,1205.0,1213.9864954532602,1375.0,1337.5205089800593,1495.0,1428.8636157546173,1141.6666666666667,1160.930185526269,1205.0,1213.9864954532602,1375.0,1337.5205089800593,1495.0,1428.8636157546173,1141.6666666666667,1160.930185526269,1205.0,1213.9864954532602,1375.0,1337.5205089800593,1495.0,1428.8636157546173,1141.6666666666667,1160.930185526269,1205.0,1213.9864954532602,1375.0,1337.5205089800593,1495.0,1428.8636157546173
2020-03-27,1135.0,1140.0,1100.0,1105.0,1105.0,136400,1.0,,1135.0,1140.0,1100.0,-3.0701754385964897,-3.118292743668794,-17.537313432835823,-19.282427899310388,-39.78201634877384,-50.71991465368174,-1.30434782608696,-1.3129291441792736,-21.18055555555556,-23.801046265454328,-37.63736263736264,-47.2203850155338,-0.8695652173912993,-0.8733679968754553,-20.833333333333336,-23.36148511815052,-38.70967741935484,-48.954822531870576,4.2654028436019065,4.176941287629514,-15.708812260536398,-17.089286097033188,-38.20224719101124,-48.1303184499669,1118.3333333333333,1132.9650927631346,1158.0,1177.6576636355069,1315.5,1295.2440528018667,1448.6666666666667,1388.3806637852902,1118.3333333333333,1132.9650927631346,1158.0,1177.6576636355069,1315.5,1295.2440528018667,1448.6666666666667,1388.3806637852902,1118.3333333333333,1132.9650927631346,1158.0,1177.6576636355069,1315.5,1295.2440528018667,1448.6666666666667,1388.3806637852902,1118.3333333333333,1132.9650927631346,1158.0,1177.6576636355069,1315.5,1295.2440528018667,1448.6666666666667,1388.3806637852902
2020-03-30,1125.0,1125.0,1030.0,1030.0,1030.0,528800,1.0,,1125.0,1125.0,1030.0,-6.78733031674208,-7.028653272817172,-18.253968253968257,-20.155291872184225,-44.32432432432433,-58.56268368486891,-0.8810572687224627,-0.88496152769825,-18.478260869565226,-20.430046351272992,-39.02439024390244,-49.46962418361071,-1.3157894736842146,-1.324522675002068,-18.478260869565226,-20.430046351272992,-40.47619047619048,-51.87937934151675,-6.36363636363636,-6.575137756278042,-17.600000000000005,-19.35847490726654,-42.93628808864266,-56.100178954329984,1091.6666666666667,1081.4825463815673,1112.0,1128.4384424236712,1260.0,1247.0178613833455,1404.0,1343.5830808121289,1091.6666666666667,1081.4825463815673,1112.0,1128.4384424236712,1260.0,1247.0178613833455,1404.0,1343.5830808121289,1091.6666666666667,1081.4825463815673,1112.0,1128.4384424236712,1260.0,1247.0178613833455,1404.0,1343.5830808121289,1091.6666666666667,1081.4825463815673,1112.0,1128.4384424236712,1260.0,1247.0178613833455,1404.0,1343.5830808121289
2020-03-31,1030.0,1065.0,960.0,1015.0,1015.0,7700,1.0,,1030.0,1065.0,960.0,-1.4563106796116498,-1.4670189747793745,-13.617021276595745,-14.63795351023716,-45.57640750670241,-60.83724406020281,-8.444444444444443,-8.822423341483903,-12.340425531914889,-13.170934535457784,-44.32432432432433,-58.56268368486891,-5.333333333333334,-5.480823649499503,-11.250000000000004,-11.934675763256624,-43.799472295514505,-57.62440393730012,-6.796116504854366,-7.038079676179949,-18.29787234042553,-20.209014211637747,-47.397260273972606,-64.240198155471,1050.0,1048.2412731907837,1080.0,1090.6256282824475,1204.0,1204.8327956772825,1362.0,1302.5101957106128,1050.0,1048.2412731907837,1080.0,1090.6256282824475,1204.0,1204.8327956772825,1362.0,1302.5101957106128,1050.0,1048.2412731907837,1080.0,1090.6256282824475,1204.0,1204.8327956772825,1362.0,1302.5101957106128,1050.0,1048.2412731907837,1080.0,1090.6256282824475,1204.0,1204.8327956772825,1362.0,1302.5101957106128
2020-04-01,1035.0,1040.0,970.0,1000.0,1000.0,77500,1.0,,1035.0,1040.0,970.0,-1.4778325123152691,-1.4888612493750637,-9.909909909909908,-10.436001532424276,-43.01994301994302,-56.24688569178291,0.4854368932038833,0.4842624475787991,-11.158798283261806,-11.831966030033152,-44.50402144772118,-58.88596263784464,-2.3474178403755874,-2.3754086008107143,-10.729613733905571,-11.350037386438254,-44.23592493297587,-58.40403399424975,1.041666666666674,1.0362787035546657,-12.612612612612615,-13.481922280895136,-44.72934472934473,-59.29280644025378,1015.0,1024.1206365953917,1058.0,1060.4170855216316,1157.5,1167.5904691905039,1310.0,1264.696421246786,1015.0,1024.1206365953917,1058.0,1060.4170855216316,1157.5,1167.5904691905039,1310.0,1264.696421246786,1015.0,1024.1206365953917,1058.0,1060.4170855216316,1157.5,1167.5904691905039,1310.0,1264.696421246786,1015.0,1024.1206365953917,1058.0,1060.4170855216316,1157.5,1167.5904691905039,1310.0,1264.696421246786
2020-04-02,1070.0,1070.0,1015.0,1015.0,1015.0,500,1.0,,1070.0,1070.0,1015.0,1.4999999999999902,1.488861249375056,-10.964912280701755,-11.613964991265345,-42.16524216524217,-54.75802444240785,3.3816425120772875,3.325722175648234,-6.956521739130439,-7.210329390134394,-39.03133903133903,-49.48102084440143,2.8846153846153744,2.843793532053341,-6.956521739130439,-7.210329390134394,-40.05602240896359,-51.17597667577877,4.6391752577319645,4.534781997845926,-3.791469194312791,-3.8652154434279113,-41.83381088825215,-54.186594316064,1010.0,1019.5603182976959,1033.0,1045.2780570144212,1119.0,1139.8467475195032,1261.0,1233.4843685909377,1010.0,1019.5603182976959,1033.0,1045.2780570144212,1119.0,1139.8467475195032,1261.0,1233.4843685909377,1010.0,1019.5603182976959,1033.0,1045.2780570144212,1119.0,1139.8467475195032,1261.0,1233.4843685909377,1010.0,1019.5603182976959,1033.0,1045.2780570144212,1119.0,1139.8467475195032,1261.0,1233.4843685909377
2020-04-03,1030.0,1030.0,970.0,1015.0,1015.0,28500,1.0,,1030.0,1030.0,970.0,0.0,0.0,-8.144796380090503,-8.495672247596552,-42.16524216524217,-54.75802444240785,-3.738317757009346,-3.80998462322704,-9.251101321585908,-9.707384869182166,-41.31054131054132,-53.29100546762848,-3.738317757009346,-3.80998462322704,-9.64912280701754,-10.146946016485964,-41.47727272727273,-53.5755006808516,-4.433497536945808,-4.534781997845914,-11.818181818181817,-12.57693872890334,-42.94117647058824,-56.1087458546879,1010.0,1017.2801591488479,1015.0,1035.1853713429475,1086.5,1117.1473388795935,1215.3333333333333,1206.1738225170704,1010.0,1017.2801591488479,1015.0,1035.1853713429475,1086.5,1117.1473388795935,1215.3333333333333,1206.1738225170704,1010.0,1017.2801591488479,1015.0,1035.1853713429475,1086.5,1117.1473388795935,1215.3333333333333,1206.1738225170704,1010.0,1017.2801591488479,1015.0,1035.1853713429475,1086.5,1117.1473388795935,1215.3333333333333,1206.1738225170704
2020-04-06,1000.0,1020.0,965.0,965.0,965.0,64700,1.0,,1000.0,1020.0,965.0,-4.926108374384242,-5.051579013690184,-6.310679611650483,-6.51859798846955,-45.01424501424501,-59.80960345609802,-2.9126213592233,-2.955880224154439,-11.111111111111116,-11.778303565638351,-42.85714285714286,-55.96157879354228,-0.9708737864077666,-0.9756174945364684,-9.333333333333336,-9.79804083602038,-41.880341880341874,-54.26662296216493,-0.5154639175257714,-0.5167970158442561,-6.310679611650483,-6.51859798846955,-44.05797101449276,-58.08542281264742,998.3333333333334,991.1400795744239,1002.0,1011.790247561965,1057.0,1089.484186356031,1174.0,1176.0270947024367,998.3333333333334,991.1400795744239,1002.0,1011.790247561965,1057.0,1089.484186356031,1174.0,1176.0270947024367,998.3333333333334,991.1400795744239,1002.0,1011.790247561965,1057.0,1089.484186356031,1174.0,1176.0270947024367,998.3333333333334,991.1400795744239,1002.0,1011.790247561965,1057.0,1089.484186356031,1174.0,1176.0270947024367
2020-04-07,1030.0,1030.0,950.0,1000.0,1000.0,141800,1.0,,1030.0,1030.0,950.0,3.626943005181338,3.562717764315104,-1.4778325123152691,-1.4888612493750637,-45.94594594594594,-61.518563909023335,3.0000000000000027,2.955880224154443,0.0,0.0,-40.46242774566474,-51.85626062681432,0.9803921568627416,0.9756174945364656,-3.2863849765258246,-3.3415996919844067,-44.32432432432433,-58.56268368486891,-1.5544041450777255,-1.5666116744399463,-1.041666666666663,-1.0471299867295365,-45.08670520231214,-59.94147028972381,993.3333333333334,995.570039787212,999.0,1007.8601650413099,1039.5,1073.214334291298,1135.6666666666667,1154.0237078646321,993.3333333333334,995.570039787212,999.0,1007.8601650413099,1039.5,1073.214334291298,1135.6666666666667,1154.0237078646321,993.3333333333334,995.570039787212,999.0,1007.8601650413099,1039.5,1073.214334291298,1135.6666666666667,1154.0237078646321,993.3333333333334,995.570039787212,999.0,1007.8601650413099,1039.5,1073.214334291298,1135.6666666666667,1154.0237078646321
2020-04-08,1000.0,1000.0,945.0,975.0,975.0,274800,1.0,,1000.0,1000.0,945.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-44.759206798866856,-59.346849836955,-2.9126213592233,-2.955880224154439,-3.3816425120772986,-3.4401426717332435,-45.94594594594594,-61.518563909023335,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,-46.80851063829788,-63.12717768418579,-0.5263157894736858,-0.5277057100843782,-2.577319587628868,-2.611114400368577,-45.3757225433526,-60.469175999808186,980.0,985.285019893606,994.0,996.9067766942065,1026.0,1055.357182601971,1103.0,1131.645744381553,980.0,985.285019893606,994.0,996.9067766942065,1026.0,1055.357182601971,1103.0,1131.645744381553,980.0,985.285019893606,994.0,996.9067766942065,1026.0,1055.357182601971,1103.0,1131.645744381553,980.0,985.285019893606,994.0,996.9067766942065,1026.0,1055.357182601971,1103.0,1131.645744381553
2020-04-09,965.0,1000.0,940.0,980.0,980.0,16500,1.0,,965.0,1000.0,940.0,0.512820512820511,0.5115100666770409,-3.4482758620689613,-3.5091319811270063,-44.15954415954416,-58.26715642353486,-3.500000000000003,-3.562717764315116,-9.813084112149529,-10.328582611696588,-45.48022598870056,-60.66067242288889,0.0,0.0,-6.542056074766355,-6.765864847381481,-43.50282485875706,-57.09795465857378,-0.5291005291005346,-0.5305052229693229,-7.389162561576357,-7.676401621183815,-45.5072463768116,-60.71024542014105,985.0,982.642509946803,987.0,991.2711844628044,1010.0,1041.6558766743399,1075.0,1112.690026333859,985.0,982.642509946803,987.0,991.2711844628044,1010.0,1041.6558766743399,1075.0,1112.690026333859,985.0,982.642509946803,987.0,991.2711844628044,1010.0,1041.6558766743399,1075.0,1112.690026333859,985.0,982.642509946803,987.0,991.2711844628044,1010.0,1041.6558766743399,1075.0,1112.690026333859
2020-04-13,1015.0,1015.0,915.0,1005.0,1005.0,74500,1.0,,1015.0,1015.0,915.0,2.5510204081632626,2.519024882855849,-0.985221674876846,-0.990107098271157,-42.89772727272727,-56.03262675390213,5.181347150259064,5.051579013690175,-1.4563106796116498,-1.4670189747793745,-42.16524216524217,-54.75802444240785,1.4999999999999902,1.488861249375056,-1.4563106796116498,-1.4670189747793745,-42.32954545454546,-55.04251965563098,-2.659574468085102,-2.695580998852822,-5.670103092783507,-5.837200622190721,-46.80232558139535,-63.11555045319776,986.6666666666666,993.8212549734014,985.0,995.8474563085362,1000.0,1034.99117182446,1052.6666666666667,1099.2287730421265,986.6666666666666,993.8212549734014,985.0,995.8474563085362,1000.0,1034.99117182446,1052.6666666666667,1099.2287730421265,986.6666666666666,993.8212549734014,985.0,995.8474563085362,1000.0,1034.99117182446,1052.6666666666667,1099.2287730421265,986.6666666666666,993.8212549734014,985.0,995.8474563085362,1000.0,1034.99117182446,1052.6666666666667,1099.2287730421265
2020-04-14,1005.0,1015.0,950.0,1015.0,1015.0,135600,1.0,,1005.0,1015.0,950.0,0.995024875621886,0.9901070982711536,5.181347150259064,5.051579013690175,-43.61111111111112,-57.289805240836834,-0.985221674876846,-0.990107098271157,0.4999999999999893,0.4987541511038968,-41.05571847507331,-52.857756922444096,0.0,0.0,-0.4901960784313708,-0.491401480242904,-43.61111111111112,-57.289805240836834,3.825136612021862,3.753791931906524,-1.5544041450777255,-1.5666116744399463,-43.78698224852072,-57.60218233225327,1000.0,1004.4106274867007,995.0,1002.2316375390241,998.5,1031.3564133109219,1036.3333333333333,1088.7001764118606,1000.0,1004.4106274867007,995.0,1002.2316375390241,998.5,1031.3564133109219,1036.3333333333333,1088.7001764118606,1000.0,1004.4106274867007,995.0,1002.2316375390241,998.5,1031.3564133109219,1036.3333333333333,1088.7001764118606,1000.0,1004.4106274867007,995.0,1002.2316375390241,998.5,1031.3564133109219,1036.3333333333333,1088.7001764118606
2020-04-15,1015.0,1015.0,960.0,1010.0,1010.0,25500,1.0,,1015.0,1015.0,960.0,-0.492610837438423,-0.4938281640582566,1.0000000000000009,0.9950330853168092,-42.61363636363637,-55.53634781968923,0.995024875621886,0.9901070982711536,-1.4563106796116498,-1.4670189747793745,-42.00000000000001,-54.47271754416722,0.0,0.0,-1.4563106796116498,-1.4670189747793745,-43.13725490196079,-56.45298027378518,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-44.82758620689656,-59.47071077466928,1010.0,1007.2053137433504,997.0,1004.8210916926828,998.0,1027.4734290725723,1025.3333333333333,1078.862654360378,1010.0,1007.2053137433504,997.0,1004.8210916926828,998.0,1027.4734290725723,1025.3333333333333,1078.862654360378,1010.0,1007.2053137433504,997.0,1004.8210916926828,998.0,1027.4734290725723,1025.3333333333333,1078.862654360378,1010.0,1007.2053137433504,997.0,1004.8210916926828,998.0,1027.4734290725723,1025.3333333333333,1078.862654360378
2020-04-16,1010.0,1040.0,960.0,995.0,995.0,599400,1.0,,1010.0,1040.0,960.0,-1.4851485148514865,-1.4962872676712378,2.051282051282044,2.0305266160745523,-42.15116279069767,-54.73368326489059,-0.492610837438423,-0.4938281640582566,1.0000000000000009,0.9950330853168092,-42.61363636363637,-55.53634781968923,2.4630541871921263,2.433210065953072,4.000000000000004,3.922071315328133,-42.22222222222223,-54.85659517488378,0.0,0.0,1.5873015873015817,1.5748356968139112,-44.18604651162791,-58.314628534561685,1006.6666666666666,1001.1026568716752,1001.0,1001.5473944617885,997.5,1021.5691692411955,1017.6666666666666,1068.3798225653309,1006.6666666666666,1001.1026568716752,1001.0,1001.5473944617885,997.5,1021.5691692411955,1017.6666666666666,1068.3798225653309,1006.6666666666666,1001.1026568716752,1001.0,1001.5473944617885,997.5,1021.5691692411955,1017.6666666666666,1068.3798225653309,1006.6666666666666,1001.1026568716752,1001.0,1001.5473944617885,997.5,1021.5691692411955,1017.6666666666666,1068.3798225653309
2020-04-17,1000.0,1000.0,940.0,1000.0,1000.0,93700,1.0,,1000.0,1000.0,940.0,0.5025125628140614,0.5012541823544193,2.0408163265306145,2.020270731751947,-42.363112391930834,-55.100741339882255,-0.990099009900991,-0.9950330853168092,3.626943005181338,3.562717764315104,-41.860465116279066,-54.23242908253616,-3.846153846153844,-3.922071315328127,0.0,0.0,-42.85714285714286,-55.96157879354228,-2.083333333333337,-2.105340919783238,0.0,0.0,-44.04761904761904,-58.066919713325504,1001.6666666666666,1000.5513284358376,1005.0,1001.0315963078589,996.0,1017.6475021064326,1008.3333333333334,1059.8323447446646,1001.6666666666666,1000.5513284358376,1005.0,1001.0315963078589,996.0,1017.6475021064326,1008.3333333333334,1059.8323447446646,1001.6666666666666,1000.5513284358376,1005.0,1001.0315963078589,996.0,1017.6475021064326,1008.3333333333334,1059.8323447446646,1001.6666666666666,1000.5513284358376,1005.0,1001.0315963078589,996.0,1017.6475021064326,1008.3333333333334,1059.8323447446646
2020-04-20,1000.0,1000.0,965.0,970.0,970.0,24100,1.0,,1000.0,1000.0,965.0,-3.0000000000000027,-3.045920748470857,-3.482587064676612,-3.544674899574757,-46.11111111111112,-61.82458723868276,0.0,0.0,-1.4778325123152691,-1.4888612493750637,-41.34897360703812,-53.356511073548006,0.0,0.0,-1.4778325123152691,-1.4888612493750637,-44.44444444444444,-58.7786664902119,2.659574468085113,2.624822607493641,5.464480874316946,5.320403606346467,-43.401759530791786,-56.91922883786311,988.3333333333334,985.2756642179188,998.0,990.6877308719058,991.5,1008.9843199052631,999.3333333333334,1048.6033016515817,988.3333333333334,985.2756642179188,998.0,990.6877308719058,991.5,1008.9843199052631,999.3333333333334,1048.6033016515817,988.3333333333334,985.2756642179188,998.0,990.6877308719058,991.5,1008.9843199052631,999.3333333333334,1048.6033016515817,988.3333333333334,985.2756642179188,998.0,990.6877308719058,991.5,1008.9843199052631,999.3333333333334,1048.6033016515817
2020-04-21,980.0,985.0,945.0,960.0,960.0,22000,1.0,,980.0,985.0,945.0,-1.0309278350515427,-1.0362787035546546,-5.418719211822665,-5.571060701400583,-43.52941176470589,-57.14502455824256,-2.0000000000000018,-2.0202707317519466,-2.487562189054726,-2.519024882855852,-45.55555555555556,-60.798937221963854,-1.500000000000001,-1.5113637810048184,-2.9556650246305383,-3.000225030379879,-45.27777777777777,-60.29003027121671,-2.072538860103623,-2.094317384524313,-0.5263157894736858,-0.5277057100843782,-44.41176470588235,-58.71986025505647,976.6666666666666,972.6378321089594,987.0,980.4584872479372,991.0,1000.0780799224881,994.6666666666666,1037.5278889451338,976.6666666666666,972.6378321089594,987.0,980.4584872479372,991.0,1000.0780799224881,994.6666666666666,1037.5278889451338,976.6666666666666,972.6378321089594,987.0,980.4584872479372,991.0,1000.0780799224881,994.6666666666666,1037.5278889451338,976.6666666666666,972.6378321089594,987.0,980.4584872479372,991.0,1000.0780799224881,994.6666666666666,1037.5278889451338
2020-04-22,985.0,985.0,950.0,970.0,970.0,29600,1.0,,985.0,985.0,950.0,1.041666666666674,1.0362787035546657,-3.960396039603964,-4.0409538337876665,-41.03343465045592,-52.81995917020437,0.5102040816326481,0.5089069507471228,-2.9556650246305383,-3.000225030379879,-41.88790560471977,-54.279637864246176,0.0,0.0,-2.9556650246305383,-3.000225030379879,-41.88790560471977,-54.279637864246176,0.5291005291005346,0.5277057100843819,-1.041666666666663,-1.0471299867295365,-41.35802469135802,-53.37194436318432,966.6666666666666,971.3189160544797,979.0,976.9723248319582,988.0,994.6093381183994,991.6666666666666,1029.0869028269922,966.6666666666666,971.3189160544797,979.0,976.9723248319582,988.0,994.6093381183994,991.6666666666666,1029.0869028269922,966.6666666666666,971.3189160544797,979.0,976.9723248319582,988.0,994.6093381183994,991.6666666666666,1029.0869028269922,966.6666666666666,971.3189160544797,979.0,976.9723248319582,988.0,994.6093381183994,991.6666666666666,1029.0869028269922
