Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-01-01,1795.0,1795.0,1795.0,1795.0,1634.27783203125,0,0.910461187761142,,1634.27783203125,1634.27783203125,1634.27783203125,0.0,0.0,-1.3736230950079364,-1.3831445905645874,4.970757482810151,4.851162521734667,0.0,0.0,-1.3736230950079251,-1.383144590564576,4.970757482810151,4.851162521734667,0.0,0.0,-1.3736230950079251,-1.383144590564576,4.970757482810151,4.851162521734667,0.0,0.0,-1.3736230950079251,-1.383144590564576,4.970757482810151,4.851162521734667,1634.27783203125,1635.6719456185278,1637.9196533203126,1638.2990288229041,1646.1137939453124,1639.6058118708952,1654.0044759114583,1634.5922861325998,1634.27783203125,1635.6719456185278,1637.9196533203126,1638.2990288229041,1646.1137939453124,1639.6058118708952,1654.0044759114583,1634.5922861325998,1634.27783203125,1635.6719456185278,1637.9196533203126,1638.2990288229041,1646.1137939453124,1639.6058118708952,1654.0044759114583,1634.5922861325998,1634.27783203125,1635.6719456185278,1637.9196533203126,1638.2990288229041,1646.1137939453124,1639.6058118708952,1654.0044759114583,1634.5922861325998
2019-01-02,1810.0,1875.0,1800.0,1870.0,1702.5623779296875,45753600,0.910461164668282,,1647.9347080495904,1707.1146837530289,1638.8300964029077,4.178270338132561,4.093338356233802,3.314918109278153,3.261159509567772,10.979227565808468,10.41728587647759,0.8356520385133237,0.8321797973577034,9.506916809343124e-07,9.506916764152392e-07,6.158356890423256,5.976172624486003,4.456821863100813,4.360361211821673,3.30578610608645,3.252320121247683,9.64912189721554,9.211528061041136,0.2785489885767767,0.2781617597961569,9.506916809343124e-07,9.506916764152392e-07,7.4626856755038995,7.197349132769496,1657.0393473307292,1669.1171617741077,1648.8451904296876,1659.7201451918318,1651.1213256835938,1651.052460245221,1657.9498046875,1643.0885476082653,1657.0393473307292,1669.1171617741077,1648.8451904296876,1659.7201451918318,1651.1213256835938,1651.052460245221,1657.9498046875,1643.0885476082653,1657.0393473307292,1669.1171617741077,1648.8451904296876,1659.7201451918318,1651.1213256835938,1651.052460245221,1657.9498046875,1643.0885476082653,1657.0393473307292,1669.1171617741077,1648.8451904296876,1659.7201451918318,1651.1213256835938,1651.052460245221,1657.9498046875,1643.0885476082653
2019-01-03,1870.0,1930.0,1865.0,1925.0,1752.6378173828125,55368400,0.9104612038352272,,1702.562451171875,1757.1901234019886,1698.010145152699,2.9411808989939336,2.8987579892049578,6.94445023781971,6.713935700944774,13.56932529061108,12.72432599857011,3.314921571555418,3.2611628607558383,3.030308611642152,2.985301732150057,10.979232157658592,10.41729001405372,2.933337761401633,2.8911386513217368,6.3360939146895,6.143458937179956,13.86431055110615,12.983729516274757,3.611115568336598,3.54744312124572,4.18994977823719,4.104548741493452,10.682496242798557,10.14955223698209,1696.49267578125,1710.87748957846,1671.60673828125,1690.6927025888253,1661.5916381835937,1669.5225251793283,1660.6811848958334,1656.7822063315357,1696.49267578125,1710.87748957846,1671.60673828125,1690.6927025888253,1661.5916381835937,1669.5225251793283,1660.6811848958334,1656.7822063315357,1696.49267578125,1710.87748957846,1671.60673828125,1690.6927025888253,1661.5916381835937,1669.5225251793283,1660.6811848958334,1656.7822063315357,1696.49267578125,1710.87748957846,1671.60673828125,1690.6927025888253,1661.5916381835937,1669.5225251793283,1660.6811848958334,1656.7822063315357
2019-01-04,1925.0,1945.0,1910.0,1945.0,1770.8470458984375,34593100,0.9104612061174486,,1752.637821776089,1770.8470458984375,1738.980903684327,1.0389612922318658,1.0336011837327064,8.356548145638442,8.02569752917148,15.088757020901934,14.05334448723132,2.941176728627304,2.8987539379917524,6.944446600609977,6.713932299917618,13.569321163333647,12.724322364421983,0.7772023251535476,0.7741976660280451,8.055557734122786,7.747533232983804,14.411764332543695,13.4633722745125,2.412868889422537,2.3842191469424723,7.605635972313007,7.330283929270677,13.690475819491189,12.83094453802568,1742.0157470703125,1740.8622677384487,1698.9205810546875,1717.4108170253628,1672.972412109375,1687.9451653100755,1665.5369791666667,1671.0403112787212,1742.0157470703125,1740.8622677384487,1698.9205810546875,1717.4108170253628,1672.972412109375,1687.9451653100755,1665.5369791666667,1671.0403112787212,1742.0157470703125,1740.8622677384487,1698.9205810546875,1717.4108170253628,1672.972412109375,1687.9451653100755,1665.5369791666667,1671.0403112787212,1742.0157470703125,1740.8622677384487,1698.9205810546875,1717.4108170253628,1672.972412109375,1687.9451653100755,1665.5369791666667,1671.0403112787212
2019-01-07,1945.0,1960.0,1930.0,1955.0,1779.95166015625,30708400,0.9104612072410486,,1770.8470480838396,1784.5039661924552,1757.1901299752235,0.5141389415252107,0.5128217601019399,8.913651355347675,8.538519289273411,12.680118703350884,11.938281047489376,1.0389611636531848,1.0336010564761713,8.356548279361231,8.025697652581453,15.088760899335728,14.05334785718146,0.7712083505827971,0.7682497406115941,9.192202893340884,8.79394726978308,12.968303150162509,12.19370902799904,1.047120543550384,1.0416762092355332,7.520893665381578,7.251500237219909,16.969700529831975,15.674474544069184,1767.8121744791667,1760.4069639473494,1728.0553466796875,1738.2577647356586,1685.2636474609376,1704.673618918471,1673.124161783854,1684.6542298895174,1767.8121744791667,1760.4069639473494,1728.0553466796875,1738.2577647356586,1685.2636474609376,1704.673618918471,1673.124161783854,1684.6542298895174,1767.8121744791667,1760.4069639473494,1728.0553466796875,1738.2577647356586,1685.2636474609376,1704.673618918471,1673.124161783854,1684.6542298895174,1767.8121744791667,1760.4069639473494,1728.0553466796875,1738.2577647356586,1685.2636474609376,1704.673618918471,1673.124161783854,1684.6542298895174
2019-01-08,1955.0,1955.0,1935.0,1950.0,1775.3994140625,43807500,0.9104612379807692,,1779.9517202524037,1779.9517202524037,1761.7424954927883,-0.2557511080581998,-0.2560787098873104,8.635103485179707,8.282440579386082,14.035091020627831,13.133603101120752,0.5141422111195837,0.5128250129719881,8.913655032577594,8.538522665553439,12.680118535878185,11.938280898862711,-0.25509867314919,-0.2554246042296377,8.913655032577594,8.538522665553439,12.680118535878185,11.938280898862711,0.2590707425399019,0.2587357327751464,7.799448842986023,7.510235969995056,13.489739355922817,12.654224469638551,1775.3993733723958,1767.9031890049246,1756.2796630859375,1750.6383145112723,1697.099658203125,1717.5328543992034,1682.8357503255208,1695.997377911946,1775.3993733723958,1767.9031890049246,1756.2796630859375,1750.6383145112723,1697.099658203125,1717.5328543992034,1682.8357503255208,1695.997377911946,1775.3993733723958,1767.9031890049246,1756.2796630859375,1750.6383145112723,1697.099658203125,1717.5328543992034,1682.8357503255208,1695.997377911946,1775.3993733723958,1767.9031890049246,1756.2796630859375,1750.6383145112723,1697.099658203125,1717.5328543992034,1682.8357503255208,1695.997377911946
2019-01-09,1950.0,1965.0,1945.0,1955.0,1779.95166015625,45061700,0.9104612072410486,,1775.3993541200448,1789.0562722286606,1770.8470480838396,0.2564068714731249,0.2560787098873056,4.545459433954346,4.445180933039606,13.994172925335956,13.097714640996836,-0.2557578433483254,-0.2560854624474107,7.73481166746679,7.450257405748351,14.035091549798784,13.133603565162955,0.5115055578567063,0.5102018121095204,4.800004900402244,4.688363265841272,14.577263323931057,13.607919829386406,0.5167924719046146,0.5154616825864067,8.055560608186152,7.747535892785287,14.411768549035674,13.46337595987818,1778.4342447916667,1773.9274245805873,1771.75751953125,1760.4094297262648,1710.3013549804687,1728.881728173212,1691.333390299479,1706.4916631931362,1778.4342447916667,1773.9274245805873,1771.75751953125,1760.4094297262648,1710.3013549804687,1728.881728173212,1691.333390299479,1706.4916631931362,1778.4342447916667,1773.9274245805873,1771.75751953125,1760.4094297262648,1710.3013549804687,1728.881728173212,1691.333390299479,1706.4916631931362,1778.4342447916667,1773.9274245805873,1771.75751953125,1760.4094297262648,1710.3013549804687,1728.881728173212,1691.333390299479,1706.4916631931362
2019-01-10,1955.0,1955.0,1930.0,1935.0,1761.742431640625,40181300,0.9104612049822352,,1779.9516557402696,1779.9516557402696,1757.190125615714,-1.023018148370758,-1.028286943653917,0.5194806461159329,0.518136000180725,12.173907636537184,11.48802277970082,0.256410007678598,0.2560818380718496,4.54545467716192,4.44517638306435,14.327479869370642,13.389677472134665,-0.5089060992502614,-0.5102054364850781,1.295336915177625,1.2870191780344713,13.00577489978254,12.226873672622752,-0.771208472403262,-0.7741976634570588,3.485254822060746,3.425895108082512,12.865491635746974,12.102658420081172,1772.364501953125,1767.8349281106061,1773.5784423828125,1760.853763697718,1722.5925903320312,1734.8564015309234,1698.9205729166667,1713.3980092494478,1772.364501953125,1767.8349281106061,1773.5784423828125,1760.853763697718,1722.5925903320312,1734.8564015309234,1698.9205729166667,1713.3980092494478,1772.364501953125,1767.8349281106061,1773.5784423828125,1760.853763697718,1722.5925903320312,1734.8564015309234,1698.9205729166667,1713.3980092494478,1772.364501953125,1767.8349281106061,1773.5784423828125,1760.853763697718,1722.5925903320312,1734.8564015309234,1698.9205729166667,1713.3980092494478
2019-01-11,1935.0,1945.0,1930.0,1940.0,1766.2947998046875,38630200,0.9104612370127256,,1761.7424936196242,1770.8471059897513,1757.1901874345604,0.2584014599581907,0.2580681774001835,-0.2570660240981182,-0.2573970061517963,13.11954102640196,12.327495874743112,-1.0230144207524772,-1.0282831775073435,0.5194839304739407,0.5181392675652489,12.173920479498168,11.48803422885198,-0.5115054513506911,-0.512818118640905,3.393365566317641e-06,3.393365508742993e-06,12.427753117586391,11.71406348508199,3.518051094886232e-06,3.5180510330028164e-06,1.0471238477463451,1.0416794791910644,12.536450608740113,11.81069885889887,1769.3296305338542,1767.0648639576468,1772.6679931640624,1762.6674424000412,1735.794287109375,1740.5724739443353,1706.2042724609375,1720.0101080691675,1769.3296305338542,1767.0648639576468,1772.6679931640624,1762.6674424000412,1735.794287109375,1740.5724739443353,1706.2042724609375,1720.0101080691675,1769.3296305338542,1767.0648639576468,1772.6679931640624,1762.6674424000412,1735.794287109375,1740.5724739443353,1706.2042724609375,1720.0101080691675,1769.3296305338542,1767.0648639576468,1772.6679931640624,1762.6674424000412,1735.794287109375,1740.5724739443353,1706.2042724609375,1720.0101080691675
2019-01-14,1940.0,1940.0,1925.0,1930.0,1757.1900634765625,17862700,0.9104611727857836,,1766.2946752044202,1766.2946752044202,1752.6377576126335,-0.5154709354934228,-0.5168040701746831,-1.278776114497926,-1.2870228364284046,11.239192259584518,10.651258211060966,0.2583908602580953,0.2580576050187159,-0.2570731833867468,-0.2574041838922137,13.119532689779431,12.327488504997127,-0.257076444936033,-0.257407453847732,-1.0204119090240882,-1.0256538010938332,11.494252047684927,10.880285244143709,-0.259074393567682,-0.2594105720351081,-0.2590711320837102,-0.2594073020795721,12.24489712774508,11.551287971448229,1761.742431640625,1762.1274637171045,1768.115673828125,1760.8416494255482,1748.0855102539062,1743.5938538592857,1712.8809895833333,1724.6576024952853,1761.742431640625,1762.1274637171045,1768.115673828125,1760.8416494255482,1748.0855102539062,1743.5938538592857,1712.8809895833333,1724.6576024952853,1761.742431640625,1762.1274637171045,1768.115673828125,1760.8416494255482,1748.0855102539062,1743.5938538592857,1712.8809895833333,1724.6576024952853,1761.742431640625,1762.1274637171045,1768.115673828125,1760.8416494255482,1748.0855102539062,1743.5938538592857,1712.8809895833333,1724.6576024952853
2019-01-15,1935.0,1945.0,1930.0,1935.0,1761.742431640625,17567500,0.9104612049822352,,1761.742431640625,1770.8470436904474,1757.190125615714,0.2590709029537619,0.2587358927744947,-0.7692343657264678,-0.7722082337666063,12.82799184822463,12.06942769734292,-0.257728431597537,-0.258061123069754,-1.023021490110787,-1.02829031993396,11.527380991184575,10.909994419250994,0.2577355041564866,0.2574039357967003,-0.5115125572431323,-0.5128252610675013,12.10374988519587,11.425459478117444,0.2597438052048595,0.2594070539840595,-0.2584015478267143,-0.2587359808706483,12.865500587222488,12.102666351181307,1761.742431640625,1761.9349476788648,1765.38427734375,1761.141910163907,1760.8319702148438,1746.8935952740746,1719.8611979166667,1729.2932061386218,1761.742431640625,1761.9349476788648,1765.38427734375,1761.141910163907,1760.8319702148438,1746.8935952740746,1719.8611979166667,1729.2932061386218,1761.742431640625,1761.9349476788648,1765.38427734375,1761.141910163907,1760.8319702148438,1746.8935952740746,1719.8611979166667,1729.2932061386218,1761.742431640625,1761.9349476788648,1765.38427734375,1761.141910163907,1760.8319702148438,1746.8935952740746,1719.8611979166667,1729.2932061386218
2019-01-16,1935.0,1950.0,1930.0,1935.0,1761.742431640625,24934800,0.9104612049822352,,1761.742431640625,1775.3993497153583,1757.190125615714,0.0,0.0,-1.023018148370758,-1.028286943653917,12.82799184822463,12.06942769734292,0.0,0.0,-0.7692310154178594,-0.7722048574865481,12.827991848224652,12.06942769734294,0.2570694087403513,0.2567395505245733,-0.7633590248276367,-0.7662875226524544,13.372096550214874,12.550511285988089,0.0,0.0,-0.771208472403262,-0.7741976634570588,13.864310326932427,12.983729319396804,1760.2249755859375,1761.838689659745,1761.742431640625,1761.3420839894795,1766.7499755859376,1749.5933837043567,1727.448380533854,1733.3493593265014,1760.2249755859375,1761.838689659745,1761.742431640625,1761.3420839894795,1766.7499755859376,1749.5933837043567,1727.448380533854,1733.3493593265014,1760.2249755859375,1761.838689659745,1761.742431640625,1761.3420839894795,1766.7499755859376,1749.5933837043567,1727.448380533854,1733.3493593265014,1760.2249755859375,1761.838689659745,1761.742431640625,1761.3420839894795,1766.7499755859376,1749.5933837043567,1727.448380533854,1733.3493593265014
2019-01-17,1930.0,1950.0,1930.0,1940.0,1766.2947998046875,22823300,0.9104612370127256,,1757.1901874345604,1775.399412174815,1757.1901874345604,0.2584014599581907,0.2580681774001835,0.2584014599581907,0.2580681774001835,13.782989980136428,12.91228515981721,-0.2583944238560121,-0.2587288384440596,-1.2787689054533868,-1.2870155340024498,12.536441939868336,11.81069115573064,3.5180511170906925e-06,3.518051055207275e-06,-0.2557509666497815,-0.2560785681163113,13.702622685359223,12.841628121616786,3.518051094886232e-06,3.5180510330028164e-06,3.518051094886232e-06,3.5180510330028164e-06,13.864305561577694,12.983725134279606,1763.2598876953125,1764.0667447322162,1762.6529052734375,1762.9929892612156,1768.115673828125,1752.6300048135079,1735.9460286458334,1737.4675393863895,1763.2598876953125,1764.0667447322162,1762.6529052734375,1762.9929892612156,1768.115673828125,1752.6300048135079,1735.9460286458334,1737.4675393863895,1763.2598876953125,1764.0667447322162,1762.6529052734375,1762.9929892612156,1768.115673828125,1752.6300048135079,1735.9460286458334,1737.4675393863895,1763.2598876953125,1764.0667447322162,1762.6529052734375,1762.9929892612156,1768.115673828125,1752.6300048135079,1735.9460286458334,1737.4675393863895
2019-01-18,1940.0,1945.0,1855.0,1895.0,1725.323974609375,133872800,0.91046120032157,,1766.2947286238457,1770.8470346254535,1688.9055265965123,-2.3195915653402177,-2.346917484037309,-2.3195915653402177,-2.346917484037309,10.818712074738412,10.272545560717038,0.5181306641927952,0.5167929858916483,0.2583938924506812,0.25806062939654,13.7829897899975,12.912284992710577,-0.2564142760295929,-0.2567435804772112,-4.029952538342485e-06,-4.029952619545075e-06,13.74268864663124,12.876859414319028,-3.886014236042445,-3.9635347156921705,-3.886014236042445,-3.9635347156921705,9.439526665164188,9.020194281433412,1751.1204020182292,1744.6953596707956,1754.458740234375,1750.4366510439352,1763.5633666992187,1747.6652720491202,1742.015771484375,1735.9495937892257,1751.1204020182292,1744.6953596707956,1754.458740234375,1750.4366510439352,1763.5633666992187,1747.6652720491202,1742.015771484375,1735.9495937892257,1751.1204020182292,1744.6953596707956,1754.458740234375,1750.4366510439352,1763.5633666992187,1747.6652720491202,1742.015771484375,1735.9495937892257,1751.1204020182292,1744.6953596707956,1754.458740234375,1750.4366510439352,1763.5633666992187,1747.6652720491202,1742.015771484375,1735.9495937892257
2019-01-21,1900.0,1900.0,1855.0,1875.0,1707.11474609375,80722900,0.9104611979166668,,1729.8762760416669,1729.8762760416669,1688.905522135417,-1.055409232329696,-1.0610181753427663,-2.8497382510654257,-2.891131589205388,10.294116139292186,9.798039468978615,-2.061855928798084,-2.083408954425401,-2.0618529667785213,-2.083405930047569,11.11110959217585,10.536050198740886,-2.313624936693204,-2.340809353942685,-2.0618529667785213,-2.083405930047569,11.11110959217585,10.536050198740886,-2.641412089054995e-07,-2.641412092543525e-07,-3.636360976499209,-3.7041244077982767,9.439526527514786,9.020194155656732,1732.9111735026042,1725.9050528822727,1744.4436767578125,1735.99601606054,1756.2796752929687,1740.2924491481438,1746.8715657552084,1732.3452378272143,1732.9111735026042,1725.9050528822727,1744.4436767578125,1735.99601606054,1756.2796752929687,1740.2924491481438,1746.8715657552084,1732.3452378272143,1732.9111735026042,1725.9050528822727,1744.4436767578125,1735.99601606054,1756.2796752929687,1740.2924491481438,1746.8715657552084,1732.3452378272143,1732.9111735026042,1725.9050528822727,1744.4436767578125,1735.99601606054,1756.2796752929687,1740.2924491481438,1746.8715657552084,1732.3452378272143
2019-01-22,1875.0,1910.0,1855.0,1910.0,1738.98095703125,79880300,0.9104612340477748,,1707.1148138395777,1738.9809570312498,1688.9055891586222,1.866670709184426,1.8494622320565663,-1.2919865129307428,-1.3004052499233243,11.370269410734956,10.769022447419584,-1.3157855574603472,-1.324518706561961,-3.1007721003901367,-3.149863513539771,10.29412459929,9.798047139376443,0.5263197788003993,0.5249395570544819,-1.7994827262318935,-1.8158703087897967,10.724644660527783,10.187625460877587,3.968440176471688e-06,3.968440097729103e-06,-3.8860072943538215,-3.963527493342252,9.76332052824016,9.3156230157977,1723.8065592447917,1732.4430049567613,1739.8913818359374,1736.9909963841098,1752.6378295898437,1740.053996035981,1753.8517740885416,1733.1747027277343,1723.8065592447917,1732.4430049567613,1739.8913818359374,1736.9909963841098,1752.6378295898437,1740.053996035981,1753.8517740885416,1733.1747027277343,1723.8065592447917,1732.4430049567613,1739.8913818359374,1736.9909963841098,1752.6378295898437,1740.053996035981,1753.8517740885416,1733.1747027277343,1723.8065592447917,1732.4430049567613,1739.8913818359374,1736.9909963841098,1752.6378295898437,1740.053996035981,1753.8517740885416,1733.1747027277343
2019-01-23,1910.0,1945.0,1890.0,1945.0,1770.8470458984375,39304600,0.9104612061174486,,1738.980903684327,1770.8470458984375,1720.771679561978,1.8324576090579248,1.8158704334753089,0.5167959909629927,0.5154651835519966,7.756234703443754,7.470140399875788,1.8666635416909827,1.849455195904658,-1.291989541008065,-1.300408317635116,11.370264474763747,10.769018015382793,1.832457609057947,1.8158704334753304,-0.2564101320444156,-0.2567394258390346,6.868133867975801,6.642549469489804,1.886789327237115,1.8692102335034877,-2.072538738002238,-2.094317259838773,10.526317857773936,10.008347727017512,1738.9809163411458,1751.6450254275994,1741.7123046875,1748.2763462222192,1751.7273681640625,1745.6527323746095,1758.4040852864584,1737.883745624149,1738.9809163411458,1751.6450254275994,1741.7123046875,1748.2763462222192,1751.7273681640625,1745.6527323746095,1758.4040852864584,1737.883745624149,1738.9809163411458,1751.6450254275994,1741.7123046875,1748.2763462222192,1751.7273681640625,1745.6527323746095,1758.4040852864584,1737.883745624149,1738.9809163411458,1751.6450254275994,1741.7123046875,1748.2763462222192,1751.7273681640625,1745.6527323746095,1758.4040852864584,1737.883745624149
2019-01-24,1945.0,1960.0,1940.0,1955.0,1779.95166015625,41108200,0.9104612072410486,,1770.8470480838396,1784.5039661924552,1766.2947420476344,0.5141389415252107,0.5128217601019399,0.7731925810500417,0.7702187662537222,3.989358989820047,3.9118390512922,1.832460858655716,1.815873624597094,0.7771987771692412,0.7741941454060325,7.756229876423437,7.470135920301647,0.7712083505827971,0.7682497406115941,0.5128172260960406,0.5115067967215194,3.4300764579527465,3.372560862548715,2.6455027721774327,2.611114523778548,0.5181314281276661,0.5167937458887383,7.777774966658657,7.490128209056887,1763.2598876953125,1765.7983427919248,1744.4436767578125,1758.8347842002295,1753.548291015625,1751.8889010621806,1760.225008138021,1743.1422349407367,1763.2598876953125,1765.7983427919248,1744.4436767578125,1758.8347842002295,1753.548291015625,1751.8889010621806,1760.225008138021,1743.1422349407367,1763.2598876953125,1765.7983427919248,1744.4436767578125,1758.8347842002295,1753.548291015625,1751.8889010621806,1760.225008138021,1743.1422349407367,1763.2598876953125,1765.7983427919248,1744.4436767578125,1758.8347842002295,1753.548291015625,1751.8889010621806,1760.225008138021,1743.1422349407367
2019-01-25,1955.0,1965.0,1950.0,1950.0,1775.3994140625,36889700,0.9104612379807692,,1779.9517202524037,1789.0563326322117,1775.3994140624998,-0.2557511080581998,-0.2560787098873104,2.902378926512194,2.861057540403726,4.5576454919551646,4.456836482601084,0.5141422111195837,0.5128250129719881,0.7732000445473952,0.770226172486358,3.989366417643292,3.911846194160521,0.2551054257094121,0.2547805841599387,1.0282818137710814,1.023030961358637,4.2440365573027,4.156446976738475,0.5154673112093722,0.5141433263219034,5.121298148647191,4.994471787902811,4.838714431449631,4.725293019667947,1775.3993733723958,1770.5988784272124,1754.4587646484374,1764.356327487653,1754.4587524414062,1756.1635397895113,1760.5284993489583,1747.1743823310076,1775.3993733723958,1770.5988784272124,1754.4587646484374,1764.356327487653,1754.4587524414062,1756.1635397895113,1760.5284993489583,1747.1743823310076,1775.3993733723958,1770.5988784272124,1754.4587646484374,1764.356327487653,1754.4587524414062,1756.1635397895113,1760.5284993489583,1747.1743823310076,1775.3993733723958,1770.5988784272124,1754.4587646484374,1764.356327487653,1754.4587524414062,1756.1635397895113,1760.5284993489583,1747.1743823310076
2019-01-28,1950.0,1960.0,1945.0,1955.0,1779.95166015625,33112900,0.9104612072410486,,1775.3993541200448,1784.5039661924552,1770.8470480838396,0.2564068714731249,0.2560787098873056,4.26666773450155,4.178154425633806,6.830606757935032,6.607427961223908,-0.2557578433483254,-0.2560854624474107,2.6315799984577337,2.597549664464365,4.557646295178031,4.456837250811633,-0.2544562938976091,-0.2547805841599277,3.157895793321619,3.109059731141407,4.812839782639178,4.700609540417034,-0.2564136240331027,-0.2567429268046133,4.851753095390299,4.737729125239416,6.575348117256397,6.368204306419463,1778.4342447916667,1775.275269291731,1769.0261474609374,1769.554771710519,1756.734912109375,1760.4886525834638,1760.5284993489583,1751.2715420592076,1778.4342447916667,1775.275269291731,1769.0261474609374,1769.554771710519,1756.734912109375,1760.4886525834638,1760.5284993489583,1751.2715420592076,1778.4342447916667,1775.275269291731,1769.0261474609374,1769.554771710519,1756.734912109375,1760.4886525834638,1760.5284993489583,1751.2715420592076,1778.4342447916667,1775.275269291731,1769.0261474609374,1769.554771710519,1756.734912109375,1760.4886525834638,1760.5284993489583,1751.2715420592076
2019-01-29,1955.0,1960.0,1940.0,1955.0,1779.95166015625,28025400,0.9104612072410486,,1779.95166015625,1784.5039661924552,1766.2947420476344,0.0,0.0,2.35601792873823,2.328692193577235,9.217875421176046,8.817455825937188,0.2564102564102555,0.256082086167365,4.266663596741371,4.1781504571936985,7.123286029537068,6.88101910775808,0.0,0.0,2.6177980257426903,2.584120174086926,7.397258628078074,7.136447088267747,-0.2570694087403624,-0.2574003995172877,4.582207163371743,4.480324757282026,10.54130884723252,10.02191008321141,1778.4342447916667,1777.6134647239905,1777.2202880859375,1773.0204011924295,1758.5558349609375,1764.027381233061,1760.831982421875,1754.8565568213721,1778.4342447916667,1777.6134647239905,1777.2202880859375,1773.0204011924295,1758.5558349609375,1764.027381233061,1760.831982421875,1754.8565568213721,1778.4342447916667,1777.6134647239905,1777.2202880859375,1773.0204011924295,1758.5558349609375,1764.027381233061,1760.831982421875,1754.8565568213721,1778.4342447916667,1777.6134647239905,1777.2202880859375,1773.0204011924295,1758.5558349609375,1764.027381233061,1760.831982421875,1754.8565568213721
2019-01-30,1955.0,1970.0,1950.0,1960.0,1784.5040283203125,23329700,0.9104612389389348,,1779.9517221256176,1793.6086407097016,1775.399415930923,0.2557579661271791,0.255431462029328,0.771211858952281,0.7682532221312466,7.988986475316051,7.68590588557054,3.481519694759072e-06,3.4815196341541764e-06,2.356024632270959,2.3286987428086774,9.831466531479505,9.377688246342862,0.5102075809152007,0.5089104322667592,1.2853506949673354,1.277160172878366,8.241764014301477,7.91970949912866,0.5154674169914442,0.5141434315614997,3.1746068939750627,3.1252579553400537,11.111117036677198,10.536056898791966,1781.4691162109375,1781.0587465221515,1779.9516845703124,1776.848276901724,1760.8319946289062,1767.7504079761977,1761.1354736328126,1758.5624907587705,1781.4691162109375,1781.0587465221515,1779.9516845703124,1776.848276901724,1760.8319946289062,1767.7504079761977,1761.1354736328126,1758.5624907587705,1781.4691162109375,1781.0587465221515,1779.9516845703124,1776.848276901724,1760.8319946289062,1767.7504079761977,1761.1354736328126,1758.5624907587705,1781.4691162109375,1781.0587465221515,1779.9516845703124,1776.848276901724,1760.8319946289062,1767.7504079761977,1761.1354736328126,1758.5624907587705
2019-01-31,1960.0,1985.0,1955.0,1985.0,1807.265380859375,65070300,0.910461149047544,,1784.5038521331862,1807.265380859375,1779.9515463879486,1.2755002049777977,1.2674342165017627,1.5345203644871577,1.5228656785310724,9.668507448324926,9.229206121138464,0.2557445772817024,0.2554181073386425,0.7712017852769426,0.768243225550223,7.988979890133963,7.685899787557673,0.7614113714500048,0.7585272657546481,1.2755037309042816,1.2674376980213953,9.065933231575872,8.678240540041491,0.2564003579238916,0.2560722129963356,0.7731894352174917,0.7702156445578441,9.217876259451495,8.817456593463053,1790.5736897786458,1794.1620636907633,1785.4144287109375,1786.9873115542741,1764.929052734375,1774.9349485004116,1764.1703369140625,1764.6503520213907,1790.5736897786458,1794.1620636907633,1785.4144287109375,1786.9873115542741,1764.929052734375,1774.9349485004116,1764.1703369140625,1764.6503520213907,1790.5736897786458,1794.1620636907633,1785.4144287109375,1786.9873115542741,1764.929052734375,1774.9349485004116,1764.1703369140625,1764.6503520213907,1790.5736897786458,1794.1620636907633,1785.4144287109375,1786.9873115542741,1764.929052734375,1774.9349485004116,1764.1703369140625,1764.6503520213907
