Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-17,118.0,121.0,110.0,111.0,111.0,16879100,1.0,,118.0,121.0,110.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-3.4782608695652195,-3.540192705091595,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,-3.968253968253965,-4.049136135473687,-0.8196721311475419,-0.823049913651548,-3.968253968253965,-4.049136135473687,0.917431192660545,0.9132483563272474,-5.982905982905984,-6.16935690053399,-3.508771929824561,-3.571808260207923,115.0,114.09281084491802,116.2,115.28833691259759,117.3,116.69160112586681,118.2,117.56674188976406,115.0,114.09281084491802,116.2,115.28833691259759,117.3,116.69160112586681,118.2,117.56674188976406,115.0,114.09281084491802,116.2,115.28833691259759,117.3,116.69160112586681,118.2,117.56674188976406,115.0,114.09281084491802,116.2,115.28833691259759,117.3,116.69160112586681,118.2,117.56674188976406
2021-05-18,111.0,116.0,110.0,112.0,112.0,7495200,1.0,,111.0,116.0,110.0,0.9009009009008916,0.8968669982760316,-5.882352941176472,-6.062462181643485,4.672897196261672,4.567003683318827,-5.932203389830503,-6.115442315333057,-4.31034482758621,-4.405998979403054,-4.31034482758621,-4.405998979403054,-4.132231404958676,-4.220035449037642,-3.3333333333333326,-3.390155167568134,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-4.347826086956519,-4.445176257083381,2.8037383177569986,2.765153133050995,113.33333333333333,113.046405422459,114.8,114.19222460839838,116.8,115.83858273934557,117.26666666666667,116.87089915354356,113.33333333333333,113.046405422459,114.8,114.19222460839838,116.8,115.83858273934557,117.26666666666667,116.87089915354356,113.33333333333333,113.046405422459,114.8,114.19222460839838,116.8,115.83858273934557,117.26666666666667,116.87089915354356,113.33333333333333,113.046405422459,114.8,114.19222460839838,116.8,115.83858273934557,117.26666666666667,116.87089915354356
2021-05-19,112.0,115.0,108.0,109.0,109.0,5893500,1.0,,112.0,115.0,108.0,-2.67857142857143,-2.715098906595086,-6.837606837606836,-7.082605256861239,-0.9090909090909038,-0.9132483563272474,0.9009009009008916,0.8968669982760316,-6.666666666666665,-6.899287148695144,3.703703703703698,3.636764417087479,-0.8620689655172376,-0.8658062743114542,-4.958677685950407,-5.0858417233490965,2.678571428571419,2.643325706815543,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,1.8867924528301885,1.8692133012152543,110.66666666666667,111.0232027112295,113.2,112.46148307226558,115.8,114.59520405946456,116.2,115.88703675935062,110.66666666666667,111.0232027112295,113.2,112.46148307226558,115.8,114.59520405946456,116.2,115.88703675935062,110.66666666666667,111.0232027112295,113.2,112.46148307226558,115.8,114.59520405946456,116.2,115.88703675935062,110.66666666666667,111.0232027112295,113.2,112.46148307226558,115.8,114.59520405946456,116.2,115.88703675935062
2021-05-20,109.0,110.0,105.0,105.0,105.0,14539900,1.0,,109.0,110.0,105.0,-3.669724770642202,-3.738753207162033,-10.256410256410254,-10.821358464023271,-0.943396226415094,-0.947874395454377,-2.67857142857143,-2.715098906595086,-3.539823008849563,-3.603993648319693,-5.21739130434783,-5.35842461341064,-4.347826086956519,-4.445176257083381,-9.090909090909092,-9.53101798043249,-7.563025210084029,-7.86431273191131,-2.777777777777779,-2.817087696669633,-7.079646017699115,-7.34274685548172,0.961538461538458,0.9569451016150672,108.66666666666667,108.01160135561474,110.8,109.97432204817706,114.3,112.85062150319828,115.2,114.5261571644318,108.66666666666667,108.01160135561474,110.8,109.97432204817706,114.3,112.85062150319828,115.2,114.5261571644318,108.66666666666667,108.01160135561474,110.8,109.97432204817706,114.3,112.85062150319828,115.2,114.5261571644318,108.66666666666667,108.01160135561474,110.8,109.97432204817706,114.3,112.85062150319828,115.2,114.5261571644318
2021-05-21,106.0,109.0,105.0,105.0,105.0,5392400,1.0,,106.0,109.0,105.0,0.0,0.0,-10.256410256410254,-10.821358464023271,-4.545454545454541,-4.652001563489281,-2.752293577981646,-2.79087881170765,-9.401709401709402,-9.873484068568898,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-13.492063492063489,-14.493402472233424,-0.9090909090909038,-0.9132483563272474,0.0,0.0,-3.669724770642202,-3.738753207162033,0.961538461538458,0.9569451016150672,106.33333333333333,106.50580067780737,108.4,108.31621469878469,112.9,111.42323577534405,114.46666666666667,113.33538751887782,106.33333333333333,106.50580067780737,108.4,108.31621469878469,112.9,111.42323577534405,114.46666666666667,113.33538751887782,106.33333333333333,106.50580067780737,108.4,108.31621469878469,112.9,111.42323577534405,114.46666666666667,113.33538751887782,106.33333333333333,106.50580067780737,108.4,108.31621469878469,112.9,111.42323577534405,114.46666666666667,113.33538751887782
2021-05-24,105.0,108.0,101.0,101.0,101.0,7403400,1.0,,105.0,108.0,101.0,-3.809523809523807,-3.883983331626389,-9.009009009009006,-9.440968447107464,-7.339449541284404,-7.622736538788426,-0.943396226415094,-0.947874395454377,-11.016949152542376,-11.672427430814142,-6.25,-6.453852113757118,-0.917431192660545,-0.9216655104923952,-10.74380165289256,-11.365931847252137,-6.086956521739129,-6.280090123903036,-3.809523809523807,-3.883983331626389,-8.18181818181818,-8.535984895115675,-6.481481481481477,-6.70107102829602,103.66666666666667,103.75290033890369,106.4,105.87747646585645,111.3,109.52810199800878,113.66666666666667,111.7934640790181,103.66666666666667,103.75290033890369,106.4,105.87747646585645,111.3,109.52810199800878,113.66666666666667,111.7934640790181,103.66666666666667,103.75290033890369,106.4,105.87747646585645,111.3,109.52810199800878,113.66666666666667,111.7934640790181,103.66666666666667,103.75290033890369,106.4,105.87747646585645,111.3,109.52810199800878,113.66666666666667,111.7934640790181
2021-05-25,101.0,106.0,101.0,104.0,104.0,6325300,1.0,,101.0,106.0,101.0,2.970297029702973,2.927038230011324,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,-3.809523809523807,-3.883983331626389,-9.009009009009006,-9.440968447107464,-8.18181818181818,-8.535984895115675,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-24.822695035460995,-28.53207962661012,0.0,0.0,-8.18181818181818,-8.535984895115675,-8.18181818181818,-8.535984895115675,103.33333333333333,103.87645016945184,104.8,105.25165097723762,109.8,108.52299254382535,112.8,110.81928106914083,103.33333333333333,103.87645016945184,104.8,105.25165097723762,109.8,108.52299254382535,112.8,110.81928106914083,103.33333333333333,103.87645016945184,104.8,105.25165097723762,109.8,108.52299254382535,112.8,110.81928106914083,103.33333333333333,103.87645016945184,104.8,105.25165097723762,109.8,108.52299254382535,112.8,110.81928106914083
2021-05-27,105.0,106.0,103.0,105.0,105.0,4423700,1.0,,105.0,106.0,103.0,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,-17.322834645669293,-19.022673630106794,3.960396039603964,3.883983331626396,-6.25,-6.453852113757118,-19.23076923076923,-21.357410029805905,0.0,0.0,-7.826086956521738,-8.14930342511829,-22.058823529411764,-24.921579162398487,1.980198019801982,1.9608471388376336,-4.629629629629628,-4.740223889458391,-18.253968253968257,-20.155291872184225,103.33333333333333,104.43822508472593,104.0,105.1677673181584,108.6,107.88244844494801,111.86666666666666,110.09187093549822,103.33333333333333,104.43822508472593,104.0,105.1677673181584,108.6,107.88244844494801,111.86666666666666,110.09187093549822,103.33333333333333,104.43822508472593,104.0,105.1677673181584,108.6,107.88244844494801,111.86666666666666,110.09187093549822,103.33333333333333,104.43822508472593,104.0,105.1677673181584,108.6,107.88244844494801,111.86666666666666,110.09187093549822
2021-05-28,106.0,107.0,104.0,104.0,104.0,3021200,1.0,,106.0,107.0,104.0,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-15.44715447154471,-16.779345623104476,0.952380952380949,0.947874395454374,-2.752293577981646,-2.79087881170765,-17.829457364341085,-19.637331024960496,0.9433962264151052,0.9389740349839136,-2.727272727272722,-2.7651531330510006,-18.939393939393945,-20.997308812446477,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,-14.049586776859504,-15.13996464553684,104.33333333333333,104.21911254236296,103.8,104.77851154543892,107.3,107.17654872768475,110.8,109.33038706856094,104.33333333333333,104.21911254236296,103.8,104.77851154543892,107.3,107.17654872768475,110.8,109.33038706856094,104.33333333333333,104.21911254236296,103.8,104.77851154543892,107.3,107.17654872768475,110.8,109.33038706856094,104.33333333333333,104.21911254236296,103.8,104.77851154543892,107.3,107.17654872768475,110.8,109.33038706856094
2021-05-31,104.0,106.0,102.0,103.0,103.0,4420600,1.0,,104.0,106.0,102.0,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,-12.71186440677966,-13.5955636236029,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,-14.516129032258062,-15.68424714929697,-1.9230769230769276,-1.9418085857101628,-2.857142857142858,-2.8987536873252298,-11.304347826086955,-11.9959315078979,104.0,103.60955627118148,103.4,104.18567436362594,105.9,106.41717623174206,109.73333333333333,108.53908868499082,104.0,103.60955627118148,103.4,104.18567436362594,105.9,106.41717623174206,109.73333333333333,108.53908868499082,104.0,103.60955627118148,103.4,104.18567436362594,105.9,106.41717623174206,109.73333333333333,108.53908868499082,104.0,103.60955627118148,103.4,104.18567436362594,105.9,106.41717623174206,109.73333333333333,108.53908868499082
2021-06-02,102.0,107.0,100.0,105.0,105.0,11757300,1.0,,102.0,107.0,100.0,1.941747572815533,1.9231361927887591,3.960396039603964,3.883983331626396,-11.016949152542376,-11.672427430814142,-1.9230769230769276,-1.9418085857101628,-2.857142857142858,-2.8987536873252298,-12.06896551724138,-12.86173778220936,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,-12.295081967213118,-13.119221027135042,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-13.793103448275868,-14.842000511827331,104.0,104.30477813559074,104.2,104.45711624241729,105.3,106.15950782597078,108.93333333333334,108.09670259936696,104.0,104.30477813559074,104.2,104.45711624241729,105.3,106.15950782597078,108.93333333333334,108.09670259936696,104.0,104.30477813559074,104.2,104.45711624241729,105.3,106.15950782597078,108.93333333333334,108.09670259936696,104.0,104.30477813559074,104.2,104.45711624241729,105.3,106.15950782597078,108.93333333333334,108.09670259936696
2021-06-03,107.0,108.0,104.0,105.0,105.0,8607100,1.0,,107.0,108.0,104.0,0.0,0.0,0.961538461538458,0.9569451016150672,-11.016949152542376,-11.672427430814142,4.90196078431373,4.785602117763514,5.940594059405946,5.770831762064677,-10.833333333333329,-11.466290832013977,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,-12.903225806451612,-13.815033848081718,4.000000000000004,3.922071315328133,2.970297029702973,2.927038230011324,-10.344827586206897,-10.919929196499195,104.33333333333333,104.65238906779537,104.4,104.63807749494485,104.6,105.94868822124883,108.0,107.70961477444608,104.33333333333333,104.65238906779537,104.4,104.63807749494485,104.6,105.94868822124883,108.0,107.70961477444608,104.33333333333333,104.65238906779537,104.4,104.63807749494485,104.6,105.94868822124883,108.0,107.70961477444608,104.33333333333333,104.65238906779537,104.4,104.63807749494485,104.6,105.94868822124883,108.0,107.70961477444608
2021-06-04,105.0,106.0,104.0,105.0,105.0,2586400,1.0,,105.0,106.0,104.0,0.0,0.0,0.0,0.0,-14.634146341463415,-15.822400521489415,-1.869158878504673,-1.8868484304382804,0.0,0.0,-13.223140495867767,-14.183019543921771,-1.851851851851849,-1.869213301215252,0.0,0.0,-15.873015873015872,-17.284281283941084,0.0,0.0,0.9708737864077666,0.9661910911736892,-11.86440677966102,-12.629372532429212,105.0,104.82619453389768,104.4,104.75871832996324,104.2,105.77619945374903,107.2,107.37091292764032,105.0,104.82619453389768,104.4,104.75871832996324,104.2,105.77619945374903,107.2,107.37091292764032,105.0,104.82619453389768,104.4,104.75871832996324,104.2,105.77619945374903,107.2,107.37091292764032,105.0,104.82619453389768,104.4,104.75871832996324,104.2,105.77619945374903,107.2,107.37091292764032
2021-06-07,106.0,107.0,102.0,103.0,103.0,3176800,1.0,,106.0,107.0,102.0,-1.904761904761909,-1.9231361927887645,-0.961538461538458,-0.9661910911736858,-14.876033057851236,-16.106155736710527,0.952380952380949,0.947874395454374,0.0,0.0,-14.516129032258062,-15.68424714929697,0.9433962264151052,0.9389740349839136,0.0,0.0,-15.07936507936508,-16.345307248957187,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,104.33333333333333,103.91309726694884,104.2,104.17247888664217,104.0,105.27143591670374,106.26666666666667,106.82454881168528,104.33333333333333,103.91309726694884,104.2,104.17247888664217,104.0,105.27143591670374,106.26666666666667,106.82454881168528,104.33333333333333,103.91309726694884,104.2,104.17247888664217,104.0,105.27143591670374,106.26666666666667,106.82454881168528,104.33333333333333,103.91309726694884,104.2,104.17247888664217,104.0,105.27143591670374,106.26666666666667,106.82454881168528
2021-06-08,103.0,105.0,100.0,105.0,105.0,9092000,1.0,,103.0,105.0,100.0,1.941747572815533,1.9231361927887591,1.941747572815533,1.9231361927887591,-12.5,-13.353139262452263,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-14.876033057851236,-16.106155736710527,-1.869158878504673,-1.8868484304382804,-0.943396226415094,-0.947874395454377,-13.223140495867767,-14.183019543921771,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-15.966386554621849,-17.3953307123438,104.33333333333333,104.45654863347443,104.6,104.44831925776145,104.0,105.22208393184853,105.46666666666667,106.59648021022461,104.33333333333333,104.45654863347443,104.6,104.44831925776145,104.0,105.22208393184853,105.46666666666667,106.59648021022461,104.33333333333333,104.45654863347443,104.6,104.44831925776145,104.0,105.22208393184853,105.46666666666667,106.59648021022461,104.33333333333333,104.45654863347443,104.6,104.44831925776145,104.0,105.22208393184853,105.46666666666667,106.59648021022461
2021-06-09,108.0,115.0,104.0,115.0,115.0,98884400,1.0,,108.0,115.0,104.0,9.523809523809534,9.09717782057268,9.523809523809534,9.09717782057268,-5.737704918032782,-5.908891637000644,4.854368932038833,4.74022388945839,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,9.523809523809534,9.09717782057268,7.476635514018692,7.21032939013439,-5.737704918032782,-5.908891637000644,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-13.33333333333333,-14.310084364067327,107.66666666666667,109.72827431673721,106.6,107.96554617184097,105.4,106.99988685333062,105.73333333333333,107.64692018394653,107.66666666666667,109.72827431673721,106.6,107.96554617184097,105.4,106.99988685333062,105.73333333333333,107.64692018394653,107.66666666666667,109.72827431673721,106.6,107.96554617184097,105.4,106.99988685333062,105.73333333333333,107.64692018394653,107.66666666666667,109.72827431673721,106.6,107.96554617184097,105.4,106.99988685333062,105.73333333333333,107.64692018394653
2021-06-10,116.0,135.0,116.0,131.0,131.0,190114400,1.0,,116.0,135.0,116.0,13.913043478260878,13.026519483790157,24.761904761904763,22.123697304362818,3.968253968253976,3.8915416249673616,7.407407407407418,7.1458963982145045,8.411214953271017,8.076135664445838,-4.918032786885251,-5.0430853626891965,17.391304347826097,16.03426500751795,25.0,22.314355131420974,4.651162790697683,4.546237407675742,11.538461538461542,10.9199291964992,11.538461538461542,10.9199291964992,-4.132231404958676,-4.220035449037642,117.0,120.3641371583686,111.8,115.64369744789398,108.1,111.3635437890887,107.0,110.56605516095321,117.0,120.3641371583686,111.8,115.64369744789398,108.1,111.3635437890887,107.0,110.56605516095321,117.0,120.3641371583686,111.8,115.64369744789398,108.1,111.3635437890887,107.0,110.56605516095321,117.0,120.3641371583686,111.8,115.64369744789398,108.1,111.3635437890887,107.0,110.56605516095321
2021-06-11,132.0,138.0,122.0,122.0,122.0,48738600,1.0,,132.0,138.0,122.0,-6.870229007633588,-7.1176278467895,16.1904761904762,15.006069457573329,-2.400000000000002,-2.4292692569044587,13.793103448275868,12.921173148000625,25.71428571428571,22.884157242884744,3.125,3.0771658666753687,2.2222222222222143,2.197890671877517,30.18867924528301,26.38145910451375,1.4705882352941124,1.459879942115263,5.172413793103448,5.04308536268919,17.307692307692314,15.963014559188393,1.6666666666666607,1.6529301951210509,122.66666666666667,121.1820685791843,115.2,117.76246496526267,109.8,113.29744491834529,107.86666666666666,111.99529826583405,122.66666666666667,121.1820685791843,115.2,117.76246496526267,109.8,113.29744491834529,107.86666666666666,111.99529826583405,122.66666666666667,121.1820685791843,115.2,117.76246496526267,109.8,113.29744491834529,107.86666666666666,111.99529826583405,122.66666666666667,121.1820685791843,115.2,117.76246496526267,109.8,113.29744491834529,107.86666666666666,111.99529826583405
2021-06-14,122.0,133.0,114.0,116.0,116.0,51789000,1.0,,122.0,133.0,114.0,-4.918032786885251,-5.0430853626891965,12.621359223300963,11.886120287672885,-3.3333333333333326,-3.390155167568134,-7.57575757575758,-7.878087785311434,15.094339622641506,14.05819506211894,-1.6129032258064502,-1.626052087178029,-3.6231884057971055,-3.690455693545098,24.29906542056075,21.75202937598476,4.724409448818889,4.616204176316241,-6.5573770491803245,-6.782259633876106,11.764705882352944,11.12256351102244,-5.000000000000004,-5.129329438755057,123.0,118.59103428959216,117.8,117.17497664350844,111.0,113.78881856955525,108.6,112.4958859826048,123.0,118.59103428959216,117.8,117.17497664350844,111.0,113.78881856955525,108.6,112.4958859826048,123.0,118.59103428959216,117.8,117.17497664350844,111.0,113.78881856955525,108.6,112.4958859826048,123.0,118.59103428959216,117.8,117.17497664350844,111.0,113.78881856955525,108.6,112.4958859826048
2021-06-15,121.0,122.0,112.0,115.0,115.0,34762900,1.0,,121.0,122.0,112.0,-0.8620689655172376,-0.8658062743114542,9.523809523809534,9.09717782057268,-0.8620689655172376,-0.8658062743114542,-0.8196721311475419,-0.823049913651548,17.475728155339798,16.106155736710527,5.217391304347818,5.085841723349095,-8.270676691729328,-8.632808348849725,16.1904761904762,15.006069457573329,-0.8130081300813052,-0.8163310639160981,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,0.0,0.0,117.66666666666667,116.79551714479608,119.8,116.44998442900562,112.2,114.00903337509065,109.26666666666667,112.80890023477922,117.66666666666667,116.79551714479608,119.8,116.44998442900562,112.2,114.00903337509065,109.26666666666667,112.80890023477922,117.66666666666667,116.79551714479608,119.8,116.44998442900562,112.2,114.00903337509065,109.26666666666667,112.80890023477922,117.66666666666667,116.79551714479608,119.8,116.44998442900562,112.2,114.00903337509065,109.26666666666667,112.80890023477922
2021-06-16,115.0,122.0,110.0,119.0,119.0,18083900,1.0,,115.0,122.0,110.0,3.4782608695652195,3.4191364748279343,3.4782608695652195,3.4191364748279343,5.3097345132743445,5.173567439918889,-4.958677685950407,-5.0858417233490965,6.481481481481488,6.280090123903044,1.7699115044247815,1.7544309650909524,0.0,0.0,6.08695652173914,5.908891637000658,5.172413793103448,5.04308536268919,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,-2.6548672566371723,-2.690745291992438,116.66666666666667,117.89775857239803,120.6,117.29998961933707,113.6,114.9164818523469,110.46666666666667,113.58278770543183,116.66666666666667,117.89775857239803,120.6,117.29998961933707,113.6,114.9164818523469,110.46666666666667,113.58278770543183,116.66666666666667,117.89775857239803,120.6,117.29998961933707,113.6,114.9164818523469,110.46666666666667,113.58278770543183,116.66666666666667,117.89775857239803,120.6,117.29998961933707,113.6,114.9164818523469,110.46666666666667,113.58278770543183
2021-06-17,121.0,146.0,120.0,129.0,129.0,147045000,1.0,,121.0,146.0,120.0,8.403361344537807,8.068891125014266,-1.526717557251911,-1.5384918839479456,10.256410256410264,9.763846956391609,5.217391304347818,5.085841723349095,4.31034482758621,4.220035449037647,7.079646017699126,6.840272688440062,19.672131147540984,17.958557697507988,8.148148148148149,7.8331843269906996,20.661157024793383,18.781607611159533,9.090909090909085,8.701137698962969,3.4482758620689724,3.3901551675681416,6.194690265486735,6.010392406970552,121.0,123.44887928619902,120.2,121.19999307955804,116.0,117.47712151555655,112.13333333333334,115.50993924225286,121.0,123.44887928619902,120.2,121.19999307955804,116.0,117.47712151555655,112.13333333333334,115.50993924225286,121.0,123.44887928619902,120.2,121.19999307955804,116.0,117.47712151555655,112.13333333333334,115.50993924225286,121.0,123.44887928619902,120.2,121.19999307955804,116.0,117.47712151555655,112.13333333333334,115.50993924225286
2021-06-18,120.0,131.0,120.0,120.0,120.0,27547100,1.0,,120.0,131.0,120.0,-6.976744186046513,-7.232066157962613,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-9.090909090909092,-9.53101798043249,3.4482758620689724,3.3901551675681416,-10.273972602739722,-10.840929850718483,-5.072463768115942,-5.205636195605315,3.149606299212593,3.1010236742560218,0.0,0.0,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,122.66666666666667,121.72443964309952,119.8,120.79999538637203,117.5,117.93582669454625,113.13333333333334,116.07119683697125,122.66666666666667,121.72443964309952,119.8,120.79999538637203,117.5,117.93582669454625,113.13333333333334,116.07119683697125,122.66666666666667,121.72443964309952,119.8,120.79999538637203,117.5,117.93582669454625,113.13333333333334,116.07119683697125,122.66666666666667,121.72443964309952,119.8,120.79999538637203,117.5,117.93582669454625,113.13333333333334,116.07119683697125
2021-06-21,120.0,120.0,112.0,112.0,112.0,25328300,1.0,,120.0,120.0,112.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-8.3969465648855,-8.770558041910558,-9.774436090225567,-10.285738543970782,-2.4390243902439046,-2.469261259037152,-6.666666666666665,-6.899287148695144,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,120.33333333333333,116.86221982154976,119.0,117.86666359091468,118.4,116.856585477356,113.66666666666667,115.56229723234985,120.33333333333333,116.86221982154976,119.0,117.86666359091468,118.4,116.856585477356,113.66666666666667,115.56229723234985,120.33333333333333,116.86221982154976,119.0,117.86666359091468,118.4,116.856585477356,113.66666666666667,115.56229723234985,120.33333333333333,116.86221982154976,119.0,117.86666359091468,118.4,116.856585477356,113.66666666666667,115.56229723234985
2021-06-22,113.0,117.0,110.0,113.0,113.0,12310600,1.0,,113.0,117.0,110.0,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-5.042016806722693,-5.173567439918887,-5.833333333333335,-6.010392406970544,-6.6115702479338845,-6.840272688440052,-6.6115702479338845,-6.840272688440052,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,-4.878048780487809,-5.001042057466142,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,115.0,114.93110991077488,118.6,116.24444239394313,119.2,116.15538811783674,114.33333333333333,115.24201007830612,115.0,114.93110991077488,118.6,116.24444239394313,119.2,116.15538811783674,114.33333333333333,115.24201007830612,115.0,114.93110991077488,118.6,116.24444239394313,119.2,116.15538811783674,114.33333333333333,115.24201007830612,115.0,114.93110991077488,118.6,116.24444239394313,119.2,116.15538811783674,114.33333333333333,115.24201007830612
2021-06-23,112.0,127.0,110.0,115.0,115.0,51403400,1.0,,112.0,127.0,110.0,1.7699115044247815,1.7544309650909524,-3.361344537815125,-3.4191364748279307,-1.7094017094017144,-1.7241806434506104,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,8.547008547008538,8.201315166083507,4.098360655737698,4.016604172533465,4.098360655737698,4.016604172533465,0.0,0.0,0.0,0.0,-5.982905982905984,-6.16935690053399,113.33333333333333,114.96555495538743,117.8,115.82962826262876,119.2,115.94531755095733,115.0,115.21175881851786,113.33333333333333,114.96555495538743,117.8,115.82962826262876,119.2,115.94531755095733,115.0,115.21175881851786,113.33333333333333,114.96555495538743,117.8,115.82962826262876,119.2,115.94531755095733,115.0,115.21175881851786,113.33333333333333,114.96555495538743,117.8,115.82962826262876,119.2,115.94531755095733,115.0,115.21175881851786
2021-06-24,116.0,127.0,112.0,124.0,124.0,78832400,1.0,,116.0,127.0,112.0,7.826086956521738,7.534943724178679,-3.875968992248058,-3.95308387566352,4.201680672268915,4.115807249350755,3.571428571428581,3.509131981127019,-4.132231404958676,-4.220035449037642,0.0,0.0,0.0,0.0,-13.013698630136982,-13.941953524974512,5.833333333333335,5.66953436765453,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,-2.608695652173909,-2.643325706815548,117.33333333333333,119.48277747769372,116.8,118.55308550841919,118.5,117.4098052689651,116.26666666666667,116.31028896620313,117.33333333333333,119.48277747769372,116.8,118.55308550841919,118.5,117.4098052689651,116.26666666666667,116.31028896620313,117.33333333333333,119.48277747769372,116.8,118.55308550841919,118.5,117.4098052689651,116.26666666666667,116.31028896620313,117.33333333333333,119.48277747769372,116.8,118.55308550841919,118.5,117.4098052689651,116.26666666666667,116.31028896620313
2021-06-25,125.0,126.0,117.0,117.0,117.0,23081300,1.0,,125.0,126.0,117.0,-5.645161290322576,-5.810763080728069,-2.500000000000002,-2.53178079842899,0.0,0.0,7.758620689655182,7.472354619593657,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,-0.7874015748031482,-0.7905179507113261,-3.8167938931297662,-3.89154162496735,4.132231404958686,4.0491361354737,4.464285714285721,4.367506350266163,-2.500000000000002,-2.53178079842899,0.8620689655172376,0.8583743691391434,118.66666666666667,118.24138873884687,116.2,118.03539033894613,118.0,117.33529522006235,117.06666666666666,116.39650284542775,118.66666666666667,118.24138873884687,116.2,118.03539033894613,118.0,117.33529522006235,117.06666666666666,116.39650284542775,118.66666666666667,118.24138873884687,116.2,118.03539033894613,118.0,117.33529522006235,117.06666666666666,116.39650284542775,118.66666666666667,118.24138873884687,116.2,118.03539033894613,118.0,117.33529522006235,117.06666666666666,116.39650284542775
