Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-27,210.0,220.0,202.0,208.0,208.0,19392200,1.0,,210.0,220.0,202.0,0.0,0.0,0.0,0.0,22.3529411764706,20.173964265105628,3.960396039603964,3.883983331626396,1.941747572815533,1.9231361927887591,28.04878048780488,24.72411028932703,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,25.0,22.314355131420974,1.0000000000000009,0.9950330853168092,0.0,0.0,23.17073170731707,20.840126957700637,205.33333333333334,206.42748596189935,204.4,205.34240048735936,203.6,202.66406491921626,200.13333333333333,199.93642996329942,205.33333333333334,206.42748596189935,204.4,205.34240048735936,203.6,202.66406491921626,200.13333333333333,199.93642996329942,205.33333333333334,206.42748596189935,204.4,205.34240048735936,203.6,202.66406491921626,200.13333333333333,199.93642996329942,205.33333333333334,206.42748596189935,204.4,205.34240048735936,203.6,202.66406491921626,200.13333333333333,199.93642996329942
2023-12-28,208.0,210.0,202.0,202.0,202.0,5337000,1.0,,208.0,210.0,202.0,-2.884615384615385,-2.9270382300113225,-0.9803921568627416,-0.9852296443011594,16.763005780346816,15.497610290342578,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,20.93023255813953,19.004360288786486,-4.545454545454541,-4.652001563489281,0.0,0.0,19.318181818181813,17.662353567931685,0.0,0.0,0.0,0.0,18.823529411764707,17.246926035094297,206.0,204.21374298088526,204.0,204.2282662264284,204.8,202.54321820175113,200.53333333333333,200.19680778265047,206.0,204.21374298088526,204.0,204.2282662264284,204.8,202.54321820175113,200.53333333333333,200.19680778265047,206.0,204.21374298088526,204.0,204.2282662264284,204.8,202.54321820175113,200.53333333333333,200.19680778265047,206.0,204.21374298088526,204.0,204.2282662264284,204.8,202.54321820175113,200.53333333333333,200.19680778265047
2023-12-29,204.0,206.0,202.0,202.0,202.0,5376800,1.0,,204.0,206.0,202.0,0.0,0.0,0.0,0.0,18.12865497076024,16.660414089854495,-1.9230769230769276,-1.9418085857101628,0.990099009900991,0.985229644301164,18.60465116279071,17.062551703076345,-1.904761904761909,-1.9231361927887645,0.0,0.0,19.075144508670515,17.45845742918021,0.0,0.0,1.0000000000000009,0.9950330853168092,18.823529411764707,17.246926035094297,204.0,203.10687149042653,204.0,203.48551047755493,204.2,202.4443792245681,201.0,200.42406378143167,204.0,203.10687149042653,204.0,203.48551047755493,204.2,202.4443792245681,201.0,200.42406378143167,204.0,203.10687149042653,204.0,203.48551047755493,204.2,202.4443792245681,201.0,200.42406378143167,204.0,203.10687149042653,204.0,203.48551047755493,204.2,202.4443792245681,201.0,200.42406378143167
2024-01-02,202.0,208.0,202.0,206.0,206.0,5551500,1.0,,202.0,208.0,202.0,1.980198019801982,1.9608471388376336,3.0000000000000027,2.955880224154443,21.89349112426036,19.79774538665076,-0.9803921568627416,-0.9852296443011594,0.0,0.0,18.12865497076024,16.660414089854495,0.9708737864077666,0.9661910911736892,0.9708737864077666,0.9661910911736892,19.54022988505748,17.848278048678903,0.0,0.0,1.0000000000000009,0.9950330853168092,19.526627218934923,17.83689824781314,203.33333333333334,204.5534357452238,205.2,204.3236739075337,204.6,203.09124143420055,201.93333333333334,201.12607509626994,203.33333333333334,204.5534357452238,205.2,204.3236739075337,204.6,203.09124143420055,201.93333333333334,201.12607509626994,203.33333333333334,204.5534357452238,205.2,204.3236739075337,204.6,203.09124143420055,201.93333333333334,201.12607509626994,203.33333333333334,204.5534357452238,205.2,204.3236739075337,204.6,203.09124143420055,201.93333333333334,201.12607509626994
2024-01-03,208.0,216.0,206.0,214.0,214.0,12513500,1.0,,208.0,216.0,206.0,3.883495145631066,3.8099846232270393,2.8846153846153744,2.843793532053341,27.38095238095237,24.20120356185925,2.970297029702973,2.927038230011324,2.970297029702973,2.927038230011324,24.55089820359282,21.95442672845629,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,26.315789473684205,23.36148511815051,1.980198019801982,1.9608471388376336,3.0000000000000027,2.955880224154443,23.35329341317365,20.988235637282592,207.33333333333334,209.27671787262906,206.4,207.54911659468462,205.4,205.07562017733107,203.4,202.74544671443496,207.33333333333334,209.27671787262906,206.4,207.54911659468462,205.4,205.07562017733107,203.4,202.74544671443496,207.33333333333334,209.27671787262906,206.4,207.54911659468462,205.4,205.07562017733107,203.4,202.74544671443496,207.33333333333334,209.27671787262906,206.4,207.54911659468462,205.4,205.07562017733107,203.4,202.74544671443496
2024-01-04,216.0,216.0,208.0,216.0,216.0,14922300,1.0,,216.0,216.0,208.0,0.9345794392523256,0.930239266231341,3.846153846153855,3.7740327982847113,27.05882352941176,23.94799706339032,3.846153846153855,3.7740327982847113,2.857142857142847,2.8170876966696223,28.57142857142858,25.131442828090616,0.0,0.0,-1.8181818181818188,-1.834913866819654,26.315789473684205,23.36148511815051,0.9708737864077666,0.9661910911736892,2.970297029702973,2.927038230011324,25.30120481927711,22.55502913447748,212.0,212.63835893632066,208.0,210.36607811192914,206.2,207.06266419560805,205.06666666666666,204.41138541835076,212.0,212.63835893632066,208.0,210.36607811192914,206.2,207.06266419560805,205.06666666666666,204.41138541835076,212.0,212.63835893632066,208.0,210.36607811192914,206.2,207.06266419560805,205.06666666666666,204.41138541835076,212.0,212.63835893632066,208.0,210.36607811192914,206.2,207.06266419560805,205.06666666666666,204.41138541835076
2024-01-05,216.0,226.0,208.0,226.0,226.0,11496800,1.0,,216.0,226.0,208.0,4.629629629629628,4.525659158812085,11.881188118811892,11.22673018710812,30.635838150289008,26.724340477450685,0.0,0.0,3.846153846153855,3.7740327982847113,26.315789473684205,23.36148511815051,4.629629629629628,4.525659158812085,7.619047619047614,7.342746855481715,25.555555555555557,22.757814838207548,0.0,0.0,2.970297029702973,2.927038230011324,21.63742690058479,19.587452319865807,218.66666666666666,219.3191794681664,212.8,215.57738587925155,208.4,210.50694100073324,207.46666666666667,207.12295023601106,218.66666666666666,219.3191794681664,212.8,215.57738587925155,208.4,210.50694100073324,207.46666666666667,207.12295023601106,218.66666666666666,219.3191794681664,212.8,215.57738587925155,208.4,210.50694100073324,207.46666666666667,207.12295023601106,218.66666666666666,219.3191794681664,212.8,215.57738587925155,208.4,210.50694100073324,207.46666666666667,207.12295023601106
2024-01-08,226.0,232.0,222.0,230.0,230.0,9677800,1.0,,226.0,232.0,222.0,1.7699115044247815,1.7544309650909524,13.861386138613852,12.981161152199054,32.94797687861271,28.478771442541635,4.629629629629628,4.525659158812085,10.784313725490202,10.241500542806952,30.635838150289008,26.724340477450685,2.6548672566371723,2.620237239402412,12.621359223300963,11.886120287672885,33.33333333333333,28.76820724517809,6.730769230769229,6.513930217096145,9.90099009900991,9.440968447107476,30.58823529411765,26.68789448220177,224.0,224.65958973408564,218.4,220.38492420935629,211.2,214.05208082124685,208.93333333333334,209.9946169585108,224.0,224.65958973408564,218.4,220.38492420935629,211.2,214.05208082124685,208.93333333333334,209.9946169585108,224.0,224.65958973408564,218.4,220.38492420935629,211.2,214.05208082124685,208.93333333333334,209.9946169585108,224.0,224.65958973408564,218.4,220.38492420935629,211.2,214.05208082124685,208.93333333333334,209.9946169585108
2024-01-09,232.0,270.0,230.0,256.0,256.0,93775400,1.0,,232.0,270.0,230.0,11.304347826086955,10.709813555636712,24.27184466019416,21.73012756899813,47.12643678160919,38.612214526503344,2.6548672566371723,2.620237239402412,14.851485148514843,13.846967426510512,34.104046242774565,29.3445777168531,16.37931034482758,15.168458733206474,29.807692307692317,26.08838792970568,53.40909090909092,42.7937963960223,3.603603603603611,3.5401927050916,13.861386138613852,12.981161152199054,33.72093023255813,29.058483210974227,237.33333333333334,240.3297948670464,228.4,232.25661661674815,216.8,221.68064298412688,212.53333333333333,215.76645650565064,237.33333333333334,240.3297948670464,228.4,232.25661661674815,216.8,221.68064298412688,212.53333333333333,215.76645650565064,237.33333333333334,240.3297948670464,228.4,232.25661661674815,216.8,221.68064298412688,212.53333333333333,215.76645650565064,237.33333333333334,240.3297948670464,228.4,232.25661661674815,216.8,221.68064298412688,212.53333333333333,215.76645650565064
2024-01-10,254.0,264.0,252.0,252.0,252.0,44590800,1.0,,254.0,264.0,252.0,-1.5625,-1.5748356968139168,17.757009345794383,16.345307248957177,43.99999999999999,36.46431135879092,9.482758620689658,9.059689535222663,22.115384615384627,19.979618731721867,45.14285714285715,37.254829309502256,-2.222222222222225,-2.247285585205862,22.222222222222232,20.067069546215123,42.70270270270271,35.55932780679914,9.565217391304335,9.134977858822785,22.330097087378636,20.15529187218421,44.82758620689656,37.03737882968943,246.0,246.16489743352386,236.0,238.83774458751574,221.2,227.19423957888364,215.6,220.3102296235243,246.0,246.16489743352386,236.0,238.83774458751574,221.2,227.19423957888364,215.6,220.3102296235243,246.0,246.16489743352386,236.0,238.83774458751574,221.2,227.19423957888364,215.6,220.3102296235243,246.0,246.16489743352386,236.0,238.83774458751574,221.2,227.19423957888364,215.6,220.3102296235243
2024-01-11,254.0,260.0,232.0,244.0,244.0,33790700,1.0,,254.0,260.0,232.0,-3.1746031746031744,-3.2260862218221438,12.962962962962957,12.18898176090368,36.31284916201116,30.97824194524468,0.0,0.0,17.59259259259258,16.20558593343715,44.31818181818181,36.68502719803848,-1.5151515151515138,-1.526747213078842,20.37037037037037,18.540322333136277,43.64640883977901,36.21845997497021,-7.936507936507942,-8.26917158451134,11.538461538461542,10.9199291964992,32.57142857142856,28.195139774279586,250.66666666666666,245.08244871676186,241.6,240.55849642241708,224.8,230.25027963371292,218.0,223.27978862108955,250.66666666666666,245.08244871676186,241.6,240.55849642241708,224.8,230.25027963371292,218.0,223.27978862108955,250.66666666666666,245.08244871676186,241.6,240.55849642241708,224.8,230.25027963371292,218.0,223.27978862108955,250.66666666666666,245.08244871676186,241.6,240.55849642241708,224.8,230.25027963371292,218.0,223.27978862108955
2024-01-12,246.0,258.0,240.0,258.0,258.0,34892200,1.0,,246.0,258.0,240.0,5.737704918032782,5.579135962841551,14.15929203539823,13.242458564933154,45.76271186440677,37.68098523477882,-3.149606299212604,-3.2002731086173832,13.888888888888884,13.005312824819775,36.66666666666667,31.237468504215244,-0.7692307692307665,-0.7722046093910278,14.15929203539823,13.242458564933154,41.758241758241766,34.895289784482216,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,35.593220338983045,30.44891907681621,251.33333333333334,251.54122435838113,248.0,246.3723310175179,230.4,235.29628754961158,221.6,227.63050369769766,251.33333333333334,251.54122435838113,248.0,246.3723310175179,230.4,235.29628754961158,221.6,227.63050369769766,251.33333333333334,251.54122435838113,248.0,246.3723310175179,230.4,235.29628754961158,221.6,227.63050369769766,251.33333333333334,251.54122435838113,248.0,246.3723310175179,230.4,235.29628754961158,221.6,227.63050369769766
2024-01-15,258.0,258.0,258.0,258.0,258.0,0,1.0,,258.0,258.0,258.0,0.0,0.0,12.173913043478258,11.4880275998422,36.50793650793651,31.12125698619751,4.878048780487809,4.7628048989254665,14.15929203539823,13.242458564933154,45.76271186440677,37.68098523477882,0.0,0.0,11.206896551724132,10.622221325530742,27.72277227722773,24.46918875204127,7.499999999999996,7.232066157962608,16.216216216216207,15.02822030493379,46.59090909090908,38.24755898834656,253.33333333333334,254.77061217919058,253.6,250.24822070911856,236.0,239.424639721417,225.33333333333334,231.4348688395537,253.33333333333334,254.77061217919058,253.6,250.24822070911856,236.0,239.424639721417,225.33333333333334,231.4348688395537,253.33333333333334,254.77061217919058,253.6,250.24822070911856,236.0,239.424639721417,225.33333333333334,231.4348688395537,253.33333333333334,254.77061217919058,253.6,250.24822070911856,236.0,239.424639721417,225.33333333333334,231.4348688395537
2024-01-16,262.0,262.0,244.0,250.0,250.0,11900300,1.0,,262.0,262.0,244.0,-3.100775193798455,-3.149866705937105,-2.34375,-2.3716526617316043,34.408602150537625,29.571424414904516,1.5503875968992276,1.5384918839479456,12.93103448275863,12.160713209478695,37.89473684210527,32.13204316006107,1.5503875968992276,1.5384918839479456,-2.9629629629629672,-3.0077455237277952,35.75129533678756,30.56543148562113,-5.426356589147286,-5.579135962841554,6.08695652173914,5.908891637000658,31.8918918918919,27.681240021487717,255.33333333333334,252.38530608959528,252.4,250.16548047230773,240.4,241.3475866370988,228.66666666666666,233.75988348339936,255.33333333333334,252.38530608959528,252.4,250.16548047230773,240.4,241.3475866370988,228.66666666666666,233.75988348339936,255.33333333333334,252.38530608959528,252.4,250.16548047230773,240.4,241.3475866370988,228.66666666666666,233.75988348339936,255.33333333333334,252.38530608959528,252.4,250.16548047230773,240.4,241.3475866370988,228.66666666666666,233.75988348339936
2024-01-17,250.0,252.0,240.0,252.0,252.0,12082700,1.0,,250.0,252.0,240.0,0.8000000000000007,0.7968169649176882,0.0,0.0,36.21621621621623,30.907326243309853,-4.580152671755721,-4.688358589885038,-1.5748031496062964,-1.5873349156290122,33.68983957219251,29.03523010076598,-3.8167938931297662,-3.89154162496735,-4.545454545454541,-4.652001563489281,31.937172774869115,27.715565946479348,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,31.868131868131865,27.6632236265196,253.33333333333334,252.19265304479765,252.4,250.7769869836963,244.2,243.28451609644574,231.6,236.04365676414747,253.33333333333334,252.19265304479765,252.4,250.7769869836963,244.2,243.28451609644574,231.6,236.04365676414747,253.33333333333334,252.19265304479765,252.4,250.7769869836963,244.2,243.28451609644574,231.6,236.04365676414747,253.33333333333334,252.19265304479765,252.4,250.7769869836963,244.2,243.28451609644574,231.6,236.04365676414747
2024-01-18,250.0,256.0,242.0,246.0,246.0,9982700,1.0,,250.0,256.0,242.0,-2.380952380952384,-2.409755157906053,0.8196721311475308,0.8163310639160836,26.15384615384615,23.2331977368616,0.0,0.0,-1.5748031496062964,-1.5873349156290122,34.408602150537625,29.571424414904516,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,31.28205128205128,27.217788591581566,0.8333333333333304,0.8298802814695064,4.31034482758621,4.220035449037647,30.810810810810807,26.858190107836155,249.33333333333334,249.09632652239884,252.8,249.18465798538494,247.2,243.77826693665054,234.13333333333333,237.28999452769182,249.33333333333334,249.09632652239884,252.8,249.18465798538494,247.2,243.77826693665054,234.13333333333333,237.28999452769182,249.33333333333334,249.09632652239884,252.8,249.18465798538494,247.2,243.77826693665054,234.13333333333333,237.28999452769182,249.33333333333334,249.09632652239884,252.8,249.18465798538494,247.2,243.77826693665054,234.13333333333333,237.28999452769182
2024-01-19,246.0,270.0,244.0,264.0,264.0,38245100,1.0,,246.0,270.0,244.0,7.317073170731714,7.061756721395342,2.3255813953488413,2.298951822469878,34.6938775510204,29.783444391579888,-1.6000000000000014,-1.6129381929883644,0.0,0.0,25.510204081632647,22.721687670184554,5.46875,5.324451451881228,4.651162790697683,4.546237407675742,31.06796116504855,27.054579020879377,0.8264462809917328,0.8230499136515443,1.6666666666666607,1.6529301951210509,27.74869109947644,24.4894797246572,254.0,256.5481632611994,254.0,254.12310533133507,251.0,247.455107098646,238.26666666666668,240.63295765667388,254.0,256.5481632611994,254.0,254.12310533133507,251.0,247.455107098646,238.26666666666668,240.63295765667388,254.0,256.5481632611994,254.0,254.12310533133507,251.0,247.455107098646,238.26666666666668,240.63295765667388,254.0,256.5481632611994,254.0,254.12310533133507,251.0,247.455107098646,238.26666666666668,240.63295765667388
2024-01-22,268.0,270.0,240.0,240.0,240.0,24825200,1.0,,268.0,270.0,240.0,-9.090909090909092,-9.53101798043249,-6.976744186046513,-7.232066157962613,23.076923076923084,20.76393647782445,8.943089430894302,8.56554445784938,3.875968992248069,3.802739558923932,36.040609137055846,30.778325177286824,0.0,0.0,4.651162790697683,4.546237407675742,35.00000000000001,30.01045924503381,-1.6393442622950838,-1.6529301951210582,-6.976744186046513,-7.232066157962613,24.35233160621761,21.79487344371057,250.0,248.2740816305997,250.4,249.41540354930123,252.0,246.09958438980658,240.8,240.55375061737286,250.0,248.2740816305997,250.4,249.41540354930123,252.0,246.09958438980658,240.8,240.55375061737286,250.0,248.2740816305997,250.4,249.41540354930123,252.0,246.09958438980658,240.8,240.55375061737286,250.0,248.2740816305997,250.4,249.41540354930123,252.0,246.09958438980658,240.8,240.55375061737286
2024-01-23,240.0,250.0,234.0,246.0,246.0,21340100,1.0,,240.0,250.0,234.0,2.499999999999991,2.469261259037141,-1.6000000000000014,-1.6129381929883644,28.125,24.78361639045813,-10.447761194029848,-11.034805716886536,-8.3969465648855,-8.770558041910558,23.076923076923084,20.76393647782445,-7.4074074074074066,-7.696104113612832,-4.580152671755721,-4.688358589885038,25.6281407035176,22.81560931377541,-2.500000000000002,-2.53178079842899,-4.098360655737709,-4.184710993550049,25.13368983957218,22.421249850311472,250.0,247.13704081529986,249.6,248.2769356987406,251.0,246.08147760496675,243.46666666666667,241.23518921409698,250.0,247.13704081529986,249.6,248.2769356987406,251.0,246.08147760496675,243.46666666666667,241.23518921409698,250.0,247.13704081529986,249.6,248.2769356987406,251.0,246.08147760496675,243.46666666666667,241.23518921409698,250.0,247.13704081529986,249.6,248.2769356987406,251.0,246.08147760496675,243.46666666666667,241.23518921409698
2024-01-24,228.0,256.0,228.0,248.0,248.0,13087500,1.0,,228.0,256.0,228.0,0.8130081300812941,0.8097210232619303,-1.5873015873015928,-1.600034134644119,29.166666666666675,25.593337413720068,-5.000000000000004,-5.129329438755057,-8.799999999999997,-9.211528890780563,18.75,17.185025692665924,2.400000000000002,2.3716526617316065,1.5873015873015817,1.5748356968139112,31.28205128205128,27.217788591581566,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,21.27659574468086,19.29036661244917,244.66666666666666,247.5685204076499,248.8,248.1846237991175,250.6,246.43030824654912,245.73333333333332,242.08150499161854,244.66666666666666,247.5685204076499,248.8,248.1846237991175,250.6,246.43030824654912,245.73333333333332,242.08150499161854,244.66666666666666,247.5685204076499,248.8,248.1846237991175,250.6,246.43030824654912,245.73333333333332,242.08150499161854,244.66666666666666,247.5685204076499,248.8,248.1846237991175,250.6,246.43030824654912,245.73333333333332,242.08150499161854
2024-01-25,228.0,254.0,228.0,252.0,252.0,75360300,1.0,,228.0,254.0,228.0,1.6129032258064502,1.600034134644112,2.4390243902439046,2.4097551579060523,31.937172774869115,27.715565946479348,0.0,0.0,-8.799999999999997,-9.211528890780563,18.134715025906733,16.66554400495552,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,28.934010152284277,25.413053828054817,0.0,0.0,-5.785123966942152,-5.959209720224566,20.63492063492063,18.759861389479838,248.66666666666666,249.78426020382494,250.0,249.45641586647233,251.4,247.44299939803608,248.13333333333333,243.32223332354755,248.66666666666666,249.78426020382494,250.0,249.45641586647233,251.4,247.44299939803608,248.13333333333333,243.32223332354755,248.66666666666666,249.78426020382494,250.0,249.45641586647233,251.4,247.44299939803608,248.13333333333333,243.32223332354755,248.66666666666666,249.78426020382494,250.0,249.45641586647233,251.4,247.44299939803608,248.13333333333333,243.32223332354755
2024-01-26,248.0,254.0,218.0,220.0,220.0,24689100,1.0,,248.0,254.0,218.0,-12.698412698412698,-13.580154115906176,-16.666666666666664,-18.232155679395454,15.789473684210533,14.660347419187543,8.771929824561408,8.408311721054144,0.8130081300812941,0.8097210232619303,29.84293193717278,26.11553181183524,0.0,0.0,-5.925925925925924,-6.108769197983815,31.606217616580317,27.464407811365103,-4.385964912280704,-4.485056616535179,-10.655737704918034,-11.267316250411287,16.577540106951872,15.338644593450235,240.0,234.89213010191247,241.2,239.63761057562036,247.6,242.45328282523235,247.73333333333332,240.4050687566138,240.0,234.89213010191247,241.2,239.63761057562036,247.6,242.45328282523235,247.73333333333332,240.4050687566138,240.0,234.89213010191247,241.2,239.63761057562036,247.6,242.45328282523235,247.73333333333332,240.4050687566138,240.0,234.89213010191247,241.2,239.63761057562036,247.6,242.45328282523235,247.73333333333332,240.4050687566138
2024-01-29,206.0,230.0,206.0,228.0,228.0,5916400,1.0,,206.0,230.0,206.0,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,9.615384615384626,9.18075492531229,-16.935483870967737,-18.555257737540103,-23.134328358208958,-26.31108117212756,8.421052631578952,8.085209662909497,-9.4488188976378,-9.925495809534128,-14.814814814814811,-16.034265007517938,8.490566037735858,8.149303425118301,-5.504587155963304,-5.661889399950793,-14.166666666666671,-15.276275455241027,8.421052631578952,8.085209662909497,233.33333333333334,231.44606505095624,238.8,235.75840704987948,244.6,239.8253786107967,247.6,238.85355774546787,233.33333333333334,231.44606505095624,238.8,235.75840704987948,244.6,239.8253786107967,247.6,238.85355774546787,233.33333333333334,231.44606505095624,238.8,235.75840704987948,244.6,239.8253786107967,247.6,238.85355774546787,233.33333333333334,231.44606505095624,238.8,235.75840704987948,244.6,239.8253786107967,247.6,238.85355774546787
2024-01-30,212.0,232.0,212.0,230.0,230.0,4494700,1.0,,212.0,232.0,212.0,0.8771929824561431,0.8733679968754632,-6.504065040650408,-6.725222700916746,13.861386138613852,12.981161152199054,2.9126213592233,2.871010588243136,-11.66666666666667,-12.405264866997888,0.952380952380949,0.947874395454374,0.8695652173912993,0.8658062743114531,-7.199999999999996,-7.472354619593642,8.411214953271017,8.076135664445838,2.9126213592233,2.871010588243136,-9.401709401709402,-9.873484068568898,6.5326633165829096,6.328144994752001,226.0,230.72303252547812,235.6,233.83893803307677,242.6,238.03892688608266,245.86666666666667,237.7463151266338,226.0,230.72303252547812,235.6,233.83893803307677,242.6,238.03892688608266,245.86666666666667,237.7463151266338,226.0,230.72303252547812,235.6,233.83893803307677,242.6,238.03892688608266,245.86666666666667,237.7463151266338,226.0,230.72303252547812,235.6,233.83893803307677,242.6,238.03892688608266,245.86666666666667,237.7463151266338
2024-01-31,214.0,238.0,214.0,236.0,236.0,7496100,1.0,,214.0,238.0,214.0,2.60869565217392,2.5752496102414764,-4.838709677419351,-4.959694113937206,14.563106796116498,13.595563623602894,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,5.940594059405946,5.770831762064677,2.586206896551735,2.5533302005164846,-7.03125,-7.290677080808779,14.423076923076916,13.473259397015664,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,7.000000000000006,6.765864847381486,231.33333333333334,233.36151626273906,233.2,234.5592920220953,241.0,237.66820963841448,244.8,237.52793118008904,231.33333333333334,233.36151626273906,233.2,234.5592920220953,241.0,237.66820963841448,244.8,237.52793118008904,231.33333333333334,233.36151626273906,233.2,234.5592920220953,241.0,237.66820963841448,244.8,237.52793118008904,231.33333333333334,233.36151626273906,233.2,234.5592920220953,241.0,237.66820963841448,244.8,237.52793118008904
2024-02-01,218.0,238.0,218.0,226.0,226.0,6452900,1.0,,218.0,238.0,218.0,-4.23728813559322,-4.329680575332419,-10.317460317460316,-10.88940882391374,8.653846153846146,8.299691957096783,1.869158878504673,1.851904776723753,-4.385964912280704,-4.485056616535179,5.825242718446599,5.66188939995079,0.0,0.0,-6.299212598425196,-6.506359334706188,13.33333333333333,12.5163142954006,1.869158878504673,1.851904776723753,-4.385964912280704,-4.485056616535179,7.920792079207928,7.622736538788431,230.66666666666666,229.68075813136954,228.0,231.70619468128044,239.0,235.54670167361255,243.6,236.08639364622843,230.66666666666666,229.68075813136954,228.0,231.70619468128044,239.0,235.54670167361255,243.6,236.08639364622843,230.66666666666666,229.68075813136954,228.0,231.70619468128044,239.0,235.54670167361255,243.6,236.08639364622843,230.66666666666666,229.68075813136954,228.0,231.70619468128044,239.0,235.54670167361255,243.6,236.08639364622843
2024-02-02,216.0,236.0,216.0,230.0,230.0,6427800,1.0,,216.0,236.0,216.0,1.7699115044247815,1.7544309650909524,4.545454545454541,4.44517625708338,12.745098039215684,11.995931507897897,-0.917431192660545,-0.9216655104923952,-12.903225806451612,-13.815033848081718,2.857142857142847,2.8170876966696223,-0.8403361344537785,-0.8438868645864595,-7.0866141732283445,-7.350246199292649,12.38095238095238,11.67242743081414,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,6.930693069306937,6.701071028296029,230.66666666666666,229.84037906568477,230.0,231.13746312083816,235.6,234.53820450821178,241.73333333333332,235.3253421520837,230.66666666666666,229.84037906568477,230.0,231.13746312083816,235.6,234.53820450821178,241.73333333333332,235.3253421520837,230.66666666666666,229.84037906568477,230.0,231.13746312083816,235.6,234.53820450821178,241.73333333333332,235.3253421520837,230.66666666666666,229.84037906568477,230.0,231.13746312083816,235.6,234.53820450821178,241.73333333333332,235.3253421520837
2024-02-05,216.0,242.0,216.0,240.0,240.0,6987300,1.0,,216.0,242.0,216.0,4.347826086956519,4.25596144187959,5.263157894736836,5.1293294387550485,18.811881188118807,17.23712259407865,0.0,0.0,4.854368932038833,4.74022388945839,6.930693069306937,6.701071028296029,2.542372881355925,2.510592113107626,5.217391304347818,5.085841723349095,17.475728155339798,16.106155736710527,0.0,0.0,4.854368932038833,4.74022388945839,8.000000000000007,7.696104113612839,232.0,234.9201895328424,232.4,234.09164208061233,235.6,235.53126302927313,240.53333333333333,235.90984392498157,232.0,234.9201895328424,232.4,234.09164208061233,235.6,235.53126302927313,240.53333333333333,235.90984392498157,232.0,234.9201895328424,232.4,234.09164208061233,235.6,235.53126302927313,240.53333333333333,235.90984392498157,232.0,234.9201895328424,232.4,234.09164208061233,235.6,235.53126302927313,240.53333333333333,235.90984392498157
2024-02-06,240.0,250.0,234.0,238.0,238.0,10616800,1.0,,240.0,250.0,234.0,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,18.999999999999996,17.3953307123438,11.111111111111116,10.536051565782635,13.207547169811315,12.405264866997882,18.811881188118807,17.23712259407865,3.305785123966931,3.252319170555993,7.758620689655182,7.472354619593657,21.359223300970864,19.35847490726653,8.333333333333325,8.004270767353635,10.377358490566046,9.873484068568905,16.999999999999993,15.70037488096647,236.0,236.4600947664212,234.0,235.3944280537573,234.8,235.98012607006268,239.73333333333332,236.1711797625658,236.0,236.4600947664212,234.0,235.3944280537573,234.8,235.98012607006268,239.73333333333332,236.1711797625658,236.0,236.4600947664212,234.0,235.3944280537573,234.8,235.98012607006268,239.73333333333332,236.1711797625658,236.0,236.4600947664212,234.0,235.3944280537573,234.8,235.98012607006268,239.73333333333332,236.1711797625658
