Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-12,675.0,705.0,655.0,705.0,693.3787841796875,11336100,0.9835160059286348,,663.8733040018285,693.3787841796875,644.2029838832558,4.444456089920479,4.348522343897124,1.4388646594298835,1.428611240070944,28.18182443891839,24.82795734000078,-1.459843027447294,-1.470603589046311,3.846169958221601,3.774048313608004,25.000006101782148,22.31436001284657,2.9197195046661406,2.8779076049275534,1.4388646594298615,1.428611240070922,25.892863288223424,23.02610678973295,-2.238795069850563,-2.2642365250527527,1.550403352771368,1.538507399271216,25.96154461025739,23.080647287403487,676.9867960611979,682.511731431114,683.5435791015625,678.5634440341872,672.2331298828125,661.8631940485315,642.8915730794271,642.7921034910858,676.9867960611979,682.511731431114,683.5435791015625,678.5634440341872,672.2331298828125,661.8631940485315,642.8915730794271,642.7921034910858,676.9867960611979,682.511731431114,683.5435791015625,678.5634440341872,672.2331298828125,661.8631940485315,642.8915730794271,642.7921034910858,676.9867960611979,682.511731431114,683.5435791015625,678.5634440341872,672.2331298828125,661.8631940485315,642.8915730794271,642.7921034910858
2018-12-13,705.0,735.0,680.0,735.0,722.8841552734375,13498300,0.9835158575148808,,693.3786795479909,722.8841552734374,668.7907831101189,4.255303416682521,4.167254549934817,3.5211168504679646,3.4605433447297584,33.63634999383367,28.99521188993559,4.444428683651536,4.348496103851874,0.7142760728896747,0.7117372038685954,28.181805096126155,24.827942249878777,4.255303416682499,4.167254549934795,1.3793006397686105,1.3698748627983746,33.63634999383365,28.99521188993557,3.816778227050088,3.7457411633680366,-2.158282747700424,-2.1819143124817786,35.99998611617359,30.74845976609965,693.3787231445312,702.6979433522757,688.4611450195313,693.3370144472707,680.5930114746094,672.9579142735937,653.0545694986979,652.8036136231415,693.3787231445312,702.6979433522757,688.4611450195313,693.3370144472707,680.5930114746094,672.9579142735937,653.0545694986979,652.8036136231415,693.3787231445312,702.6979433522757,688.4611450195313,693.3370144472707,680.5930114746094,672.9579142735937,653.0545694986979,652.8036136231415,693.3787231445312,702.6979433522757,688.4611450195313,693.3370144472707,680.5930114746094,672.9579142735937,653.0545694986979,652.8036136231415
2018-12-14,740.0,755.0,735.0,750.0,737.636962890625,8831400,0.9835159505208332,,727.8018033854165,742.5545426432291,722.8842236328123,2.040825975997107,2.0202801882286625,7.142854609872495,6.899284784576112,32.74337469040955,28.324756471832984,4.964548933039858,4.845247795071394,3.4965010497229443,3.436761986301704,34.54546656499446,29.67319973061132,2.721098149170409,2.6847344600955085,3.424655089164541,3.367319146539708,31.304359556084503,27.23477977860887,8.088245515456926,7.777779560745139,7.299267536310205,7.0451637309420505,36.111123270518064,30.830144898893103,717.9666341145834,720.1674531214503,698.2963012695312,708.1036639283888,686.9858703613281,684.7177412969119,663.8732462565105,663.4077856729745,717.9666341145834,720.1674531214503,698.2963012695312,708.1036639283888,686.9858703613281,684.7177412969119,663.8732462565105,663.4077856729745,717.9666341145834,720.1674531214503,698.2963012695312,708.1036639283888,686.9858703613281,684.7177412969119,663.8732462565105,663.4077856729745,717.9666341145834,720.1674531214503,698.2963012695312,708.1036639283888,686.9858703613281,684.7177412969119,663.8732462565105,663.4077856729745
2018-12-17,750.0,755.0,735.0,740.0,727.8018188476562,5957500,0.9835159714157516,,737.6369785618137,742.5545584188925,722.8842389905775,-1.3333312371477613,-1.3422999087016871,8.029207726952926,7.7231446489536015,37.03705065747715,31.50811460322913,1.3513535045734049,1.3423041577264725,7.913679700023479,7.616145951911005,32.74337602553996,28.32475747763113,2.1245124104396496e-06,2.124512387871885e-06,5.594416001109193,5.443530510856283,30.172426731252177,26.368974510095555,2.12451243264411e-06,2.124512410076345e-06,9.701503348785035,9.259288538137072,36.11112463952124,30.830145904691264,729.4409790039062,723.9846359845533,709.114990234375,714.6697155681446,692.39521484375,692.5512099436135,674.0362467447917,671.4570420723146,729.4409790039062,723.9846359845533,709.114990234375,714.6697155681446,692.39521484375,692.5512099436135,674.0362467447917,671.4570420723146,729.4409790039062,723.9846359845533,709.114990234375,714.6697155681446,692.39521484375,692.5512099436135,674.0362467447917,671.4570420723146,729.4409790039062,723.9846359845533,709.114990234375,714.6697155681446,692.39521484375,692.5512099436135,674.0362467447917,671.4570420723146
2018-12-18,745.0,750.0,730.0,745.0,732.7193603515625,7432500,0.9835159199349832,,732.7193603515625,737.6369399512374,717.9666215525377,0.6756704059481811,0.6733979837740748,10.370373026356129,9.86715515713299,37.96296945395397,32.18151258700322,-0.6666718661311188,-0.6689040494399847,8.759126704803478,8.396540418163436,37.96296945395397,32.18151258700322,-0.6622568553246833,-0.6644595062271761,9.48905372966793,9.065439233243096,33.92857772974918,29.2136469849954,-0.6802773075958335,-0.6826017414003118,8.955226502528246,8.576684582172513,39.04762558964181,32.96463185996058,732.7193806966146,728.3519981680579,722.8842163085938,720.6862638292838,702.23037109375,699.8545100186341,683.8714029947917,679.1148337323084,732.7193806966146,728.3519981680579,722.8842163085938,720.6862638292838,702.23037109375,699.8545100186341,683.8714029947917,679.1148337323084,732.7193806966146,728.3519981680579,722.8842163085938,720.6862638292838,702.23037109375,699.8545100186341,683.8714029947917,679.1148337323084,732.7193806966146,728.3519981680579,722.8842163085938,720.6862638292838,702.23037109375,699.8545100186341,683.8714029947917,679.1148337323084
2018-12-19,745.0,785.0,745.0,770.0,757.3071899414062,25002400,0.9835158310927354,,732.719294164088,772.0599274077973,732.719294164088,3.3556953617339014,3.3006206136890053,9.21983874042962,8.819253426924874,38.73873057916002,32.74223422887454,-9.033127568169874e-06,-9.033127976156866e-06,10.370350750249456,9.86713497408177,37.9629548490096,32.18150200086898,4.66665721199313,4.5610420920772405,11.347497936671758,10.748573720392766,38.93804492604423,32.88579278234178,2.05478530180816,2.0339593905842874,13.740437796058602,12.874880497809563,37.9629548490096,32.18150200086898,739.276123046875,742.8295940547321,735.6698974609375,732.8932391999912,709.60673828125,710.3004518237669,693.3787190755208,688.8888803525605,739.276123046875,742.8295940547321,735.6698974609375,732.8932391999912,709.60673828125,710.3004518237669,693.3787190755208,688.8888803525605,739.276123046875,742.8295940547321,735.6698974609375,732.8932391999912,709.60673828125,710.3004518237669,693.3787190755208,688.8888803525605,739.276123046875,742.8295940547321,735.6698974609375,732.8932391999912,709.60673828125,710.3004518237669,693.3787190755208,688.8888803525605
2018-12-20,765.0,800.0,760.0,790.0,776.9776000976562,20626900,0.983515949490704,,752.3897013603886,786.8127595925632,747.472121612935,2.597414948321286,2.564255099570243,7.483003248806508,7.2162539765603135,43.63636240545867,36.2114658664959,2.684576119800597,2.64917358293409,8.510648445502621,8.167812453163991,37.83783665662388,32.09077115105099,1.9108402937449087,1.8928130267883536,8.843547593728118,8.474132197246334,41.592919140588826,34.77859879518949,2.013435099409744,1.9934335283181832,11.764716334295075,11.122572862759702,38.18181699765641,32.34001464842684,755.6680501302084,759.9035970761942,746.4885864257812,747.5880261658795,717.4748657226562,722.4235696926892,702.558203125,699.8999723849581,755.6680501302084,759.9035970761942,746.4885864257812,747.5880261658795,717.4748657226562,722.4235696926892,702.558203125,699.8999723849581,755.6680501302084,759.9035970761942,746.4885864257812,747.5880261658795,717.4748657226562,722.4235696926892,702.558203125,699.8999723849581,755.6680501302084,759.9035970761942,746.4885864257812,747.5880261658795,717.4748657226562,722.4235696926892,702.558203125,699.8999723849581
2018-12-21,790.0,830.0,790.0,830.0,816.3181762695312,18773600,0.9835158750235315,,776.9775412685899,816.3181762695311,776.9775412685899,5.063283184345391,4.93926796143068,10.66665817159882,10.135241749762326,50.90907818973967,41.15073382792659,3.26796603724695,3.21570359192616,6.756748561824022,6.538268250018773,43.63635152999316,36.211458294968935,3.749992144541059,3.681389740744654,9.933766395627972,9.470787477895476,50.909078189739645,41.150733827926565,3.947360550649903,3.87144364654208,7.482984946598337,7.21623694855665,44.95411622292891,37.1247066512962,783.5343221028646,788.1108866728628,762.2248291015625,770.4980762004301,730.2605651855469,739.4953163441098,712.0655232747396,714.4522502576439,783.5343221028646,788.1108866728628,762.2248291015625,770.4980762004301,730.2605651855469,739.4953163441098,712.0655232747396,714.4522502576439,783.5343221028646,788.1108866728628,762.2248291015625,770.4980762004301,730.2605651855469,739.4953163441098,712.0655232747396,714.4522502576439,783.5343221028646,788.1108866728628,762.2248291015625,770.4980762004301,730.2605651855469,739.4953163441098,712.0655232747396,714.4522502576439
2018-12-24,830.0,830.0,830.0,830.0,816.3181762695312,0,0.9835158750235315,,816.3181762695311,816.3181762695311,816.3181762695311,0.0,0.0,12.162151169397294,11.477541658464022,55.14017596668581,43.91588833184528,5.063291139240511,4.939275532957647,10.666655820471991,10.13523962524995,50.90908025850347,41.15073519879427,0.0,0.0,9.933764060071514,9.47078535338309,49.54953899491335,40.24575164680248,5.063291139240511,4.939275532957647,12.925159000481612,12.15551035700188,55.14017596668581,43.91588833184528,803.2046508789062,802.214531471197,779.9281005859375,785.7714428901305,744.5215454101562,753.4631090585497,721.5728434244792,727.185492836764,803.2046508789062,802.214531471197,779.9281005859375,785.7714428901305,744.5215454101562,753.4631090585497,721.5728434244792,727.185492836764,803.2046508789062,802.214531471197,779.9281005859375,785.7714428901305,744.5215454101562,753.4631090585497,721.5728434244792,727.185492836764,803.2046508789062,802.214531471197,779.9281005859375,785.7714428901305,744.5215454101562,753.4631090585497,721.5728434244792,727.185492836764
2018-12-25,830.0,830.0,830.0,830.0,816.3181762695312,0,0.9835158750235315,,816.3181762695311,816.3181762695311,816.3181762695311,0.0,0.0,11.409390885735249,10.804143674689945,58.0952222218676,45.80273377951653,0.0,0.0,11.409390885735228,10.804143674689923,56.60375786128389,44.85485938406212,0.0,0.0,10.666661613163653,10.13524485961026,55.14017133921583,43.91588534907822,0.0,0.0,13.698624945031156,12.838112098402195,59.61536858938552,46.75967888113158,816.3181762695312,809.2663538703641,796.6478637695312,795.9536873499306,759.7660400390625,764.8913030973965,733.7028686523438,738.3270796651423,816.3181762695312,809.2663538703641,796.6478637695312,795.9536873499306,759.7660400390625,764.8913030973965,733.7028686523438,738.3270796651423,816.3181762695312,809.2663538703641,796.6478637695312,795.9536873499306,759.7660400390625,764.8913030973965,733.7028686523438,738.3270796651423,816.3181762695312,809.2663538703641,796.6478637695312,795.9536873499306,759.7660400390625,764.8913030973965,733.7028686523438,738.3270796651423
2018-12-26,830.0,900.0,820.0,885.0,870.4115600585938,43779800,0.9835158870718572,,816.3181862696415,885.1642983646715,806.4830273989229,6.626507330298859,6.416195646754631,14.93507147686508,13.919718707755557,68.57141371125195,52.21892942627117,1.2250260583712702e-06,1.225026050867826e-06,11.409402314282737,10.804153932843954,59.615370544715375,46.75968010615762,8.433736268100533,8.096907478392755,14.64968805421929,13.671110245925783,68.22428423584459,52.012792827470975,-1.2048180668417283,-1.2121348282084332,10.067120358688951,9.59201787960946,63.99998554281117,49.46961536825128,834.3493041992188,839.8389569644789,819.2687377929688,820.7729782528182,777.4693176269532,784.076804363737,746.1607381184896,754.8376415287036,834.3493041992188,839.8389569644789,819.2687377929688,820.7729782528182,777.4693176269532,784.076804363737,746.1607381184896,754.8376415287036,834.3493041992188,839.8389569644789,819.2687377929688,820.7729782528182,777.4693176269532,784.076804363737,746.1607381184896,754.8376415287036,834.3493041992188,839.8389569644789,819.2687377929688,820.7729782528182,777.4693176269532,784.076804363737,746.1607381184896,754.8376415287036
2018-12-27,885.0,935.0,870.0,930.0,914.6697998046876,11755500,0.9835159137684814,,870.411583685106,919.58737937353,855.6588449785788,5.084748615139545,4.9596968283441605,17.72151471158565,16.315160436529467,77.14284633545599,57.17862625461534,6.62650891837373,6.416197136135556,15.68627030796983,14.571177486045425,68.57141828696615,52.218932140678106,3.888891708856157,3.815179310844584,16.874995754990252,15.593476529982004,78.09522722973259,57.71482056875384,6.097563855529398,5.918889853440042,14.47368005273464,13.51747420473132,68.93202852848839,52.432624997536855,867.1331787109375,877.2543783845833,846.807177734375,852.071918770108,796.6478820800781,807.8209853536774,760.5856363932292,774.8166632342957,867.1331787109375,877.2543783845833,846.807177734375,852.071918770108,796.6478820800781,807.8209853536774,760.5856363932292,774.8166632342957,867.1331787109375,877.2543783845833,846.807177734375,852.071918770108,796.6478820800781,807.8209853536774,760.5856363932292,774.8166632342957,867.1331787109375,877.2543783845833,846.807177734375,852.071918770108,796.6478820800781,807.8209853536774,760.5856363932292,774.8166632342957
2018-12-28,930.0,1000.0,930.0,995.0,978.5983276367188,14950900,0.9835159071725816,,914.6697936705008,983.5159071725816,914.6697936705008,6.989246594309995,6.755814430484183,19.8795219908966,18.13170690558298,93.20388770683886,65.85758582940726,5.0847450579663,4.959693443292236,17.721522835408777,16.31516733741149,77.14286100443253,57.17863453548935,6.951870940486704,6.720874298700072,20.481931649142314,18.632961087937414,90.47619462842208,64.4357038189729,6.8965510072416025,6.669136779222268,17.721522835408777,16.31516733741149,80.58252820840208,59.101770728278105,921.2265625,927.926353010651,879.2632080078125,894.2473883923116,820.7440185546875,838.8714112240453,779.9281127929687,800.2893734277735,921.2265625,927.926353010651,879.2632080078125,894.2473883923116,820.7440185546875,838.8714112240453,779.9281127929687,800.2893734277735,921.2265625,927.926353010651,879.2632080078125,894.2473883923116,820.7440185546875,838.8714112240453,779.9281127929687,800.2893734277735,921.2265625,927.926353010651,879.2632080078125,894.2473883923116,820.7440185546875,838.8714112240453,779.9281127929687,800.2893734277735
2018-12-31,995.0,995.0,995.0,995.0,978.5983276367188,0,0.9835159071725816,,978.5983276367188,978.5983276367188,978.5983276367188,0.0,0.0,19.8795219908966,18.13170690558298,95.0980287175798,66.83319576308298,6.989247311827973,6.75581510112913,19.87952199089662,18.131706905583,93.2038730989625,65.85757826854652,-0.4999999999999893,-0.5012541823544175,19.87952199089662,18.131706905583,93.2038730989625,65.85757826854652,6.989247311827973,6.75581510112913,19.87952199089662,18.131706905583,95.0980287175798,66.83319576308298,957.288818359375,953.2623403236848,911.71923828125,922.3643681404474,845.8236694335938,864.2763051177435,800.2541097005209,822.57799434476,957.288818359375,953.2623403236848,911.71923828125,922.3643681404474,845.8236694335938,864.2763051177435,800.2541097005209,822.57799434476,957.288818359375,953.2623403236848,911.71923828125,922.3643681404474,845.8236694335938,864.2763051177435,800.2541097005209,822.57799434476,957.288818359375,953.2623403236848,911.71923828125,922.3643681404474,845.8236694335938,864.2763051177435,800.2541097005209,822.57799434476
2019-01-01,995.0,995.0,995.0,995.0,978.5983276367188,0,0.9835159071725816,,978.5983276367188,978.5983276367188,978.5983276367188,0.0,0.0,19.8795219908966,18.13170690558298,95.0980287175798,66.83319576308298,0.0,0.0,19.87952199089662,18.131706905583,95.0980287175798,66.83319576308298,0.0,0.0,19.87952199089662,18.131706905583,95.0980287175798,66.83319576308298,0.0,0.0,19.87952199089662,18.131706905583,95.0980287175798,66.83319576308298,978.5983276367188,965.9303339802018,944.1752685546875,941.1090213058711,870.4115661621094,885.0621273942452,821.2357828776042,842.0805372625446,978.5983276367188,965.9303339802018,944.1752685546875,941.1090213058711,870.4115661621094,885.0621273942452,821.2357828776042,842.0805372625446,978.5983276367188,965.9303339802018,944.1752685546875,941.1090213058711,870.4115661621094,885.0621273942452,821.2357828776042,842.0805372625446,978.5983276367188,965.9303339802018,944.1752685546875,941.1090213058711,870.4115661621094,885.0621273942452,821.2357828776042,842.0805372625446
2019-01-02,1030.0,1095.0,995.0,1095.0,1076.949951171875,9273500,0.9835159371432648,,1013.0214152575628,1076.949951171875,978.5983574575484,10.050254609843034,9.576693556501088,23.728819858433138,21.292204815329438,99.09090488531716,68.85913429001066,3.5175910941902533,3.457137453809115,24.096391859993105,21.58884313436606,103.96039173114912,71.27556308243437,10.050254609843034,9.576693556501088,21.6666728607926,19.611492983691328,95.53571015522222,67.05728373974283,3.0473003009845456e-06,3.047300254554351e-06,21.341469592203776,19.34384478109168,98.99999579632843,68.81346176124231,1011.3822021484375,1021.4401425760384,985.4829467773437,986.3893312612057,902.3758422851563,919.9508226269871,846.8071940104167,871.4392156560018,1011.3822021484375,1021.4401425760384,985.4829467773437,986.3893312612057,902.3758422851563,919.9508226269871,846.8071940104167,871.4392156560018,1011.3822021484375,1021.4401425760384,985.4829467773437,986.3893312612057,902.3758422851563,919.9508226269871,846.8071940104167,871.4392156560018,1011.3822021484375,1021.4401425760384,985.4829467773437,986.3893312612057,902.3758422851563,919.9508226269871,846.8071940104167,871.4392156560018
2019-01-03,1100.0,1125.0,825.0,995.0,978.5983276367188,43151100,0.9835159071725816,,1081.8674978898398,1106.4553955691542,811.4006234173798,-9.132422860332143,-9.57669355650109,6.989246594309995,6.755814430484183,71.55172930329263,53.97146637277728,6.796113250456082,6.575134708977785,24.293784477164483,21.747780707208296,100.00000602192914,69.31472106695905,2.739722896609376,2.702864191491677,20.320854808047528,18.499177864338407,85.95041882204151,62.0309886717324,-17.085429662334338,-18.73593812969143,-5.172414429059868,-5.310983202039797,50.00000451644684,40.54651382178095,1011.3822021484375,1000.0192351063786,998.26865234375,983.7923300530434,922.5379150390625,930.6140053561406,863.854805501302,884.8341053142146,1011.3822021484375,1000.0192351063786,998.26865234375,983.7923300530434,922.5379150390625,930.6140053561406,863.854805501302,884.8341053142146,1011.3822021484375,1000.0192351063786,998.26865234375,983.7923300530434,922.5379150390625,930.6140053561406,863.854805501302,884.8341053142146,1011.3822021484375,1000.0192351063786,998.26865234375,983.7923300530434,922.5379150390625,930.6140053561406,863.854805501302,884.8341053142146
2019-01-04,990.0,990.0,850.0,895.0,880.2467651367188,11305800,0.9835159387002445,,973.680779313242,973.680779313242,835.9885478952078,-10.05024837284524,-10.591898682765985,-10.05024837284524,-10.591898682765985,52.99145634619143,42.52118929706186,-9.999997114952963,-10.536048360174863,6.451616315647057,6.252038903741189,70.68965891523169,53.46768615157903,-11.999997179065105,-12.783333945380704,-0.9999968264482462,-1.0050303797423634,69.23077294159722,52.60931178243988,3.030306333050481,2.985299520575884,-8.602147607777777,-8.994820460686155,49.12281028745211,39.96000105833861,978.5983479817709,940.1330001215487,978.59833984375,949.2771417476018,928.9307739257813,921.4563253161674,873.3621256510417,884.2606877672823,978.5983479817709,940.1330001215487,978.59833984375,949.2771417476018,928.9307739257813,921.4563253161674,873.3621256510417,884.2606877672823,978.5983479817709,940.1330001215487,978.59833984375,949.2771417476018,928.9307739257813,921.4563253161674,873.3621256510417,884.2606877672823,978.5983479817709,940.1330001215487,978.59833984375,949.2771417476018,928.9307739257813,921.4563253161674,873.3621256510417,884.2606877672823
2019-01-07,895.0,915.0,825.0,895.0,880.2467651367188,10714900,0.9835159387002445,,880.2467651367188,899.9170839107237,811.4006494277016,0.0,0.0,-10.05024837284524,-10.591898682765985,52.99145634619143,42.52118929706186,-9.595959595959602,-10.088122485378031,-10.05024837284524,-10.591898682765985,52.99145634619143,42.52118929706186,-7.57575757575758,-7.878087785311434,-8.040198057154612,-8.381863982699372,52.50000334396206,42.19944319869947,-2.941176470588247,-2.9852963149681275,-17.085424477762366,-18.735931876783415,42.24138242935973,35.23553047218356,913.0306193033854,910.1898826291338,958.92802734375,926.2670162106409,935.3236328125,913.9636780107608,883.5251220703125,883.7589474195162,913.0306193033854,910.1898826291338,958.92802734375,926.2670162106409,935.3236328125,913.9636780107608,883.5251220703125,883.7589474195162,913.0306193033854,910.1898826291338,958.92802734375,926.2670162106409,935.3236328125,913.9636780107608,883.5251220703125,883.7589474195162,913.0306193033854,910.1898826291338,958.92802734375,926.2670162106409,935.3236328125,913.9636780107608,883.5251220703125,883.7589474195162
2019-01-08,900.0,905.0,870.0,890.0,875.3291625976562,8948600,0.9835159130310744,,885.164321727967,890.0819012931223,855.6588443370348,-0.5586618132358279,-0.5602281648064188,-10.552763286286616,-11.152126847572392,49.57981957461295,40.265997456139175,0.558656593357032,0.557101895006108,-9.547738154671858,-10.03479678775987,52.54236027843313,42.227214380538165,-1.0928987562788706,-1.098914767498964,-9.045225588864492,-9.480778750198343,52.100827769690696,41.93734555351323,5.454542702245724,5.3109799214554085,-12.562813549516129,-13.424951955328002,48.71793643099662,39.68812817976088,878.6075642903646,892.759522613395,938.2741943359375,909.2877316729795,941.2247314453125,906.9392206628834,893.0324422200521,882.7052242819688,878.6075642903646,892.759522613395,938.2741943359375,909.2877316729795,941.2247314453125,906.9392206628834,893.0324422200521,882.7052242819688,878.6075642903646,892.759522613395,938.2741943359375,909.2877316729795,941.2247314453125,906.9392206628834,893.0324422200521,882.7052242819688,878.6075642903646,892.759522613395,938.2741943359375,909.2877316729795,941.2247314453125,906.9392206628834,893.0324422200521,882.7052242819688
2019-01-09,885.0,935.0,865.0,935.0,919.58740234375,18003000,0.9835159383355616,,870.4116054269721,919.58740234375,850.7412866602608,5.056182478229276,4.932509229110067,-14.611872042604402,-15.796311174963416,49.60000309794172,40.27949002604519,-1.666664136687701,-1.6807092587781916,-14.07766979875069,-15.172643500347183,48.7394988784416,39.70262601704662,3.314919785219961,3.2611611317360163,-14.611872042604402,-15.796311174963416,44.96124331195901,37.12962332010808,-0.574710085604746,-0.5763678988150748,-13.065326527776644,-14.001322901443322,46.61017252755324,38.26069907402806,891.7211100260416,906.1734624785724,906.8016845703125,912.7209552299031,946.1423156738281,909.2388900594153,903.851123046875,887.315496672974,891.7211100260416,906.1734624785724,906.8016845703125,912.7209552299031,946.1423156738281,909.2388900594153,903.851123046875,887.315496672974,891.7211100260416,906.1734624785724,906.8016845703125,912.7209552299031,946.1423156738281,909.2388900594153,903.851123046875,887.315496672974,891.7211100260416,906.1734624785724,906.8016845703125,912.7209552299031,946.1423156738281,909.2388900594153,903.851123046875,887.315496672974
2019-01-10,940.0,980.0,935.0,955.0,939.2576904296876,14234700,0.983515906209097,,924.5049518365512,963.8455880849152,919.5873723055056,2.139034096792103,2.1164778527127703,-4.020100596537645,-4.103139765749559,46.92307684963537,38.47389770911835,6.214685796042918,6.029219759120445,-14.545454629168642,-15.718558450204537,50.39999992482045,40.81282250277841,4.812830800896628,4.700600971101525,-12.888888974225788,-13.798574395353564,46.26865664330351,38.02748587797421,8.092482018301062,7.781698969189183,13.333333222308251,12.516314197437294,50.80645153752048,41.08270507496856,911.3914184570312,922.7155764541301,898.9335571289063,921.5665336298313,948.6011047363281,914.6968537631221,914.6697957356771,893.8082710568056,911.3914184570312,922.7155764541301,898.9335571289063,921.5665336298313,948.6011047363281,914.6968537631221,914.6697957356771,893.8082710568056,911.3914184570312,922.7155764541301,898.9335571289063,921.5665336298313,948.6011047363281,914.6968537631221,914.6697957356771,893.8082710568056,911.3914184570312,922.7155764541301,898.9335571289063,921.5665336298313,948.6011047363281,914.6968537631221,914.6697957356771,893.8082710568056
2019-01-11,955.0,960.0,880.0,915.0,899.9170532226562,8066800,0.983515905161373,,939.2576894291112,944.175268954918,865.4939965420083,-4.188481777459174,-4.278727627049321,2.2346333852055977,2.2100312899670937,33.57664650185115,28.95052582020172,1.595744572622726,1.5831464151396504,-3.5353568248938982,-3.5993636748900286,45.80153126492053,37.70761360341998,-2.0408164308850063,-2.061928826802012,-3.0303063370661243,-3.0771692767748675,34.26573845331089,29.465077295659555,-5.882353041438504,-6.062462288171894,3.529408234250009,3.4685523886895204,35.384619607088496,30.294957577129072,919.5873819986979,911.3163148383932,902.8676147460938,914.3500401607729,940.7329772949219,912.0096173012108,920.2430541992187,894.5718688444384,919.5873819986979,911.3163148383932,902.8676147460938,914.3500401607729,940.7329772949219,912.0096173012108,920.2430541992187,894.5718688444384,919.5873819986979,911.3163148383932,902.8676147460938,914.3500401607729,940.7329772949219,912.0096173012108,920.2430541992187,894.5718688444384,919.5873819986979,911.3163148383932,902.8676147460938,914.3500401607729,940.7329772949219,912.0096173012108,920.2430541992187,894.5718688444384
2019-01-14,900.0,920.0,890.0,900.0,885.164306640625,6359100,0.9835158962673612,,885.1643066406251,904.8346245659724,875.3291476779515,-1.639345151778249,-1.6529310994289466,0.558654879366971,0.557100190538155,31.386864223515087,27.297594720772786,-5.759163155892233,-5.931658619949823,0.5586548793669932,0.557100190538177,30.43478549725776,26.57031878786482,-4.166667533295032,-4.255962346187457,0.5464437494484331,0.5449561623491099,30.496456790637083,26.617588937646,1.136362721779527,1.129954621085449,7.878783224457608,7.583803324743088,29.927010176587142,26.180264660960265,908.1130167643229,898.2403107395091,903.851123046875,904.6214623207237,931.3895751953125,907.1286517265463,924.8327962239583,893.3959235461867,908.1130167643229,898.2403107395091,903.851123046875,904.6214623207237,931.3895751953125,907.1286517265463,924.8327962239583,893.3959235461867,908.1130167643229,898.2403107395091,903.851123046875,904.6214623207237,931.3895751953125,907.1286517265463,924.8327962239583,893.3959235461867,908.1130167643229,898.2403107395091,903.851123046875,904.6214623207237,931.3895751953125,907.1286517265463,924.8327962239583,893.3959235461867
2019-01-15,900.0,950.0,895.0,940.0,924.5049438476562,13079800,0.9835158977102726,,885.1643079392453,934.340102824759,880.2467284506939,4.444444597674391,4.348511340683406,5.617975882816961,5.4658396960279845,45.73642403960483,37.66294893783292,1.4670951120621114e-07,1.467095110985927e-07,-1.5577584222548069e-06,-1.5577584343878635e-06,30.43477359696358,26.570309664305743,3.2608697167109124,3.208831601859567,4.972374055391726,4.852702531707619,35.714276337793095,30.53815804612338,0.5617979003426976,0.5602257015764829,2.8735616158692023,2.8330491048641555,42.06348224833312,35.11038297993289,903.1954345703125,911.3726272935827,913.686279296875,911.249289496368,925.9802368164062,910.2879775667549,932.0452473958334,897.284551149769,903.1954345703125,911.3726272935827,913.686279296875,911.249289496368,925.9802368164062,910.2879775667549,932.0452473958334,897.284551149769,903.1954345703125,911.3726272935827,913.686279296875,911.249289496368,925.9802368164062,910.2879775667549,932.0452473958334,897.284551149769,903.1954345703125,911.3726272935827,913.686279296875,911.249289496368,925.9802368164062,910.2879775667549,932.0452473958334,897.284551149769
