Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-23,153.0,154.0,148.0,149.0,149.0,405300,1.0,,153.0,154.0,148.0,-1.9736842105263164,-1.993421490081725,-1.9736842105263164,-1.993421490081725,-13.8728323699422,-14.934528855231983,2.684563758389258,2.6491615446976287,-2.547770700636942,-2.580788395587259,-10.526315789473683,-11.122563511022438,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,-10.982658959537572,-11.63389920841498,0.0,0.0,-2.631578947368418,-2.6668247082161294,-12.941176470588234,-13.858616328614668,150.0,149.94926425133806,149.8,150.55745157547528,153.3,152.47406900873608,152.93333333333334,154.59771501117618,150.0,149.94926425133806,149.8,150.55745157547528,153.3,152.47406900873608,152.93333333333334,154.59771501117618,150.0,149.94926425133806,149.8,150.55745157547528,153.3,152.47406900873608,152.93333333333334,154.59771501117618,150.0,149.94926425133806,149.8,150.55745157547528,153.3,152.47406900873608,152.93333333333334,154.59771501117618
2023-08-24,151.0,156.0,149.0,155.0,155.0,614400,1.0,,151.0,156.0,149.0,4.026845637583887,3.947881097378742,3.333333333333344,3.278982282299097,-10.404624277456644,-10.986647757853229,-1.3071895424836557,-1.3158084577511089,-1.3071895424836557,-1.3158084577511089,-12.71676300578035,-13.601175768285469,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,-10.344827586206897,-10.919929196499195,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-12.352941176470589,-13.185213110480262,152.0,152.47463212566902,150.8,152.03830105031685,152.9,152.93332918896652,153.46666666666667,154.6480006354316,152.0,152.47463212566902,150.8,152.03830105031685,152.9,152.93332918896652,153.46666666666667,154.6480006354316,152.0,152.47463212566902,150.8,152.03830105031685,152.9,152.93332918896652,153.46666666666667,154.6480006354316,152.0,152.47463212566902,150.8,152.03830105031685,152.9,152.93332918896652,153.46666666666667,154.6480006354316
2023-08-25,155.0,157.0,153.0,153.0,153.0,338900,1.0,,155.0,157.0,153.0,-1.2903225806451646,-1.298719552681119,2.684563758389258,2.6491615446976287,-9.999999999999998,-10.536051565782628,2.649006622516548,2.614528010432221,1.9736842105263053,1.954459607297013,-10.404624277456644,-10.986647757853229,0.6410256410256387,0.6389798098770988,3.289473684210531,3.2365284502031715,-9.77011494252874,-10.280949386622105,2.684563758389258,2.6491615446976287,13.33333333333333,12.5163142954006,-9.999999999999998,-10.536051565782628,152.33333333333334,152.7373160628345,151.6,152.3588673668779,152.3,152.94545115460897,153.8,154.44200055366397,152.33333333333334,152.7373160628345,151.6,152.3588673668779,152.3,152.94545115460897,153.8,154.44200055366397,152.33333333333334,152.7373160628345,151.6,152.3588673668779,152.3,152.94545115460897,153.8,154.44200055366397,152.33333333333334,152.7373160628345,151.6,152.3588673668779,152.3,152.94545115460897,153.8,154.44200055366397
2023-08-28,152.0,154.0,152.0,152.0,152.0,324800,1.0,,152.0,154.0,152.0,-0.6535947712418277,-0.6557400546159051,2.0134228187919545,1.9934214900817329,-11.111111111111116,-11.778303565638351,-1.9354838709677469,-1.9544596072970284,0.6622516556291425,0.6600684031352093,-10.059171597633132,-10.601819407679704,-1.9108280254777064,-1.9293202934678892,1.9867549668874276,1.9672765598704929,-9.941520467836265,-10.471095408903071,-0.6535947712418277,-0.6557400546159051,2.7027027027026973,2.666824708216127,-10.059171597633132,-10.601819407679704,153.33333333333334,152.36865803141725,152.2,152.23924491125192,151.6,152.7735509446799,153.6,154.13675048142372,153.33333333333334,152.36865803141725,152.2,152.23924491125192,151.6,152.7735509446799,153.6,154.13675048142372,153.33333333333334,152.36865803141725,152.2,152.23924491125192,151.6,152.7735509446799,153.6,154.13675048142372,153.33333333333334,152.36865803141725,152.2,152.23924491125192,151.6,152.7735509446799,153.6,154.13675048142372
2023-08-29,153.0,153.0,150.0,150.0,150.0,357200,1.0,,153.0,153.0,150.0,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,-15.73033707865169,-17.114825619582945,0.6578947368421018,0.655740054615904,2.684563758389258,2.6491615446976287,-11.046511627906971,-11.705655542101754,-0.649350649350644,-0.6514681021193642,0.6578947368421018,0.655740054615904,-15.000000000000002,-16.251892949777496,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,-11.764705882352944,-12.516314295400605,151.66666666666666,151.1843290157086,151.8,151.4928299408346,151.1,152.2692689547377,153.33333333333334,153.61965666675118,151.66666666666666,151.1843290157086,151.8,151.4928299408346,151.1,152.2692689547377,153.33333333333334,153.61965666675118,151.66666666666666,151.1843290157086,151.8,151.4928299408346,151.1,152.2692689547377,153.33333333333334,153.61965666675118,151.66666666666666,151.1843290157086,151.8,151.4928299408346,151.1,152.2692689547377,153.33333333333334,153.61965666675118
2023-08-30,151.0,157.0,146.0,157.0,157.0,4309400,1.0,,151.0,157.0,146.0,4.666666666666663,4.561051125205228,5.369127516778516,5.229949940284884,-14.207650273224049,-15.324034749311291,-1.3071895424836557,-1.3158084577511089,-1.3071895424836557,-1.3158084577511089,-15.1685393258427,-16.450371347716086,2.614379084967311,2.58078839558725,1.9480519480519431,1.929320293467885,-16.48936170212766,-18.019615748164117,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,-17.514124293785315,-19.25431108654928,153.0,154.0921645078543,153.4,153.32855329388974,151.6,153.12940187205865,153.33333333333334,154.04219958662094,153.0,154.0921645078543,153.4,153.32855329388974,151.6,153.12940187205865,153.33333333333334,154.04219958662094,153.0,154.0921645078543,153.4,153.32855329388974,151.6,153.12940187205865,153.33333333333334,154.04219958662094,153.0,154.0921645078543,153.4,153.32855329388974,151.6,153.12940187205865,153.33333333333334,154.04219958662094
2023-08-31,157.0,158.0,142.0,154.0,154.0,11090400,1.0,,157.0,158.0,142.0,-1.9108280254777064,-1.9293202934678892,-0.6451612903225823,-0.6472514505617479,-12.5,-13.353139262452263,3.973509933774833,3.896596853338371,3.973509933774833,3.896596853338371,-14.207650273224049,-15.324034749311291,0.6369426751592355,0.6349227678658744,1.2820512820512775,1.273902577742971,-14.130434782608692,-15.234072458201878,-2.73972602739726,-2.7779564107075707,-4.697986577181212,-4.8119248344198455,-18.39080459770115,-20.32282416132683,153.66666666666666,154.04608225392715,153.2,153.55236886259317,152.0,153.28769244077534,153.0,154.03692463825823,153.66666666666666,154.04608225392715,153.2,153.55236886259317,152.0,153.28769244077534,153.0,154.03692463825823,153.66666666666666,154.04608225392715,153.2,153.55236886259317,152.0,153.28769244077534,153.0,154.03692463825823,153.66666666666666,154.04608225392715,153.2,153.55236886259317,152.0,153.28769244077534,153.0,154.03692463825823
2023-09-01,153.0,153.0,142.0,147.0,147.0,16744800,1.0,,153.0,153.0,142.0,-4.545454545454541,-4.652001563489281,-3.9215686274509776,-4.000533461369913,-16.47727272727273,-18.005140825941552,-2.547770700636942,-2.580788395587259,-1.2903225806451646,-1.298719552681119,-13.559322033898304,-14.571181118139364,-3.164556962025311,-3.215711163453129,-2.547770700636942,-2.580788395587259,-13.559322033898304,-14.571181118139364,0.0,0.0,-7.189542483660127,-7.46108637911747,-18.85714285714286,-20.89589163222534,152.66666666666666,150.52304112696356,152.0,151.36824590839544,151.8,152.14447563336117,152.2,153.157309053354,152.66666666666666,150.52304112696356,152.0,151.36824590839544,151.8,152.14447563336117,152.2,153.157309053354,152.66666666666666,150.52304112696356,152.0,151.36824590839544,151.8,152.14447563336117,152.2,153.157309053354,152.66666666666666,150.52304112696356,152.0,151.36824590839544,151.8,152.14447563336117,152.2,153.157309053354
2023-09-04,147.0,150.0,146.0,148.0,148.0,407700,1.0,,147.0,150.0,146.0,0.6802721088435382,0.6779686985378769,-2.631578947368418,-2.6668247082161294,-14.45086705202312,-15.607932073366388,-3.9215686274509776,-4.000533461369913,-3.289473684210531,-3.3447934067540133,-16.47727272727273,-18.005140825941552,-1.9607843137254943,-1.9802627296179756,-2.5974025974025983,-2.631730831737342,-15.254237288135595,-16.551443847757344,2.8169014084507005,2.777956410707567,-3.9473684210526327,-4.027389913793996,-14.619883040935678,-15.805693479432344,149.66666666666666,149.26152056348178,151.2,150.24549727226363,151.7,151.39093460911343,151.46666666666667,152.51264541840013,149.66666666666666,149.26152056348178,151.2,150.24549727226363,151.7,151.39093460911343,151.46666666666667,152.51264541840013,149.66666666666666,149.26152056348178,151.2,150.24549727226363,151.7,151.39093460911343,151.46666666666667,152.51264541840013,149.66666666666666,149.26152056348178,151.2,150.24549727226363,151.7,151.39093460911343,151.46666666666667,152.51264541840013
2023-09-05,148.0,152.0,146.0,148.0,148.0,421800,1.0,,148.0,152.0,146.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-17.777777777777782,-19.574457712609536,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,-14.45086705202312,-15.607932073366388,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,-16.483516483516482,-18.01261662305189,0.0,0.0,-2.6666666666666616,-2.702867238791926,-15.116279069767447,-16.388785510511667,147.66666666666666,148.6307602817409,150.8,149.4969981815091,151.3,150.77440104381992,151.0,151.94856473858533,147.66666666666666,148.6307602817409,150.8,149.4969981815091,151.3,150.77440104381992,151.0,151.94856473858533,147.66666666666666,148.6307602817409,150.8,149.4969981815091,151.3,150.77440104381992,151.0,151.94856473858533,147.66666666666666,148.6307602817409,150.8,149.4969981815091,151.3,150.77440104381992,151.0,151.94856473858533
2023-09-06,148.0,150.0,146.0,150.0,150.0,1050400,1.0,,148.0,150.0,146.0,1.3513513513513598,1.3423020332140772,-4.458598726114649,-4.561051125205229,-17.582417582417587,-19.33713929805397,0.0,0.0,-1.9867549668874165,-2.0067563050809256,-17.777777777777782,-19.574457712609536,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,-18.478260869565226,-20.430046351272992,0.0,0.0,0.0,0.0,-17.97752808988764,-19.81769285837487,148.66666666666666,149.31538014087045,149.4,149.6646654543394,151.4,150.63360085403446,150.86666666666667,151.704994145312,148.66666666666666,149.31538014087045,149.4,149.6646654543394,151.4,150.63360085403446,150.86666666666667,151.704994145312,148.66666666666666,149.31538014087045,149.4,149.6646654543394,151.4,150.63360085403446,150.86666666666667,151.704994145312,148.66666666666666,149.31538014087045,149.4,149.6646654543394,151.4,150.63360085403446,150.86666666666667,151.704994145312
2023-09-07,149.0,152.0,147.0,148.0,148.0,556400,1.0,,149.0,152.0,147.0,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-17.777777777777782,-19.574457712609536,0.6756756756756799,0.673403218134412,-5.095541401273884,-5.22994994028489,-18.579234972677597,-20.553984689596177,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,-19.14893617021277,-21.256144198367288,0.6849315068493178,0.6825965070399891,3.521126760563376,3.4605529177475525,-18.333333333333336,-20.252426411147407,148.66666666666666,148.65769007043522,148.2,149.1097769695596,150.7,150.154764335119,150.73333333333332,151.2418698755672,148.66666666666666,148.65769007043522,148.2,149.1097769695596,150.7,150.154764335119,150.73333333333332,151.2418698755672,148.66666666666666,148.65769007043522,148.2,149.1097769695596,150.7,150.154764335119,150.73333333333332,151.2418698755672,148.66666666666666,148.65769007043522,148.2,149.1097769695596,150.7,150.154764335119,150.73333333333332,151.2418698755672
2023-09-08,148.0,151.0,148.0,149.0,149.0,515000,1.0,,148.0,151.0,148.0,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,-16.292134831460668,-17.783724434662595,-0.6711409395973145,-0.6734032181344068,-3.26797385620915,-3.322564762832039,-18.232044198895025,-20.128475750171063,-0.6578947368421018,-0.6600684031352024,-1.3071895424836557,-1.3158084577511089,-18.817204301075275,-20.8466836898277,0.6802721088435382,0.6779686985378769,4.225352112676051,4.138521616285428,-16.85393258426966,-18.457127652797,149.0,148.82884503521763,148.6,149.07318464637305,150.3,149.94480718327915,150.73333333333332,150.96163614028436,149.0,148.82884503521763,148.6,149.07318464637305,150.3,149.94480718327915,150.73333333333332,150.96163614028436,149.0,148.82884503521763,148.6,149.07318464637305,150.3,149.94480718327915,150.73333333333332,150.96163614028436,149.0,148.82884503521763,148.6,149.07318464637305,150.3,149.94480718327915,150.73333333333332,150.96163614028436
2023-09-11,149.0,150.0,147.0,149.0,149.0,171200,1.0,,149.0,150.0,147.0,0.0,0.0,0.6756756756756799,0.673403218134412,-17.67955801104972,-19.45507253203666,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,-16.292134831460668,-17.783724434662595,-0.6622516556291425,-0.6644542718668613,0.0,0.0,-18.478260869565226,-20.430046351272992,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,-17.41573033707865,-19.135096351334884,148.66666666666666,148.9144225176088,148.8,149.0487897642487,150.0,149.77302405904655,150.73333333333332,150.71643162210802,148.66666666666666,148.9144225176088,148.8,149.0487897642487,150.0,149.77302405904655,150.73333333333332,150.71643162210802,148.66666666666666,148.9144225176088,148.8,149.0487897642487,150.0,149.77302405904655,150.73333333333332,150.71643162210802,148.66666666666666,148.9144225176088,148.8,149.0487897642487,150.0,149.77302405904655,150.73333333333332,150.71643162210802
2023-09-12,149.0,155.0,149.0,150.0,150.0,594700,1.0,,149.0,155.0,149.0,0.6711409395973256,0.668898815079671,1.3513513513513598,1.3423020332140772,-6.25,-6.453852113757118,0.0,0.0,0.6756756756756799,0.673403218134412,-17.67955801104972,-19.45507253203666,3.333333333333344,3.278982282299097,1.9736842105263053,1.954459607297013,-19.270833333333336,-21.407025510853497,1.3605442176870763,1.3513719166722855,2.0547945205479534,2.0339684237122784,-4.487179487179482,-4.5909701304077855,149.33333333333334,149.45721125880442,149.2,149.36585984283246,150.0,149.81429241194718,150.6,150.62687766913973,149.33333333333334,149.45721125880442,149.2,149.36585984283246,150.0,149.81429241194718,150.6,150.62687766913973,149.33333333333334,149.45721125880442,149.2,149.36585984283246,150.0,149.81429241194718,150.6,150.62687766913973,149.33333333333334,149.45721125880442,149.2,149.36585984283246,150.0,149.81429241194718,150.6,150.62687766913973
2023-09-13,151.0,151.0,148.0,150.0,150.0,477800,1.0,,151.0,151.0,148.0,0.0,0.0,0.0,0.0,7.913669064748197,7.616136096556395,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,-6.211180124223603,-6.412452816953867,-2.580645161290318,-2.6145280104322244,0.6666666666666599,0.6644542718668511,-8.484848484848484,-8.866563708565627,-0.6711409395973145,-0.6734032181344068,1.3698630136986356,1.360565205577868,8.823529411764696,8.455738802806296,149.66666666666666,149.7286056294022,149.2,149.57723989522165,149.3,149.84805742795677,150.66666666666666,150.5485179603405,149.66666666666666,149.7286056294022,149.2,149.57723989522165,149.3,149.84805742795677,150.66666666666666,150.5485179603405,149.66666666666666,149.7286056294022,149.2,149.57723989522165,149.3,149.84805742795677,150.66666666666666,150.5485179603405,149.66666666666666,149.7286056294022,149.2,149.57723989522165,149.3,149.84805742795677,150.66666666666666,150.5485179603405
2023-09-14,149.0,151.0,149.0,150.0,150.0,375000,1.0,,149.0,151.0,149.0,0.0,0.0,1.3513513513513598,1.3423020332140772,2.0408163265306145,2.020270731751947,-1.3245033112582738,-1.3333530869465144,0.0,0.0,6.428571428571428,6.230388333615484,0.0,0.0,-0.6578947368421018,-0.6600684031352024,0.0,0.0,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,7.971014492753614,7.669262078825437,150.0,149.8643028147011,149.6,149.71815993014778,148.9,149.87568335014646,150.33333333333334,150.47995321517791,150.0,149.8643028147011,149.6,149.71815993014778,148.9,149.87568335014646,150.33333333333334,150.47995321517791,150.0,149.8643028147011,149.6,149.71815993014778,148.9,149.87568335014646,150.33333333333334,150.47995321517791,150.0,149.8643028147011,149.6,149.71815993014778,148.9,149.87568335014646,150.33333333333334,150.47995321517791
2023-09-15,151.0,154.0,149.0,151.0,151.0,1169800,1.0,,151.0,154.0,149.0,0.6666666666666599,0.6644542718668511,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,2.7210884353741527,2.684725003618805,1.9867549668874276,1.9672765598704929,1.9867549668874276,1.9672765598704929,1.9867549668874276,1.9672765598704929,0.0,0.0,0.6756756756756799,0.673403218134412,4.195804195804187,4.110167568555178,150.33333333333334,150.43215140735055,150.0,150.14543995343186,149.3,150.08010455921075,150.2,150.54495906338028,150.33333333333334,150.43215140735055,150.0,150.14543995343186,149.3,150.08010455921075,150.2,150.54495906338028,150.33333333333334,150.43215140735055,150.0,150.14543995343186,149.3,150.08010455921075,150.2,150.54495906338028,150.33333333333334,150.43215140735055,150.0,150.14543995343186,149.3,150.08010455921075,150.2,150.54495906338028
2023-09-18,151.0,152.0,147.0,152.0,152.0,2132700,1.0,,151.0,152.0,147.0,0.6622516556291425,0.6600684031352093,2.0134228187919545,1.9934214900817329,-1.9354838709677469,-1.9544596072970284,0.0,0.0,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,-1.342281879194629,-1.351371916672282,0.0,0.0,0.0,0.0,151.0,151.21607570367527,150.6,150.76362663562125,149.7,150.4291764575361,150.2,150.72683918070152,151.0,151.21607570367527,150.6,150.76362663562125,149.7,150.4291764575361,150.2,150.72683918070152,151.0,151.21607570367527,150.6,150.76362663562125,149.7,150.4291764575361,150.2,150.72683918070152,151.0,151.21607570367527,150.6,150.76362663562125,149.7,150.4291764575361,150.2,150.72683918070152
2023-09-19,152.0,153.0,149.0,152.0,152.0,1096000,1.0,,152.0,153.0,149.0,0.0,0.0,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,0.6622516556291425,0.6600684031352093,2.0134228187919545,1.9934214900817329,-2.564102564102566,-2.597548640326068,0.6578947368421018,0.655740054615904,-1.2903225806451646,-1.298719552681119,-4.374999999999996,-4.473589384139141,1.3605442176870763,1.3513719166722855,0.0,0.0,-0.666666666666671,-0.6688988150796652,151.66666666666666,151.60803785183765,151.0,151.17575109041417,150.1,150.71478073798409,150.33333333333334,150.88598428330047,151.66666666666666,151.60803785183765,151.0,151.17575109041417,150.1,150.71478073798409,150.33333333333334,150.88598428330047,151.66666666666666,151.60803785183765,151.0,151.17575109041417,150.1,150.71478073798409,150.33333333333334,150.88598428330047,151.66666666666666,151.60803785183765,151.0,151.17575109041417,150.1,150.71478073798409,150.33333333333334,150.88598428330047
2023-09-20,152.0,153.0,150.0,152.0,152.0,406900,1.0,,152.0,153.0,150.0,0.0,0.0,1.333333333333342,1.3245226750020722,-3.1847133757961776,-3.236528450203166,0.0,0.0,0.6622516556291425,0.6600684031352093,-1.2987012987012991,-1.3072081567352776,0.0,0.0,1.324503311258285,1.31580845775112,-4.374999999999996,-4.473589384139141,0.6711409395973256,0.668898815079671,1.3513513513513598,1.3423020332140772,-1.9607843137254943,-1.9802627296179756,152.0,151.80401892591883,151.4,151.45050072694278,150.3,150.94845696744153,150.0,151.02523624803084,152.0,151.80401892591883,151.4,151.45050072694278,150.3,150.94845696744153,150.0,151.02523624803084,152.0,151.80401892591883,151.4,151.45050072694278,150.3,150.94845696744153,150.0,151.02523624803084,152.0,151.80401892591883,151.4,151.45050072694278,150.3,150.94845696744153,150.0,151.02523624803084
2023-09-21,150.0,152.0,150.0,150.0,150.0,512000,1.0,,150.0,152.0,150.0,-1.3157894736842146,-1.324522675002068,0.0,0.0,-5.660377358490565,-5.826890812397576,-1.3157894736842146,-1.324522675002068,0.6711409395973256,0.668898815079671,-5.063291139240511,-5.195973893071111,-0.6535947712418277,-0.6557400546159051,0.6622516556291425,0.6600684031352093,-6.748466257668717,-6.9869679960486,0.0,0.0,0.6711409395973256,0.668898815079671,-4.458598726114649,-4.561051125205229,151.33333333333334,150.90200946295943,151.4,150.96700048462853,150.5,150.77601024608853,149.73333333333332,150.8970817169119,151.33333333333334,150.90200946295943,151.4,150.96700048462853,150.5,150.77601024608853,149.73333333333332,150.8970817169119,151.33333333333334,150.90200946295943,151.4,150.96700048462853,150.5,150.77601024608853,149.73333333333332,150.8970817169119,151.33333333333334,150.90200946295943,151.4,150.96700048462853,150.5,150.77601024608853,149.73333333333332,150.8970817169119
2023-09-22,150.0,151.0,149.0,150.0,150.0,1246200,1.0,,150.0,151.0,149.0,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-5.660377358490565,-5.826890812397576,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-6.8322981366459645,-7.076907088820726,-0.6578947368421018,-0.6600684031352024,-1.9480519480519431,-1.9672765598704776,-6.79012345679012,-7.031649841745971,-0.666666666666671,-0.6688988150796652,0.0,0.0,-5.696202531645566,-5.864872708150763,150.66666666666666,150.4510047314797,151.2,150.64466698975235,150.6,150.6349174740724,149.93333333333334,150.78494650220983,150.66666666666666,150.4510047314797,151.2,150.64466698975235,150.6,150.6349174740724,149.93333333333334,150.78494650220983,150.66666666666666,150.4510047314797,151.2,150.64466698975235,150.6,150.6349174740724,149.93333333333334,150.78494650220983,150.66666666666666,150.4510047314797,151.2,150.64466698975235,150.6,150.6349174740724,149.93333333333334,150.78494650220983
2023-09-25,150.0,150.0,147.0,150.0,150.0,1332200,1.0,,150.0,150.0,147.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,-5.660377358490565,-5.826890812397576,0.0,0.0,-0.6622516556291425,-0.6644542718668613,-6.25,-6.453852113757118,-0.6622516556291425,-0.6644542718668613,-1.3157894736842146,-1.324522675002068,-6.8322981366459645,-7.076907088820726,-1.342281879194629,-1.351371916672282,0.0,0.0,-6.9620253164557,-7.216244624823053,150.0,150.22550236573986,150.8,150.42977799316824,150.7,150.51947793333196,150.06666666666666,150.68682818936614,150.0,150.22550236573986,150.8,150.42977799316824,150.7,150.51947793333196,150.06666666666666,150.68682818936614,150.0,150.22550236573986,150.8,150.42977799316824,150.7,150.51947793333196,150.06666666666666,150.68682818936614,150.0,150.22550236573986,150.8,150.42977799316824,150.7,150.51947793333196,150.06666666666666,150.68682818936614
2023-09-26,149.0,150.0,147.0,150.0,150.0,784200,1.0,,149.0,150.0,147.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,-3.2258064516129004,-3.278982282299084,-0.666666666666671,-0.6688988150796652,-1.9736842105263164,-1.993421490081725,-5.696202531645566,-5.864872708150763,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-6.25,-6.453852113757118,0.0,0.0,-1.342281879194629,-1.351371916672282,-5.161290322580648,-5.299253014051034,150.0,150.11275118286994,150.4,150.28651866211217,150.7,150.42502739999887,150.2,150.60097466564375,150.0,150.11275118286994,150.4,150.28651866211217,150.7,150.42502739999887,150.2,150.60097466564375,150.0,150.11275118286994,150.4,150.28651866211217,150.7,150.42502739999887,150.2,150.60097466564375,150.0,150.11275118286994,150.4,150.28651866211217,150.7,150.42502739999887,150.2,150.60097466564375
2023-09-27,149.0,150.0,148.0,148.0,148.0,133400,1.0,,149.0,150.0,148.0,-1.3333333333333308,-1.342302033214066,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,0.0,0.0,-1.9736842105263164,-1.993421490081725,-5.095541401273884,-5.22994994028489,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.063291139240511,-5.195973893071111,0.6802721088435382,0.6779686985378769,-1.3333333333333308,-1.342302033214066,-2.631578947368418,-2.6668247082161294,149.33333333333334,149.05637559143497,149.6,149.52434577474145,150.5,149.98411332727179,150.06666666666666,150.27585283226713,149.33333333333334,149.05637559143497,149.6,149.52434577474145,150.5,149.98411332727179,150.06666666666666,150.27585283226713,149.33333333333334,149.05637559143497,149.6,149.52434577474145,150.5,149.98411332727179,150.06666666666666,150.27585283226713,149.33333333333334,149.05637559143497,149.6,149.52434577474145,150.5,149.98411332727179,150.06666666666666,150.27585283226713
2023-09-29,148.0,152.0,148.0,151.0,151.0,862100,1.0,,148.0,152.0,148.0,2.027027027027017,2.006756305080917,0.6666666666666599,0.6644542718668511,0.6666666666666599,0.6644542718668511,-0.6711409395973145,-0.6734032181344068,-1.3333333333333308,-1.342302033214066,-3.26797385620915,-3.322564762832039,1.333333333333342,1.3245226750020722,0.0,0.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,149.66666666666666,150.02818779571749,149.8,150.0162305164943,150.6,150.16881999504054,150.26666666666668,150.36637122827543,149.66666666666666,150.02818779571749,149.8,150.0162305164943,150.6,150.16881999504054,150.26666666666668,150.36637122827543,149.66666666666666,150.02818779571749,149.8,150.0162305164943,150.6,150.16881999504054,150.26666666666668,150.36637122827543,149.66666666666666,150.02818779571749,149.8,150.0162305164943,150.6,150.16881999504054,150.26666666666668,150.36637122827543
2023-10-02,151.0,151.0,148.0,151.0,151.0,68700,1.0,,151.0,151.0,148.0,0.0,0.0,0.6666666666666599,0.6644542718668511,1.342281879194629,1.3333530869465169,2.027027027027017,2.006756305080917,0.6666666666666599,0.6644542718668511,-0.6578947368421018,-0.6600684031352024,-0.6578947368421018,-0.6600684031352024,0.0,0.0,-0.6578947368421018,-0.6600684031352024,0.0,0.0,-0.6711409395973145,-0.6734032181344068,9.629629629629632,9.193749532568564,150.0,150.51409389785874,150.0,150.34415367766286,150.6,150.3199436323059,150.4,150.44557482477293,150.0,150.51409389785874,150.0,150.34415367766286,150.6,150.3199436323059,150.4,150.44557482477293,150.0,150.51409389785874,150.0,150.34415367766286,150.6,150.3199436323059,150.4,150.44557482477293,150.0,150.51409389785874,150.0,150.34415367766286,150.6,150.3199436323059,150.4,150.44557482477293
