Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-17,800.0,800.0,750.0,760.0,760.0,3300,1.0,,800.0,800.0,750.0,-5.000000000000004,-5.129329438755057,-3.1847133757961776,-3.236528450203166,-10.588235294117643,-11.191791620398533,8.843537414965997,8.474122845509072,1.9108280254777064,1.892800988551886,-6.976744186046513,-7.232066157962613,0.0,0.0,1.9108280254777064,1.892800988551886,-9.6045197740113,-10.097591734000222,8.695652173913038,8.3381608939051,-4.458598726114649,-4.561051125205229,-6.25,-6.453852113757118,765.0,767.2032555153994,764.0,768.4522318327196,774.5,775.0097017597949,784.3333333333334,783.0345448606495,765.0,767.2032555153994,764.0,768.4522318327196,774.5,775.0097017597949,784.3333333333334,783.0345448606495,765.0,767.2032555153994,764.0,768.4522318327196,774.5,775.0097017597949,784.3333333333334,783.0345448606495,765.0,767.2032555153994,764.0,768.4522318327196,774.5,775.0097017597949,784.3333333333334,783.0345448606495
2022-01-18,800.0,800.0,720.0,730.0,730.0,500,1.0,,800.0,800.0,720.0,-3.9473684210526327,-4.027389913793996,-7.006369426751591,-7.26391836399716,-13.095238095238091,-14.035735769492248,0.0,0.0,1.9108280254777064,1.892800988551886,-20.0,-22.31435513142097,0.0,0.0,1.9108280254777064,1.892800988551886,-20.0,-22.31435513142097,-4.000000000000004,-4.082199452025517,-8.280254777070063,-8.643250577230742,-10.559006211180122,-11.159106540846237,763.3333333333334,748.6016277576997,753.0,755.634821221813,769.0,766.8261196216503,779.3333333333334,776.4052267530683,763.3333333333334,748.6016277576997,753.0,755.634821221813,769.0,766.8261196216503,779.3333333333334,776.4052267530683,763.3333333333334,748.6016277576997,753.0,755.634821221813,769.0,766.8261196216503,779.3333333333334,776.4052267530683,763.3333333333334,748.6016277576997,753.0,755.634821221813,769.0,766.8261196216503,779.3333333333334,776.4052267530683
2022-01-19,770.0,800.0,770.0,800.0,800.0,7700,1.0,,770.0,800.0,770.0,9.589041095890405,9.156719352549043,8.108108108108114,7.796154146971192,1.9108280254777064,1.892800988551886,-3.749999999999998,-3.822121282019774,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,0.0,0.0,8.108108108108114,7.796154146971192,-4.761904761904767,-4.879016416943205,6.944444444444442,6.713930283762852,4.761904761904767,4.652001563489291,-1.9108280254777064,-1.9293202934678892,763.3333333333334,774.3008138788498,765.0,770.4232141478755,770.5,772.8577342358957,779.0,779.3545734089347,763.3333333333334,774.3008138788498,765.0,770.4232141478755,770.5,772.8577342358957,779.0,779.3545734089347,763.3333333333334,774.3008138788498,765.0,770.4232141478755,770.5,772.8577342358957,779.0,779.3545734089347,763.3333333333334,774.3008138788498,765.0,770.4232141478755,770.5,772.8577342358957,779.0,779.3545734089347
2022-01-20,825.0,845.0,825.0,825.0,825.0,18000,1.0,,825.0,845.0,825.0,3.125,3.0771658666753687,12.244897959183664,11.551288712184425,1.85185185185186,1.8349138668196616,7.14285714285714,6.899287148695142,16.19718309859155,15.011841629931988,-8.333333333333337,-8.701137698962981,5.624999999999991,5.472489968924647,14.965986394557817,13.946612814433712,-6.111111111111112,-6.305813596713692,7.14285714285714,6.899287148695142,16.19718309859155,15.011841629931988,4.430379746835444,4.335044087361382,785.0,799.6504069394249,783.0,788.6154760985837,774.5,782.3381461930056,780.3333333333334,785.0602517328178,785.0,799.6504069394249,783.0,788.6154760985837,774.5,782.3381461930056,780.3333333333334,785.0602517328178,785.0,799.6504069394249,783.0,788.6154760985837,774.5,782.3381461930056,780.3333333333334,785.0602517328178,785.0,799.6504069394249,783.0,788.6154760985837,774.5,782.3381461930056,780.3333333333334,785.0602517328178
2022-01-21,775.0,775.0,770.0,770.0,770.0,4900,1.0,,775.0,775.0,770.0,-6.666666666666665,-6.899287148695144,-3.749999999999998,-3.822121282019774,-7.784431137724546,-8.104121000312588,-6.060606060606055,-6.252035698133393,5.442176870748305,5.299253014051038,-4.320987654320985,-4.417121831313742,-8.284023668639051,-8.647359800382683,-3.125,-3.1748698314580297,-12.429378531073445,-13.272461565458247,-6.666666666666665,-6.899287148695144,11.594202898550732,10.969891725642452,1.3157894736842035,1.30720815673527,798.3333333333334,784.8252034697125,777.0,782.4103173990558,773.0,780.0948468851865,777.6666666666666,783.1777202662156,798.3333333333334,784.8252034697125,777.0,782.4103173990558,773.0,780.0948468851865,777.6666666666666,783.1777202662156,798.3333333333334,784.8252034697125,777.0,782.4103173990558,773.0,780.0948468851865,777.6666666666666,783.1777202662156,798.3333333333334,784.8252034697125,777.0,782.4103173990558,773.0,780.0948468851865,777.6666666666666,783.1777202662156
2022-01-24,725.0,770.0,725.0,770.0,770.0,400,1.0,,725.0,770.0,725.0,0.0,0.0,1.3157894736842035,1.30720815673527,-10.465116279069765,-11.054187439982384,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,-13.173652694610782,-14.126006999618074,-0.6451612903225823,-0.6472514505617479,-3.749999999999998,-3.822121282019774,-10.982658959537572,-11.63389920841498,-5.844155844155841,-6.021885999305472,-3.3333333333333326,-3.390155167568134,-7.051282051282048,-7.312226482896261,788.3333333333334,777.4126017348563,779.0,778.2735449327038,771.5,778.259420178789,776.0,781.5305052329386,788.3333333333334,777.4126017348563,779.0,778.2735449327038,771.5,778.259420178789,776.0,781.5305052329386,788.3333333333334,777.4126017348563,779.0,778.2735449327038,771.5,778.259420178789,776.0,781.5305052329386,788.3333333333334,777.4126017348563,779.0,778.2735449327038,771.5,778.259420178789,776.0,781.5305052329386
2022-01-25,775.0,825.0,720.0,825.0,825.0,15800,1.0,,775.0,825.0,720.0,7.14285714285714,6.899287148695142,13.013698630136991,12.233885219224424,1.2269938650306678,1.2195273093818206,6.896551724137923,6.669137449867215,-3.125,-3.1748698314580297,-4.320987654320985,-4.417121831313742,7.14285714285714,6.899287148695142,3.125,3.0771658666753687,-3.508771929824561,-3.571808260207923,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-11.111111111111116,-11.778303565638351,788.3333333333334,801.2063008674281,798.0,793.8490299551358,775.5,786.7577074190092,778.6666666666666,786.9641920788213,788.3333333333334,801.2063008674281,798.0,793.8490299551358,775.5,786.7577074190092,778.6666666666666,786.9641920788213,788.3333333333334,801.2063008674281,798.0,793.8490299551358,775.5,786.7577074190092,778.6666666666666,786.9641920788213,788.3333333333334,801.2063008674281,798.0,793.8490299551358,775.5,786.7577074190092,778.6666666666666,786.9641920788213
2022-01-26,790.0,795.0,790.0,795.0,795.0,3700,1.0,,790.0,795.0,790.0,-3.6363636363636376,-3.7041271680349097,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,1.935483870967736,1.9169916107720124,2.5974025974025983,2.564243061333765,-3.067484662576692,-3.1155167779795576,-3.6363636363636376,-3.7041271680349097,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,9.722222222222232,9.278173345096628,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,796.6666666666666,798.1031504337141,797.0,794.2326866367572,781.0,788.2563060700984,779.3333333333334,787.9686680689686,796.6666666666666,798.1031504337141,797.0,794.2326866367572,781.0,788.2563060700984,779.3333333333334,787.9686680689686,796.6666666666666,798.1031504337141,797.0,794.2326866367572,781.0,788.2563060700984,779.3333333333334,787.9686680689686,796.6666666666666,798.1031504337141,797.0,794.2326866367572,781.0,788.2563060700984,779.3333333333334,787.9686680689686
2022-01-27,795.0,795.0,795.0,795.0,795.0,0,1.0,,795.0,795.0,795.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-2.453987730061346,-2.4845998586530778,0.6329113924050667,0.6309169193264755,-3.6363636363636376,-3.7041271680349097,-2.453987730061346,-2.4845998586530778,0.0,0.0,-5.917159763313606,-6.099451270284191,-2.453987730061346,-2.4845998586530778,0.6329113924050667,0.6309169193264755,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,805.0,796.551575216857,791.0,794.4884577578381,787.0,789.4824322391715,780.0,788.8475845603475,805.0,796.551575216857,791.0,794.4884577578381,787.0,789.4824322391715,780.0,788.8475845603475,805.0,796.551575216857,791.0,794.4884577578381,787.0,789.4824322391715,780.0,788.8475845603475,805.0,796.551575216857,791.0,794.4884577578381,787.0,789.4824322391715,780.0,788.8475845603475
2022-01-28,795.0,795.0,795.0,795.0,795.0,0,1.0,,795.0,795.0,795.0,0.0,0.0,3.2467532467532534,3.195159980660242,-2.453987730061346,-2.4845998586530778,0.0,0.0,2.580645161290329,2.5479085300984967,-2.453987730061346,-2.4845998586530778,0.0,0.0,2.580645161290329,2.5479085300984967,-2.453987730061346,-2.4845998586530778,0.0,0.0,3.2467532467532534,3.195159980660242,-2.453987730061346,-2.4845998586530778,795.0,795.7757876084286,796.0,794.6589718385588,786.5,790.485626377504,780.6666666666666,789.616636490304,795.0,795.7757876084286,796.0,794.6589718385588,786.5,790.485626377504,780.6666666666666,789.616636490304,795.0,795.7757876084286,796.0,794.6589718385588,786.5,790.485626377504,780.6666666666666,789.616636490304,795.0,795.7757876084286,796.0,794.6589718385588,786.5,790.485626377504,780.6666666666666,789.616636490304
2022-01-31,795.0,815.0,755.0,815.0,815.0,900,1.0,,795.0,815.0,755.0,2.515723270440251,2.4845998586530804,5.844155844155852,5.679759839313324,0.0,0.0,0.0,0.0,9.6551724137931,9.217045979965713,-2.453987730061346,-2.4845998586530778,2.515723270440251,2.4845998586530804,5.844155844155852,5.679759839313324,0.0,0.0,-5.031446540880502,-5.162436540530718,4.137931034482767,4.0546094394350005,-7.361963190184051,-7.647036399183802,801.6666666666666,805.3878938042143,805.0,801.4393145590393,792.0,794.9427852179577,782.6666666666666,792.789556929016,801.6666666666666,805.3878938042143,805.0,801.4393145590393,792.0,794.9427852179577,782.6666666666666,792.789556929016,801.6666666666666,805.3878938042143,805.0,801.4393145590393,792.0,794.9427852179577,782.6666666666666,792.789556929016,801.6666666666666,805.3878938042143,805.0,801.4393145590393,792.0,794.9427852179577,782.6666666666666,792.789556929016
2022-02-02,800.0,800.0,800.0,800.0,800.0,6900,1.0,,800.0,800.0,800.0,-1.8404907975460127,-1.8576385572935417,-3.030303030303028,-3.077165866675366,4.575163398692816,4.473589384139152,0.6289308176100628,0.6269613013595395,3.2258064516129004,3.174869831458027,-1.8404907975460127,-1.8576385572935417,-1.8404907975460127,-1.8576385572935417,-3.030303030303028,-3.077165866675366,-1.8404907975460127,-1.8576385572935417,5.96026490066226,5.789397841890267,11.111111111111116,10.536051565782635,4.575163398692816,4.473589384139152,803.3333333333334,802.6939469021072,800.0,800.9595430393596,799.0,795.8622788146927,783.6666666666666,793.6908623128891,803.3333333333334,802.6939469021072,800.0,800.9595430393596,799.0,795.8622788146927,783.6666666666666,793.6908623128891,803.3333333333334,802.6939469021072,800.0,800.9595430393596,799.0,795.8622788146927,783.6666666666666,793.6908623128891,803.3333333333334,802.6939469021072,800.0,800.9595430393596,799.0,795.8622788146927,783.6666666666666,793.6908623128891
2022-02-03,800.0,800.0,800.0,800.0,800.0,300,1.0,,800.0,800.0,800.0,0.0,0.0,0.6289308176100628,0.6269613013595395,-1.2345679012345734,-1.2422519998557209,0.0,0.0,1.265822784810133,1.2578782206860186,4.575163398692816,4.473589384139152,0.0,0.0,0.6289308176100628,0.6269613013595395,-7.514450867052025,-7.811777926395204,0.0,0.0,1.265822784810133,1.2578782206860186,4.575163398692816,4.473589384139152,805.0,801.3469734510536,801.0,800.6396953595731,799.0,796.6145917574758,787.6666666666666,794.4795045237779,805.0,801.3469734510536,801.0,800.6396953595731,799.0,796.6145917574758,787.6666666666666,794.4795045237779,805.0,801.3469734510536,801.0,800.6396953595731,799.0,796.6145917574758,787.6666666666666,794.4795045237779,805.0,801.3469734510536,801.0,800.6396953595731,799.0,796.6145917574758,787.6666666666666,794.4795045237779
2022-02-04,775.0,775.0,750.0,750.0,750.0,200,1.0,,775.0,775.0,750.0,-6.25,-6.453852113757118,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,-3.125,-3.1748698314580297,-2.515723270440251,-2.54790853009849,-4.320987654320985,-4.417121831313742,-3.125,-3.1748698314580297,-2.515723270440251,-2.54790853009849,-4.320987654320985,-4.417121831313742,-6.25,-6.453852113757118,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,783.3333333333334,775.6734867255268,792.0,783.7597969063821,791.5,788.1392114379346,788.6666666666666,788.9195664583057,783.3333333333334,775.6734867255268,792.0,783.7597969063821,791.5,788.1392114379346,788.6666666666666,788.9195664583057,783.3333333333334,775.6734867255268,792.0,783.7597969063821,791.5,788.1392114379346,788.6666666666666,788.9195664583057,783.3333333333334,775.6734867255268,792.0,783.7597969063821,791.5,788.1392114379346,788.6666666666666,788.9195664583057
2022-02-07,750.0,750.0,750.0,750.0,750.0,700,1.0,,750.0,750.0,750.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,-3.2258064516129004,-3.278982282299084,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,-3.2258064516129004,-3.278982282299084,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,0.0,0.0,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,766.6666666666666,762.8367433627634,783.0,772.5065312709215,789.5,781.2048093583101,785.3333333333334,784.0546206510174,766.6666666666666,762.8367433627634,783.0,772.5065312709215,789.5,781.2048093583101,785.3333333333334,784.0546206510174,766.6666666666666,762.8367433627634,783.0,772.5065312709215,789.5,781.2048093583101,785.3333333333334,784.0546206510174,766.6666666666666,762.8367433627634,783.0,772.5065312709215,789.5,781.2048093583101,785.3333333333334,784.0546206510174
2022-02-08,715.0,730.0,710.0,730.0,730.0,1200,1.0,,715.0,730.0,710.0,-2.6666666666666616,-2.702867238791926,-10.429447852760733,-11.014357909842584,-8.176100628930815,-8.529758051189507,-4.666666666666663,-4.779066383634844,-10.062893081761004,-10.60595719603242,-6.5359477124183,-6.759329113252817,-2.6666666666666616,-2.702867238791926,-10.429447852760733,-11.014357909842584,-8.750000000000002,-9.15671935254905,-5.333333333333334,-5.480823649499503,-5.960264900662249,-6.145277921366357,-7.189542483660127,-7.46108637911747,743.3333333333334,746.4183716813817,766.0,758.3376875139478,785.5,771.8948440204356,783.3333333333334,777.2977930696403,743.3333333333334,746.4183716813817,766.0,758.3376875139478,785.5,771.8948440204356,783.3333333333334,777.2977930696403,743.3333333333334,746.4183716813817,766.0,758.3376875139478,785.5,771.8948440204356,783.3333333333334,777.2977930696403,743.3333333333334,746.4183716813817,766.0,758.3376875139478,785.5,771.8948440204356,783.3333333333334,777.2977930696403
2022-02-09,770.0,780.0,770.0,780.0,780.0,2900,1.0,,770.0,780.0,770.0,6.849315068493156,6.6249385541200665,-2.500000000000002,-2.53178079842899,-3.105590062111796,-3.15483577349259,7.692307692307687,7.410797215372184,-3.749999999999998,-3.822121282019774,-3.1446540880503138,-3.195159980660236,6.849315068493156,6.6249385541200665,-2.500000000000002,-2.53178079842899,-4.878048780487809,-5.001042057466142,8.450704225352123,8.112554481236852,-3.749999999999998,-3.822121282019774,-3.1446540880503138,-3.195159980660236,753.3333333333334,763.2091858406909,762.0,765.558458342632,781.0,773.3685087439928,786.6666666666666,777.6355689359352,753.3333333333334,763.2091858406909,762.0,765.558458342632,781.0,773.3685087439928,786.6666666666666,777.6355689359352,753.3333333333334,763.2091858406909,762.0,765.558458342632,781.0,773.3685087439928,786.6666666666666,777.6355689359352,753.3333333333334,763.2091858406909,762.0,765.558458342632,781.0,773.3685087439928,786.6666666666666,777.6355689359352
2022-02-10,730.0,750.0,730.0,750.0,750.0,200,1.0,,730.0,750.0,730.0,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,-6.8322981366459645,-7.076907088820726,-5.1948051948051965,-5.334598070529274,-8.750000000000002,-9.15671935254905,-9.3167701863354,-9.77977432761265,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,-6.8322981366459645,-7.076907088820726,-5.1948051948051965,-5.334598070529274,-8.750000000000002,-9.15671935254905,-9.3167701863354,-9.77977432761265,753.3333333333334,756.6045929203455,752.0,760.3723055617547,776.5,769.1196889723577,783.3333333333334,774.1811228189433,753.3333333333334,756.6045929203455,752.0,760.3723055617547,776.5,769.1196889723577,783.3333333333334,774.1811228189433,753.3333333333334,756.6045929203455,752.0,760.3723055617547,776.5,769.1196889723577,783.3333333333334,774.1811228189433,753.3333333333334,756.6045929203455,752.0,760.3723055617547,776.5,769.1196889723577,783.3333333333334,774.1811228189433
2022-02-11,750.0,750.0,705.0,720.0,720.0,1400,1.0,,750.0,750.0,705.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-10.559006211180122,-11.159106540846237,2.7397260273972712,2.7028672387919417,-3.2258064516129004,-3.278982282299084,-6.8322981366459645,-7.076907088820726,0.0,0.0,-3.2258064516129004,-3.278982282299084,-6.8322981366459645,-7.076907088820726,-3.424657534246578,-3.484673133016819,-6.000000000000005,-6.187540371808753,-12.422360248447204,-13.264447460629473,750.0,738.3022964601728,746.0,746.9148703745032,769.0,760.188836431929,776.3333333333334,767.4084824665754,750.0,738.3022964601728,746.0,746.9148703745032,769.0,760.188836431929,776.3333333333334,767.4084824665754,750.0,738.3022964601728,746.0,746.9148703745032,769.0,760.188836431929,776.3333333333334,767.4084824665754,750.0,738.3022964601728,746.0,746.9148703745032,769.0,760.188836431929,776.3333333333334,767.4084824665754
2022-02-14,720.0,720.0,720.0,720.0,720.0,500,1.0,,720.0,720.0,720.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,2.127659574468077,2.1053409197832265,-4.000000000000004,-4.082199452025517,-4.635761589403975,-4.746653723892372,730.0,729.1511482300864,740.0,737.9432469163354,761.5,752.8817752624873,773.0,761.4824221582535,730.0,729.1511482300864,740.0,737.9432469163354,761.5,752.8817752624873,773.0,761.4824221582535,730.0,729.1511482300864,740.0,737.9432469163354,761.5,752.8817752624873,773.0,761.4824221582535,730.0,729.1511482300864,740.0,737.9432469163354,761.5,752.8817752624873,773.0,761.4824221582535
2022-02-15,720.0,720.0,670.0,695.0,695.0,4400,1.0,,720.0,720.0,670.0,-3.472222222222221,-3.533936644530885,-4.794520547945202,-4.913268857764465,-12.578616352201257,-13.443026908953971,0.0,0.0,0.6993006993007089,0.6968669316093435,-5.882352941176472,-6.062462181643485,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-9.433962264150942,-9.909090264423089,-6.944444444444442,-7.197349962508922,-5.633802816901412,-5.79872576503494,-12.418300653594772,-13.259812144152413,711.6666666666666,712.0755741150432,733.0,723.6288312775569,749.5,742.3578161238532,768.0,753.1721193884719,711.6666666666666,712.0755741150432,733.0,723.6288312775569,749.5,742.3578161238532,768.0,753.1721193884719,711.6666666666666,712.0755741150432,733.0,723.6288312775569,749.5,742.3578161238532,768.0,753.1721193884719,711.6666666666666,712.0755741150432,733.0,723.6288312775569,749.5,742.3578161238532,768.0,753.1721193884719
2022-02-16,670.0,820.0,670.0,805.0,805.0,2700,1.0,,670.0,820.0,670.0,15.827338129496392,14.693043185377116,3.205128205128216,3.154835773492606,2.547770700636942,2.5158559636154934,-6.944444444444442,-7.197349962508922,-12.987012987012992,-13.911280246271785,-15.723270440251568,-17.106440226932012,13.888888888888884,13.005312824819775,5.128205128205132,5.001042057466141,3.1446540880503138,3.096222560396689,0.0,0.0,-12.987012987012992,-13.911280246271785,-10.666666666666668,-11.27954941453444,740.0,758.5377870575217,738.0,750.7525541850379,750.0,753.7473041013345,766.6666666666666,759.6506044649129,740.0,758.5377870575217,738.0,750.7525541850379,750.0,753.7473041013345,766.6666666666666,759.6506044649129,740.0,758.5377870575217,738.0,750.7525541850379,750.0,753.7473041013345,766.6666666666666,759.6506044649129,740.0,758.5377870575217,738.0,750.7525541850379,750.0,753.7473041013345,766.6666666666666,759.6506044649129
2022-02-17,805.0,805.0,805.0,805.0,805.0,1500,1.0,,805.0,805.0,805.0,0.0,0.0,7.333333333333325,7.076907088820716,2.547770700636942,2.5158559636154934,20.149253731343286,18.356456503355165,10.273972602739722,9.779774327612651,2.547770700636942,2.5158559636154934,-1.8292682926829285,-1.846206283973544,7.333333333333325,7.076907088820716,2.547770700636942,2.5158559636154934,20.149253731343286,18.356456503355165,10.273972602739722,9.779774327612651,2.547770700636942,2.5158559636154934,768.3333333333334,781.7688935287608,749.0,768.8350361233585,750.5,763.0659760829101,767.3333333333334,765.3192789067988,768.3333333333334,781.7688935287608,749.0,768.8350361233585,750.5,763.0659760829101,767.3333333333334,765.3192789067988,768.3333333333334,781.7688935287608,749.0,768.8350361233585,750.5,763.0659760829101,767.3333333333334,765.3192789067988,768.3333333333334,781.7688935287608,749.0,768.8350361233585,750.5,763.0659760829101,767.3333333333334,765.3192789067988
2022-02-18,800.0,800.0,760.0,760.0,760.0,300,1.0,,800.0,800.0,760.0,-5.590062111801242,-5.75238441381866,5.555555555555558,5.406722127027579,-3.1847133757961776,-3.236528450203166,-0.6211180124223614,-0.6230549750636086,6.666666666666665,6.453852113757116,1.9108280254777064,1.892800988551886,-0.6211180124223614,-0.6230549750636086,6.666666666666665,6.453852113757116,1.9108280254777064,1.892800988551886,-5.590062111801242,-5.75238441381866,7.801418439716312,7.512063046810812,2.7027027027026973,2.666824708216127,790.0,770.8844467643804,757.0,765.8900240822389,751.5,762.5085258860174,765.0,764.6543690434489,790.0,770.8844467643804,757.0,765.8900240822389,751.5,762.5085258860174,765.0,764.6543690434489,790.0,770.8844467643804,757.0,765.8900240822389,751.5,762.5085258860174,765.0,764.6543690434489,790.0,770.8844467643804,757.0,765.8900240822389,751.5,762.5085258860174,765.0,764.6543690434489
2022-02-21,790.0,790.0,790.0,790.0,790.0,900,1.0,,790.0,790.0,790.0,3.9473684210526327,3.871451218069043,9.722222222222232,9.278173345096628,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,9.722222222222232,9.278173345096628,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,9.722222222222232,9.278173345096628,0.6369426751592355,0.6349227678658744,3.9473684210526327,3.871451218069043,9.722222222222232,9.278173345096628,0.6369426751592355,0.6349227678658744,785.0,780.4422233821902,771.0,773.9266827214927,755.5,767.5069757249232,764.6666666666666,767.8225729130178,785.0,780.4422233821902,771.0,773.9266827214927,755.5,767.5069757249232,764.6666666666666,767.8225729130178,785.0,780.4422233821902,771.0,773.9266827214927,755.5,767.5069757249232,764.6666666666666,767.8225729130178,785.0,780.4422233821902,771.0,773.9266827214927,755.5,767.5069757249232,764.6666666666666,767.8225729130178
2022-02-22,740.0,780.0,740.0,780.0,780.0,200,1.0,,740.0,780.0,740.0,-1.2658227848101222,-1.273902577742971,12.23021582733812,11.53820741188452,-0.6369426751592355,-0.638979809877101,-6.329113924050633,-6.5382759262851735,2.777777777777768,2.7398974188114344,-5.73248407643312,-5.903353158419298,-1.2658227848101222,-1.273902577742971,8.333333333333325,8.004270767353635,-0.6369426751592355,-0.638979809877101,-6.329113924050633,-6.5382759262851735,10.44776119402986,9.937247381320375,-5.73248407643312,-5.903353158419298,776.6666666666666,780.2211116910951,788.0,775.9511218143285,760.5,769.778434684028,762.3333333333334,769.3447512988905,776.6666666666666,780.2211116910951,788.0,775.9511218143285,760.5,769.778434684028,762.3333333333334,769.3447512988905,776.6666666666666,780.2211116910951,788.0,775.9511218143285,760.5,769.778434684028,762.3333333333334,769.3447512988905,776.6666666666666,780.2211116910951,788.0,775.9511218143285,760.5,769.778434684028,762.3333333333334,769.3447512988905
2022-02-23,780.0,780.0,780.0,780.0,780.0,1100,1.0,,780.0,780.0,780.0,0.0,0.0,-3.105590062111796,-3.15483577349259,-0.6369426751592355,-0.638979809877101,5.405405405405395,5.264373348542188,16.417910447761198,15.201620729862569,-0.6369426751592355,-0.638979809877101,0.0,0.0,-4.878048780487809,-5.001042057466142,-0.6369426751592355,-0.638979809877101,5.405405405405395,5.264373348542188,16.417910447761198,15.201620729862569,-0.6369426751592355,-0.638979809877101,783.3333333333334,780.1105558455475,783.0,777.3007478762189,760.5,771.6369011051138,761.0,770.6766573865292,783.3333333333334,780.1105558455475,783.0,777.3007478762189,760.5,771.6369011051138,761.0,770.6766573865292,783.3333333333334,780.1105558455475,783.0,777.3007478762189,760.5,771.6369011051138,761.0,770.6766573865292,783.3333333333334,780.1105558455475,783.0,777.3007478762189,760.5,771.6369011051138,761.0,770.6766573865292
2022-02-24,780.0,780.0,730.0,730.0,730.0,900,1.0,,780.0,780.0,730.0,-6.41025641025641,-6.62493855412006,-9.3167701863354,-9.77977432761265,-1.3513513513513489,-1.36056520557786,0.0,0.0,-3.105590062111796,-3.15483577349259,6.122448979591844,5.94234204708008,0.0,0.0,-3.105590062111796,-3.15483577349259,5.405405405405395,5.264373348542188,-6.41025641025641,-6.62493855412006,-9.3167701863354,-9.77977432761265,-0.6802721088435382,-0.6825965070399871,763.3333333333334,755.0552779227737,768.0,761.5338319174792,758.5,764.0665554496386,756.3333333333334,765.5920752132131,763.3333333333334,755.0552779227737,768.0,761.5338319174792,758.5,764.0665554496386,756.3333333333334,765.5920752132131,763.3333333333334,755.0552779227737,768.0,761.5338319174792,758.5,764.0665554496386,756.3333333333334,765.5920752132131,763.3333333333334,755.0552779227737,768.0,761.5338319174792,758.5,764.0665554496386,756.3333333333334,765.5920752132131
